-3.061431683201651030e-02,1.452991851612836678e-02,-1.407831837677304444e-02,-4.588833976145387933e-02,-2.852499381213607216e-02,-1.720830742252162787e-02,1.634020647130372469e-02,-2.554425404124710877e-02,5.253385038632849696e-02,1.740128577671770996e-02,3.274953728159380600e-02,1.166254218634481081e-02,-1.987498136567421997e-02,-8.830773837019698438e-04,-2.794384538595418022e-02,7.317345263552981795e-03,-7.972797922370629745e-03,4.707880239206951346e-03,2.530997419651984104e-02,3.434057611484578332e-02,3.053986859283752339e-02,-2.943150605304331244e-02,-1.351522495032165920e-02,1.727553058516942755e-02,-5.959467439826094358e-03,-2.366135411183740295e-02,-1.703376557759902002e-02,1.430185208377182833e-02,5.396704350587540333e-02,2.573258239646808790e-02,4.731322331289694941e-03,-1.224325557230951204e-02,1.107739381083442699e-02,1.669789169391829031e-02,-1.402672401878232722e-03,-1.036942484684468153e-02,-2.038892444981905538e-03,-1.504437684592801854e-02,2.085020047508084548e-02,4.106127795796511021e-02,-1.652323130037578955e-02,-1.512347085763594313e-02,-3.548265506345035791e-02,-1.567986711584158296e-02,2.246744713520018935e-02,-2.440799508985142321e-02,1.333372529662325140e-02,-3.988809403722826108e-02,1.864691469984163267e-03,7.059964693523612840e-03
-2.865365769658228048e-02,-8.768645966902466338e-03,-2.528153652539816623e-02,-4.173286954344836153e-02,-3.345415041390177591e-02,3.484030730476332660e-02,-5.044186223472749836e-02,-1.234997479586197149e-02,-9.436148748246608875e-03,-7.838251548895643420e-03,-2.475916548631197298e-02,-1.402365096952577078e-02,8.380305828755743591e-02,-3.402561550373835175e-02,-4.979336960253441004e-03,3.969108795255055222e-02,4.321332523643131238e-03,2.667014287578863604e-03,4.756093503912222492e-02,-1.764745715207728183e-03,-2.612321399961654508e-02,-5.155172924897482439e-02,1.431623924185082553e-02,-6.122741770145926320e-03,-2.823311445849176204e-02,-1.917557320060963265e-03,4.539411393674056168e-03,1.802717491712643727e-02,-6.199329521579086295e-03,2.438074205953629989e-02,1.863992330478244502e-02,-6.766613460132446523e-02,6.547725012980516734e-03,-3.285678825087240407e-02,-5.607803108526453195e-02,-2.028754796613331524e-02,1.270337673412745561e-02,-3.471084503214378475e-02,2.286806176905770149e-02,1.779398905327805869e-02,-2.211099558886843106e-02,-1.851781335484121299e-02,-4.744007547698628896e-02,5.061604199505023716e-02,1.976951990946764284e-02,1.470911931248770552e-02,2.718316442261011975e-02,-1.390219842261166024e-02,8.215032717255278324e-03,5.265170396486770071e-02
1.322760610931789267e-02,-9.618984312539278006e-03,1.184957383214794817e-02,6.540819339877728192e-03,2.906569032116574497e-02,2.513680016452862851e-03,-1.670258205805621315e-02,-1.600833471433733488e-02,-2.006344838742009015e-02,-3.265664379573390147e-02,-3.889051129179018750e-03,3.017200642767331811e-03,3.223701736206828396e-03,-1.980565104805749252e-02,-9.481856743827878076e-03,2.952608199319726665e-02,3.347081507371619385e-02,-6.853237837117816256e-02,9.892933088096234756e-03,-7.938039159578868381e-03,-1.533788803612523436e-03,-2.663893399740849960e-02,-6.757258986418324120e-02,1.507977230001235174e-02,1.820063402634130786e-02,2.250790047894974787e-03,1.746389865028358246e-02,-1.529865245022617908e-03,1.946520087605639257e-02,1.660078008935992819e-02,-1.443426802152369612e-02,-7.443003238553934538e-03,6.482276705177095893e-03,-9.555856606806406930e-03,4.066856453026414936e-02,1.799826288755762213e-02,-2.007420160372586082e-02,-1.623344506971771684e-02,-2.719746487608799487e-02,-2.027443884207223018e-02,1.052988980065799017e-02,-2.172292060664886282e-02,1.076582403326678365e-02,-3.097894002579426945e-02,-8.280298763604430727e-04,-1.738879406877125861e-02,2.081622035860652975e-02,-2.100118763755827456e-02,-5.340082275643154297e-02,-3.025234695671024515e-02
1.890542219089702894e-02,-2.404157597452288159e-02,-2.981857428839291071e-02,1.636529903356101490e-02,-4.079011838914353705e-02,-5.771579008954863532e-03,-6.443043515446314484e-02,-4.495711414246739840e-02,2.734774774227124311e-02,-1.342194249226990634e-02,4.349492671930110799e-02,-9.016330144290003040e-03,1.513430547525308409e-02,-3.759716933237855496e-02,-3.978948577881827320e-02,-2.992324138180183293e-02,-2.334362278577252481e-02,-3.775243645732387354e-02,-1.170364904085209948e-02,-1.197591867624395179e-02,2.671852821038940909e-02,-6.038753575488271103e-02,-1.627498638994469282e-02,-2.176141752906998739e-02,-5.762922501955541552e-03,-4.073276976862704249e-03,-5.638475037579086108e-03,-3.013301447420587559e-02,-3.221275464981278314e-02,4.744212276593356113e-03,3.284366860494285917e-02,-3.738240768894949325e-03,-1.057057016973746329e-02,-2.890059303225650869e-02,7.591820997241438291e-04,1.429379414794808116e-02,1.471660234673788370e-02,1.525425421155657789e-02,1.060617549050297875e-03,1.262340729143885537e-02,-2.099648205878283658e-02,-2.527499161521023358e-02,2.757322248825574626e-02,-3.825478929190946620e-02,-5.751597349335926075e-04,-1.995355177079611263e-03,-3.366878533925880129e-02,-1.554579649826064690e-02,9.679675108269935116e-03,-4.065778152088283387e-02
3.072132917146903897e-02,-2.351364763560774215e-02,-2.863866403308407485e-02,-2.664317486845616673e-02,-1.218556221887046216e-02,5.514748984569704283e-03,-1.599976796811033303e-02,6.178114217493490407e-02,-3.282865532537102699e-02,-2.989917711595650382e-02,-2.285214168821741651e-02,3.775590234807202350e-02,-2.734075895163801811e-02,1.571042247472895226e-02,-3.535690418712809924e-02,-2.811387363682708168e-02,-3.738967589738623198e-02,5.557532167285780117e-02,-9.729321376369802488e-03,-3.430432855960338645e-02,-6.849216030647860276e-02,8.298780712481060307e-02,4.015525108161681345e-02,4.718914735488333873e-02,-2.620499245453573878e-02,-3.548213984970972901e-02,6.775373183765692753e-02,-2.492537416141488420e-04,-2.703292114629502873e-03,-7.199388031438097926e-03,-2.452478036158318650e-03,-1.614409003218181954e-02,-2.012138304445041520e-02,2.349842630819685627e-02,-7.737449091969418602e-03,2.677037422988490581e-02,1.755432268579598578e-03,5.009596363846471889e-02,-9.175746002167086204e-03,2.014618120673338994e-02,-1.465876129873971805e-02,5.283784383019621278e-02,-2.045506674970817493e-02,7.138232654569645619e-02,-3.971654337672884949e-02,-5.911104517232487060e-02,-8.638063261542194837e-02,5.498629305441060655e-02,-1.725810228227286566e-02,1.497651900819105958e-02
-2.114254180169022543e-02,1.924448978805347148e-03,-1.393096917897159066e-02,-7.929021404196387457e-02,-1.900249799653026470e-02,5.813384782219138680e-02,5.485082043642099808e-02,8.217331849563375840e-03,-5.190217708125650919e-02,-2.126010165823781582e-03,-2.841543121932404298e-02,1.575186460271865707e-02,-1.905737707836562336e-02,3.984734911859955792e-02,3.175484890365377899e-02,-1.378574818831485201e-02,-5.841854031703134532e-03,6.491669966552136113e-04,6.345395924075820189e-04,3.392278234290342642e-02,-3.115422274827427465e-02,1.271756242180388692e-02,4.335143656223410663e-02,-9.511631207351455009e-03,-7.199686473307768952e-02,-3.693086413985979116e-03,3.469335871374504970e-02,2.060635995497109643e-02,7.756432698924173481e-03,-3.417452135963741644e-02,3.548550649474264550e-04,2.076731030168904243e-02,-9.844252090814862091e-03,-2.219080601965090979e-02,-4.619747880043884557e-03,-5.143471438042246380e-02,-1.323026515416428524e-02,-2.113072550599439867e-03,-7.718532051216902418e-03,-5.620369316176229355e-03,1.712449960127983978e-02,-1.187344762514261354e-02,-6.382282502543548675e-02,8.763847168064050480e-03,2.052685285813131075e-02,-1.177102368706593738e-02,6.265834376444972924e-03,2.192738222603285696e-03,3.946432360074792617e-04,-1.880943001004940426e-03
-2.721320221925819724e-02,8.627655490147210712e-03,-1.503235882508490752e-02,1.225524015963462901e-02,1.842039573934625696e-02,3.334934146440686475e-02,2.056186466009582089e-02,-6.935563079626826458e-03,-7.941222469136505202e-03,3.735194236757980683e-03,-4.826910596605635262e-02,-5.364394482137691683e-02,1.929575330383918527e-02,4.581422914718966122e-02,1.096131145626217003e-03,1.854032505718989504e-02,2.086182374842194837e-03,4.221712928160198386e-02,-1.359163488656322562e-02,-2.712265185023671199e-02,-2.997834079941913421e-02,-2.408575172298754730e-02,-4.261142328381688216e-02,1.504057104711436707e-02,2.936141197584151048e-03,-1.849981874620203193e-03,1.080750745854351137e-02,-9.238184337070657823e-03,-1.610185297350627542e-02,2.496143662668095023e-02,1.911174752815406400e-02,-5.416754097600602613e-02,9.231420636014019826e-03,-3.013327250332104024e-02,5.052061461644244585e-03,1.999098403698028326e-02,-4.427812873530676679e-02,-3.280817195471891819e-03,3.414980701616180531e-02,5.874492002016715175e-02,2.637195204775968221e-02,5.810000716708643709e-02,-2.201179221874731418e-02,6.918154649455006411e-02,-5.357590624998929095e-03,-9.820629534070824881e-03,2.345301844402493743e-02,-7.689518066890832504e-03,-4.623358661711936962e-02,-7.486022827181674014e-03
4.451058467313868255e-02,5.113752851289745348e-03,-7.469211963121691333e-02,2.796431260849558190e-02,-8.514591004261879217e-03,9.330877825004087189e-03,-4.089801364112584381e-03,1.335737022859096249e-02,2.046754956815421619e-02,3.175768654461967599e-02,-5.919726003633365465e-03,3.497220803850685511e-02,-2.223004372820826594e-02,-4.459762839457279138e-02,-5.915768802679808973e-03,-7.542664513299292273e-02,-6.102204144318442575e-02,8.559130913012275022e-03,5.494713854766593991e-02,-1.170537096380142375e-02,-8.125264586864826147e-04,6.811452890915379622e-03,-8.066977458417721666e-03,-2.960738884656055961e-02,1.871730682142890359e-02,2.094526379189974585e-02,-6.200234676777430752e-03,3.040070746451643477e-02,1.827552171782949320e-02,-2.219780129494971707e-02,-6.049574675878058999e-02,2.921428190970182942e-02,6.373725448421542483e-02,3.217932990195172815e-02,-1.024788508151026900e-02,3.599655466324166303e-02,6.318050192260582509e-02,-3.340293668103569424e-02,3.109582572925555233e-02,3.376910503892668197e-02,5.410851691857448444e-03,6.840973484549643657e-02,-4.759288959014893600e-02,2.155418249333257083e-02,-8.853219519232975732e-02,-1.549286194040680855e-03,7.913554318943707977e-02,2.097067879859154660e-02,3.600632607122033341e-02,8.760384521868450763e-03
1.152004970294750325e-02,4.344732064389872361e-02,-4.066040699130946123e-02,-3.274874314601471798e-02,2.322036709036083904e-02,-7.794319989228812653e-03,-3.431948940353127253e-02,3.137378944939296643e-02,4.441600969652236518e-03,-3.414842438537531860e-02,1.630150807832482507e-02,1.598848073928692964e-02,3.490814808767982863e-02,4.717519893866556173e-03,8.497104916476935256e-04,2.500033961271814695e-02,1.799729319011278026e-03,-1.580875528444511055e-02,-6.340506268488232955e-02,4.044937906123601684e-02,2.019700901899917304e-03,4.626479458757605003e-03,-8.168207839844175353e-03,1.066154166251451034e-02,4.305424496480012020e-02,-2.581751102685358318e-02,3.260187966177943708e-02,-3.383355439478186871e-02,1.123165611012749004e-02,-2.461537008192999504e-02,2.955529285062215641e-02,2.641676254951598815e-03,-3.238570213001012305e-02,5.239104625644241996e-04,1.480008563988337474e-02,-3.130324428437597506e-02,3.090422764799044889e-02,7.418130225218358409e-02,4.908357241020033053e-04,-8.632033998186738888e-03,-1.749989178647028132e-02,-3.174263561505958481e-02,3.639577106765390369e-02,6.011442479292351815e-02,-1.279275144505451212e-02,-2.480108200232602339e-02,1.702745559440599007e-02,-2.057355727266573647e-02,2.305391214456791599e-02,-3.011008861961062683e-02
-5.280436792735478287e-03,-1.477023264403160008e-02,1.484336085868476207e-02,9.483243527567023629e-03,1.831329330113156198e-02,-1.898134364524304424e-02,-7.906295602684658072e-03,-5.243132609031579683e-02,-1.614859310889540586e-02,1.787206269899062686e-03,-2.133714710344728274e-02,1.626693158544863585e-02,3.919544876809332584e-02,-6.432993260037029801e-03,-2.792247614390953869e-02,-5.883320835459906334e-02,-3.984317563664012407e-02,1.594673842937793448e-02,-3.565193142749738947e-02,-2.590537203632246183e-02,5.229933153543357000e-02,-5.398752051474186436e-02,6.040246229055531470e-03,-6.969870599045383149e-03,5.821406115410333957e-04,5.382009442761349904e-02,5.043205103179272892e-04,-1.540507627649292943e-02,-4.885024624940285942e-02,1.011836761006611358e-03,2.993027031998673343e-02,-1.404521807243313408e-02,-4.652468358705471457e-02,-2.474545837632845940e-02,4.492190472136184387e-02,-1.183627834569828856e-03,-6.645535253732840451e-03,5.897815636856309704e-03,-2.278007645818652671e-02,-1.327475747029033259e-02,1.968104148403132525e-02,1.006119794912783277e-02,-1.000575827816600413e-02,-6.976617501785088715e-02,2.290154014779379604e-02,-5.464778404343961088e-03,5.960593091604920318e-02,1.879536400743366323e-02,-5.642220122623295940e-03,2.753455157730090933e-02
-5.543149703899290237e-02,-2.543225561155523090e-02,2.038698488223885871e-02,-2.472337107673996254e-02,-6.708193887257338228e-03,1.737796472914296050e-02,-3.640172555496390319e-03,3.029067975215589056e-02,-1.221486293034341510e-02,2.758927937926472160e-02,-3.860958334573181931e-03,8.857867964011615497e-03,7.778462082413577228e-02,1.381646950150576883e-02,3.448967273006719320e-02,-8.567562484989486860e-03,-7.428978035757717591e-02,2.090675203082071471e-02,-1.159428289414217786e-02,5.928737181562490632e-02,-3.325196814977263941e-03,1.592469753264122087e-02,-5.958450046453771069e-03,1.196072662337508037e-02,-4.319550943027402820e-03,-1.181007659852427970e-02,2.391177582240409244e-02,1.829736158787328634e-02,3.116966837831390905e-02,2.237963277363368489e-02,4.479030559756075336e-02,7.946889541003531447e-06,7.125273089588576858e-02,4.342376743228653496e-02,3.580265038216695617e-02,6.481495501949068039e-02,-5.053933597918838089e-02,-1.160559890524877824e-03,9.056269757429481759e-02,3.461072140573195205e-02,1.598349175924898341e-03,3.647522918051211704e-02,-1.745167976869080664e-02,2.666937504558179739e-02,3.224712089581473207e-02,2.708362918883320744e-03,-5.939232556894115389e-02,2.898625001122067182e-02,-5.448133272470104260e-02,-6.491566361904383894e-03
8.270662731705253484e-03,-3.070049882046912287e-02,-8.825703336339503491e-02,3.449692555654935294e-02,-3.405559413964669158e-02,-1.955243853742421115e-02,3.959549753051723985e-03,-2.374004985202687185e-02,-2.935014699198191385e-02,2.083363705888109305e-02,8.420707026611771312e-03,-5.054477332678552169e-03,-7.138290500331744004e-02,2.089837869780269627e-02,-1.403851679677173801e-02,-2.580757428138677478e-02,-3.898528099109101197e-02,-1.806948496081990999e-02,-6.405507725964729691e-03,-3.234526965954417216e-02,-1.769812754879799025e-03,-7.596548875871804440e-02,-3.937293465280738286e-02,-1.662228407435414196e-02,-2.214859916869285628e-02,-9.756795803321598876e-03,1.322199584328989522e-03,-3.234525153861338154e-02,1.028385772958285982e-02,-2.836656519112964320e-02,-3.417728003901630146e-02,1.789793907643139493e-03,6.036731944475019285e-04,-1.316646142038547379e-02,3.310473180982136804e-02,-1.532271997417842743e-02,3.487863838926403941e-03,1.203640414062814336e-02,-2.070549836294366050e-02,-4.433117645128836076e-02,-3.423991487051318561e-02,-2.615585478735024325e-02,-4.906690205202150074e-02,-4.772260407710590679e-02,-5.863473835241123089e-02,9.371231198569627803e-04,-2.866023797669180889e-02,-1.491732951334991814e-02,1.629355152896309541e-02,-2.060679188994124847e-02
-2.348183734781962573e-02,-1.702054780610688656e-02,-1.103177169110764778e-02,-5.469948084540976474e-02,4.715517742073251084e-02,-4.646414356872163171e-02,8.131966381460010301e-03,2.210687812809430247e-02,-1.022055797703954336e-03,1.290433062485751847e-02,-8.300261544118444496e-03,2.297650325332456500e-02,4.114721331025352619e-02,-4.116752362259017139e-02,8.156467710494734458e-02,4.461619936456050727e-03,4.290106170288959103e-02,-6.268577747687917312e-02,-4.548730911679979734e-03,5.133171352365502316e-02,-3.153154696054558809e-02,-3.146527250933359252e-03,-1.447310577172844850e-02,-4.485838345867623408e-03,-3.254645561821974814e-02,-7.378816352265832670e-03,-3.447958928478524893e-02,-4.906622557290886422e-03,1.074018227129814457e-02,-1.261148299269530988e-02,2.549190267734327900e-02,1.997623636802585770e-02,-7.111821540301516793e-04,-5.773146388963446924e-05,4.987705887174352648e-02,-1.760683631657435641e-03,4.325485169930949093e-03,-4.353530439390465578e-02,-1.512893036781857038e-03,-8.102232642229775447e-03,-1.566304466299927797e-02,-2.206905131149221322e-02,-1.387562762781702035e-02,-2.458921406321041767e-02,1.049106909171301782e-02,1.902497394559981778e-02,-2.014462487555926471e-03,3.042185106617912096e-02,-2.378034884663715251e-02,-1.195709387933104138e-03
-3.980754251228323104e-02,-4.658297600672585935e-03,-1.872607972129373185e-03,-5.299267209141740598e-02,2.282072720235929497e-02,3.406695746489506182e-02,-1.454549957669107330e-02,2.503021686327279449e-02,-2.910530548624613162e-02,7.075720869045808159e-02,-6.147195337957068843e-03,-7.826269575514861743e-02,6.198936987682764771e-02,-2.720977367203447281e-02,-2.041716595543610310e-04,-1.144980617728897504e-02,4.155110004892497572e-02,-2.005042845648314850e-02,-4.510277050323051318e-02,-9.275471554011561646e-04,-1.420085366575116366e-02,-1.273412926501503797e-02,-1.857298937948148251e-02,-6.099955149626073471e-03,-8.275711387872764987e-03,1.568795113016215742e-02,-3.466800909651618356e-02,-2.475586932981764868e-02,3.523357781720312665e-02,3.958486632166269281e-02,5.356952238433923541e-02,-2.471112792323123045e-03,2.610177763209527504e-02,-1.461374785134957055e-02,-2.812642277324622561e-02,-2.670765808193984597e-02,-3.142472613220168021e-02,-2.498841322820679126e-02,1.978172991809971915e-02,-6.690039822217614361e-03,1.661802772775784103e-03,-6.352078872852097435e-02,-1.939962441982208061e-02,-2.027056895307216208e-02,-5.430938652878823658e-02,-3.741000584495762782e-02,-3.100387522858987248e-04,1.557244751796648709e-02,9.490656168590620723e-03,2.542740825607852848e-02
