1.668478387332252705e-02,5.456122440276997554e-02,6.331481799989835575e-03,2.931422812021451316e-02,2.364921990033331742e-02,-4.558794842724710888e-02,2.931829028203878501e-02,-2.805588472576974260e-02,-9.473262182981351948e-03,1.243652529310109583e-02,-7.111806450081213649e-03,5.531249804788296309e-02,-3.289889089556087207e-03,2.657567694219612614e-02,-1.142196257874543251e-04,1.474063585549748208e-02,-3.556226492001175743e-02,-8.095199169875737580e-03,-7.345929917508427481e-04,5.488638237785041507e-02,5.737883393907179663e-02,-3.703734109026608073e-02,5.111500062010609045e-03,5.357904819865592916e-02,1.331863305133685433e-03,5.630244127809320293e-02,7.575103608853549740e-03,2.007172650818261905e-02,3.617029952392807057e-02,-3.856759724599867056e-03,-7.635073637287186077e-02,-1.199369940345602556e-02,4.332910550861820975e-02,-3.803678648132984702e-02,-5.511164337475304466e-03,-7.763740048486719725e-02,3.145501768738379056e-02,3.913387039341559986e-02,5.294051364934131837e-02,-3.122614844264677558e-02,9.708593284409625795e-03,-7.612130490414995877e-03,2.596242839005297176e-02,3.446991539973576647e-03,-5.028521629493379330e-02,2.297636118863857161e-03,-2.170195436239782602e-02,4.214382047944883330e-02,1.636481193560764685e-02,-2.335667800802714543e-03
-3.439743863384163436e-02,2.220028060884296842e-02,2.645783384318119505e-02,7.697096391521010550e-02,5.541956604673384072e-03,-3.027341914111828652e-02,3.166713168788246047e-02,-4.453854020447318290e-02,9.822021909544004573e-03,3.231137827230995407e-02,-1.572819247478064730e-02,5.731226076022823829e-02,5.004611630790421761e-02,-7.167817304352668874e-03,5.412250565830329600e-04,3.168081809750315780e-02,-2.266112106090306926e-03,-5.328770808439563245e-02,-1.000404909432029386e-02,-2.589329995102472234e-02,-1.025582785145224413e-02,1.216952370738713651e-02,1.713675746793467611e-02,-2.566444039288452023e-02,-1.536815524914281889e-02,2.847423304146782380e-02,-1.801184983687553406e-02,5.151466355019343468e-02,1.863629933880979125e-02,-2.701798404397111678e-02,5.830524109075085025e-03,-1.636287562313987545e-02,1.922882941211209729e-02,2.940913911804288183e-02,2.344242663450190819e-02,1.613971958262926110e-03,-4.111158027363582407e-02,-9.525517831072959421e-03,-1.371711294433299727e-02,-6.407519643136187076e-03,-2.555393984936545418e-02,2.884313465287697154e-03,-3.765386107150336253e-02,-6.994488854775941095e-03,1.440183041633245203e-02,-1.522530974026638445e-03,4.399037325478809962e-02,-1.552101337011191698e-02,8.933745335167676480e-03,3.207447885222172029e-02
-4.017620551910154603e-02,2.902057462725708692e-02,1.440795134985657774e-03,-2.504077527967138103e-02,-3.393113792029895520e-02,6.088151683498235073e-02,4.376903431913543863e-02,-3.176109900214037912e-02,2.697889057482823899e-02,9.045402031076217250e-03,2.653014457187573803e-03,-3.072943227582166509e-02,3.293113278697640256e-02,4.109584807758862729e-02,4.496793387254461455e-02,-1.617839563649084780e-02,-9.368237965529368225e-05,2.088189847718545378e-03,-7.227132102772575173e-02,2.372596326886814572e-02,-2.990912069938254578e-02,4.585883712464505768e-02,3.220952999449862297e-02,-3.083444351175090165e-02,-1.013869314575831238e-02,-1.114205211721365149e-02,-3.952893266902852282e-02,2.345797016701913623e-02,-3.342546975806892640e-02,-2.944810900619196023e-02,-2.530615303419532502e-02,3.620795656766034876e-02,4.372738342749725449e-02,3.428913414346590038e-03,3.819231887350073990e-02,-3.765752714604169923e-03,2.128806975214329877e-02,4.568008461012694303e-03,7.213178035662154430e-03,-2.604899398077761483e-02,-2.298643511603935818e-02,2.981709904449911241e-02,1.718755470136379242e-03,-5.971926489369736805e-04,-6.366499150109478956e-03,-3.930566378354626196e-03,2.305786058125070936e-03,2.195559069032058594e-02,4.022762684163262714e-02,-8.891972858897929932e-02
2.772385157882369458e-02,7.326363654722508646e-03,-7.743183446615715948e-02,5.838863826595111495e-02,-3.222372895124718528e-02,1.435031070257688189e-02,2.377909042611052459e-02,-1.709908924316486459e-02,9.759708107377822531e-03,-5.402979787291741637e-02,-2.204205559616105939e-02,-2.162316962388998939e-02,1.562390380140711056e-02,4.294179758973237782e-02,4.704549446751827083e-03,1.048607431162603028e-02,-2.654633994050772678e-03,2.284958561859344942e-02,-3.416883004750963931e-02,1.816161289540391827e-02,3.136834262963373449e-02,-3.138425419167021474e-02,-1.202611029774484051e-02,-1.592333121934927029e-02,-4.445124931372027716e-02,1.383592810808927445e-02,-9.466455438555721608e-03,-2.295269094687144712e-02,-6.224459864252363667e-02,1.412315397735610864e-02,1.404081405285262764e-03,-6.323103119995533532e-03,-4.884129645548180437e-02,-5.833103684072356299e-02,4.035287127943716634e-03,-8.208072768810363573e-02,3.594739640852548379e-02,-9.413867001276647606e-02,-3.835147583199964138e-03,-3.592423419825957476e-02,6.641825651357019522e-02,-3.923248709571233207e-03,4.452945713883778517e-04,5.094769936150927991e-02,5.770700144771521989e-02,1.366139396403706109e-02,-3.556263454654806470e-03,-3.463283221128203148e-03,8.623508401310497201e-03,2.490257737766655294e-02
-4.792876376478392292e-02,9.432943941026247867e-04,5.196025609496280478e-02,-2.752789622877549122e-02,3.453782786683383399e-02,-7.341522371924667778e-02,-2.905909939892069305e-02,2.262564871986918677e-02,4.222600454845698570e-02,-5.236528798977286951e-03,5.685992069178639335e-02,1.693744959576134676e-02,7.161525760656578532e-02,-1.367380754074592683e-02,4.466078612541229953e-02,1.745580831320373352e-02,1.778882001717164291e-02,-5.433496308766157940e-02,6.583433011596524775e-02,-1.411893649057065735e-02,-2.211797197893427495e-03,1.231872546213964512e-02,2.404154329095445006e-02,1.560223150796928408e-02,4.079895445837235235e-02,-6.293726920469310503e-03,1.755346733151551958e-02,-6.279849932545961133e-02,-1.278145241460073092e-02,1.742918955137994982e-02,1.396809216828077439e-02,-3.622880284455298749e-02,1.596147346270481576e-02,1.176539113993851741e-02,2.485692970432677035e-02,9.020547220645467462e-03,1.703645158298319404e-02,2.309323974416644526e-02,4.099761179378583892e-02,1.931929241432027780e-02,-1.785108140872860086e-02,4.025632672105029092e-02,-1.945392600868856708e-02,3.623702796957528616e-02,-5.311096427777942108e-02,-2.909587761803173259e-02,2.182245070114256433e-02,2.564670836287607971e-03,1.889407902567092831e-02,2.149893839188468658e-02
3.630161658589898394e-02,3.547075862711094457e-02,-3.189945014109286242e-02,7.814348907625228921e-03,-4.172627058480701118e-02,2.341394312842303219e-02,2.156080680279197706e-02,-6.273685154513300444e-02,-5.570344060260453561e-02,-1.149168712813505161e-03,-2.081492757486752901e-02,2.092367763786242944e-03,3.819745137410968105e-02,7.980012445769908702e-03,-2.870240449577311781e-02,3.843897239704927027e-02,-2.009450959602607917e-02,-1.541410786599652603e-03,1.533196874264045224e-02,3.944654305028694879e-02,1.703027200536760127e-02,1.844471167533841965e-02,-1.235059598819210304e-03,-3.326720239471527008e-02,-3.609383687618419184e-02,3.066025551139318212e-02,-2.583643537012094565e-02,-3.912338789960585761e-02,-6.475646552488756313e-02,4.133524159304297584e-03,1.386332648059522381e-02,3.834054087569554320e-02,-3.213260806583928542e-02,-6.357057757951792287e-02,-6.977637767115725531e-02,-5.275077703841893340e-02,-4.173394899406462910e-02,-7.826462712784397480e-02,-4.425204148695145723e-02,-1.227933128392488249e-01,2.691926162207811807e-02,-4.272329564205182414e-04,-6.038660973012707073e-02,-1.649423118651113448e-02,8.659056517304513506e-03,2.271237974898643319e-02,2.703426821668509367e-02,4.507416052946915282e-03,3.795192247069824418e-03,7.600068283295623043e-04
4.531749337596132493e-02,1.876205301089995878e-02,-6.184347445732234737e-03,-4.629900382430164607e-02,-2.097004367823003534e-02,-5.231466287259189246e-03,1.591609338131038179e-02,6.545524353446173851e-03,-7.097277967321898029e-02,-5.855052562057710616e-03,-1.086902713962963236e-02,-7.675511613874330674e-02,1.412914380603320398e-02,1.894772098471404417e-02,1.096628156435399456e-03,6.904561514873886613e-03,-9.284499877692564337e-03,1.357987065127733151e-02,-2.318671043268838786e-02,-5.528806281006120975e-03,-2.298581636534567738e-03,-1.124844604814357121e-02,-1.158070428361547381e-02,1.210419784683323431e-02,-2.076869920073289022e-02,2.435216858230165350e-03,1.627907223833636660e-02,1.730721106490666281e-02,-6.333854630899896088e-02,-7.088730745016258439e-03,-3.414310228869630454e-02,2.998525141200622524e-02,2.106161894515740443e-02,-2.543365324381361217e-02,2.222933674757641281e-02,1.155546592165674832e-02,-3.950901967177360141e-02,-4.046501145269620209e-02,1.243876413886530440e-02,2.246042906724053656e-02,-8.356783447264388986e-02,3.915878226252483829e-02,-1.396716106435636276e-02,-1.651245264877075278e-02,-7.738503448994226222e-03,1.735453337473997007e-02,-1.255564218353016903e-02,3.364113472545778721e-02,-3.264588408482436976e-02,-2.091864180263948783e-02
-2.294755373300312595e-02,-1.848469816147650657e-02,2.680366105446889760e-02,-4.668007459086168792e-02,3.472288098072987689e-02,-3.222012981382228638e-04,8.598134251912888451e-03,-3.901281747526218809e-03,-3.263570793727049724e-02,3.686782911735423524e-02,1.719454828471296548e-02,5.827579271675874945e-02,-4.052319539699373446e-02,5.706274861049467212e-02,-2.114710717394127984e-02,-2.688553482290511124e-02,-2.785745838925445320e-02,3.433148604328643827e-02,5.289259850544868191e-02,1.083185824665753964e-02,-1.166548664606162702e-02,2.122887972033438153e-02,4.854761524036000329e-04,7.228733901960593400e-02,-3.626631492149117592e-02,-2.783717093738737047e-02,2.487014597153843626e-02,3.300714489363534843e-02,5.873380007958513976e-02,1.949188305912701036e-02,-2.333077544812958704e-02,-5.243090649809612966e-03,2.145603364810266464e-02,4.857654885115741256e-02,-3.973502179539661200e-02,1.671274694027997249e-02,2.209619907223024302e-02,5.110723773482327842e-02,1.663289232629728415e-02,1.388656079864345220e-03,4.514970617864096786e-02,-5.682615206029367413e-03,-2.926356011700185708e-02,7.249155638042519174e-03,-4.673389252085130563e-02,-3.222402019452041272e-02,3.222321566343053917e-02,1.912982178344240121e-03,1.484605241741841775e-02,2.668520510796617423e-02
4.954200902724721113e-03,-2.737492774680012203e-02,3.044957681526455281e-02,1.803801725321114643e-02,-2.973384565926039461e-02,-2.984064390490904009e-02,-9.790721095510350122e-03,2.140176758332541437e-02,-4.626844895891660953e-02,-3.500840312078773442e-02,1.055544980356142026e-02,7.298415529097978041e-03,-3.025877397335157565e-02,2.982029251823829340e-03,2.848259715792659380e-02,2.087242807839454969e-02,-4.255126825644125338e-02,-1.369363704330474676e-02,8.754507123692224779e-03,-3.253957598058802858e-02,9.697007091873955167e-03,-1.544606938295361824e-02,8.294300482567197250e-03,-2.537889374269984219e-02,-6.234776735284494782e-03,-1.822134270282252042e-02,-3.421719094189837936e-03,-3.310017491694321190e-02,-6.838704622943255276e-03,1.698860656840835842e-02,-1.086053068268706505e-02,2.612819023224369902e-02,-1.391627701896273883e-02,1.614285352246872668e-02,-6.722667754249622707e-02,1.507198428943091291e-03,-1.718135431181651990e-02,-3.662551467648747505e-02,-2.285976653071202479e-03,-1.922529673687233681e-02,4.377585000610553084e-02,-5.328526579796340201e-02,-2.895940001241099904e-02,-3.830777409961103053e-02,9.364409813133587127e-03,-5.643688103440783720e-03,-3.915145887519488888e-02,-6.285668864478100026e-02,7.972346475139264685e-03,1.514765777757446936e-03
4.611231327643276583e-03,1.755368548314492627e-02,2.289301629471168428e-02,-4.805318642443569960e-02,4.449729359638715867e-03,2.286808845399575935e-02,-6.542388587862989213e-02,5.946666011981891799e-03,-2.152507405158503306e-02,2.050842761894464128e-02,4.118495232520830857e-02,-1.713341836014423483e-02,-3.356965260493197795e-02,7.364251550328841135e-03,-1.681837662675740239e-02,-1.994209816575304162e-02,2.374043131263105233e-02,6.183748089592653457e-02,-2.301618012766934451e-02,2.145719587159435754e-02,2.618219116126570614e-02,-3.894955579062296669e-02,-5.094921716869033057e-02,-1.257401868597120796e-02,1.807869669264824952e-02,1.827281148192610311e-02,8.941619212927439178e-03,2.276624903224473695e-02,6.158569144482496302e-03,3.244351167616273818e-02,-4.145493619166609744e-02,3.427490100214226898e-02,-2.781665069664088913e-02,2.651435064352017368e-02,-8.952548699440922991e-03,1.118303438278707776e-02,6.887622807173457429e-02,-1.725292650269285785e-02,3.383955343001860544e-02,2.223912282305245958e-02,2.000748859894876941e-02,6.840422574540615253e-03,9.315061167750883844e-03,-2.907634542077940781e-03,-5.705877519423904753e-02,-6.101524036129767070e-02,-6.716702368158807002e-02,3.920068964702997510e-02,-1.980145604263394352e-02,-1.860864714819393875e-02
-3.515504314022006166e-02,3.357497575477560309e-02,3.710099219838259438e-02,1.517749884462043543e-02,2.655211816263151892e-02,-1.487466016481643789e-02,-1.465452657842432555e-03,1.314686571374291610e-02,-2.105254966671244246e-02,-4.904383125520547781e-02,-7.545223259761985729e-06,1.607257525423236300e-02,7.709371717101125461e-03,-2.955775486709560571e-02,4.620747046671402208e-02,3.872567815866598262e-02,-2.173617611905174357e-02,-5.812482475019255246e-02,-1.452666544453067726e-02,-5.132393183806958220e-02,1.869424635136075069e-02,1.866611207355836285e-02,3.388571287879295346e-02,-5.760984177681349044e-02,2.721505053654639170e-02,-1.764571387069595668e-02,-6.438535003790914202e-02,2.099301320786018527e-02,-1.154183205645588697e-02,6.263880681949273409e-03,5.751339818966085676e-02,-3.564852959027894896e-02,-3.951419701014954183e-02,2.080949271339331205e-02,1.656666687811526872e-02,-1.457108918387311439e-03,8.725285304718452886e-03,3.181359295062313047e-02,1.030225110262562513e-02,-2.547645359270004142e-02,4.096493294961306431e-02,4.601697146608335620e-02,-6.446311966133650220e-04,4.425497155846951081e-02,4.572561253975312989e-02,6.125937882416358088e-02,-7.439693527333492672e-03,3.007849923259243302e-02,-1.960400668098071994e-02,1.507164990397797267e-04
-2.614491693191896282e-02,4.321966214806174933e-02,2.645271801063798708e-02,-3.586570097105711008e-02,-1.703741256508547325e-02,8.201428087564376079e-03,-3.977686421433124231e-02,4.023402652279291225e-02,1.674169488431878280e-02,2.443452657517181104e-02,-3.646688422017720088e-02,1.238621866768835518e-02,-1.240680264047160954e-02,-6.292272305630832070e-03,2.799282247016855046e-02,1.682856094115328313e-02,2.977681550662407417e-03,4.022539744633023967e-02,1.952366610983079578e-02,1.488768585895520156e-02,-2.382352644518745052e-02,-1.877107423779770384e-02,-2.725807849994107968e-02,1.867905408572090309e-02,2.681799642752664362e-03,-2.269339477903534186e-02,1.843843900944596922e-02,2.161870212734091218e-02,2.228056843686842398e-02,3.644206485558799859e-03,-2.854222416170606319e-02,-1.965125931631794831e-02,-1.911071891206181372e-02,4.994946866839065219e-02,-2.279194213830345456e-02,5.053087500443293606e-02,-9.915564055223365786e-03,1.917237262469629819e-02,-1.456732002456715032e-02,6.720916176168550624e-03,-1.083067537020216548e-02,2.490444885197980532e-02,-3.745415760962433199e-02,-1.324637905327136905e-02,4.685997078797549120e-03,-1.798594728094367670e-02,-3.066155836359343509e-02,-1.927592389926852806e-02,-3.834673912987830030e-02,-4.182139010731563550e-02
-2.527707587112786383e-02,3.404320543564678253e-03,-2.957923395027301297e-02,-1.135206238435466052e-02,-3.179292069864874531e-02,2.212662934889261107e-02,1.916074204436980614e-03,-7.635544314856647016e-03,1.450441562232708710e-02,-8.790839482842283462e-03,-5.306363105811670762e-03,1.935352805974112703e-02,1.208010487649531159e-02,9.031897206331880937e-03,1.175296512888479410e-02,-3.133459471611290542e-02,8.144620259074754690e-03,4.705193984768788959e-03,-4.332987220392747751e-02,-5.893085891363622833e-03,1.774261498925614215e-03,-9.094487867251213392e-04,3.462335366223170258e-02,7.239104356226232868e-04,2.201190530948734722e-02,1.347031311064224995e-03,2.362321432629093179e-02,-3.992132516331545894e-02,-1.150432117630808583e-03,2.151665669797566457e-03,7.319719498006543694e-03,5.845298430713111518e-03,-1.647237892598734516e-02,-2.122637132141982214e-02,7.929170869320051329e-02,2.966561883457995846e-02,-8.994885293719901906e-03,1.500423758079831929e-02,-1.247466877989367520e-02,2.959414425715565719e-03,1.434551430580250676e-02,5.393280521394827609e-02,-1.704169327569889786e-02,1.485081371606496517e-02,3.690010354852788638e-02,-2.684387050724143173e-02,1.391337069512843701e-02,7.875766510352382940e-03,-4.114675136715716108e-02,2.323864354145787139e-02
-2.520356806022328380e-02,-8.513038674493753066e-03,5.620499385285356725e-02,2.282538345920577874e-02,9.090006343832342239e-03,4.450266253337878397e-02,4.473923846667735016e-02,1.360488558512234873e-02,2.988431151543648537e-02,1.300789036817376863e-02,-1.851681362940659631e-02,1.947211700665418474e-02,-3.783134214700450623e-03,3.292266418394441257e-02,1.323584711223451879e-02,2.451823206988350615e-02,1.801794949808153967e-02,3.516042480350110855e-02,-5.958603391901401772e-03,6.679411584850985899e-03,6.696568647617429093e-02,-1.477533633522948135e-02,-1.007737696015737622e-02,-2.706619632890890428e-02,-2.219554165739035662e-03,6.683892158173708464e-02,1.976626207434771521e-02,2.324084217788990187e-02,4.117678934338653979e-02,8.889852614510434028e-03,-1.544769269388994448e-02,3.707325972124320308e-03,-3.404044409806759874e-02,9.884211617561727836e-03,6.361126932403822487e-03,-2.074830695246866752e-02,3.739753781303863794e-02,1.791657356729953535e-02,1.380835702421650407e-02,-3.857692904582658150e-02,-5.006521056168301669e-03,-1.056539047128232135e-02,8.056873570864231740e-03,1.942354170217319015e-02,-1.296269815130079127e-02,-1.035590114292944848e-02,-3.962792990264441678e-02,-2.653955639351408824e-02,2.259804875068850000e-02,-1.737065158389183156e-02
