-9.944784686828254949e-02,-6.153574758781152690e-03,-1.009549649526402665e-02,-1.892384683408893098e-02,2.821014879795071678e-02,-1.559921438425423100e-02,-3.339714194506843842e-02,-4.160411218673672196e-02,3.028967330438727540e-02,3.512656632912415644e-02,-1.582313675714682594e-02,-7.981303742507779575e-03,-5.071889379889620714e-02,5.597357496265838173e-02,-3.948034978729845351e-02,1.290346754048809705e-02,-4.394756390522848444e-02,4.503580551379583741e-02,-3.376127913164054389e-02,4.075005569598161986e-02,-5.197966122097628233e-02,6.326414570509128477e-03,-2.959752160493365689e-02,-6.305037617410530785e-04,1.048346891375914053e-02,2.596081573248132726e-02,-4.731435108309547943e-02,-9.655813318016365915e-03,3.419179829476044069e-02,-1.291858020047878183e-02,3.226012126257343793e-02,1.102623482772697484e-02,-1.885215929868813657e-03,-2.407648052259472871e-03,5.280666764479719638e-02,2.893196163810692403e-02,-2.674418958025361059e-02,-6.474444940821906525e-02,-3.577644829922031061e-02,1.442770806765569964e-02,-1.281009023122064647e-02,-4.863825563697103324e-03,-3.524856021505828885e-02,3.617691603778230847e-02,-1.153568466735963895e-02,-2.506394267051720651e-02,5.128617386713806708e-02,-9.714210317135872283e-03,3.149995842075199032e-02,9.871492927256957789e-03
-5.182374040467384660e-03,4.087841717744936099e-02,4.199808801640640687e-02,7.385013383868220364e-03,1.783197226197226828e-02,-4.240391636376942414e-02,2.813228274632306736e-02,-2.052848529192359897e-02,-1.863337632081039225e-02,-4.406549177381665489e-02,-7.342154053582539142e-02,-1.883255244169117909e-02,-4.039650144080581678e-02,-4.123087456755711311e-02,-2.208631247242217807e-02,1.922707433714912137e-02,-2.576347881859858998e-04,-2.190424770354945649e-02,2.083626936926461989e-02,3.772368026417590586e-02,-1.653108904309710109e-02,2.530050516341653816e-02,-3.408448342847703733e-02,-3.291172709819593228e-02,3.645340036304232229e-02,4.132884197040079949e-02,3.660415701306605346e-02,-6.792845657571421406e-03,-1.979888490839114626e-02,-1.341477810119107335e-02,-1.560564209223705597e-02,-1.298550706679897984e-02,6.248795011372063751e-02,-3.259479761177942747e-02,4.208881178755737029e-02,4.210086718128638883e-02,6.193154221927729859e-03,1.686407964825522784e-02,8.710266200031641787e-03,1.352925528545817144e-02,3.233180238470574012e-03,8.678922253207587215e-03,1.840333273786399007e-02,4.485516649546526791e-02,3.445336451246897025e-02,-4.691037667591854698e-02,-6.380958378599597969e-02,-9.743869717123461579e-04,-5.191546631481651483e-04,4.184270561028190227e-02
5.818056336797779171e-02,4.228967935807089601e-02,-2.228695495260068007e-02,3.987926509049394275e-02,1.740976391669625967e-03,-5.944620230206433195e-03,-8.349640324814951164e-03,2.552688715131032349e-02,-4.675583926833826870e-02,3.607891829396035754e-02,-2.308799529799942379e-02,1.371236654293749892e-02,2.423773003923576294e-02,-2.405442888518987202e-02,1.614988462971285108e-02,3.767820565080572462e-03,-8.983682506395328227e-03,1.026131967980031985e-02,-5.159440790891004110e-03,3.702285879297648186e-02,-1.193438295747461034e-02,4.967553837054885894e-03,2.028636481344686660e-02,3.726227532733617648e-02,-1.543099413594672779e-02,3.678874853245989174e-02,5.405969261253563973e-02,-1.542631494324113450e-02,1.829171582597834481e-02,-6.420058782524240039e-03,5.215155889318967390e-03,4.560859676788779973e-03,3.923063477992490972e-02,1.547042602193672393e-02,1.315245620029316560e-02,9.732762088829793184e-03,-8.802854552530178442e-03,3.083199098587910414e-02,-2.491170682874161921e-02,3.959908851899349505e-03,4.883569689132914726e-03,-6.247483931562007077e-03,1.009078191897105556e-02,8.878254964267830868e-03,1.237514113489974511e-02,-3.367139004361399592e-03,2.611429364814471174e-02,4.005680478155376062e-02,-3.357978420246100684e-03,4.010568450546289783e-04
-5.796653853903105912e-03,2.190195944338076822e-02,8.366103812956432809e-03,3.127206882893885515e-02,-8.672854823259331172e-03,1.405742100605618036e-02,5.314898640233573640e-02,-1.677471223814773482e-02,3.211313276583342702e-02,1.516085839164879774e-02,7.860711038237518100e-02,1.625717572267217775e-02,2.556664986827680494e-02,1.750913820305276952e-02,2.368135822688478831e-02,4.169822466736284282e-03,4.448359627937568950e-02,-3.777477448732761284e-02,2.653421076496339029e-02,-8.466223596092488368e-02,3.971366177188450503e-02,-4.445861992351696906e-02,4.188071010002937522e-02,-6.053780778522820788e-02,3.856432897451627512e-02,-4.035254442496672561e-02,4.766598272718853939e-03,2.662078840198343205e-03,3.948867198040011128e-02,1.454272094150160614e-02,4.210724798978547623e-02,5.953274589695631280e-02,-1.546959819966365127e-02,5.780959418319486787e-02,2.360704553008375825e-02,1.488957428238629754e-02,1.396089735498679853e-02,1.978908069610485487e-02,3.857832688877673496e-03,5.940373165777319830e-02,-1.548587153672410267e-02,-1.668911844272522038e-02,-3.864625907873895511e-02,2.732838205527728104e-02,-3.049338969605573310e-02,4.706810625864155800e-02,4.428454297320082167e-02,1.874336671083990519e-02,1.457752977331583160e-03,1.805273136528182457e-02
7.724561286703821028e-02,-6.293356435119991203e-03,3.092244160762114280e-02,-3.093331072066510257e-02,-4.535357478336089765e-02,-2.187784713916280516e-02,3.567747749185650602e-02,4.559077155818921923e-03,-2.105237897323335161e-02,-3.604133291334764289e-02,-2.951196342075527307e-02,3.397894853152812200e-02,-5.944828700780860516e-03,3.278391048295684063e-02,-1.126234113093160967e-02,3.729304638921232019e-03,-4.753028934735448879e-02,2.772035404094250893e-02,-4.736199119788148983e-03,-2.524011967416646060e-02,-4.915189457286123220e-02,-3.364608161562073624e-02,-5.546971143973518804e-04,-4.481804587173545719e-03,2.718652089930872345e-02,4.245664322283503739e-02,-4.671887603415293862e-03,-1.375871399806824838e-02,-1.912962536123140669e-02,2.398142462109740039e-03,2.318233263238038758e-02,-3.308507075566118061e-02,5.232710011367462666e-02,4.675585102882967234e-03,-1.715025699326653760e-02,-4.487204039640148995e-02,-4.146066165450479346e-02,-1.182992806045300542e-02,-4.339346487901013516e-02,-1.552148620741762228e-02,-8.276267992818167607e-02,1.038867975318531409e-02,-3.672739445719766516e-02,5.379908219762551125e-02,-7.500274286502435495e-02,1.477111784191370179e-03,-1.134222822038168099e-02,-1.718912022401826098e-02,-1.629646876978232267e-02,-1.135700308862368745e-02
4.099105136516124383e-03,-1.942138822014955607e-02,2.435049522441450672e-03,1.540709975891258604e-02,1.407372129636119597e-03,-3.990726536072562725e-02,8.089025483468700525e-03,2.125534051414301392e-02,-1.056799767046607240e-02,-1.628425634323686991e-02,3.645082292152733872e-03,3.836637108461455475e-02,-4.617629333019213078e-02,-5.593004275280393650e-02,-3.633459919317236610e-04,3.576911169082714476e-02,6.030075546293454242e-02,-5.251768737584557728e-02,-1.565713856242328256e-02,-1.559744966327971348e-02,3.033318863184017097e-02,-2.388126763111239267e-02,6.558569456406219966e-02,-4.358243712153081484e-02,-2.097525525173064842e-02,-9.091975226906507876e-03,-4.766595807241504057e-02,3.751935669170326781e-02,-5.758137949779577880e-02,6.207896923703332820e-02,3.409053922456725585e-03,2.044701683835373901e-02,-3.400364249712421651e-03,-4.104257630373948917e-02,-2.484986307311040296e-02,8.371605549026302218e-02,1.175286781008749205e-02,5.177177541618527973e-02,5.337671197887238622e-02,1.434588245407187462e-02,-2.212007733570584694e-02,8.102702721063395619e-02,2.254338911739925053e-02,-5.286445474782126147e-02,1.483427382719209285e-02,2.369880363274392415e-02,-3.224502542729947973e-03,3.118605609512585877e-02,6.675146659284070250e-02,6.885949094024009648e-03
-6.342825467616369783e-02,2.190599307351635133e-02,-1.760084647209556215e-03,1.869782759472118916e-02,3.486188351598921986e-02,1.160149796767907977e-02,4.440994363291993902e-02,-3.634368886075257932e-02,2.941990269769948277e-02,1.565219553981762185e-02,2.725084081867238696e-03,-7.891615697734151447e-02,8.022080885910543718e-03,1.291906922159320910e-02,2.319789426111506722e-02,-3.475334136400985013e-02,-1.596724431382743128e-02,2.788704324345890259e-02,2.150705630349173184e-02,-9.320663675019826358e-03,9.450777464535362049e-03,6.508728542775465975e-02,-2.450329915510466444e-02,-3.283315691555279553e-02,-7.829703642763422011e-02,8.736752345071426701e-03,-2.571847820923289785e-02,1.310646891295148830e-02,3.673178389954174367e-02,-2.381515368807091484e-02,-2.203560358718709145e-02,1.272805334674264807e-02,6.770929075409869158e-02,-5.056439101355570884e-03,5.545118391490922935e-03,3.070462819995748577e-02,2.467413247163759409e-03,-1.364040639196612871e-02,3.088673364614595920e-02,6.311832365163291825e-02,3.005685445796267910e-02,3.793988118709512580e-02,1.084499647950186961e-02,-1.129893152842090936e-02,2.470434770944093805e-02,-4.078218133095153769e-02,2.861646398475616374e-02,3.111262194334197401e-02,-2.880343476397013644e-02,-4.070135610094247069e-02
2.322097910574822972e-03,2.752794074334844257e-02,4.295237677191349884e-02,-5.020166273655143202e-03,-1.119557554638704296e-03,-8.360109893067914225e-04,3.732962622481054288e-02,-1.367313536488553444e-02,6.903487446167679009e-02,3.333329264152223859e-02,1.768780243972946364e-02,1.582889175627697972e-02,-1.449531190565917990e-02,5.793823591419096364e-02,7.010332507466075433e-03,-5.007451985792027438e-02,3.769148556626598229e-02,-5.608954532942282516e-03,-3.507949331813894900e-02,5.121023025473381805e-03,5.004902168955174119e-02,9.415872152133504189e-03,-1.684648579943770702e-03,1.237178902524948935e-02,2.165425651457271797e-02,1.854925706332741578e-02,-5.413296725502828553e-03,8.602688041406000852e-02,2.426403766297480918e-02,1.463154918131370948e-02,4.242391658989740251e-03,2.988420635191256849e-02,2.569923105187648868e-02,3.030134065570369226e-02,-5.372724757178875404e-02,-4.498984785098814748e-02,-1.572600735547685993e-02,2.768828084598911818e-02,1.922446882521474179e-02,2.235564916176388441e-03,5.068279111432592507e-03,5.576838068420100769e-02,3.398265196471871724e-02,1.081805808260029485e-02,4.904420373094525373e-03,5.019182735487379837e-04,2.768031890921528182e-02,5.799069921453772758e-02,-3.000340480490731182e-02,-3.336072696235261453e-02
2.301557516071200613e-02,-9.483328650288318489e-04,3.278801547736853034e-02,-1.085090786740393462e-03,2.875400956843164775e-03,-1.230689446784388394e-02,-7.567194650005019604e-03,7.015589288752463459e-02,2.855031020871703559e-02,-3.524243952631101861e-03,7.351809530452431407e-02,1.205782017657518537e-02,-2.810556267838649341e-02,-1.383110258422667058e-03,5.600270935325608879e-02,-5.782216448824527982e-02,-1.280036477628275667e-02,-1.642647399289212315e-02,1.007646766469658638e-02,-3.726262627175686709e-02,-2.925383405292527814e-02,8.285196794669430834e-03,7.580240522747734230e-03,-2.611398438899643903e-02,-7.550137461728773005e-04,-4.369743265790533397e-03,-8.239859065589310444e-03,1.194899176095827464e-02,-1.667791786961261152e-02,2.222647437123176709e-02,3.736845558525644386e-04,5.384139238607583977e-02,-5.407466305703206161e-02,7.006285968112649191e-03,-1.123991600637816619e-02,6.371898476514480623e-03,3.107318566121587688e-02,7.426290967088496064e-02,-3.868738187350074381e-02,1.566584025690685722e-02,-1.618917267461315868e-02,3.370536385064208662e-02,-5.835236302667437536e-02,-6.461108397687807293e-03,1.925045561927901661e-02,5.382802641720459830e-02,-1.697333099295571940e-02,-4.920099660538083952e-02,-2.149631928353560109e-02,-2.885821679339696175e-02
4.232778662195008090e-02,-4.917382544715677602e-03,-1.995522467963260771e-02,7.013251771853812495e-03,8.406904847445409446e-02,-1.089171728811027043e-02,4.185891250799784330e-02,2.731481738428359271e-02,2.225021039377108115e-03,-1.297720496728817924e-02,-2.595290782608804595e-02,1.963548364670672161e-02,-6.756384852693419173e-03,-3.385821095111635204e-02,1.433755569199707432e-02,2.135948283267072659e-02,-5.363727385682716398e-02,-3.107642677009402402e-02,8.275800661558207344e-03,5.625635207344495230e-03,-5.218092782457903721e-03,-3.111830465611206339e-02,3.019315794259399069e-02,6.739892082841336673e-02,1.416651186801969227e-02,1.332077700625273337e-02,1.591653856020559810e-02,5.526630502015960483e-02,-5.276709015827341781e-02,1.746477680804478169e-02,-2.371063441710521622e-02,3.720809974746874305e-04,9.571177447268753441e-03,-4.354280298608920879e-03,2.354608429799819047e-02,4.487739946814116310e-02,-9.361164620860744703e-03,-4.105167680548718612e-02,-2.988277396255546725e-03,7.448524080524278335e-02,6.288013851056263592e-02,2.026528122241564103e-02,4.176437298339030286e-05,-1.766040986767463197e-02,3.328169001913200420e-02,-3.547639935793638066e-02,-6.347495980801555471e-02,-1.244653765468969366e-02,1.212986926899307927e-02,-3.949671626620114388e-03
-4.598664683342019305e-02,1.219085634054429129e-01,4.387758791636383465e-02,8.172658795306808610e-02,8.555305337595905252e-03,3.255923652392064827e-02,7.911909874193512326e-02,7.333129568269641926e-04,-5.639072180009138680e-02,-3.651201150571578829e-03,-5.618614250071780891e-02,-3.250565360133679353e-03,1.311774396381253788e-02,-2.353542610403869945e-02,-6.084998715850120816e-03,-2.654249240781119887e-02,3.863703179567262030e-02,2.919602385540583100e-02,1.603416836065008760e-02,-6.142921815575510397e-02,6.729007209697357959e-03,-2.385039856803123498e-02,-5.434580672566919485e-02,-1.636663835115984011e-02,-1.761409052513909692e-03,-1.964622580510696007e-02,4.517367224590689142e-04,3.664174320718876360e-02,-9.941021703968103834e-03,3.568538351657190352e-03,4.002723524614414802e-02,-2.882667403268733899e-02,4.013888568947400481e-02,-1.366832114867120446e-02,2.594602134738405522e-02,1.000144037760031333e-03,-2.696251831789386183e-02,4.200787828037240434e-03,1.838810827225076383e-02,-2.423116136131247406e-02,3.037334502885062973e-02,2.791730115071746482e-02,2.110142830126441466e-02,4.954456995810731235e-02,-3.046405970672936767e-02,-4.958578037970667873e-02,-3.441863223841518105e-02,1.818230696065662594e-02,-1.452804337690662660e-02,2.435948637274469239e-02
5.301582319898938411e-02,-1.130269090015642575e-02,1.257583596889098529e-02,-2.936300949299041133e-02,-7.150064370758088539e-03,2.240578572055565085e-02,-1.170543826630004135e-02,-3.676159535274722574e-03,3.838135760753536713e-02,6.667297144664434405e-02,-4.170683531246120040e-02,-4.979228644796486643e-03,-1.133216920847242033e-03,4.010308480726235830e-02,3.615826791600855461e-02,-4.178478075725985258e-02,-2.243291729614785637e-02,-4.196097969292999358e-03,-3.159278262685197292e-02,4.432914704931955295e-03,2.338629121019708892e-02,3.100743194010102330e-02,2.325403885597237055e-02,-2.318766901915238557e-02,3.437230423553764430e-02,-2.258196164368417996e-02,-2.493226703139201500e-02,1.338221473604658644e-02,6.828077235152934556e-03,-3.992135714602740304e-02,-4.209016519346422958e-02,-3.140562099480191660e-02,3.966019754503191143e-03,5.753689187264507919e-03,-4.903279763968026311e-02,-5.208727704861403768e-02,5.857136494286236707e-03,-4.925257618758878062e-03,-5.838189996857754901e-03,1.438443511164346107e-02,-2.769002154278592948e-02,1.374367819576192105e-02,5.236493420715138125e-02,-1.623878897971215915e-02,5.291400109237685660e-03,-4.613750289944089367e-02,5.691738629818325623e-02,3.915690249793271627e-02,-7.180697531118566956e-02,-1.263262346670373897e-02
2.180413850107809637e-03,2.092564528223068293e-02,-7.687927767627568409e-02,5.526785977261973373e-04,-8.467077990405302845e-03,3.332573151273471312e-02,3.020719364556156278e-02,6.528443342448200098e-03,-3.308142901302564293e-03,-1.531046005036658213e-02,-4.081748021150109762e-02,3.395384413512874539e-02,1.278288214063477701e-02,-2.899649365571456416e-02,-4.631765991091030960e-02,3.716603682502366435e-03,2.931991547447506535e-02,7.019060991346586995e-03,-2.442824034042255163e-02,1.875282230092677541e-02,-7.395809865622312261e-03,-4.217339577724912858e-02,-1.270209413221630316e-03,1.065076927661330955e-02,-1.758673822634704634e-02,-4.828714998165843935e-04,1.218356116534002540e-02,-6.457182922650504808e-02,-7.645780023493117632e-03,4.623602200054650196e-02,8.207282023882110644e-02,-1.789351883811773902e-02,8.996776615337816890e-03,-5.603076786082330368e-02,6.121449064373480492e-02,2.971313459539075275e-02,-5.948469988462073282e-02,-5.008951809060362137e-02,4.806682768632875719e-02,-3.139618409775875307e-02,-3.568041652028078325e-02,-4.044941270808818934e-02,1.538277771106729905e-02,-6.469794689494993978e-02,-4.027736979470016715e-02,-2.231032323877006618e-02,-3.253568581022564521e-02,1.011149646614488591e-02,-2.360211711418397015e-02,4.589218137087156674e-02
-4.254033916997496979e-03,6.746728127656663465e-03,-1.871890436111674910e-02,1.941193608864583142e-02,-3.969478558397250556e-02,-2.059717636373152496e-03,4.791329407833006503e-03,-2.056689611209067819e-02,-2.459676841784104104e-02,-6.362226342952270741e-02,2.394222464780376355e-02,1.482361809168820412e-02,-8.440237554385587523e-03,-2.181175067418673549e-02,-8.000160560980559832e-03,6.380732995071690915e-03,-1.551807146051923693e-02,1.295413877327790050e-02,-1.084693524504005621e-02,-1.719189005694524153e-02,4.302359145306707162e-03,-2.659317550822948642e-02,1.148887268368779281e-02,-7.332033535914187980e-03,-1.202101114855035329e-03,-1.465836478914660755e-02,2.812333721223246943e-02,-2.443982517513662925e-02,-1.235725173936548515e-02,-3.418589722057284452e-02,1.890146931344548198e-02,-3.374640026782579905e-02,-2.389253458159018573e-02,3.148942343994316773e-02,5.602148001350349023e-03,4.162069283994093705e-02,-2.665951942201143926e-02,-4.107564769144585876e-02,-2.056796774138477338e-03,-3.228814544780207740e-02,3.354315784284726213e-03,-2.272493137571843236e-02,-1.188808225171267101e-02,9.883888961667782261e-03,-2.878733636726272388e-02,-1.207463331191314590e-02,1.759400841608377980e-02,2.370269495705835602e-02,-5.123915427883860875e-03,-1.302124207233462672e-02
