-1.793982625889831151e-02,6.503120598107899053e-02,-4.075082068112766825e-02,-5.183204451286758940e-02,1.274846317963077361e-02,2.504749953804514748e-02,3.817547986723578146e-02,1.025765621762208223e-02,2.063110004295502439e-02,-6.510445191792317565e-02,1.254326032853938892e-02,3.954684756047975071e-03,-3.195011896072135621e-02,-6.545158473104000126e-03,2.345482869436798373e-02,-3.908190503709930985e-02,2.904902424611466218e-03,-1.427438222138159053e-02,2.685409901833728241e-02,-2.334161787553102989e-03,3.935832902426904950e-02,-2.045894135486978418e-02,2.362982270531409704e-02,-4.581590106872263785e-02,-2.849785531400965410e-02,1.209988734881198638e-02,3.147746244034706903e-02,-2.604325497042811813e-02,-5.734512915013405959e-03,-6.507805025887530154e-03,7.143445517263678941e-03,-3.300124118353218311e-02,7.864237793283280695e-03,8.415345004089629100e-03,1.230030021177864336e-02,-1.118187525359139005e-02,-5.543053349623744061e-03,2.834227193971199164e-04,2.130470604029298040e-02,-1.016584365270471703e-03,-3.500390714903892954e-03,7.133297220003441278e-04,-3.824139962878404797e-02,2.278240058476735559e-03,2.173957517298495332e-02,-5.716585007836506860e-02,-2.324094934233116722e-02,-5.108596788125449595e-02,1.914341586246269891e-02,3.558203764787801204e-02
6.462628989698418480e-03,-3.232626003362985140e-02,-1.004521193554124415e-04,4.699781460115970422e-02,9.137701822686509004e-03,2.586782492623025329e-02,5.502594074042795741e-02,1.349214372452100207e-02,-7.635537612494134804e-03,8.891885758345553434e-04,-2.344759407981896956e-02,2.609678354366928507e-02,4.055413012869898276e-02,-2.029421872266841745e-02,-1.169936328563720394e-02,-4.294250964394551173e-02,1.966386910419486850e-02,4.021502134955698242e-03,4.228818396769720017e-02,4.681734820648757872e-02,-2.322133733998897956e-02,1.782888440282507855e-02,-6.573620783070339979e-03,2.926648703814403382e-02,-2.274759548835992087e-02,2.895800289775229269e-02,1.279845303724736968e-02,-4.828725328712633186e-02,5.462151230762693488e-02,-2.752885587010882665e-02,6.404479487689705708e-02,-1.339704461734687532e-02,1.371241509988346298e-02,5.615465621209968922e-02,6.115671173152108925e-02,-2.885259489736699892e-02,3.155132121546159324e-02,3.308110745898068528e-02,-1.298811028806403853e-02,5.031360137564620805e-02,1.116681491996951003e-03,4.171373167352054184e-02,-3.561203976665886384e-03,-1.733510966939376050e-02,1.519481987356581520e-02,1.343103111690121393e-02,3.399498509706695704e-02,-1.424162039095554395e-02,4.582146824126437368e-02,2.405560490547982173e-03
1.905508456194724212e-02,-3.396194818065053495e-02,1.981991037980107215e-02,2.701254930120517567e-02,2.910199570834108573e-02,-2.032071705050740931e-02,-1.899786318066827573e-02,1.952179298636141577e-02,4.518729257910322414e-03,8.109863742782554355e-03,1.617043639413568226e-02,1.932315032624440723e-02,-3.957954866817907022e-03,4.134990340190401736e-03,3.282699713875491393e-02,6.447064606054051308e-03,-2.045811639183062192e-02,-3.139482320282801359e-02,2.504643472768226450e-02,9.010622895499966964e-03,1.013487978141729001e-01,1.165299689499170455e-02,-1.990412719669050132e-02,1.065082816604751882e-02,-1.259655074966456977e-02,7.428527644326609301e-03,4.122678196436836001e-02,2.729155274264543837e-02,2.164103316290611270e-02,2.496149518847986734e-02,2.572442595603919441e-02,1.690945014812053962e-02,6.056567082250738886e-03,3.270759552077806553e-02,3.002049435457795380e-03,7.562587269421082448e-02,-3.443379532161353757e-02,-5.230092961556840475e-02,4.172092845824401652e-02,-1.150387849953229871e-03,-3.780555244306207235e-02,5.369525205316964811e-02,5.880561946262567036e-02,8.193030945803113146e-04,1.639777358115908010e-02,3.081608902647544473e-02,6.812095883995315793e-02,-1.428319727490663486e-02,6.446139669404367389e-02,-1.021797153105013546e-02
3.231152140298159531e-02,-5.629407881313421708e-02,-5.015290540004710591e-03,-1.273311716389546920e-03,-4.250187151489662890e-02,-3.204662495460526561e-02,-5.542998892149689780e-04,2.503337254941536555e-02,4.293691058128862488e-03,2.115364884812095253e-02,5.231802572635223247e-02,1.337962064085910889e-02,2.069197164307293516e-02,-6.027763106967602702e-02,5.821109629688957232e-02,-6.593130475367020918e-03,-1.494625471339535230e-02,-1.105276025590400113e-02,-1.968431017310454459e-02,3.348024180737535493e-02,3.064443482328067098e-02,-3.103848125269751887e-02,-5.792383911067140734e-02,1.923815968379110567e-03,-4.992430819646501150e-02,1.968593507464652323e-02,4.441372545914781811e-02,-2.272546929449755296e-02,2.744854482060448894e-02,6.856411088313563162e-02,1.317470947743279962e-03,3.306121033105721696e-02,-2.607488261960237350e-02,2.094818878610146470e-02,1.040331038493421713e-02,-1.596889703465791122e-02,-3.553616984182642394e-03,1.841178959813588936e-02,5.681858283762485778e-02,2.738176902827134038e-02,-8.479090530357381167e-03,2.729327342205275023e-02,-7.851628293963013039e-03,-3.710178144603734629e-02,3.788592638877989055e-02,-2.098713904991821727e-02,1.747020756531423094e-02,2.319891126444132562e-02,2.341537027263511372e-02,-4.969321785583104278e-02
-3.731708628694819369e-02,-3.505354588611564459e-02,-4.122540645008490601e-02,4.806406440701696536e-02,-1.994395250823699159e-02,-1.574709971773980560e-02,-3.652913030357678170e-02,3.997944894605674759e-02,4.403393226969606888e-02,-5.949453755080004458e-02,1.932126481535346909e-03,4.058771862799005758e-02,-4.726798129097441225e-04,-4.965015634815161949e-02,-2.688135702317109507e-02,-2.910014559247740829e-02,4.824331071261735160e-02,-4.553745172660567109e-02,1.928921437311696685e-02,3.439503518142402599e-02,-2.298800410240284947e-02,-6.197686822433168957e-02,1.037037902239076013e-02,3.978564302461097373e-03,-1.117787768088028717e-02,2.681314182296880982e-02,7.467723116573043995e-02,-4.976076834320990183e-02,4.132780137151728650e-02,2.147845114466812987e-03,-3.972779354202936319e-02,-1.783844244340183557e-02,3.165191240364918085e-02,3.880946252632395260e-02,3.956204364225041764e-02,9.158361429545183990e-04,-2.107511888505081768e-02,2.836412762457217115e-02,7.802677663864138191e-02,3.806163603962846309e-02,6.083358147229830926e-02,-6.123435154873804742e-03,7.824870628739157355e-03,-2.095695318428161119e-02,1.246365259061065281e-02,8.269863836309832711e-03,-2.128919527219196028e-02,-7.806133247108561733e-03,1.252511179378227972e-02,-1.485813827842037520e-02
-2.734045913620947177e-02,-9.602356615819448646e-03,-3.006942759451617514e-02,1.816733007255284804e-02,7.687471207464794884e-03,-1.376497485393339375e-02,-5.180594145297104380e-02,-3.573614068448820180e-02,-2.790095117367163979e-02,1.880216305397837753e-02,5.087015886745690357e-02,-4.096445809962565021e-02,5.158128865583468808e-02,-3.641155412861860757e-02,1.830511363959484369e-02,-8.914893685892655295e-03,-5.792642709698245240e-02,-4.594692380794747344e-02,-4.418777769578010467e-02,-5.144550665732840200e-02,3.604618585456109692e-02,-1.735606067930566335e-02,-1.536983329412688372e-02,4.884284164920207200e-02,1.836833567390804001e-02,-3.233945707142419496e-02,3.795047228439006604e-02,-4.061335237788454844e-02,-4.603303744607284420e-02,-2.979810821312586441e-02,1.950345144196460531e-02,2.052396694297322494e-02,-1.442304318977811160e-02,-2.881455547300320816e-02,-5.490165709940657973e-02,6.655547822580554392e-03,2.005530739780852188e-03,-3.989846207587295635e-02,-7.470519787053007087e-03,-7.035011179310414475e-02,2.726949913016408697e-02,-5.519581947999966515e-02,5.993620684748054116e-03,-5.140501628099524226e-03,3.674384817984376137e-03,1.542956052520977860e-02,1.490354516666488743e-02,1.574485461101822817e-02,-3.063903524151746424e-02,-2.408841328978977847e-02
-2.365811732385823124e-02,1.013076180554308044e-02,3.051527017496621225e-02,-2.928791205888886875e-02,5.872905616642986118e-03,1.556938000717369118e-02,2.290661543943002532e-02,-3.105913303122992408e-02,6.710821735401906185e-02,4.466696127306921810e-02,5.269018085318601108e-02,-2.048655465280543875e-02,-2.179930655117855165e-02,-3.212160154863254180e-02,-8.412783239717514351e-04,-1.824243859069647755e-02,2.788922185969375418e-03,9.840180499517922272e-03,-4.980184088781832927e-03,-1.466238741630769213e-02,-3.419671618185966128e-02,1.571347730772980691e-02,2.241768731969968897e-02,3.970342791691320455e-02,-5.464208036884472819e-03,-1.275807974897879074e-02,-2.850076003695971652e-02,-3.920963951689244997e-02,-4.041065297540145235e-02,-4.961861618007173957e-02,-3.069956073929762386e-02,-1.970739240822934335e-02,4.649612908430315883e-02,-1.290341139256466138e-02,-4.595257572253377658e-03,2.025392535905113506e-02,4.528597628593264424e-02,4.036552106953685687e-02,-9.221665274467888071e-03,-1.086028578756421861e-03,-2.263821116948647183e-02,2.165006300612646109e-02,-4.919412639351197596e-03,-1.069509569002961326e-02,-3.918866923763934806e-02,5.146524671730909328e-02,-1.848311721798844010e-02,5.207889020730312180e-02,2.862248734044921250e-02,-1.398914582522880687e-02
-3.337302084118693585e-02,1.970393059249463119e-02,4.044346421032649075e-02,9.638281679713525327e-03,1.284319328722048409e-03,2.744542286976527426e-02,-4.191682924230662882e-03,-2.530189558818195933e-02,1.867057671325607349e-02,3.521277201092619380e-02,4.509985353729245583e-02,3.373581071154405780e-02,3.063587036317121787e-02,-8.298465664464415442e-03,5.713271966489599091e-02,2.088007730778800725e-02,-1.937813757526264322e-02,5.792702582519353854e-02,4.036701700212230737e-02,7.103964575221460029e-04,2.798372456153859142e-02,-3.841404092996276998e-02,-2.937961290877357315e-02,-5.490017106581797368e-02,-3.879213656535479560e-02,-5.299787933821705974e-03,2.408441653284042194e-02,-1.055853493576447942e-02,-8.330454892868606465e-03,3.232201010541386338e-02,1.939573815075308627e-02,-1.521917936910404312e-03,2.579151640756272013e-02,6.229510679165257622e-03,-3.369076105887926914e-02,-1.232684830608536848e-02,2.918410355198065853e-02,-8.287861792871159886e-03,2.734775252443575472e-02,-1.773216712656737861e-03,-1.203267707707767961e-02,3.303546318324996223e-03,3.344979959223773336e-02,2.353001974475596794e-02,3.047368769452769507e-02,2.973218041235254142e-02,2.084384723230309211e-02,5.312327652722214494e-02,2.685672538913028845e-02,1.930099670269886866e-02
8.682589908640743481e-02,-4.469661858072911109e-03,-3.251821927838997699e-03,-3.611555087029820477e-02,2.156156902093393259e-03,-1.327008591203286333e-02,-1.308075521548223916e-02,6.343732527095631395e-03,1.551710199299436398e-02,1.776957780627862280e-03,-2.198727137877144050e-02,1.001932599481825982e-02,-3.090171409575498407e-02,-1.134603066855379913e-02,-2.336691774727588100e-02,-2.199821487370592910e-03,2.125496935396698189e-03,-2.497221150543564930e-02,-1.293249829717177390e-02,-2.184297022403160551e-02,8.482761312266750555e-04,1.565468264826233927e-02,8.876386064267926049e-03,2.102411229787941316e-02,-2.143137566148255267e-03,4.080009192147337864e-03,-1.500202829703055525e-02,4.711145592468565096e-02,4.740493168091429801e-03,-1.523888437862726437e-02,-4.436135506893232328e-02,4.653950834373624112e-02,1.287493003075929499e-03,-7.995829752621202643e-03,1.494853523669891458e-02,4.865468761969397871e-02,-3.319154727528298831e-03,3.734834112086462318e-03,-1.696571882607059156e-02,-1.695696640828576324e-02,8.937194195373199257e-03,-9.429111825731702201e-03,3.312473577117779761e-02,-2.654098523359464668e-02,-2.213306399607076062e-04,2.679780885941708546e-02,3.584785261130258444e-02,-1.368551904199184072e-02,1.081530039503776457e-02,2.315846673668927810e-03
1.451305182349981078e-02,5.091973013477078813e-02,-1.956593773562153096e-02,-2.637643109421458978e-02,-3.892755780787082037e-02,-2.142753605505664030e-02,-1.251059728050600561e-02,6.892624174872646892e-02,4.994681902008511060e-02,-8.191799240308267338e-02,-1.386379635540585173e-02,1.264742427626805270e-02,1.332198267523424309e-02,-3.203961677716175155e-02,-1.902030370784468533e-03,-2.180737143082493376e-02,2.102414337653087106e-02,-2.282599262332400333e-02,4.441796106198699773e-02,5.730124965621506694e-02,-1.015630250254004330e-02,9.073766749791944281e-03,-1.145187330552318618e-02,-4.111388192971654823e-03,-7.260989066398175831e-03,6.779866197359718689e-03,7.815206963288915537e-03,-1.940326122743674456e-02,3.454579875222868468e-02,-7.070445876310442468e-03,1.229120588851479595e-02,-1.205941790808095701e-02,4.826635465530446784e-02,7.200553632419568265e-03,4.554016081359838625e-02,2.180749395981741029e-02,-6.316073321864155293e-03,-3.025541609463431453e-02,1.112048882005611979e-02,3.700335893715671343e-02,-2.781548582273828986e-03,4.647746707495426649e-02,1.904999107357594271e-02,-4.847181188904463311e-02,1.589228271826782779e-02,2.527607140551358864e-02,-4.569030659875498307e-02,6.353372342380499312e-03,-5.368655626499527558e-04,-2.050808601159279793e-02
-1.356181825488505903e-02,3.354299722254016486e-02,3.022426578500792341e-02,-3.081916845188404849e-02,-4.069406824887783491e-02,-1.318937151564774854e-02,-2.761453047120775162e-02,-6.531520984517204254e-02,-4.483589379927760410e-02,1.864454740110555592e-02,-5.264602259282033514e-02,-5.651614424482091087e-03,5.819786795373396021e-02,-4.623066226886286129e-02,-7.384428440775014924e-02,3.711348725271026300e-02,-3.690789270056626242e-02,5.319279253646388983e-02,5.212048212911850331e-02,-1.365592926219143417e-02,-7.171636590846506600e-03,-4.906004489968939647e-02,1.428089900381514362e-03,-1.009263255120465899e-02,-6.231802145957907740e-02,-6.895478959295244827e-03,-5.140852048441498651e-02,-3.446052196933771516e-02,-2.298568301125651289e-02,-4.824154290465351713e-02,-4.119276462353868573e-03,5.915733161737941198e-02,-7.021610737889218135e-02,2.099670361006681849e-02,5.516047512163780621e-03,-4.734566337371565875e-02,-4.177342668597516101e-02,-3.225584294568340643e-02,-6.476279292772185725e-02,2.899547948275471750e-03,-3.180129414959994433e-02,-9.699154028446777681e-03,-4.956952717343126452e-02,-2.760024692433099558e-02,-2.703772380045667625e-02,-6.769799596009444531e-02,2.291652129834838986e-02,8.916565683490065841e-02,-2.240929628717843944e-02,-8.394073555252843863e-03
-2.361957361259819921e-02,-3.231362131418081401e-02,-4.689259584854773427e-02,-1.316443178323674704e-02,-7.457383898767256519e-03,-2.283603936332722142e-02,-6.523830076471538297e-04,-2.451865469809232090e-02,4.996432590475482181e-03,8.188235876181483575e-03,-3.205786827275665385e-02,2.369358027194371982e-02,8.762978429977233419e-02,6.881239631118567235e-02,1.141894508086549465e-02,-5.635934360010664071e-03,-2.293034285571852668e-02,9.849452367932116925e-03,7.939136366306748238e-02,-3.303041172780717821e-02,-5.455231783157673403e-02,-2.168192168109461804e-02,-9.876681269719305920e-03,6.531428539130053335e-02,1.365173238486315326e-02,2.235043902752182135e-02,-1.770143876177226669e-02,2.470055518916224740e-02,-5.548371497424609694e-02,6.715008814821740203e-03,1.076794813971554549e-01,5.017200301855638880e-04,-4.351308454897320765e-02,3.268788856272518417e-02,-3.509275643804859318e-02,8.339614570871613231e-02,-1.156921524841481551e-02,3.272363313543768127e-03,8.671266907665562892e-03,-5.290917379511223678e-02,2.283981635334334220e-03,4.349114882904988461e-02,2.867491651397400740e-02,-7.420107526790280239e-03,-1.682339920881293499e-02,3.528994251503887042e-02,5.647248955179231394e-02,-2.063690616689257268e-02,2.918337740837992356e-02,-1.355464604496484093e-02
2.521377476138380799e-02,-5.970887605452843486e-03,-2.929314704973607492e-02,-6.344584071282017949e-03,-2.478057303425175786e-02,-1.838757833187272886e-02,2.631905674586043631e-02,6.167206830382302579e-03,6.658536768031685614e-03,-4.976946183254215943e-04,-1.425822185094082276e-02,2.764090457601219367e-02,6.158858036270024872e-03,-2.893306435786026365e-02,-3.245982456377911191e-02,-6.724184932284785199e-03,-4.696271892324631325e-02,-1.215137714230248717e-02,7.407930325299301455e-02,-8.625365293596889277e-03,4.197281945726960561e-02,5.331502718368752620e-03,9.706105374682503367e-03,5.535640989803812355e-03,3.620519893244229098e-02,-4.137202129590304700e-02,1.035036161120447828e-02,-5.308907082497664465e-02,1.331088984671649662e-02,-6.180523491721214360e-03,2.227037612980224679e-02,-1.574388100211249544e-02,-6.334413796524883920e-03,2.214887320177678573e-02,-5.889556578901505857e-02,2.939019646751467665e-02,2.878155735179421110e-03,-3.387173953943724281e-02,7.115982267461326387e-03,-2.471755926245087359e-02,3.595090601568202981e-02,1.370172388065120025e-02,3.497012171433315497e-02,-5.479414250149264309e-02,3.652703541318847911e-04,1.162951368708544167e-02,-7.558639784527279755e-03,3.590799883000665021e-02,3.540268530354343662e-02,-2.336683370422291961e-02
-5.664595254782960054e-02,-2.549198921672346518e-02,2.381853738887953348e-02,6.983418057965684253e-03,1.484544257016423563e-02,1.703932777693913450e-02,-2.043147155700986498e-02,-1.830551832770604612e-02,-2.636961823873201424e-02,4.170800529950136060e-02,-2.814798738869514483e-02,-2.402385089123664288e-02,2.571239274408491579e-02,-7.478827884362089506e-02,-3.097630735821013323e-02,-1.486036562387757325e-02,-2.691220999163871502e-02,5.332760020780893950e-02,-5.528908574572509275e-03,-3.568854440260212785e-02,-2.953098036925477093e-02,2.498833947123177066e-02,5.373477084725133968e-02,-2.942434256224481931e-02,2.572171411564552236e-03,-6.758689699915522431e-02,-1.940093300766134246e-02,-6.127983258352244500e-02,-8.158303277059990311e-02,-2.602241953750094108e-02,4.107190478819136570e-02,-1.759364617703374975e-02,-4.140401191521694835e-02,-3.857147318856805874e-04,-5.522312429010982349e-02,-6.291578970262158566e-02,2.853534386713855835e-04,-2.590610735113733215e-02,3.652966894730457371e-03,-6.568782531446373807e-02,-7.770995687810628924e-03,-2.770725172640941050e-02,-2.920512433318435061e-02,-5.050694160488735512e-02,-1.146743801222633447e-02,-3.178358365695893584e-02,-1.124817775396423636e-02,9.232428190134811530e-02,-3.601956902909474179e-02,9.736965001756881302e-03
