3.334759715067212547e-03,1.055902340763489530e-02,3.212334364845194357e-02,4.213923641771685769e-02,-4.982022735097775415e-04,-3.473338925305817504e-02,-1.088819106598834692e-02,9.040306844129340769e-03,7.962673607071616907e-03,1.164962564738762337e-03,-1.334371521567410609e-02,-3.320369903906792569e-02,3.353933352479020885e-02,1.072087408348177187e-02,1.901329904932502757e-02,6.457365351092706407e-04,6.386384981280916751e-02,7.337287712746176811e-03,-7.407366905940232851e-03,-3.203030642739485012e-02,2.279218619584082867e-02,2.012862833372873472e-02,3.207285286686688969e-02,-4.084609162698549928e-02,4.910632677400501162e-02,3.458699799064969549e-02,-1.437349477319093544e-02,-1.041632680745678725e-02,6.670753541629093064e-02,-3.009468725412226767e-03,-1.293837712230720867e-02,6.204665552174960796e-02,-6.069776853506725182e-03,1.937557467344128148e-02,3.968478061490476883e-02,-2.755889945085638476e-02,-1.305260207853350604e-02,2.823074711315743529e-02,1.497951541205706436e-02,-2.032393430867845616e-02,-1.161869660532399880e-02,-7.625508915407698020e-03,5.974129300110532677e-03,1.049216774152511578e-02,-2.887707836931558900e-02,2.935955206386102467e-02,3.140671280572458063e-02,8.788069627547941479e-03,1.506064457802319158e-02,8.190863824452988134e-03
1.208706385706144470e-02,-6.449714974271601731e-02,7.171474930001023405e-04,-3.550884164497859589e-03,6.915965393112740757e-03,3.095302839750810331e-02,-3.259434900118451939e-02,-2.743567286612998840e-02,2.364981332077757681e-02,-2.023169530298857960e-02,-9.043298691480475271e-02,5.724072821946578696e-03,-1.154798394324296935e-02,1.471283755946647259e-02,2.287391513464451590e-02,-6.735086095154081687e-02,-2.253147717101466191e-02,-3.350518596598999616e-02,-4.340762870929798511e-02,1.018940063397812471e-02,-6.520649414206193539e-03,-1.917579048717106896e-02,-2.801698647586607291e-02,8.950911356622013801e-03,-6.735414874058849588e-02,-5.599059971992321333e-02,-2.285821863067865820e-02,2.203164968320297026e-02,4.059182507255274831e-03,-5.989990030338813998e-02,2.232606186269242912e-02,-1.756301441580767828e-02,1.217327236043004753e-02,-6.497900724935178063e-02,4.058953011422219287e-02,-9.234764290713758095e-03,1.746499306065702264e-02,9.106979872286402253e-03,-2.855830755868640769e-02,1.286186727250161407e-02,-2.843875929831732666e-02,2.353085186766914680e-02,-5.534510540972989445e-02,-9.086297745994075014e-04,3.799035191146965529e-02,6.949730027838528675e-03,2.233719106727329734e-02,2.145246463852297850e-02,1.567103655811341936e-02,-4.731047282049502534e-02
2.453043208908856770e-02,2.640262962305274519e-02,2.403589076773205227e-02,-1.241832957228287959e-02,4.838719170569042403e-03,-6.568463224066976858e-03,4.187139261246437122e-02,-7.885662470102692764e-03,-3.224982018474360779e-02,-1.369654306895692376e-02,6.921643697765791914e-02,-2.196540639755801411e-02,3.169986058713069460e-02,-3.158823768007045646e-02,-2.501717063579255579e-02,2.652986726789761593e-02,2.904424947434412416e-02,-2.180910238751666494e-02,3.071464022069804109e-02,3.869906029790037144e-02,-2.091716363778466439e-02,3.638396068244508647e-02,-3.414906628945561795e-02,1.762289263355209037e-02,4.775211115124220612e-02,5.350374231788117274e-02,3.244396870033390556e-02,-4.370534617546562028e-02,4.474156534305764876e-02,-4.376569055383830627e-03,-1.972271643059897786e-02,7.205786303902757262e-02,6.528767907887909373e-03,5.181561836445575109e-02,-3.482865891355832466e-02,1.618523659144127658e-02,-1.283339813158600184e-02,-1.285853330360389908e-02,-1.761217503734717124e-02,8.904270775847667949e-03,-2.552809279583108035e-02,1.303116508281078854e-02,8.199328367150528207e-02,-3.114178382464413870e-03,2.804713000276105525e-02,4.631464505374973534e-02,1.601018811230798394e-02,1.625563323859005940e-02,4.884731221779195498e-02,-4.344215184295273369e-02
1.034590364094414676e-02,-1.604200064173516918e-02,-1.084150409992666944e-02,-4.329109493556651533e-03,-8.638723512631531253e-04,-2.297989950084325037e-02,3.956087789515429221e-02,-3.956274597720246811e-02,-4.332028218930317198e-02,-2.950555177745031905e-03,5.421917496433135281e-02,-3.921150902153037326e-02,-2.520239976038115767e-02,3.103691177916489963e-02,8.035317671696686273e-03,7.474882342706905269e-02,1.189340692773454070e-02,-1.666842273843245278e-02,-2.185281761082976879e-02,-8.677883394724668700e-03,-4.194011510149504851e-02,9.280032498640884350e-03,4.368605929471196941e-02,5.573351816036577894e-02,-3.243301527918938942e-02,-5.448692079338161853e-02,5.520352632603004774e-03,-7.744731446806986733e-03,-3.263299813413608058e-02,-3.843228252825908742e-02,4.852617035781383453e-02,-3.879389212304543838e-02,-1.437516309999466169e-02,6.832612040470685891e-03,6.030039507991857145e-02,-9.060865813731276567e-04,3.669294503608015560e-03,-2.606571255546463392e-02,3.029031253611732741e-02,3.171882239933345587e-02,4.570942699932641073e-03,1.689183669093159918e-03,3.599834950868111699e-02,-7.708104428546884955e-04,-5.805684033526719787e-03,3.517278450712766485e-02,2.700802696264583552e-02,-3.312684039742939957e-02,-1.318358469992692711e-02,-3.148129108052407504e-02
-1.858710201593571920e-02,-6.239937661709660244e-03,6.644030004973662529e-02,-2.775860704924516462e-02,1.713033844091244040e-02,-4.999835786064697057e-03,8.461194060348085910e-03,-6.221034991252708674e-02,-3.125501555544819843e-02,2.240244702135196081e-02,4.095759854444490020e-03,-3.809347895156913692e-03,-4.960666673554291889e-02,-7.248024387005798375e-02,-9.270061297260545619e-02,3.481182336672711264e-02,-9.654724845861044347e-03,-1.464606616389187502e-02,-8.587647810196840509e-03,-2.185896391180838783e-02,1.853514850623484353e-02,1.184683218765919012e-02,-5.287529332534869446e-03,-1.069283395240715889e-02,3.345413144002087370e-03,1.076393863624349693e-03,2.422290529866501924e-02,-7.300821183562054839e-02,-2.465622891309851919e-02,5.338750611474629357e-03,2.571367609615381189e-02,2.020260847672370949e-02,-2.719007254259610609e-02,-2.357659183394849450e-02,-5.846187113260213619e-02,-3.459291060857228300e-03,-1.500878220204401349e-02,4.970859122887802579e-03,9.635828015730318885e-02,6.569590580146779726e-03,3.547514378360134418e-02,-3.425764620910862202e-02,3.107242622926197680e-03,-2.476104067253420346e-02,4.731665835433922912e-03,1.148195040332768146e-02,2.914571235590317916e-02,-2.189665366714956679e-02,1.579682656444333791e-03,2.389591805850253652e-03
1.714456462043936757e-02,8.179733882350839758e-03,4.591709380270110608e-02,1.538902611036188986e-02,1.001364272724958315e-02,4.506092108779667649e-02,-5.087234075658062654e-02,9.948686820397427064e-03,1.692204872611064934e-02,-3.157439419775552591e-03,1.160973706900024147e-02,2.205282731633659288e-02,-1.522919858305443828e-03,6.215054481374247992e-03,4.683808803331659248e-02,-7.135216342506289604e-04,1.156453985479309783e-02,-4.540027774068024387e-03,9.102518299006658389e-03,3.000078397568021679e-02,4.686978331016252233e-03,1.893628532182461965e-02,-6.522404381917456737e-03,-3.145152711490801362e-02,4.106989656631702956e-02,-2.971948058613441135e-02,9.932875413265989870e-03,1.035451598259406851e-02,9.049492078749239027e-03,2.549480108469693446e-02,-5.454090685585314541e-02,2.323324769287225117e-02,1.966240910214192908e-02,-1.901639675779484995e-03,1.354146700137288939e-02,-5.216321761190545470e-02,4.859237631133461743e-02,6.048525276319490634e-03,-6.161922789814824192e-02,-1.948516616298927306e-02,-5.207937169524135337e-03,-1.578659878017885446e-02,5.702694095544459836e-03,-2.554171933011672654e-02,1.669358939333506070e-02,-4.591761961085339544e-02,-3.635832631700924161e-02,1.738495534649277599e-02,-8.853305432589029383e-03,1.687557718851913011e-02
5.907262424788135846e-02,-5.888993774457170621e-03,1.998946439686093493e-02,-1.928883939014168145e-02,-1.792145927515918780e-02,1.246278000199570364e-03,-4.238268925403883974e-02,2.344472557204905269e-03,-9.673501108587294686e-03,-3.911392593454558059e-02,-2.951327951629427807e-02,-1.278821306681807504e-02,-7.824173431282671620e-02,-2.494040914019161198e-02,2.255760651402320682e-02,-1.269462736619759655e-02,1.035835399146577997e-02,1.400228259088935438e-02,-5.518336710383455607e-03,2.795755534839006531e-02,-2.175799109904403769e-02,9.058833353563210469e-03,-1.977899918927222139e-02,2.929807726815404981e-02,-1.609778734139978573e-02,5.327332998561126742e-03,-6.651691936261540025e-03,1.580753320381438065e-02,-1.573584781938840160e-02,2.167947762160480837e-02,-8.595829961182015200e-03,2.522117193470175753e-02,-2.671329830739637909e-02,1.581560824938264484e-02,-1.585313566606928390e-02,-2.634819038039300232e-02,2.322657364297297036e-02,-6.637207332032700469e-02,-4.384527480405773364e-02,1.579159094979580222e-02,-1.503721772560161901e-02,3.216886593284540297e-02,6.751217029857878651e-03,-9.599898032620685822e-04,3.761882445749583498e-02,4.484790006883512120e-02,3.550805141395314835e-02,-2.218397403726057870e-02,2.493449817430981597e-02,2.390224131227906487e-02
-3.408711996893060148e-02,-4.380517964826508015e-02,-2.659430666881399535e-02,7.804024008423258302e-03,-1.912821141257127489e-02,-2.155722768274186477e-02,1.134091312709871804e-02,-8.167854396211208373e-03,6.497678368663304532e-03,3.333421232463680290e-03,-1.487524990307547736e-02,-4.014102591362985611e-02,-2.304786740132236736e-02,-6.950374027408821875e-02,-9.319017220467209345e-03,-1.961785832314272629e-02,-1.926967159781202074e-02,-1.131523029613544784e-01,-2.786155015136042388e-03,8.368735167126589020e-03,-3.781094636607469639e-02,-7.142575562420522273e-02,9.625790782850517438e-03,-2.655435285528699382e-02,-4.257749978874628832e-02,4.956885894042659807e-02,-4.546006032208654846e-02,-3.459676658578587916e-02,5.129563634747198730e-02,5.203127080291001377e-02,1.231561220201253005e-02,-2.077505355842552970e-02,-4.345001934509453573e-03,-3.526208974995195117e-02,-7.829341439217048226e-03,-5.541039176973102526e-02,5.314286327152677875e-03,-4.328419423474695604e-02,2.041222167403045767e-02,-2.552478733365913521e-02,5.237908391726458666e-04,-2.638616410270841917e-03,2.148323943066709346e-02,-1.853056528472677919e-02,-1.718008637630665664e-02,2.911746786393170847e-02,2.200131493783121645e-02,-1.470969977765967419e-02,1.262634672889223660e-02,-7.441825755191956715e-03
-1.915323190888119790e-03,7.720339751758267290e-03,-2.834907914308218077e-02,-1.287248263435140580e-02,-9.649043458146846358e-03,1.090250408915433705e-02,1.911429322504676689e-02,1.688998365579771205e-02,4.922622965594425359e-02,-1.461151832401395498e-02,2.816786385335351070e-02,5.535436322262162617e-02,4.193328954619084115e-02,3.461986103960525835e-02,2.315605464273465600e-02,2.371779614363189737e-02,-1.647957341150209712e-02,-1.144449639764963389e-02,-1.305067962605390049e-02,6.306019568830147429e-03,2.577077220010240768e-02,3.432595611142114783e-02,-2.322901546758968788e-02,6.666150480254166844e-02,1.455360278787550497e-02,2.224815388393547137e-03,3.736809199687535915e-02,3.584243763585726744e-02,-1.338182767449564922e-02,-2.200828943679524613e-02,2.284603079647760243e-02,2.899825097139047125e-02,1.659658884803804496e-02,-6.332007966662493714e-03,1.818620983040146119e-02,3.710749138806374026e-02,-1.483068561632674975e-03,-3.323090331936648378e-02,2.618797987726251275e-02,6.133934390584449420e-02,1.286780654839922260e-02,1.108940620988449130e-02,1.998436843999780443e-02,1.267160567842490898e-02,5.684768535141168991e-03,2.625499264837014013e-02,2.655687966284782874e-04,-2.822251647233536311e-03,3.349740276708110948e-02,-2.224696137988435574e-02
-4.225149898072796256e-02,2.399127832659909976e-02,-3.237337877353592408e-02,-1.366010338815839935e-02,4.668677330129660658e-02,-3.374513994218829999e-02,3.559099249730239556e-02,-2.881154216195604828e-02,-7.949114125867348668e-02,-6.503589930664530061e-02,-3.190070799440800076e-02,7.007363792045928630e-02,3.402625408561600617e-02,9.745399681409873047e-03,-1.943639144536425407e-03,-2.238603397425158181e-02,7.256676781343164573e-02,-3.667757483708131844e-02,7.018537145327180538e-02,-1.202818151184497503e-02,7.000826301091120059e-04,1.020294959471483576e-02,-4.188667437721503573e-02,-4.343929271911511382e-03,-8.947257376831125458e-03,2.384601570415171776e-02,-4.832767479735411952e-03,-1.043507136883164467e-02,8.994643892260610618e-02,2.085856874420901220e-03,-3.932479367544926968e-02,-1.005619525599479869e-02,1.236584988626901992e-02,7.341102010680201906e-02,-1.642885484715801703e-02,-3.084903525141838299e-02,3.320086262829462231e-02,-2.468435504418180128e-03,3.683354964487035171e-02,2.393577974115371904e-02,-3.430799177045826265e-02,-2.093322907147996889e-02,4.844971196969203101e-03,1.853110191934074016e-02,1.229216506577884881e-03,-1.834310528815867938e-02,1.716481185768033504e-02,7.960027071176883559e-03,-5.169657654433030582e-03,2.002618672227296157e-02
2.655135017973769482e-02,-4.053795901728265982e-02,2.233858831764667582e-02,7.823626781447384423e-03,-9.390852430798196041e-04,2.183339517253657727e-03,-5.492578321489929860e-02,-4.140758934123191931e-02,9.470376181805052751e-03,-6.123096384291927888e-03,-7.375298831894279775e-03,-5.310449782220378473e-02,-2.273744093561732085e-02,2.810618982064351512e-02,4.940951922131486124e-02,-5.839975933970276145e-02,-2.904234877372893764e-02,6.907377214145439580e-04,3.434534708736569630e-02,4.619288765693155968e-02,-4.628004014607495914e-02,-1.015193332798396304e-02,-3.386175167581986084e-02,2.217193005488919677e-02,-2.825602003794566025e-02,-4.049844342708946998e-02,4.027600874316738903e-03,-6.168148453315614593e-02,-3.571987612496906050e-02,3.259775644264933415e-03,6.531543552690656160e-03,-2.497346275453013117e-02,-6.830974714607745968e-02,3.248212798948235669e-02,3.995279749324023161e-02,-2.391772734631480643e-02,1.605460162351683012e-02,-5.015892474172402998e-02,1.625090653880967208e-03,5.840085755162060556e-03,-5.963450485604398187e-04,4.343809374842762250e-02,-4.530447631111054335e-02,1.616736906524544187e-02,-4.173747310847387114e-03,-7.306407091583759679e-03,-2.185557561140459917e-02,-3.049785608008569529e-02,6.996341528617883079e-04,-3.658498708854744045e-03
-2.259705250949062966e-02,3.361012730730315173e-02,-2.956211878208323332e-02,4.199561126206773770e-02,2.222422226880453600e-03,-2.809797539412266926e-02,1.119518046318995243e-02,1.219703972650664804e-02,2.742715696423855473e-02,2.699581676207986336e-02,4.387515903203985379e-02,8.513018157597954452e-03,6.053628000209379523e-02,9.282623874161404984e-03,4.234769824626100770e-02,1.842976919798979332e-02,1.433851612971486639e-02,5.142018306371849007e-02,1.476645891867926080e-02,-2.824603041554398994e-02,-9.545066543331337224e-04,-4.923990050056062384e-02,4.996260996414598338e-02,-4.823322388499149543e-02,3.360547751364335173e-02,-2.127592362848144958e-02,-1.311966017262371567e-02,-1.588540125262657976e-02,2.829176441508644488e-02,-7.096376235659661302e-02,-6.830396565762575367e-02,3.941363888030476048e-02,-1.545086459742948601e-02,2.003458710193819006e-02,-8.271166619215590196e-03,-3.779967643323223908e-02,-1.211856144796193482e-02,-4.408223969271871275e-03,1.239904849129992367e-02,-1.402660182733382957e-02,-3.341660674869792458e-02,-3.038643895025289546e-02,4.160437267743335998e-02,-1.784586569443646215e-02,5.582308608939655879e-03,-2.211852732890771944e-02,-4.062840172819390597e-03,-1.207335113781581905e-02,5.426672504597825769e-03,-2.085316230836791948e-02
7.060197975142949722e-03,-1.179878736521331253e-02,-1.217464103322184275e-03,-1.528685189602352053e-04,6.295191647053777206e-03,-1.595499395487306321e-02,3.768392531210038813e-03,2.749325894118173283e-02,3.900848343263207951e-02,-1.152584396908254601e-02,-3.512069073512427697e-02,3.262814134751924888e-02,1.302731611098827645e-02,-1.354754799189927632e-02,-1.792598166360881776e-02,-4.365210544435846329e-02,-1.634489402898519836e-02,-2.382946575431602477e-03,-3.635865123210055977e-02,1.407620955973354869e-02,-7.601947907812670047e-02,-7.981887308925211810e-02,-6.932677538837360084e-03,-3.605921154577406557e-02,-2.605057805074677615e-02,-4.342406618829757620e-02,-2.553043463900319526e-02,1.118100406648945113e-03,-2.972396382741970041e-03,1.534590030604718325e-02,4.006944467191923126e-02,7.201608212088220218e-03,7.485997991478745769e-03,-4.725560152251347817e-02,1.843180287598561104e-03,2.063869158294663261e-02,-5.114878628549174994e-02,-2.084838447255342453e-02,-2.128057420285785900e-02,-4.076103569115935299e-02,-2.103134197307731865e-02,-1.166844180010667004e-02,1.337501425996467583e-02,1.336346665018099504e-02,5.859994893605034900e-03,-1.081790240288669526e-02,1.626571124541888571e-03,-3.201732645902339441e-02,-5.218134935333097746e-02,-6.977436950021610913e-03
3.322473149289686262e-02,-4.191717780832904250e-02,-8.798642579912361802e-03,2.356596487706076604e-02,-4.095031390990123282e-02,-1.373013901075167791e-02,1.947362211072040800e-02,4.832711301720899605e-02,5.036686939815623182e-02,-3.439056443958863479e-02,-3.032080311268030987e-02,-7.722424495049741433e-02,-1.920701607553602572e-02,5.243899591424231593e-02,4.349650834388919980e-03,-9.837594043957152007e-03,-9.001549324015220219e-03,7.288144517218304863e-02,4.042123835538586349e-04,-2.451001447492163338e-02,-7.164475490514610190e-02,-1.273111917008828975e-02,5.616582954403950573e-04,2.082902546070862157e-02,-7.437060965514675701e-03,-1.030902019193285710e-02,-2.138287940958877309e-02,1.601140138860817144e-02,1.013715662133285803e-02,-2.254881045334889908e-02,6.443342179662754632e-03,-2.955074958057700082e-02,-2.906597333814857353e-02,-3.076101379807363000e-03,2.558828459367989971e-02,-2.718552834518083057e-03,-2.185762304297691680e-02,-1.214286080480138190e-02,4.447160838268891803e-02,-5.194376042418864976e-03,-3.762096353755407796e-02,-1.217408082109727990e-03,3.393394315064673927e-02,-3.679826014787816995e-04,-2.218473986091821365e-02,3.464774773392031298e-02,6.949832513678513846e-02,-3.912249090191132796e-03,-8.268723567626755019e-03,7.239610577720459635e-03
