1.052606284181077483e-02,1.502705610623141647e-02,2.164918471872453315e-02,5.933042287871574151e-03,3.561961285375885716e-02,-8.745447809621522545e-03,-2.905803361425552539e-02,7.695985919845861611e-02,1.973093699012574628e-02,-3.078218028740063034e-02,1.359287227018303066e-03,9.485480096023663973e-03,1.020675423788125653e-02,2.747707513154532682e-02,-4.322184285495795503e-02,1.367468808735045754e-02,2.141532623030349344e-02,2.637211369570212002e-02,4.958617400489878039e-04,-3.027340882706944236e-02,1.668123421087578176e-02,-4.586517068958022303e-02,1.059643398310047141e-02,-6.649455344223820230e-02,3.812371563884640532e-03,4.196305435101681941e-02,-3.377505498359819475e-02,-2.868268043542842281e-03,5.167924530437151970e-02,1.021997798465060225e-02,-1.348021571124192845e-02,4.777337927233222051e-03,7.941220191255496386e-03,-3.909196198858479881e-02,-2.146362147268285683e-02,5.215152480066178459e-02,8.429360871345690370e-03,-1.356414370154385325e-02,4.690820825119546011e-02,-9.805212313539269850e-03,1.246561779663694393e-02,5.079885064359698083e-02,2.922764319130908769e-02,-5.109138364283337050e-03,7.422733177758601177e-03,-9.901065019396457223e-03,1.844403302120753776e-02,6.197617974651631334e-02,-1.050145681049557966e-02,1.675965735850057717e-02
-4.626227179775583426e-02,-3.142769749533963486e-02,-2.164532303077092504e-02,4.155028408132818945e-04,-1.516455786092814860e-02,-5.864530359470501025e-02,-1.850265723127487646e-02,7.719251286465890483e-02,2.020898130585715644e-02,-1.552446574076671131e-02,-3.158773700005689184e-04,-4.640865670810561533e-02,-1.063568283811512118e-02,-1.611473572513416955e-02,-3.718486553339112738e-02,-1.649719120587923860e-02,-3.720371740658987014e-02,1.025113104811312299e-02,-5.363367764709808458e-03,2.838649514206190508e-02,4.545911087218836022e-02,1.493627884484598168e-03,-1.485096827908918317e-02,7.286495279992886119e-03,-8.102654081415767507e-04,1.741495594092813161e-03,-1.470647458246486690e-02,4.034225464497665815e-03,1.008164235168142707e-02,-4.485731834544136667e-03,-5.383331453091174702e-03,1.210261078212195029e-02,-2.085350827290055609e-02,7.031360857306244612e-03,3.415461083366203021e-02,9.377899244441335533e-03,-8.153980203849225949e-02,-2.022421374970969840e-02,-1.548236953564837218e-02,-2.739386639303267520e-02,-2.302043440119486833e-02,-1.544622130900536947e-02,3.584577846473014761e-03,-1.853173107966685131e-03,-2.665398362565836454e-02,-4.093866270369248689e-02,-2.314706977073575835e-03,-5.011171145985880704e-02,1.531850020430756097e-02,3.104412738042271365e-03
7.304578521827320876e-03,-1.069986565963564756e-02,5.838454766981113903e-02,-5.796483445201241341e-02,9.063333036431168652e-03,-6.633432966191188558e-04,-1.912529872357678074e-02,3.811391907017080971e-02,-1.309363592771088138e-02,1.785994343541860360e-02,-1.665646706028336976e-02,-3.304202335480663222e-02,-4.850073435443724018e-02,-7.594582786113459813e-03,-6.684230542572236478e-02,-9.989071969103965887e-02,3.993925471469460947e-02,-1.181287355855902867e-02,4.486635661971885569e-02,9.312757356608761250e-02,2.479633170249910881e-02,-2.094992044495552069e-02,-4.807468555525940858e-03,-1.029511379314766890e-02,2.592712438801381483e-02,-3.255603513518984943e-02,2.021689148699359548e-02,-1.683775528188603474e-02,6.447345056598924274e-04,1.314739499497246875e-02,2.952728180006964145e-02,6.293009935552634770e-02,3.044530604265555454e-02,9.193894419686276381e-03,2.456838596989043694e-02,5.128529962792270636e-02,7.917460108855936540e-02,-5.766160385902066587e-02,-3.205491391946752033e-02,-5.307559161243434465e-02,-8.193739280026698241e-03,2.339519221385923109e-02,4.383839161227091191e-02,6.775570317728105141e-02,1.441815050090198766e-02,3.171706266059917418e-03,-1.744281669719369154e-02,-3.269736950198497138e-02,2.446063555414443313e-02,3.090909649966773823e-02
4.897344796359408975e-02,4.533438523090686854e-04,3.282267095890851333e-02,1.943280686797425882e-02,-3.630673763103454965e-02,5.354600652550822737e-02,-5.660973469352942496e-03,-3.664996063436726931e-02,-6.233061319011350132e-03,1.736173683713164786e-02,6.122901246434395844e-02,4.307912452429518008e-02,2.104746492390617910e-02,-2.965341343469079724e-02,-4.339346557892555245e-02,-6.747205500643749243e-02,1.951119645270552342e-03,-3.697250697915573439e-03,3.516808134201553082e-02,-4.802039887220421743e-02,1.230122677049821922e-02,-2.425897456729341969e-02,-1.854089241142800951e-02,-2.490979190665781190e-02,-1.790641929125070739e-02,-3.431506218081607079e-02,8.435486984854618717e-03,-2.758479965128802364e-02,5.979592001050586247e-02,2.575534916150646128e-02,-2.246164921298810652e-02,2.622382937698426383e-02,8.045843282050582981e-03,3.744602734632392071e-02,-5.973167245763794445e-03,-4.110766458910580790e-02,2.087562891177989488e-02,3.411764746655510799e-02,4.865168642223137094e-03,-3.184835080506857180e-02,-3.666879585484308923e-02,3.047578086676037273e-02,3.903904331413735745e-02,9.395865166405380567e-03,-4.677455901272594557e-02,-3.642004791359296570e-03,-3.312122263188182342e-02,-6.539488421977157628e-03,1.004046032119983341e-02,-4.874555652605473688e-02
1.249208098612866920e-02,6.393509324222226842e-02,2.062880924509307660e-03,7.719006020312985279e-03,-6.299161728774055335e-02,1.815422722210950635e-02,8.610494427530640885e-03,-1.721915062085733333e-02,8.660579833477995149e-02,5.099262326876880837e-03,-8.597118595020233553e-03,6.233712743486077151e-03,3.643307960551112751e-02,-3.335512878996035879e-02,-2.607908624215438120e-02,-1.612776655873841489e-02,4.067399956938839121e-03,-1.005183917699094785e-02,-3.424659646201699131e-02,-4.953911062333844761e-03,-1.343068425638231991e-02,1.778278191401143002e-02,-2.103069951375527089e-02,-1.666909793633708850e-02,6.131444953227278144e-03,2.937137419560223103e-02,3.554237360120231833e-03,4.912786045796470498e-03,-5.791902988751565680e-03,1.580681393527033629e-02,7.820891575697282334e-04,-6.318204804223310350e-03,4.828047869181281877e-03,2.508948588003963656e-02,-4.238741191289865234e-02,-4.681325168802846770e-02,-8.640859134297604370e-04,-8.186281173884963833e-03,1.815308286145891903e-02,2.627023250811386101e-02,-5.053420576658621682e-02,3.477681286074068429e-02,-3.169335240471989751e-02,-5.358172354823109024e-02,1.821948562522300585e-02,1.519000503495919821e-02,-7.367994385354352527e-02,-2.576439384981186066e-03,5.463394820329089269e-03,1.338954415072502943e-02
-1.752084615440075918e-02,-3.770296780956791660e-02,-3.411730996917792212e-03,1.241861006138280689e-02,-1.252041383867371661e-02,1.995210299659458744e-02,-1.623469337894546671e-02,6.714163673141682574e-03,1.532988125834038907e-02,-1.983446188369902483e-02,-1.389137073279530024e-02,4.518714565364138902e-02,1.967746888270116568e-02,6.414266337248586761e-04,-2.628900697922212197e-03,-2.179687938534104544e-02,2.556805919691912052e-02,-9.644207709779698684e-03,1.648028864458031886e-02,-5.319143592525074279e-03,4.253580474211755141e-02,5.938698159238036886e-03,2.243168698186290971e-02,9.316384796131662802e-03,-6.008320805429950319e-03,2.497152449742331623e-02,5.089326574146729731e-02,3.109506487111649009e-02,-3.848097306610100132e-02,4.286151996247169159e-03,-1.750577279061048860e-04,-1.266955366428423185e-02,-3.536072827022709170e-02,-1.353665244031121949e-02,-3.664873484636466117e-02,7.497067010457110058e-04,2.079250995159375934e-02,4.373422698308167961e-02,2.553333435681727319e-03,6.478551599108072975e-03,-7.596833696514281031e-02,-3.257674339310383076e-03,3.330422479379530065e-02,-2.084256349084155635e-02,-2.016753710034871472e-02,-8.744967797843861482e-03,-1.038498425948100254e-02,-2.866386091863316887e-02,-3.589064747744094932e-04,1.016538475496766430e-02
1.775394866905201721e-02,1.590524626014363715e-02,3.454089808738671635e-02,-1.615814587474932382e-02,2.143536002821312680e-02,-1.305775595822798773e-03,-2.878620492956389734e-02,1.049154020111440870e-02,-2.371862513107414125e-02,-2.537000849148770068e-02,2.476405191518938481e-02,-9.239856844167181754e-03,9.241522630861634044e-03,1.295830217280807481e-02,1.379449162913800112e-02,5.489016518039008252e-02,-4.404079816540442012e-03,-3.010009347492180118e-02,3.154762935934835033e-02,-2.619047373611615298e-02,1.704497924250137839e-02,3.525350054784771869e-02,1.492249110225436944e-02,1.761017204581929660e-02,-1.384486794405311028e-02,-1.990228744481313539e-02,-1.641201759235503405e-02,-4.371237059991058384e-04,-3.606103906044737933e-02,-1.978107675882422381e-02,3.786188304698355489e-02,-3.348784516179177662e-02,-1.571549369703650716e-04,3.122574882955935632e-02,-6.230584451341555224e-03,5.117701276435821824e-03,5.594893040582629012e-02,2.514727711919848008e-02,-1.891325621072244972e-02,3.542947469369075314e-02,4.997803763423071949e-02,1.106790917719010538e-02,1.201895916547391328e-02,-2.105577602925792075e-02,4.252809621036120202e-02,-2.975508997454536907e-03,1.323596588787282619e-02,1.922128905553762215e-02,1.510100568180691889e-02,-1.228202733891765354e-03
6.658989217591097798e-02,-1.260839787982901208e-02,2.735136463002039910e-03,1.191904860766874151e-02,-1.746370470068773356e-02,-3.506214166076977723e-02,1.866304864251833867e-02,1.578290168719488976e-02,1.105260470650741567e-02,2.092312604650424859e-02,1.917588719142998208e-02,-4.580243266181745210e-02,-1.677536058481476694e-03,-8.479033300194494666e-03,-2.232677051483722072e-02,-1.677724268252176951e-02,-3.421706432979531448e-02,1.057859241492486654e-02,-1.342009709614609865e-02,-7.529582330604973894e-03,4.169241294731203945e-02,-1.420417937617699834e-02,1.388277886648380151e-02,-2.965644962017578712e-02,6.869930813212776419e-03,9.465067877868762677e-03,-2.719976956536269974e-02,7.629020138810349745e-03,4.940190462767522772e-02,3.501144364702060002e-02,-1.375255696846471205e-02,4.163208586198364342e-02,-1.046749284599447945e-02,6.007065115212025658e-02,1.000548503235842816e-02,-2.935621331424934435e-02,1.990890386232622294e-02,-1.899238073504216917e-02,-3.796827209756321875e-02,-5.957210622872927824e-02,-6.101756150139379942e-02,8.417711597836248852e-03,-8.642592388510332568e-03,5.493265158909261398e-03,3.634216171659859079e-04,-1.926021250199310211e-02,-3.395863039212062423e-02,-7.082133750717757928e-03,9.359649131460295174e-03,1.720317429976270934e-02
-1.784542170474197678e-02,-1.804838146538517360e-02,-4.268648171436673446e-04,-4.308809931887492770e-03,-1.725745491895582309e-02,-6.806717061056168907e-04,1.575262152335693208e-02,-2.328951155269301521e-02,-4.436780344887122918e-02,1.250375607940767443e-02,-2.360279040529966385e-03,-2.459451786727709019e-02,-2.239564465391646192e-02,-3.769322990749997965e-02,5.756196416739735311e-02,-1.627251740537830754e-02,2.837896470539011309e-03,2.915648697046374291e-02,6.736538455672702944e-03,1.292496849644979469e-02,-5.233735561469927966e-02,1.439980946470692177e-03,-2.183820277060968124e-02,4.920014461273674103e-03,1.494102743480376846e-02,-3.405199525315665693e-02,1.947132798822660132e-02,2.976230382295851767e-02,2.867606456054878211e-02,-2.729044800103005639e-02,-3.812261754627772892e-02,3.612362340557473406e-02,-3.258014192857409258e-02,-1.668855021601774180e-02,-5.933949026714076258e-02,1.065186759239191566e-02,-1.452635689373250709e-02,-2.359065509117974982e-02,-1.820687058951082904e-02,-1.005308622446408374e-02,-4.202329976095806746e-02,4.337776482986111654e-02,-1.284939108464247352e-02,-5.178528057286659741e-02,-7.983888045527494717e-03,-4.321537842453672396e-02,-7.872059304196906207e-03,-4.309843772865934453e-02,9.308534374791474150e-03,-3.817650617570542138e-02
-6.797267800932401847e-04,-1.108673942256825119e-02,-1.182662770244191121e-02,-2.032106344680737614e-02,-1.386827762916204194e-02,-9.898364576154318473e-03,-4.607334858578095160e-03,1.774961106483213813e-02,-3.256270061108162972e-02,-1.260402011920583494e-02,-2.120152444552742335e-02,2.014915292207716466e-02,-2.920418939044558404e-02,-3.201028447262789490e-04,-4.574980636298361936e-02,7.204890845032657816e-03,3.494018206207362420e-02,-1.573811293248425155e-02,5.329188061240034552e-02,5.374852666700131315e-02,4.660280591162708347e-02,1.436785572940808484e-02,2.776375381175881854e-02,1.037265463864652827e-02,-2.964432947690204007e-03,-6.564538768390644485e-03,6.598339461477883972e-02,-9.440274995468702496e-03,-1.371074803144081873e-02,2.816144491468869360e-02,-3.521796924333896878e-02,4.695840248131409253e-03,-5.034038608733695103e-02,-9.465179111073900725e-03,-3.416085251080359930e-02,-5.238887883348194302e-02,3.470007529339209917e-02,-5.318427148345236406e-04,4.744795785504259122e-02,4.355392186849489471e-03,-2.865959413410832865e-03,1.112568783516597716e-03,-3.633740165524544652e-02,-2.724257027090109737e-02,1.234549853957910351e-02,-3.880682865629414557e-02,-3.523897263686716352e-02,-3.253523345330206623e-02,3.230541600759149340e-02,2.908432224079067138e-02
-1.067122134948058363e-03,-2.588608522398275213e-02,6.022739410024423312e-02,1.426137637357492022e-02,7.515265199704473931e-02,2.960401126338481348e-02,1.790213742279388523e-02,7.792386979320259366e-02,3.773031708849734073e-02,4.841157418372023236e-03,2.332694222310587040e-02,4.531960432831353552e-02,2.903489734676727163e-02,2.157968226392287248e-02,-3.051314800666346007e-03,-9.150880895996190562e-03,1.896139671768367826e-02,3.222950787673431461e-02,3.466099120947752077e-02,-8.128986937643254210e-03,5.396478910923280942e-02,2.910326238181883476e-02,1.982401095347305700e-02,-3.276369606296236636e-02,-2.865968053102883883e-02,7.741590711607719555e-02,1.264886628433997857e-02,-1.678474078349928220e-03,-3.312101248250069047e-02,-1.676510336223762873e-02,1.547244683090413797e-02,-3.761657469770965379e-02,-1.560249587535580615e-03,-1.039035283028524013e-02,2.447500518137029832e-02,8.618099232717696401e-02,4.757886197824728880e-02,1.246209332738990559e-02,4.871697188348449864e-02,2.234518296757255496e-02,2.271919053214995279e-02,2.533390993407296649e-02,4.957040724032495821e-02,3.842918755011967558e-02,-2.882705448121573866e-02,6.388177494091623609e-02,-2.078916336382993432e-02,2.139959090064575895e-02,1.226367718830473352e-02,8.435586024880542197e-03
1.412047330667501668e-02,1.096032475295411271e-02,-2.796893661750344748e-02,-6.678846116486296391e-02,-1.416394319918758658e-03,3.733631506914658615e-02,2.738929162978714221e-02,-5.779338129411596206e-03,-3.615323910568355587e-02,-1.522565058716572259e-02,-6.162338886749790627e-03,2.950548677374927389e-02,4.349614428115891607e-03,-1.259880969533422844e-02,6.652259379973404080e-03,3.200729469478695577e-02,1.505376552182179084e-02,-5.397359465961215803e-03,-2.865894666015454673e-02,-1.119876953648346173e-03,3.604006686865678100e-02,1.940046647560037321e-02,4.244567263874495650e-02,2.030791703120732317e-02,-1.722468642541866851e-02,-1.218445163918567033e-02,4.516324632311125020e-02,1.681538964420211876e-02,6.313821785381894258e-02,1.028155035991806625e-02,5.092406074103417168e-02,-3.182343842228964326e-02,1.978051897648458804e-02,6.091082643717665376e-03,1.600745912947912353e-02,-3.311459402686544803e-03,2.252609965738592082e-02,-2.438626108259047895e-02,-1.901365233335755925e-02,-1.085891813521788242e-02,6.741929675199720591e-03,2.338476717664616372e-02,1.026801454473449428e-02,-9.788963422436090800e-03,3.722036174027370387e-02,2.191755131463401368e-02,-3.177068648369493764e-02,3.399326519285576081e-02,-1.869280310321175254e-02,-2.960991588975353528e-02
-3.691879937122420369e-03,-5.398228540486504218e-02,-2.686313409921223944e-02,2.527318981229776870e-02,-3.627837884138698094e-02,-6.262777709247328850e-02,1.221263044507659400e-02,1.438620627125825752e-02,3.350129259149069172e-02,7.905442916747613957e-03,-2.021954006471270160e-02,2.874138773764834797e-03,3.489541337231882173e-02,-4.130465772353682924e-02,-2.712376966872742656e-02,-6.529782160989778400e-03,2.098799258456351263e-02,-3.454021420377469814e-02,1.661311489433091662e-02,-3.604222545564561564e-02,1.157339150033043565e-03,-3.178639918557723404e-02,-1.099364519790782535e-02,-1.608217717019888929e-02,3.183468121445991866e-02,4.101686007715031634e-04,-4.363153170320809363e-03,6.383128701227865076e-02,5.430847658153392828e-03,1.660947867873143954e-02,1.364282457070419008e-02,-8.185127077547838968e-04,-2.837889693316212117e-02,-2.617702682036747094e-02,-1.368037013776288689e-02,-1.013675718014954603e-02,3.868141033382971328e-02,2.247164004230224957e-02,3.826661727536608947e-03,2.612561391849161849e-02,-4.391600357919162728e-02,2.644176599588481114e-02,-2.657370280457058143e-02,-5.391125054841811731e-02,-3.757682571430186885e-02,6.877428156342198402e-03,-5.419452389879657328e-02,1.567203512518733355e-02,-2.008928461870359335e-03,-2.579789611160462556e-02
3.737890361104697495e-02,6.818103808739903876e-03,-3.077156158713656095e-02,1.595898451650783201e-02,3.328619038143720843e-02,2.921710693097895675e-02,1.239204752657426835e-02,1.073626310818600639e-02,2.242529227162965225e-02,-2.328285136040355793e-02,-4.823115658310759418e-02,-3.978325073312941051e-02,1.458302589000265610e-02,-1.353443794963714308e-02,3.760260233225941676e-03,-8.189925330935939052e-03,-3.024218606001992382e-02,-1.033931437516431504e-02,-4.849556607109139356e-02,-9.300896982741673966e-03,1.788241507226432866e-02,-3.203251684083863182e-02,2.994263606686102010e-03,-3.218634784840146423e-02,-9.352988218444696373e-04,2.162165153252928670e-02,3.436625145375472173e-02,6.006029964886826916e-02,2.312307150235106551e-02,3.898386029324606150e-02,-4.215778319630622095e-04,1.473608439303035651e-02,-2.248709891416278070e-02,4.284547368362132125e-03,-1.863952551543626365e-02,2.851576142746080345e-02,-5.374762484159275461e-02,-3.340166688976047016e-02,4.828058203466129017e-02,7.157826991726104482e-02,3.211660562869144558e-02,3.250997358208085330e-02,1.540429602173961493e-02,1.530934452211763462e-02,-9.851440703386676531e-03,3.929179179927785003e-03,4.563060794492746625e-02,1.245539453387577156e-02,6.350776393625451322e-02,7.692519699579788289e-03
