2.395037107339227991e-02,6.196625921246103064e-02,1.256476297298781374e-02,-1.821169129523856787e-03,-5.189965841135214808e-02,-3.176412366835756895e-02,2.256301483582283038e-02,-5.577759590738912837e-02,5.206737385567304990e-03,1.296348579371903436e-03,3.397420759628127368e-02,-3.814027080709081561e-03,-2.848309733228824789e-02,-5.170352666759536753e-02,-8.750477328885831324e-03,-6.002751562427158238e-02,3.159481896053399630e-02,-3.204749038886387392e-03,-3.328417035711388194e-02,-2.168896859423768975e-02,-4.648404257489539143e-02,-2.629707511218139573e-02,3.471406607979943965e-02,-4.644736286296664851e-02,2.664247770985531463e-02,-1.101549984969050523e-02,4.158753671538319152e-02,2.710349732129448130e-02,-2.437198521255721020e-02,-5.155732096301953067e-03,7.639340170081775072e-02,-3.648606387868464501e-02,1.232076767890522354e-02,-1.691669566332483846e-02,2.505243859604103489e-03,-2.858616528619527600e-02,-3.093154097122570098e-02,-2.830858292798839673e-02,7.288108038469798267e-02,2.673172366184569521e-02,1.306670207153724610e-02,5.754897291493204364e-02,-1.393367671058950985e-02,-1.669073340268360881e-03,-1.877456935849135602e-02,6.343945684028859736e-03,-4.280283421928048754e-02,1.157074589953803988e-02,-1.190466574532835983e-02,3.431124216829184448e-02
5.149688957175539705e-03,-1.731137849427316633e-02,2.487654894427946892e-02,-8.220201999751220942e-03,3.256892732297255594e-02,-1.299651319301671840e-02,4.567441358106805183e-02,5.037182992399612952e-02,-2.352893285433707224e-02,2.643723673590415296e-02,-9.043920134614210835e-03,8.279131738182951561e-02,-6.354433601929232456e-02,-2.680735808124395589e-02,-5.118480626867077249e-02,-3.940595080289984592e-02,1.289822713680294046e-03,-2.216611913152603461e-02,-4.640066819660053354e-02,3.367481764340100187e-02,5.641150369419381527e-02,-1.605150803350590544e-02,2.657625081359111033e-02,-1.272191189136993340e-02,-3.442817299003471387e-02,-6.597500073003183252e-02,4.810953328815576607e-02,3.349536294482616250e-02,-2.191727729703751501e-02,-2.480123699655398944e-02,-4.867657572501354196e-02,3.294720079608921132e-02,-5.686748177877896243e-02,2.848463506882114096e-02,1.780840374291087561e-02,-1.924265298081514683e-02,4.039902777188230515e-02,-5.055585442537311597e-02,6.234254548138775526e-03,-1.251296089861910626e-02,-2.367954313826899429e-02,-1.344307690688021674e-02,-4.226922809039459486e-04,-4.911139268920502315e-02,-1.404249929228449170e-02,-3.320012952651681809e-02,-6.477616164454504111e-02,-2.016300404147974151e-03,-4.232459121698409904e-02,-4.311531889548923108e-02
5.498243256593199346e-02,-1.729553974722933263e-02,-3.510059404085826701e-02,7.197353124357169785e-02,2.488266147401704820e-02,-2.420830105846454375e-02,1.105817470920249582e-02,-4.503979928475598804e-02,4.496689053010013808e-03,9.593698659164305934e-03,4.233260771707069098e-04,2.286516016300699922e-02,5.927310670586511537e-03,-4.953402299496736938e-02,-3.230616880383169881e-02,-1.697291281452196002e-02,-5.772760951293826092e-04,-1.801343174410217213e-02,-1.435205988057143382e-02,-3.482375047759327102e-02,-5.686857155536319958e-02,-4.110419591388695532e-02,3.274967079458233898e-02,3.223199104371220203e-02,4.076511053020494962e-02,5.690325466002852522e-02,-2.508440407826135511e-03,-6.103809904169847471e-03,5.328307567060508801e-03,4.233520441935560014e-02,-1.734796459953063955e-03,3.557617387576916118e-02,1.997789173931901335e-02,-3.452383683229236916e-02,-4.886152292638242661e-02,-6.761026346288809274e-02,-1.284221393653606344e-03,4.758693183925285630e-04,-1.390611690006522509e-02,-1.105424096501111259e-02,-2.349512783573073568e-02,-1.546708297334220767e-03,-3.765661509894998194e-03,3.526012429509322883e-03,1.598898318036450980e-03,1.580877570413827260e-02,-3.300015440214783269e-02,2.547503163802177645e-02,-7.068455505600357118e-03,-2.804277178335585693e-02
3.039134375537539887e-02,3.358798491387537943e-02,-1.099909054782403743e-02,3.460433519706824362e-02,-2.122757518604530269e-02,-6.818346228107427520e-02,7.088334720178073381e-03,-1.566786150039898781e-02,7.904860684185307032e-03,-1.549458801574979047e-02,-2.243004719012382103e-02,-7.220866590254143569e-03,1.253668559742073495e-02,-2.816424779846707013e-02,7.715355423418501779e-03,3.444192369399337594e-02,-4.127979265516915075e-02,-3.815244490955643081e-02,-3.534029164939594264e-02,-7.410475925557446358e-03,-1.407799199979625424e-02,-4.862964630602489846e-02,-3.492975207784720926e-02,3.532283276459795480e-04,-3.179014183583074495e-03,1.689681291796594001e-02,-1.362216379935360724e-02,1.545776519505344350e-03,-3.798724747981473918e-03,4.696893513768483908e-02,-2.186851596410957152e-02,1.858342274425758833e-02,2.039161667201261352e-02,-1.859321055711385742e-03,-2.688377223681853376e-02,-4.098864845484840452e-02,-5.917803708203076170e-03,-5.868975602277380762e-04,-7.683051809103700475e-03,7.285728429639340593e-03,1.349219785840420453e-02,-4.132661747510731759e-02,-3.002170378237011775e-03,2.272872125826280818e-03,1.598377626631741072e-02,-1.829185660155883617e-02,2.896551848049562852e-02,-2.618392045672509466e-02,1.430427723378219912e-02,8.111926803567681352e-03
3.240322766105293694e-03,5.714154116925299065e-02,-2.543538493348043023e-02,2.512505386388696679e-02,-2.819955737152511285e-02,1.568688664233611196e-02,-3.740966061949536903e-02,-3.909536103186713601e-02,-9.164936873658033334e-03,-2.207750376348093652e-02,1.361316781071343109e-02,-4.542346093677557956e-03,-2.298641683753917253e-02,3.720594446923784770e-02,-2.956330718393215817e-02,1.257712176157171034e-02,3.140586482716669486e-02,2.583262372156600387e-02,7.870021658385804864e-02,1.776624532950045812e-02,-2.365942268285907424e-02,-2.357862742150340987e-02,3.761253253246057277e-02,3.871195617423683205e-02,-4.195659369599753080e-02,2.517207925829023987e-02,-3.318682413743537923e-02,-4.100637209585591969e-02,3.981668276174348681e-02,1.674655512429079271e-02,3.987221180640263679e-02,2.952116266735007113e-02,4.141114368800865447e-02,-2.546902347660394417e-02,-1.829880695882492780e-03,6.212348936062090515e-02,-1.165909314278181126e-02,-1.106278741884297347e-02,2.885993152713394252e-02,-2.652133582337938902e-02,-1.190960101899037928e-02,6.041327078658337985e-02,-1.358905638926813549e-02,1.751955915338404904e-02,-2.413119442047158975e-02,1.149046374525459872e-02,-5.715846450236512777e-02,-5.032938642318393607e-02,-1.022365470303006514e-02,-1.378941646672617038e-02
-6.923857672458841490e-03,1.963270574294376930e-02,-5.954643582725938078e-02,3.160589925473903522e-02,3.627088630526166535e-03,-4.471682324450833995e-02,2.793184927535064324e-02,-7.782574903193048566e-02,-8.648463538722886423e-02,-4.607708131694644715e-02,-2.242751769135291687e-02,3.875564420467402828e-03,-3.365052937531540916e-02,-2.258652171364964809e-02,-3.720359646994691322e-02,1.640257063481786320e-02,7.432965588589880712e-02,2.302820416429728761e-02,3.512941341977109805e-02,1.624496352445174013e-02,-2.798789656740363965e-02,-3.113416089192832734e-02,-5.659986047917389684e-02,4.551489847842531133e-02,9.801243205678917755e-03,4.236674031017095138e-02,-6.974571902238338450e-03,1.427271402600526623e-02,4.780520727848762419e-02,-1.653726342175686898e-02,8.384921365407237148e-02,3.315436227816623976e-02,9.469750513631998781e-03,-7.844976467111871785e-03,3.292007065818801804e-03,-5.492433383431126817e-04,-1.032529239526401750e-02,-4.936618541718246905e-02,8.582094248487243116e-02,-5.442526687287264214e-02,4.360809617790764592e-02,2.055784084947060927e-02,-2.020922032974023855e-02,2.057496836021143957e-02,4.279770915328702519e-02,3.873444433771180972e-02,-6.892443397492088730e-02,-9.237845995822429462e-03,4.065968319189666724e-02,-1.390575174271048778e-02
1.762855181853148490e-02,-2.116797904437327932e-02,-2.367755556020108895e-03,4.007819342871730972e-02,1.119972772560270079e-02,4.243394476893876804e-02,5.532887690971870914e-02,-2.744217053569831741e-02,3.570245784412747966e-03,2.590483757682969859e-02,1.047452515164751415e-02,-3.473041951480073525e-02,1.168137505434856463e-02,2.681811732706175858e-02,5.299670864915108359e-02,1.135357607468229051e-02,-3.901907492396602256e-02,-2.007758432512404476e-02,5.921103074562351562e-03,2.382775357189985399e-02,-1.426564687172076316e-02,6.982300616061749843e-02,2.001567214561095123e-03,1.323227585332265683e-03,1.264403893865819438e-02,-1.918136699616842080e-03,2.195319071803033747e-02,3.706101144518151452e-02,-2.776754727644770507e-02,-1.696926619878691769e-02,1.960813675237964987e-02,-1.094452151373474964e-02,2.159621132917169395e-02,2.158399590879775051e-02,-1.618883815072694535e-02,2.644126755715415014e-02,-1.708400104708774833e-02,6.440309018617369763e-03,-4.125548473819829615e-02,2.861239750936186294e-02,-1.800061269833435479e-02,-2.496787492116060020e-02,2.700698494006829875e-02,-2.359079645740443446e-02,4.973663358797084794e-02,-1.460361066004019562e-02,2.865351953132858759e-02,1.959280206258176213e-03,-1.105103980689359396e-02,1.488571320614660333e-02
1.628524514328302808e-02,-3.016924445331729820e-02,1.877486133221207415e-02,-3.569122088280397148e-02,2.517046933440689888e-02,-2.731324290472401592e-02,1.097597010935442291e-03,-2.569934696785514811e-02,4.844326282917796322e-02,1.739888862684799836e-02,4.852812170321713081e-02,4.026628605336458194e-02,-3.048591585185210853e-03,-1.018391304704686917e-02,3.622067480032176157e-02,1.642874429480325332e-02,-9.545468585320510254e-04,-3.776198633655752229e-02,9.689862702818760262e-03,3.512012434365050558e-03,2.935910900641294438e-02,3.509250885518044524e-03,2.288932634584057990e-02,-3.283528407438826568e-02,2.869958985631547790e-02,6.113247623188906334e-03,-5.936570475476355725e-03,4.630295261799412948e-02,1.487919541498854831e-02,2.946693750238452494e-02,-5.084983823060585523e-02,1.731027963629754376e-02,-2.983977477149980621e-03,3.387736989469431869e-04,4.136026034276733127e-02,-2.143736089243555160e-02,-1.878244592842875579e-02,6.935625924755070559e-02,-9.300217127810038106e-03,3.019874836578788704e-02,8.194671981659319704e-02,-2.395124325148575289e-02,-6.581491233803465901e-02,-4.929027767387138964e-03,1.197968219302145317e-02,-1.642036707191708161e-02,8.848139986993520945e-02,2.966270627246202912e-03,1.322224246075204626e-02,7.207521577962527903e-02
4.851605128756600153e-03,-6.160664854341232032e-04,5.397289510067603685e-02,5.344302229357548138e-03,-2.605031178156070118e-02,9.043288142701859031e-03,-2.274565108534383397e-03,-1.251078192032215909e-02,-3.667101744230748250e-02,6.330619709170580423e-02,-3.159488080357142348e-02,8.370192354980484067e-04,-3.139797835133706361e-02,5.924745071829365731e-03,-6.012781160726513030e-02,2.762714195467580458e-02,1.099866255775436980e-02,3.973639470928181511e-02,3.658560551581416936e-02,2.491966660488924810e-03,1.323668029159018496e-02,1.627270641426064451e-02,1.945640953252787035e-03,6.396048527299415254e-02,1.985579025054385986e-03,2.946839713675218630e-02,3.521758041827650204e-02,3.006349296089569269e-03,3.289132948007614243e-02,1.212378210465233849e-02,6.987359264551795679e-02,-2.815231924425610349e-02,5.962604399604905930e-02,-4.943440773182791043e-02,-3.001637805435265413e-02,2.714705454504457230e-02,-1.626782552527662046e-02,2.979054615115570015e-02,2.212437931650019715e-02,-4.099932217157472442e-02,-8.566382436417005822e-03,4.703235123584003502e-02,2.799480063840991545e-03,4.050050825035034219e-02,-6.244567900474506245e-02,7.621558670763410592e-02,-9.358629609945432956e-03,-3.459463063343443806e-02,-5.078568679311431210e-03,-1.931219861458880263e-02
-5.143397363384531740e-02,-8.843727905092094166e-03,-2.122773634040149918e-02,-4.105190743310743740e-02,-4.316874432765645427e-03,-2.994439513516300444e-02,2.061992772711997851e-02,-5.105690880784591323e-02,2.595006924038435053e-02,9.768220077508266500e-03,-2.265093904414258036e-02,2.623756730384348493e-02,-7.387895994193348359e-02,-3.947014574081477573e-02,8.338646400031917219e-03,1.195445770274154891e-02,-1.793207174615129434e-02,1.112854021585119556e-02,1.614007301755669005e-02,1.748576831818049503e-03,-5.270197887238940032e-02,-2.054318126679213416e-02,-3.567385116217232366e-02,-2.888600442289055922e-02,-2.558423942561375425e-02,-1.070682588257369783e-02,-2.950489975323078440e-02,-4.189057583142762053e-02,3.380915009476281180e-02,-4.270977461514904178e-02,1.928357198486861657e-02,2.890783179614538415e-02,4.259959917630817133e-02,-2.076102031495346417e-02,5.009162678082412778e-02,1.310387390227167430e-02,-3.489927784592310699e-03,-4.356042829635906923e-03,-2.847867767190711587e-03,-4.500152335111451928e-03,3.712778181672697630e-03,1.800528037831827105e-02,-3.993778773479672584e-02,6.924558149330876933e-02,2.058565458836176046e-02,5.984055492309323099e-02,1.285551557828406785e-02,-8.844441427031161929e-03,1.137218110108180989e-02,2.865082558145388633e-02
-2.706134396541969370e-02,-2.839850986933459276e-02,-1.743555084325464077e-02,2.903751781893192108e-02,6.872569524884165892e-03,-1.527360100840354992e-02,9.888444907846830403e-03,2.253135326394504687e-02,2.573735803072529568e-02,2.015490128134302464e-02,-2.369460972689246131e-02,-8.581237314594696020e-03,-2.586014814092376865e-02,-3.942948755935919702e-02,-1.986049172345966812e-02,1.417297024741835144e-02,-2.388362993162011175e-03,3.999699744461664153e-02,-6.751304721054839086e-02,-1.542782327474479138e-02,9.018811893945443553e-03,-8.176651969129785161e-03,-5.640440159244905494e-03,4.095331182423200128e-02,-5.255745809112127159e-03,3.058402719485097537e-02,2.425112928162673209e-02,-2.906109735618172749e-02,-1.060541417006408312e-02,3.920735658943896168e-02,3.591907770739376921e-02,4.078698064940697310e-02,-5.945727144767828931e-02,-1.082477248541930705e-02,-2.229335581744603181e-02,-1.115594898846868771e-01,-3.144703986557400438e-02,-5.741996699173395474e-02,-1.663191660325386706e-02,1.163261984396910843e-02,3.874933387763613429e-03,9.097182331375861311e-03,-3.490417942218735498e-02,1.374792599845155866e-02,1.521778483094502442e-02,-2.789089081361442735e-02,-8.972695723607360813e-03,2.190137174653430593e-02,3.329524318526672078e-02,1.064448696687176656e-02
3.606126240079970263e-02,5.144812578352785798e-02,4.129062007204977250e-03,4.296891985079243081e-02,-3.277342999189240824e-03,1.358934089958519810e-02,-2.227860913632510528e-02,-6.683649203912063463e-02,-4.023608347841214905e-02,-3.114182637411924345e-02,4.777032741276396668e-03,-5.164526843450412824e-02,2.554450364206200738e-02,-1.289584492443192169e-02,-5.466686443422328484e-03,-2.900436952519753683e-02,-2.584328989051962178e-02,-4.294523382268053413e-02,-3.014488087256031110e-02,-6.644312376285745059e-02,-1.621685712044684466e-02,1.314317089599723433e-03,-1.494979286299932299e-02,-3.721978633922991275e-02,2.825460827407051331e-02,9.768069130032180220e-03,7.120209735114256533e-03,4.144371740841440444e-02,-2.763517115857690512e-02,4.723983452788867166e-02,-2.555536877047674335e-02,-2.965608013470231313e-02,-2.106308394666422598e-02,-7.132512207790565884e-02,-1.780677692520571745e-02,-4.312730388237161899e-02,-3.025032492044578414e-02,-1.644888049930769494e-02,-3.010478519523131571e-03,-2.926065826914877981e-03,2.035431241552052711e-02,-3.162919241742128545e-02,3.861616005240316868e-02,-4.902596376204011730e-02,2.315272687216734723e-02,-7.845745496345460368e-02,3.913047542196849971e-02,3.648029835591590220e-02,1.184323582163671756e-02,-5.585934977841772175e-02
-7.826448775766468597e-04,-1.009276127833600920e-02,-1.762551440832431371e-02,5.126627646341363337e-02,-4.521713357160251148e-03,7.291231034282620593e-02,-8.257525719524053121e-02,1.190116520064250435e-02,1.058145310329327692e-03,8.258977560245438221e-02,-1.686723342412041124e-02,5.109871738275090919e-02,1.863099974278999843e-02,-9.522170932076678149e-04,3.905411576635246795e-02,6.055518754787695204e-03,-6.791527733246314688e-03,-5.626370624231497725e-02,-3.294042381722786517e-02,4.597806545858866209e-03,-1.499949035154686527e-02,1.112352087760758862e-02,2.401827645528777436e-02,1.119473584111855408e-02,5.251048377722505878e-02,3.388949451232632637e-02,-6.062853137560301336e-02,3.330123231884415946e-02,-2.191477101202975869e-02,9.727704166810336589e-03,-3.177810679127283586e-03,1.730069987468166662e-02,-3.124770099358184852e-02,-2.243286091017826500e-02,5.285813018092379474e-04,1.332583401578933506e-02,-1.781264159532690988e-02,-2.275560733513335571e-02,-1.366141953382221143e-02,-2.760521265734418653e-02,9.095306208998519062e-03,-1.603720968463421409e-02,2.189303492736210596e-02,1.031186174541243346e-03,3.816994470589216149e-02,5.591373871798861576e-03,2.673175384625545853e-02,6.600076594459018675e-02,-7.606916963038527421e-03,-2.747147229182673317e-02
2.319056891998077033e-02,1.019188552441702145e-02,-4.304248484516337570e-02,3.019483825751622524e-02,-3.297770517418311103e-03,-3.098536301468494958e-02,4.641158420150708064e-02,-1.000616005957094892e-02,-1.823801422306468162e-02,-3.215259467452447756e-02,3.521459505190297629e-02,-1.378002914123465338e-02,2.692713613220866498e-02,2.132236561072258993e-02,-4.925328575150746124e-02,4.613891359197930253e-03,-5.588748053407671668e-03,3.247657630830819153e-03,1.765246358711068664e-02,3.192506454652298264e-02,2.016037168845120908e-02,-2.605958197260662551e-02,1.761139552612244266e-02,3.315808644912816849e-02,-4.514031664507139885e-02,1.272571273409284914e-02,2.087863278117278731e-02,1.037990431120427472e-02,-1.640999971977721503e-02,1.284961395592833927e-02,-2.774624041772235034e-04,3.411267681841449045e-02,4.227992472561518250e-02,-3.338566409168811089e-02,-1.184310825164531546e-02,1.982969662545766738e-03,-3.580116822190543974e-02,-3.192330347294047421e-03,-4.565047106549866701e-02,-9.313977546407141081e-03,1.012942700142858976e-02,-3.974993440825487674e-03,4.494667809482850995e-02,3.287050166339415547e-02,2.779178641778706424e-02,4.480847715749082527e-02,-8.888626226025866592e-03,3.771200094097788141e-02,1.824195264933528571e-02,-5.711898573639632949e-04
-4.185510347640639811e-02,-2.576345242126295079e-02,-3.281367342338617488e-02,-6.092391578815376657e-02,-1.554210879212652649e-02,-7.210107898093486185e-03,-3.623669918290028935e-02,1.314139041412218552e-02,-6.340130247482125836e-02,-1.152717315580783532e-02,2.821087093759911194e-02,2.002256103418307079e-02,4.602808358624126822e-03,-2.948404149129844193e-02,2.030957744269536094e-03,-3.031181487388499851e-02,-1.445543671395319897e-02,5.457114492946309528e-03,2.857048679173493019e-02,2.159793358966449056e-02,1.943500584709973583e-02,-1.785706458093464606e-03,-2.840871638976507491e-02,-9.449267217029061082e-04,-1.177988888930757948e-02,8.252054976159642688e-03,-9.367273701023809060e-03,-1.556662547870604242e-02,3.600571650161291104e-02,-4.297974235466969469e-04,1.737989950575381803e-02,-4.709962382628361116e-02,-4.579293761570986734e-03,-3.806134846472932626e-03,3.483254232775016140e-02,4.565225733290988880e-02,-3.295046182248755756e-02,-2.372930197460781931e-02,-3.227057240036886737e-02,5.196984430361064418e-05,-6.245560839198601583e-02,3.912275410680948751e-02,-3.852368820255332865e-02,-1.636484009275479198e-02,-4.111402842617798564e-02,-4.124474187724710278e-02,-2.165964888076446840e-02,-7.660969592062273625e-02,-2.011257357273309523e-02,-7.065986981474796196e-03
-8.485582350838913671e-03,-7.058154607192292616e-03,5.454195896080650877e-03,-1.239067671487272849e-02,1.909271475048830366e-02,1.554871992973998023e-02,8.036527333489714917e-03,8.309765028051838837e-03,-7.458838989227725702e-02,3.149669802380854894e-02,-1.904501881277974708e-03,1.589682085310186940e-02,5.813657040645012902e-02,3.997414204787665126e-02,-1.057362586585007536e-02,4.498725249956474215e-02,-5.055739253015659185e-02,-1.452702126274880989e-02,8.168548751846375910e-02,4.759758788358733200e-02,-1.214416283371045312e-02,3.111240899285037248e-02,-7.447595656538578491e-04,6.315792333256416147e-03,-9.759437582042239639e-04,-8.728262123569783398e-03,-4.612533141719345718e-03,1.557913182586549532e-02,-1.833163259434216277e-02,9.373160348754550064e-02,-2.189251577712757191e-02,8.455535202883092405e-03,5.419453232975059154e-02,4.955439007230231889e-03,1.598433243409517687e-02,7.354071305360417032e-02,-8.850223104028489760e-03,5.083735703511305104e-02,-9.672509456630076774e-03,-2.068076731322454273e-02,4.801577818928130098e-02,-6.413096332918526155e-03,3.217977038146180996e-02,1.443240367987796632e-02,1.883908369437522698e-02,-9.389578650733976239e-03,1.586278351215663143e-02,2.797430206413747955e-02,4.698998627906325262e-03,-3.522158040343958268e-02
4.245617669734790683e-02,-3.793167598960946879e-03,-1.724743480133639206e-02,2.913518659912123134e-03,1.123589129510667957e-03,1.372332814284392064e-02,3.021428460800887686e-02,-1.698454690250250296e-02,4.570725923355924147e-03,-4.566678533859122591e-02,2.364590459188870702e-02,1.317008647612210280e-02,-3.565457410177051006e-02,-1.406901514645690632e-02,-3.498337318168704552e-02,-4.636601072848580427e-04,3.922819274339890000e-02,5.316178894622219930e-02,2.881997049484718264e-03,-8.195091621792554779e-03,1.519450436602806480e-02,2.282390243476622657e-02,3.325725687924022123e-02,1.063920649078555327e-03,-4.402002120539744850e-02,3.021818018557448013e-02,1.427073602549381280e-02,-1.239539117385890683e-02,3.260351059237578952e-02,-2.131059970111765910e-03,7.330762128393859996e-03,5.074093114370701284e-03,-3.446606025419410996e-02,1.529752354549869867e-02,-4.084835401662639115e-02,-2.244820175567239021e-02,-6.113174102729162368e-02,3.613690317241659983e-02,-4.349420160740336515e-03,-1.002984852149808176e-02,4.874633260764770631e-03,5.494864872613850447e-03,-2.904599590181310489e-02,-3.729934521954583054e-02,-1.669606444424451622e-02,-9.760080856336471322e-03,-2.966227884957148633e-02,-1.361967816101035227e-02,2.623596773290022208e-02,1.084706613141129400e-02
-3.653442820194021008e-03,-2.443851369466805770e-02,3.763574575710553621e-02,-2.442525804423099564e-02,-1.404880648770691874e-02,7.421058331513625053e-03,2.153811679676946242e-02,-7.163736465229214069e-03,-3.544439370219459873e-02,3.442019547412226987e-02,-4.350870330400468527e-02,-1.419735948124781037e-02,2.770571524588158821e-02,4.093123223283558904e-02,3.010607967000162796e-02,6.549586884609551012e-04,-8.753329808724489083e-03,-5.645290879938582793e-03,-1.146684991657786513e-02,1.442000300855270610e-02,2.368868243944590238e-02,2.282227606332903891e-02,3.202157250920503045e-02,2.352724040839543687e-02,-5.028121284094482293e-03,-4.617294657025773283e-03,2.616767502914457699e-02,6.687200092791846517e-02,-3.188218294421695399e-03,1.313623212143863635e-02,-6.538244068635060136e-02,3.196393968543422698e-02,5.207286420956840078e-02,-8.445422907706804858e-03,-6.470459343832019039e-02,2.576031472363777761e-02,-2.941358747789156805e-02,5.208483666550859509e-02,-4.014450230381608198e-02,2.015646105476105732e-02,2.924624062134206781e-02,-5.718206931931787973e-02,3.058509216764939559e-02,5.512744716955111923e-02,1.174577476745505139e-02,2.794221601295152416e-02,4.604366204413913588e-02,2.350458125740479201e-02,-3.047286470564775085e-02,-7.180810014907892946e-02
1.253925517215639419e-02,-1.807121514566152783e-03,2.690300408524973555e-02,2.575771366008844376e-02,-1.051202670417462209e-02,2.919898444097213802e-02,1.549156549584321946e-02,3.886582974728938072e-02,2.459813065784238230e-03,-2.095771792542821393e-02,-1.501341844635251284e-02,2.074882517930530523e-02,-8.396436427786369006e-03,-3.168194858846742901e-02,4.062468489122647575e-02,1.241818794883882242e-02,-4.977439175905586100e-02,-5.362714081261368490e-03,1.470607856477431329e-02,-2.794087892808445883e-02,-6.172436619975145422e-02,2.330326158437935613e-02,-2.549811836619264929e-02,2.888686022039185439e-02,-2.243941088304018949e-02,-6.500926575109489125e-02,2.716132444904621399e-02,-2.481066096775636984e-02,-7.223995229164077714e-02,-4.655377707795722159e-02,3.198111461958373647e-02,-3.701864316134963195e-02,9.915645970674642068e-03,-2.516852204389877917e-02,-7.997661124705147950e-02,3.499215536221937650e-02,6.110162551288291638e-03,6.258896706462843684e-02,-3.585710084489887595e-02,3.271065120421237649e-02,-2.304318809031827286e-02,4.506748863579383702e-02,1.430656374194468929e-02,2.553488120381541826e-02,-3.703317094977547075e-02,2.494318696530683013e-02,5.224306934087942500e-02,-2.265174629954290475e-02,2.316812065940438564e-02,-5.366033641932197590e-02
-4.297365723744213037e-03,-7.206573060389435612e-03,2.940025602627865248e-02,2.273295074261855175e-02,5.890259690399761439e-02,3.472056504190836751e-02,1.079040207982413790e-02,3.884271894702388817e-02,1.515530591225011485e-02,-6.198484992247471626e-02,-4.989909478664958375e-02,7.872601449337691959e-03,-1.455893908692606174e-02,2.491502889694211312e-02,-5.892911890191258190e-02,-4.439625455514638157e-03,-5.302549721702993525e-03,-2.250607238481337063e-02,-2.396950009698228801e-02,-3.292457500433429440e-02,2.931629622752530973e-02,3.703051688408159209e-02,1.745373164289337753e-02,2.692646322576983109e-02,-9.788837970188017656e-02,-1.281683932938538703e-02,-2.313794347003735302e-03,1.942713640533094005e-02,9.858420258044425788e-04,-8.619461547944917007e-03,-1.772199195915535874e-02,3.051197551522069965e-02,-3.419752868907638410e-02,4.722895594033975353e-02,2.875332960471562935e-03,-3.678501213158218153e-02,6.668658051455836344e-02,2.616819824830183151e-03,-4.723474467272677224e-03,-2.954793365932815649e-02,4.224537719911237825e-03,6.715098143438662064e-03,3.207967524738777887e-02,1.137122363413167747e-02,4.363219082738501592e-02,1.449656195209799228e-02,-3.812125589978074963e-02,-1.200501085082078881e-02,-3.781927453492649888e-02,7.564196591363591370e-03
4.446062484652994057e-02,4.738503182091544086e-02,-1.941919312279428989e-02,5.651526296172934560e-02,3.545418227226792424e-02,7.275568522879712237e-03,9.922881678301104236e-03,6.453198332652525801e-04,-3.288163475840018279e-02,1.836186566307327836e-02,2.820911847066626642e-04,-8.442259848251323917e-03,-8.456958953119382560e-03,-2.871479922465748277e-02,-4.206235820723684682e-02,-2.034322474960074956e-02,3.821010277754995077e-02,-2.679832628217368798e-03,1.381061753145500920e-02,-3.799903152166576176e-02,-2.085515017043127958e-02,1.399484297956726971e-02,-3.154854826604833098e-03,-3.895380372065675167e-02,7.344954469793808782e-03,1.692726149119408441e-02,-1.363561321344082186e-02,2.887917293363946244e-02,5.304012221375840885e-02,-3.889312472902462653e-02,3.889627770718464411e-02,2.409123893327898280e-02,-1.093001628920008128e-02,-5.640420651945694114e-02,2.100666264327827673e-02,-5.386355933451492106e-02,1.924525630679382870e-02,-1.500474686304319009e-02,2.884509520263779658e-02,-8.954192383657704271e-04,8.348564789892107393e-04,5.590243875758409142e-02,-2.204044037137991435e-02,-7.272589735302662818e-03,1.822573127545801253e-02,-2.309828067054267922e-02,-2.025418206248976241e-02,1.043264989893735728e-02,3.050418972596006736e-02,-2.466314763910871372e-02
2.724356673950868377e-02,4.269839722602514491e-04,2.489533263997237983e-02,-3.296233589007551562e-02,-7.075753000269309478e-03,4.146626643976506627e-02,4.694326147538402036e-03,6.766367532923934711e-03,4.172517221274527933e-03,-5.673545417617037456e-02,-3.695074682459700745e-03,1.871894388094696646e-02,1.990533969855823662e-02,-1.953337835181886625e-02,3.393250820041768950e-02,5.461942169505056011e-02,6.335099457644437215e-02,-1.736410017943391211e-03,4.544405953613034517e-03,-6.752384052454640795e-02,1.137027740199573859e-02,1.160616959945771041e-02,5.926709937758102564e-02,6.424365050804076160e-02,-5.385455963944128788e-02,5.149452810157410104e-02,-1.772933766934450470e-02,1.093154388430073225e-04,6.572739148020968758e-02,5.756355129950362776e-02,-4.492515766071931461e-03,2.784900324296078408e-02,4.115542410546810942e-02,1.672805356453420725e-02,-1.813769025155060818e-02,1.940197990782595305e-02,-1.016162291591356584e-02,1.220487086235583912e-02,-2.631303985787653010e-02,-3.243000445255919684e-02,-3.234795725227815246e-03,4.102961456227095099e-02,-9.195118714225007650e-03,5.123640511944381470e-02,4.750061459483380377e-02,3.310103145418146625e-02,1.798963864116754838e-02,9.625303121934644657e-03,-1.068983212116016851e-02,-6.057441110981798965e-02
