4.146342708581714914e-02,9.255571537085973549e-03,-1.889305098040491154e-02,-5.890044136591104235e-02,-5.133918585411399726e-02,6.638655922738012638e-02,-1.017594138313797705e-02,1.980598895290145486e-03,2.671924651490787533e-02,2.107728604699634668e-03,-4.037885383871088474e-02,9.350694630663838099e-04,1.929779241413879728e-02,2.101289453797738644e-03,-2.618235440475712508e-02,1.429608542617300145e-02,-5.048100608435494852e-02,9.408411806583751383e-03,-3.648532433209189345e-03,-3.484995619427568025e-02,-3.210650212550397731e-02,-8.432475365825985864e-03,1.530529491364738051e-02,4.428330789644101262e-02,5.996657381413068172e-02,-7.729636018638911393e-03,-1.862733680535622396e-02,8.907110284693762472e-04,-2.615717285273034057e-02,1.794294378260118811e-02,1.525210670627947379e-02,3.158030763787688516e-02,1.712551438571303930e-02,1.932386098857697895e-02,5.477707663407295306e-03,2.118278817317630069e-02,-4.170454186143353337e-02,-3.640111986967383556e-02,-3.355936466866275836e-02,-3.542264202744531409e-02,-2.513691504456854950e-02,2.079414748785653883e-02,2.197346341536313835e-02,-4.539035195457725817e-03,-1.299014473878774313e-02,-6.706676619450594942e-03,-1.445669052584310811e-02,2.817248501244670397e-02,-2.237045182592668421e-02,-7.220092919601060755e-02
1.527805953002010254e-02,3.026860963043018216e-02,4.390359309658088682e-02,-1.384377338585409192e-02,1.210595372878864318e-02,2.550685840196014603e-02,1.222293347163517716e-02,-1.751336340804915057e-02,-1.195470295999559191e-03,-1.473183948116303828e-02,-4.259958026988201057e-02,1.012614062282066185e-02,5.052941062339488115e-02,-3.364354171279226435e-04,-4.439867657437300552e-02,2.244249133504180871e-02,2.186762164887878779e-02,7.202250202278524804e-02,3.638862519669748552e-02,3.389256867525017314e-02,6.582789165108253460e-02,3.012199674817274062e-02,-8.104604393738589971e-03,8.233942914147701284e-03,-9.389083873505588498e-03,1.874931767166913843e-02,-4.291093236626529472e-02,-4.717224749853556054e-02,-9.167391277076393508e-03,-1.836592340300344239e-02,-9.285092750892450647e-03,2.031832732128227917e-02,3.802534197411831796e-02,-3.743902063225210824e-02,-3.968368195430734859e-03,-2.276180488181078418e-02,-2.486507933838582305e-04,-1.049877849046647500e-02,-4.292379118073907235e-03,7.518961569866748629e-03,-2.633863762574475964e-03,-2.071779185533209958e-02,-6.378831840764024111e-03,1.177380478302521120e-02,3.420383012594647911e-03,-1.987798374474459510e-03,4.997018178428948472e-03,-4.795748894400913426e-03,2.373819587234621623e-02,1.255807377964811115e-02
-4.484847817128433806e-02,3.471202286960842209e-02,3.462540986254212041e-03,-7.696215249425426667e-03,-6.311262576149730130e-03,-3.012432300099860544e-02,-1.560227285674811899e-03,1.971195971135996164e-02,3.811013325088736560e-03,-1.534997178745244571e-02,-1.957989741097198796e-02,-2.303171272962498215e-03,-6.062879991370583727e-02,1.496480004705213985e-03,-1.609919889941272692e-02,7.208207986866174179e-03,-1.693163510365627150e-02,2.082355703072213005e-03,3.472023691420759485e-03,1.192184027149674648e-02,-2.745258645486195123e-02,3.104485040497880974e-02,2.313048944894735559e-02,-1.029619612064952170e-03,-6.178602123957164897e-03,-3.762449100536431612e-02,-3.296390531788288922e-03,2.740091185362522608e-02,3.848615500123366874e-03,1.754251041091263170e-04,4.940432026892351003e-02,1.429595236517889820e-02,-1.744999921756261452e-02,9.718150556225668008e-03,-4.484619855272043570e-02,-5.280136284787594753e-02,-3.232411064495455816e-02,2.707527125547696742e-02,-2.558741419352185149e-03,-3.442995768405217316e-02,9.255687811291530773e-03,-6.583164037231926599e-03,-4.258137525678863666e-02,-1.432620878804711411e-03,-2.959108178517128040e-02,-2.275187045069969674e-02,8.482961229720618196e-03,2.210821673945749521e-02,-1.483101186148059504e-02,-4.013229478113526649e-02
-2.787588225041310805e-02,2.434334326155685943e-02,3.734455124872910342e-02,1.516817286731590025e-02,-3.540879949415883660e-02,-3.059459493113411699e-02,-1.749317595743146020e-02,5.069634340938599520e-02,3.420244905935893032e-02,5.005828850380024397e-02,7.073054588580473916e-03,2.301320430818225987e-02,-6.234122768854159780e-02,-3.219333067782015247e-03,-2.690161437889820872e-02,1.409754395908136178e-02,-2.451348103389417582e-02,-4.006237898029976763e-02,-2.994330571764797569e-02,-1.866286379282619881e-02,1.116965550737212404e-02,-5.323787549275373759e-02,5.379195919829581236e-03,-3.191830328190347482e-02,-5.764695043083623016e-02,2.902060089009641380e-02,1.267419383698635028e-02,1.627312891106454454e-02,1.534559828838037883e-02,-9.645400913440431087e-03,3.918199829349969937e-02,-2.600221689578608233e-02,-4.469546259839946023e-02,5.571747662837060050e-02,5.512705980189472679e-03,7.112738072047238014e-02,4.261752545851246743e-02,-2.426389685671161058e-03,-3.122862031899142563e-02,-7.623004553225622495e-03,-3.161840109271303600e-02,-6.373221671953128650e-03,-5.310711178315138774e-03,7.962346449477013255e-02,1.197049850149072871e-02,-8.618879189963875656e-03,2.199992264311037560e-02,8.991110743071470748e-03,-3.045967711533476355e-03,-4.365894514267329614e-03
4.033447547291233587e-02,1.445189432074800093e-02,-2.133595636227776995e-02,5.607048304330364968e-02,5.105844088057392115e-03,2.567150117711981122e-02,-7.437576515858558557e-03,-1.579745419333777184e-02,-2.278598874779089178e-02,3.204385393678570344e-03,3.611320187173987922e-02,4.596846545688828244e-03,1.891791543507526444e-02,3.543768902807754168e-02,3.560444808491265017e-02,-1.161015570920856041e-02,8.808105304266539148e-03,1.048847052693440860e-03,2.454931442216954501e-02,-3.281340016009755972e-02,1.290840011501621573e-02,-5.054031966381088148e-02,-3.237972860993774266e-02,1.800616373401744963e-02,3.237258109329844286e-02,5.230638761488215494e-02,-2.167343935423663576e-02,7.069654296567109975e-02,-3.650792693307302987e-03,-1.146333560371342805e-02,-4.027712124333216598e-02,1.582850863826826618e-02,7.860020283277653619e-03,2.529364957719287474e-02,7.045358035877905510e-03,3.266693791879935306e-04,-5.104275515061497057e-03,-2.415924637525302884e-02,-1.031026670302043354e-04,4.215832454149062020e-02,2.174438062912459682e-02,3.740238155427658140e-02,2.475432656015689667e-02,-3.758827303871287162e-02,3.120236893901164738e-02,1.993121675704332199e-02,-1.470489074909722346e-02,-1.567306435647590783e-03,8.210612226065646183e-03,1.572188363493400368e-02
-2.896531333944472875e-02,-1.848564059624016598e-02,2.087851219178044407e-02,1.168664178028802104e-02,-2.040277120743417411e-02,-1.527143170552708491e-02,-2.879971729231380062e-02,1.241355844206145330e-02,-1.151710565824050868e-02,-8.764179720643288513e-03,2.630961098214379141e-03,2.531219709271545146e-02,1.710128514854547879e-02,-6.359704485324385592e-02,-2.468230008771392023e-02,-1.854709200758947879e-02,1.614989464722325213e-02,-1.151835119665266076e-02,2.195455878875631622e-02,-1.033441181803450813e-02,3.682668554687228146e-02,2.226904163122121402e-02,3.866586787365542538e-02,9.020397752323322874e-03,-6.554714906877821823e-02,2.377874477224942162e-02,2.041305494352711747e-02,3.317105069214956042e-02,8.533807681683911600e-03,-5.580714318275324659e-02,-1.368235258464543629e-02,5.417479721756161999e-03,-9.958303087137276507e-03,1.189764344786076004e-02,5.178986795509479824e-02,3.033289735223656733e-02,-1.555251128914618419e-02,-1.784569538831986581e-03,-4.932879153437103037e-02,1.569879379401605338e-02,-2.135664132421419281e-02,3.734812415890071628e-03,-3.701142627344534280e-02,1.761223882182748335e-02,5.299485234622718435e-03,2.251147121972374779e-02,-1.795022252972642077e-02,4.064359370967687152e-02,1.765820024844035746e-02,4.389233985715691039e-02
-4.620010187994053746e-02,2.895429599221284456e-02,8.975307056733069708e-03,-4.995289409806494274e-02,-4.099534580216404600e-02,1.432149504310382959e-02,8.785844082010796710e-03,-3.850026536971407065e-02,3.202940804126901131e-02,3.130387853940174575e-02,2.610566988394563692e-02,-3.812777289707471040e-02,-1.789965354075861298e-02,-4.890489663773246731e-02,-2.286272026190210721e-02,5.802574835898665837e-03,5.890498501763746959e-03,8.632530585750882932e-03,-2.489939767704187068e-02,3.136327532092813425e-02,-2.355851227839167103e-02,-2.277778632875674183e-02,3.343500151321703723e-02,-1.163718849961803935e-02,-6.663053456226818161e-02,6.205674190270706742e-03,1.840456610125899145e-02,-3.442545905988041166e-02,1.153917376759480522e-02,1.679338396401404421e-02,3.656120160207988485e-03,-2.124859352048222988e-02,-1.837635643752678211e-02,1.152052270787566439e-02,9.154898069268257652e-03,2.505480488393007927e-03,1.569186124763544132e-02,3.226547304646258663e-02,-7.798155130975124860e-02,2.567664798941523066e-02,-1.757781084146757544e-02,7.103730136163411649e-04,-8.913311125768474952e-02,5.810492254418234311e-03,-1.775358411640621734e-02,-5.320169260893067159e-02,-1.619324202533119206e-02,4.315552052256674959e-02,3.268278910459255365e-02,2.939480760601976758e-02
-2.649760134938834374e-02,-1.724461902906634578e-02,-2.401344518478619461e-02,-1.638339573787827089e-02,-4.959866913580525741e-03,-2.771337723362589031e-02,-2.161423417976766556e-02,3.152039739425710474e-02,5.208505018420679644e-02,1.032805542977424489e-02,-1.264551539089627495e-02,3.670378026026294149e-02,-5.281611518613429923e-02,3.166075719286520762e-02,-1.569545795329482102e-02,-1.089032797196554277e-02,-8.381239257421698938e-03,-1.156817933788119659e-02,2.183867851022086581e-02,-3.446122408767302026e-02,2.270758464279714478e-02,-5.216028978461792476e-02,8.230283436821994938e-03,-2.542910266098659389e-02,-1.116237638005223611e-02,-4.879086121381814682e-03,-4.326269221693137407e-02,-6.032726738062372390e-02,-2.700189500082132710e-02,-6.086246628848339304e-04,9.554956058752808040e-03,-1.260327907155977568e-02,-2.186569818627665321e-02,-6.239536988477139071e-03,1.006501785495999592e-02,1.359875787931461542e-02,-3.043232308442469017e-02,-1.235228175924792983e-02,7.775679701880761595e-03,2.827387062054109723e-02,1.267488691377543098e-03,8.872468396512344551e-04,-4.903668875043255132e-02,-7.459722090960707076e-03,-1.700713201902959507e-02,-4.223310702579857745e-02,-1.181487281982332785e-02,2.430804357421938525e-02,-7.212488152458139618e-04,3.708772631150753559e-03
-4.361802571137382567e-02,3.600404048106714550e-02,7.304792340416022683e-03,-1.023216343010189926e-02,2.047450818833601929e-02,-1.363525453537801739e-02,-1.548266435915777658e-02,-2.305032447822298255e-02,2.255068720564681883e-02,-1.831807480118938583e-02,1.425268248004605762e-02,-2.646619291940766061e-03,-2.399481012629090318e-02,-6.692320519790449784e-02,-1.221671243040109434e-02,-1.638287612820421915e-02,-3.755915749964394007e-02,6.048962663990166411e-02,2.296936421417729648e-02,1.918249128885419347e-02,-4.864444669625732354e-02,1.039692546681240427e-02,-9.729753557499049368e-03,-4.983859013086799211e-02,3.264736169497402078e-03,1.710963381937302685e-02,-3.808952417674404956e-02,3.783038320945402160e-04,-2.865972369543124190e-02,-9.138550828845948965e-03,2.083018132312207046e-02,7.356158052389114022e-02,-2.561599783091671537e-02,3.603739080297550627e-03,5.464167932345592033e-02,1.608464267048317908e-02,1.085304608765854176e-02,-2.164672121955358089e-02,-5.897522555647322084e-02,-7.630072900929839308e-03,7.020148434059601990e-03,7.442074000207146711e-02,-1.858467044593156009e-02,5.226940844667214659e-04,-3.680040993852931597e-02,3.110036821355795233e-02,-8.020020585164280846e-03,-4.199156130648983715e-02,-3.201666223070332579e-02,-2.771577374470644839e-02
1.570390174820779014e-02,-1.381228659110983643e-02,-8.223244063524336178e-02,-3.979249991891385674e-03,9.417580747210765532e-03,2.676181113562860550e-02,-8.866393781741895366e-03,6.859846377027334005e-03,-4.719480744664538222e-03,1.636281295754029447e-02,1.577114015829074803e-02,5.140741590359593216e-02,1.083502931422005398e-02,-1.292811948317486477e-02,-7.990628696801229183e-03,4.810185914986795340e-03,-2.798154305435930286e-02,3.971248430197561047e-02,1.142285258678029346e-02,-6.556290706092975096e-02,-5.381840777033594647e-02,-2.484375916143671814e-02,8.189218958886686911e-03,4.960070000682594710e-02,1.004677371205837423e-02,-9.962622468181924623e-03,3.704524362720779118e-02,2.297706538787566352e-02,-4.734427879652025953e-03,1.476995851703002093e-02,-6.200327092712759613e-03,-2.590160500987039819e-03,3.351670786667668243e-03,-9.738589601494184941e-03,1.877251276653893811e-02,-2.741070876663894221e-02,-2.879159055601464637e-02,1.583939766418234266e-02,1.513128365064224726e-02,-3.797434217389678013e-02,-2.378088057622419066e-02,-3.442013566104257932e-02,-1.774351110940965842e-02,-4.082221831021748404e-02,1.916239068810570920e-02,-4.177667929136384684e-02,-9.820551587884364733e-03,-2.794290473079232007e-02,2.815420501046393340e-02,-3.879936379082293829e-02
-7.900676272397348307e-03,4.514367208746927762e-02,-2.131959869747093728e-02,3.518670326915380314e-02,-1.332294431219210699e-02,5.328901781644914196e-03,-2.400731753936431040e-02,-3.877392736394065422e-03,2.651193858754417182e-02,2.331090037303483464e-02,2.497662992436407159e-02,5.623014959208221669e-02,5.446051687312453149e-02,3.638831601216533512e-02,8.496672271498462159e-02,1.651482901298023317e-02,-3.146144198930939107e-02,-3.181418712992752085e-02,-5.801647958611784624e-03,5.592011748063002718e-02,-6.801798926038946091e-02,4.371498488755039963e-02,-2.462995555703663061e-02,3.563798175699094562e-03,-5.475617323872983451e-03,-5.387320528547615006e-02,9.541181583698930477e-03,3.118295814757375550e-02,1.992975248395201238e-02,-1.307057435368978900e-02,3.379186911884227845e-02,4.077397528723934045e-02,5.269028795764523626e-02,-1.445782150493653100e-02,2.489016650875144204e-02,-1.293575923586502002e-02,-3.001499910028518348e-02,-3.025934861927801617e-02,1.793534999752007149e-03,-5.172700648715681561e-03,5.250869851650286080e-02,2.794087542329102072e-02,6.715638946157122605e-03,1.367905417714278607e-02,3.391882074918674272e-02,2.808822125840733028e-02,1.804324962262849425e-03,4.894900118774676151e-02,4.178346689550166415e-02,-1.007346165273507489e-02
-2.347352525274950738e-03,5.386134183621541643e-02,3.225131551823483267e-02,3.905345682472394914e-02,2.692233787695572089e-02,7.357252252383741399e-03,2.467284558496591999e-03,1.462978943305906152e-02,-5.792533761263500038e-03,1.409673897502722491e-03,-1.952019235236106959e-02,2.494573300555673681e-02,-1.253362342088454318e-02,1.704224332051037377e-02,-3.810400993110070553e-03,5.297946198173829335e-02,-4.610895244720075725e-02,2.348174700605602100e-02,-5.719176825048550607e-03,1.111215267085758143e-02,-1.437473691985714612e-02,-7.640845974624510930e-04,-2.263573065611075574e-02,-1.313357497186760231e-02,-9.069323262092641655e-03,1.439356409919165768e-02,2.787600140338446220e-02,5.563447276030568205e-03,-1.949198034616431846e-02,-8.906407995772988237e-03,1.882770890965842353e-02,-4.817515265232132082e-02,-6.613451142312397335e-02,3.127982837971258340e-02,-3.270641528217285016e-02,3.405555634334531123e-02,-2.388553994147865275e-02,2.503935583949990634e-02,4.354210604894710734e-02,1.247404034600003812e-02,-1.180357941383908434e-02,-3.955778268325246122e-02,-1.319069204544752114e-02,2.373401024004737764e-02,-2.045266461500703722e-02,-5.650067812214319696e-02,7.311781959021806943e-02,-3.742897372420941893e-02,-2.641569459706010967e-02,2.680785755826493172e-02
2.289195426516489953e-02,8.745871106978693466e-02,2.924945287579378689e-02,1.179355369626431879e-02,6.460382207706727442e-02,2.456819956241964795e-02,5.607385209698729361e-02,-4.143403454687766274e-02,-1.198284819890115330e-02,1.654944374797936296e-02,-2.609221393263151667e-02,3.786406174962392204e-04,1.624713949658634568e-02,7.371864690900782439e-03,-1.477892561151585363e-02,8.961367704111165844e-02,9.471116382924513188e-03,-5.471785133957391680e-04,3.962975899232861615e-02,1.423496131446231987e-02,2.214055096385446342e-02,2.637880940303590199e-03,4.132493106921739795e-02,-1.000066982125988498e-02,9.520200140630832863e-03,4.181755436611089838e-02,8.266975948729337470e-03,-1.068920364263862416e-02,3.475644605796570502e-02,2.626126294849231643e-02,4.185990586257357440e-04,2.285148893780511795e-02,2.920714577756892277e-02,-3.252889851638546270e-02,1.387446662873740265e-02,-1.716093303902941464e-04,3.606783421002837664e-02,3.698329150535507870e-02,8.336695581620496426e-03,-5.740134171120126610e-02,2.598919557881977302e-02,1.777062101455968018e-02,-7.143930326528723923e-03,3.788443593401935074e-03,-1.571471430702279376e-02,1.647441805270936574e-02,9.120610130854675535e-03,4.162369821140612242e-02,-4.121468515130411597e-02,2.385458420886995765e-02
-3.250833288330633869e-02,6.965920268249611857e-02,-1.241995283182538261e-02,-9.267695865661330218e-03,-1.880292127627031240e-02,-5.296437363363434153e-03,1.258655285614137219e-02,-3.354060230372529761e-02,-4.510552860897908134e-02,-8.076299459767949732e-03,-6.776344665138275825e-02,-6.142272932208962810e-02,5.776286081624187191e-02,-1.607895687666212325e-02,2.758856729985790200e-03,1.466714225762958887e-02,9.034533437086532739e-03,-6.343871395107302620e-04,2.718435279713334041e-02,-3.627184110196710574e-03,3.350465941721182672e-02,-1.263504711418436156e-02,8.587880992940067834e-03,2.896573504689004680e-02,-1.857446144916041417e-02,4.482929653225297545e-02,5.727815749359311398e-03,-2.533375458567237865e-02,2.727914606511650311e-02,5.894550150264642185e-02,2.753861890698858228e-02,5.325004560950370724e-02,-1.470298230379098528e-02,-2.260398152393583091e-02,3.427881970355614594e-02,3.446597662053229975e-03,2.771302852080664153e-02,-5.000492827195005680e-03,-4.003320590614749958e-02,3.615518105904585739e-03,-4.856259685348053579e-02,2.273122067058062218e-02,-3.488510279602773795e-02,-2.810037648618483527e-02,4.596634267512288152e-02,-1.119373850168975566e-02,-8.743051877981709852e-02,7.037409685474203119e-03,-4.107937137301492098e-02,-1.438014139976255545e-02
