-7.469256860238514262e-02,5.583000869593765340e-03,-9.770977637104903690e-02,-3.127663361554448157e-02,1.452264840055203857e-02,3.184529759721037561e-03,7.868143913816851368e-03,-1.341303384830926093e-02,-7.119650881865152020e-03,2.201717707175740446e-02,-2.047150684744189833e-02,-1.694472289471800688e-02,-1.202805159153321271e-02,-4.236412452924911975e-02,-1.458898106895862960e-02,-1.852317511756584878e-02,-3.184962573939744551e-02,-2.555230289760930529e-02,-2.179801990415319857e-02,5.055828278434364165e-02,-1.621965239674675457e-02,-4.729161137821976529e-02,3.095127236694330750e-02,3.385073407841844573e-02,-1.969497712479508725e-03,7.124548790686709154e-02,-1.378662083983976661e-02,-1.328905676181120314e-02,-4.725926831543090546e-03,-1.093393919238954126e-01,-1.299522113524288758e-02,4.087821687330483490e-03,-1.156826907954838779e-01,5.080453317498800914e-02,-6.221378907320687830e-03,-4.878919316311680632e-02,-5.703132184462821053e-02,-3.300460190391357740e-02,-4.578494736861734443e-02,9.561748064782581548e-04,-1.911675776163859405e-02,-6.184853224643816275e-03,6.124428612871024233e-03,-7.834130697575523994e-02,2.905169068861229026e-02,-7.490515536564319558e-03,-4.587634619107348877e-02,2.179114942916043560e-02,-7.971316409891425481e-02,-4.849966824175055286e-02
2.764639607493306686e-02,2.402402277065118395e-04,-3.552775041671032974e-02,1.923634048405091154e-02,-2.559627300676046643e-03,3.654410664365705542e-03,-2.078501277571326300e-02,-3.733505709336196188e-02,-8.653347411944010623e-03,4.152472019605860099e-02,1.317350173542706712e-02,-2.797929133182876227e-02,-7.993922949158472832e-04,3.053925448632248060e-02,-1.684963999006284380e-02,-9.215198787820406967e-03,1.163589552857012023e-02,-2.340779612946467664e-02,-2.015557583384039106e-02,-4.558596372482501269e-03,2.229816994174977154e-02,1.363194429071457221e-02,-9.432139749422080791e-03,-1.764294360590998485e-03,-4.310390428532041851e-02,-4.053230159379524015e-03,-2.926601104711544499e-02,-3.681864439436276920e-02,2.616078884600822694e-03,3.340590501038888382e-02,7.886501521256344266e-03,2.799043777931415483e-02,1.002997963588109220e-02,-1.353283934693495089e-02,5.747156476013050991e-02,1.625136935217249071e-02,-6.520800322990859960e-03,2.632092459497691397e-02,7.625856401673911100e-02,2.705941035526901461e-02,-1.936089184830715876e-02,-7.716342155045344785e-03,1.022517674266839802e-02,-1.416236328662587350e-03,1.249153584102827980e-03,-9.726462563413633411e-03,6.688637369877545313e-02,-1.059346520570549240e-02,2.040856047732197715e-03,2.387401449426470451e-02
3.699302784645266962e-02,-4.218980126919042589e-02,2.184673854114781155e-02,1.793512412185965625e-03,-7.893708060186712533e-03,-1.107030082310761082e-01,-2.043193279202242061e-03,-1.268135655526812615e-02,-5.263679109882551249e-04,4.577178773474056134e-02,-3.511062920957911185e-03,-2.208367738733709330e-03,5.318893240099695913e-02,-2.819258439734105906e-02,-1.809291602097429837e-03,-6.843233271954256638e-03,2.521710103482866991e-02,1.537376827803875468e-02,1.117245058238698109e-02,2.786888542956840117e-02,-1.750749912222248836e-02,-7.206727371600958783e-03,2.205226658096166165e-02,5.686768451551168016e-03,-3.019156526442877062e-02,1.508878319354538255e-02,-5.620493276115579896e-03,3.951160438360123289e-02,-1.341181221631590828e-02,-4.895625932100697991e-02,1.403014247898834270e-02,-3.749312101971619821e-02,1.509946660555822398e-02,1.226667336583008201e-02,6.916639334677776411e-03,-8.448949297376547084e-04,3.635807111031001682e-02,-6.875035911136881048e-03,-5.371698208464035368e-02,1.802201402703489455e-02,-4.930186362983127873e-02,1.256541481401142815e-02,-1.050031015911439061e-02,-3.027545295952872167e-02,2.095107900944387369e-02,-1.070918185597237796e-02,-5.112500790644894377e-02,7.318848657387974979e-03,2.499895869708115143e-02,1.357328200605035368e-02
2.674352068909231078e-02,2.956921102322869130e-02,-5.284626663679542480e-02,1.339109390261344380e-02,2.663767821070453512e-02,-4.590395529551162535e-02,4.984860136409779117e-03,1.421106781404106109e-02,3.786594260916541915e-02,-3.593447587268874116e-02,8.015445933743420293e-02,-2.936532038959669202e-02,5.497053307500501633e-03,4.230166331306600691e-02,3.264536994341402792e-02,5.082162316467457586e-03,9.454294287603101296e-03,2.314002316682239793e-03,4.283588401934555062e-02,2.943038461791351590e-02,-4.973417484398021636e-03,-3.716831933874792469e-03,-1.689095631390197597e-02,1.022334940142920895e-02,9.724413037643283783e-03,-1.603769446452264422e-02,1.464067596762505183e-02,-2.561581642507706341e-02,1.132250158233796822e-02,-3.506141974911726467e-02,-2.688963364647698612e-02,-3.395991472668538624e-02,1.227725286493013598e-03,-1.848140816827744184e-02,3.554698043709128563e-02,-2.347718861832776525e-03,2.823372933033311410e-02,4.410461538141494803e-02,2.821990984007649236e-02,-1.421556800407313033e-02,3.178106241867246703e-03,-2.529337822593930377e-02,2.569427758009047713e-02,2.814499196422274099e-02,-6.096454136111557898e-02,1.220940780730823613e-02,1.238906837811797230e-02,-6.272976633294528870e-02,6.235691590452539096e-03,4.754602998726444041e-02
2.002344665988508784e-02,1.569606652234741993e-03,2.832489543753324499e-02,1.027443967309018581e-02,-3.698620220234790507e-02,-2.550763819714690819e-03,-3.128203825231513913e-02,-5.023495278006521320e-02,-4.620063560675395642e-02,-4.770502227987400909e-03,-7.580600497999408910e-03,4.556892772701680999e-02,-1.404134380405880215e-03,3.570228238940913179e-02,1.426707407410764475e-02,9.294517487759732313e-03,-4.554233241803558492e-03,-6.030703835407297264e-02,-8.795232507877061637e-03,-3.231236152249435806e-02,2.203502986571107686e-02,2.485647188017381035e-02,3.378290998178097582e-02,2.965981666549667717e-02,-5.010571019932587300e-02,3.479959638066044275e-02,-5.012212050896815672e-03,3.590566039545659005e-02,3.493823148864207140e-02,5.662203551734370371e-02,-2.272222811350217505e-05,-1.942904382763657734e-02,1.717735656469988534e-02,6.212604262551555193e-03,-4.827416657687034346e-02,-7.776073856119667012e-03,-4.301930608991848259e-02,-4.128809933650810782e-02,-6.346251912745812761e-03,-4.964882237985421623e-03,-3.688434197160674055e-02,-3.155989521267364012e-03,-3.779274521592451003e-02,-6.426972742809163031e-02,2.118773301278361818e-02,-4.559443180084037095e-02,-1.684659253270379825e-02,-3.275347451993023545e-02,-6.591158397162052984e-02,-4.129770788029470813e-02
4.327867506450701687e-03,-2.424631750322817775e-02,7.351838587141983116e-04,-1.714687737804707415e-02,3.841880934833419997e-02,-2.079570607240659175e-02,6.850939000254202375e-03,2.918994744189585405e-02,2.374481896170761719e-02,-6.858392131380413974e-03,1.346666478592488739e-02,1.940257382948288450e-02,-2.416836753995818890e-02,-1.324971276107605837e-02,-3.679503132582300634e-02,-9.614989176310673527e-03,-3.221016424397749739e-02,-8.702634819056675672e-03,5.701095851860413580e-03,-4.218903386151300755e-02,-6.708668799103241140e-03,8.772795145169723363e-02,3.653219242939985401e-02,1.908955943603991151e-02,-1.068955660406272282e-02,6.024808334024996104e-02,1.013863352058570581e-02,-1.236764515782125956e-02,-1.858634786712262676e-02,2.496626702844655793e-02,3.154076313848599988e-02,-3.536249466136402730e-02,3.307106379409375380e-02,4.758993217470301740e-02,-7.310276676764193571e-02,4.829480176895678371e-03,-2.813221913404340309e-03,-2.311649296424465524e-02,2.312251423569573489e-03,-1.761396439106893003e-02,2.824203115644476070e-02,-4.191005944157040475e-02,-6.494483331916756086e-02,-6.856177187962611552e-02,2.101036243250623339e-02,-3.989245241064050262e-02,4.878069626426528166e-02,2.981242610525431519e-02,-9.114861201658187905e-04,2.045606934746646219e-02
2.911900272618377430e-02,-1.848038513712524811e-04,2.159945916300277241e-02,-4.419986033113199042e-02,1.450276401728120730e-02,-3.965077416870467497e-02,1.789837250629422449e-02,-1.622939913506904822e-02,-2.683863869203836558e-02,-1.569633383973117330e-02,5.760048201050901179e-02,5.933545699452593553e-02,-1.839103559074979286e-02,2.166349418299915591e-02,3.416205149255374662e-02,4.759908282429543835e-02,1.643715422782555946e-02,-4.000498698309150336e-02,-1.331189871640941179e-02,-2.103542313482967621e-02,-1.472459668934443522e-02,-2.911160281624565818e-02,-1.148743966579949573e-02,5.242792404820653673e-02,-5.562013583878204492e-02,-1.896176984278231600e-02,1.111889346473113327e-02,2.256257916158589671e-02,-2.202768627465001919e-02,-8.737537771964623556e-02,1.560806105961108810e-02,-3.645933358012704018e-02,-4.209326254694042979e-02,-4.858720380858883026e-02,-2.802525666834915913e-02,8.821638066305374087e-03,2.413369890648633595e-02,5.780889148799292498e-02,-1.400244403660195341e-02,1.880388637525016310e-02,-3.637492330714073296e-02,-2.791258752884013747e-02,2.283866497784091398e-02,7.472998352718926429e-02,-5.876035197098989499e-02,5.173903582581531463e-02,-6.164468837103590643e-02,-5.839024799863627713e-02,1.049260928619403545e-02,-1.626231386937390319e-02
-1.845676430629693970e-02,-5.651066877929462884e-02,-1.243608093188887549e-02,3.191687213198848849e-02,3.065153746378425793e-03,-4.261874828584698988e-02,5.491898748444871449e-03,-1.819392119868427221e-02,4.470075187200470840e-02,-9.973389561075754473e-03,-5.312253272424492107e-02,5.520660172982273101e-02,-3.632911980122758427e-02,-3.045814466997643147e-02,6.712596686663630831e-03,-1.971588372279608537e-04,-2.981704846612723888e-03,-1.732521451740312579e-02,-1.107520025145840650e-02,-2.052693999372405889e-02,3.286900815545425181e-02,-3.945565329327961612e-02,-5.474916589368304665e-02,-2.064222229879060858e-02,-3.816880574698127554e-02,-6.726588142344244736e-02,-2.646242508226741980e-02,1.420481462020001771e-02,-3.701105822764956099e-03,1.890433068817344575e-03,-3.893788908948988409e-02,2.499586805983528698e-02,-7.414419268724209769e-03,-4.560618699199184278e-02,-7.634149841567646096e-03,1.534477222873324546e-02,-5.868184678425556605e-02,-4.024621050722484300e-03,-3.293767675578362919e-02,-2.128141082810473469e-02,-3.728560566136856352e-02,-3.757856777369771809e-03,-2.701134402910274589e-03,-1.549092025383114191e-02,-3.566759888717862398e-02,-2.965110956484279942e-02,-2.007639328321226407e-02,4.130404769514202379e-02,-1.320165936014024849e-02,1.358565767511056045e-02
1.601031563231899643e-02,-4.350156442061083040e-03,-3.866428771450048513e-02,2.493550570978864817e-02,-9.914956781236812164e-03,5.385706648310529046e-03,-7.834350335529071882e-03,3.482253483407942406e-03,1.298425116135952864e-02,-3.281923425667532864e-03,-1.709107341076540609e-02,-1.420845083468551609e-02,-3.327804995630834900e-02,-2.293667628146090973e-02,1.056721479447775801e-02,4.670589172478795126e-02,3.975585927517046730e-02,-1.315658804587272607e-02,-4.707415626074022870e-03,-6.993948113725925210e-03,-2.665455151193748661e-03,-4.325098897318555013e-02,-5.450819215962734998e-02,3.153756426873853720e-03,1.737274658014795452e-03,-4.262576560389976649e-02,1.723987500675885215e-02,-3.823568892404448361e-02,-7.137029718718309289e-03,-4.248696154406312459e-02,2.216591919831787175e-02,3.397032267803202707e-03,-1.375844856001520559e-02,-6.996582621235798369e-03,-1.858122409984729745e-02,-6.813019233699222320e-04,2.320494190698398074e-02,1.112953517147914845e-03,-2.527169781796065329e-02,-6.992024821525570991e-03,-2.354459038429831605e-02,1.042817153359008528e-02,-6.005800866129422274e-05,4.583540685934296114e-04,-1.725240296818186109e-02,-2.828829930465939085e-02,-2.959901504552735207e-02,1.356114434434338607e-02,-3.153098793258671956e-02,4.571054505568059381e-03
1.919878387020216778e-02,7.644442679895056825e-02,-6.296780122290036689e-03,5.954083668412727716e-03,-1.495822538772723261e-02,5.830434612996170801e-02,-1.994774234111355501e-02,-2.704313873424869438e-02,-9.187884153729631784e-03,1.903611566797113949e-02,-3.563869706210737176e-02,2.018244726558695440e-02,-3.672069964732915803e-02,2.321410425677658193e-02,8.769592562412727166e-03,6.832992461121116523e-03,-5.453613782932757855e-04,7.539349553138699651e-03,5.967912240028603460e-02,-5.377301355762974938e-02,-1.836536755625539294e-02,-5.572265821652105933e-02,2.132275080125946992e-02,5.600897468098481324e-02,7.236951099578086376e-03,3.625849293848812382e-02,2.586577768024750368e-02,-2.433483531438377159e-02,-2.784851021833179008e-02,-5.139618504925404750e-03,6.207745053989070089e-02,-7.622842363771720545e-03,-1.705328931881618451e-02,3.975408611462100117e-02,-3.119374612319867832e-02,-1.515981042698980735e-02,-3.157344712334854420e-02,-4.107856911581320852e-02,1.836823184073160115e-02,3.776663342286696451e-02,-7.884453034957654427e-02,6.127252912263918619e-03,-1.969931333855467689e-02,-3.730718133881060633e-02,1.163929121727323365e-02,-2.690821137957783576e-02,-1.515691040900639559e-02,2.168947314513517549e-02,4.222748568534142460e-02,5.582439259971697619e-03
1.490305554690357463e-02,6.340849070438316082e-02,3.672401829535242024e-02,2.524859764068739312e-02,1.717562820736553281e-02,5.536803175753015477e-02,7.690057905333820207e-03,-1.259450303823964057e-02,-3.727225240461193995e-02,6.425572125178600179e-03,-2.568496173163128254e-02,1.756637234432206068e-02,-5.426265107721748443e-02,-4.498724785430768813e-02,1.364716322322608727e-02,-2.013507521721929344e-02,2.485917690818434736e-02,5.062736611153837579e-02,-6.723103180965316755e-03,-3.849481294899397693e-02,3.316502344316101664e-02,-2.997607305861797397e-02,4.325330150832382842e-02,-1.586535017444955578e-02,1.453008063949995246e-03,6.553879804618831240e-02,-2.831663116989753884e-02,2.202134856843668623e-02,-1.829873987989984532e-02,1.838056944677356197e-02,-8.834300403768856683e-03,1.215937491471325883e-02,4.143808648244209913e-02,2.944223214776094458e-02,1.988554690814823070e-02,-3.928776283743723452e-02,1.726344975482878167e-03,2.000350433904258401e-02,2.926810501889264698e-02,-1.480990970542179520e-02,4.938211948741320391e-03,-1.266890984238460381e-02,8.545263455297144595e-03,-2.199567361370111107e-02,4.450498334762570396e-02,-1.944811581546990881e-02,2.751481896195028670e-02,5.666626319285112540e-02,-5.576170087476556292e-02,1.173498876609342309e-02
1.071892030919915743e-02,6.444848165958060038e-02,-1.782243756118133751e-02,-1.338241871502992425e-02,3.493246632426311865e-02,6.810108791025603139e-03,3.761924350197685257e-02,3.016291378571596057e-02,6.003519551084825906e-02,5.193604011000595502e-03,-5.455962944415599508e-02,1.377499725948532101e-02,5.795951196387894022e-02,-4.949091094878462632e-02,4.104169299447768537e-02,1.158020228865772189e-01,6.894712430789885771e-02,7.055402350162892633e-02,2.630252812635280879e-02,4.725823225105192822e-03,-5.145165083735332712e-02,5.571564944950514742e-02,6.598022343536680268e-02,-1.263611772876755551e-02,1.861717288655736699e-02,1.780254916023253989e-02,-9.219551871835587539e-03,-1.165639449896450561e-02,3.125568885934623675e-02,1.618854565577354868e-02,8.782482217510580169e-03,8.942367245076276658e-03,-3.852121163780037466e-02,5.636181577478824312e-02,-4.534376583603131478e-02,4.979595705093280839e-02,-6.368969435902481491e-02,-3.017267282872049261e-03,3.039330099056117632e-02,5.063509597607068757e-02,2.759410295060467713e-02,-3.698174713182027229e-02,9.050270741323501733e-03,-3.966580310127841569e-02,4.058142251396543165e-02,-1.292651002960977513e-02,1.659965909361381994e-03,5.082059286654201993e-03,7.560835911358214367e-02,4.089511216793999260e-02
2.074773328304907113e-02,3.750335742138370676e-02,4.311835252971287641e-02,-3.543399426137925756e-03,3.563030984158658404e-02,-3.194731032967624423e-03,8.184829388380231857e-03,8.511669303571614553e-02,4.322406179810803217e-02,-3.847166567776170304e-02,-2.788638288889357716e-03,2.587882422641764584e-03,-2.262223773567527581e-03,-2.005991614167347559e-02,-4.451811256249727650e-02,3.613641827108113672e-03,1.856645367336799734e-03,-2.144542853692154097e-02,-1.251278200381593722e-02,-1.754798415334921091e-02,2.536528556341296342e-02,-1.879177889439020629e-02,9.462192701833016528e-03,-9.697077866428318108e-03,6.904917803750586919e-03,3.131664859676830392e-02,8.000248564606838447e-03,2.002249325175145533e-02,-3.040331418503695177e-02,-2.811113937761994599e-02,7.560042174807397181e-03,-5.206865135750764553e-03,-4.330002709990700242e-03,1.186937181620634045e-02,-4.223476419291426198e-02,-1.440893109934810248e-02,2.081898333711264606e-02,-2.917520857528495964e-02,-2.056831203580720968e-02,-1.382162992936529326e-02,2.188735569683852161e-02,-2.782357145435269616e-02,-5.797784495163809532e-03,-1.972218564985367753e-02,-9.757420261537280703e-03,-2.925863446022843560e-03,1.469140109873693159e-02,-5.340736347793628713e-02,-3.785784651768841352e-02,-3.458656054684900588e-02
2.460651669381433426e-02,5.455210289572357679e-02,-6.788105678326318559e-02,2.377573614105002800e-02,-2.226290764556623780e-02,4.419856164713104052e-02,4.149263090976353791e-02,-4.267114065817270707e-02,-2.139648314047823408e-02,2.915239802614043654e-02,1.104120177420258621e-02,3.447065332017084510e-02,4.240720784344439304e-02,-3.975700572182618020e-02,5.052556180529288454e-02,-3.152816760254636974e-02,-2.622710854093600677e-02,-4.572096315639128869e-03,-1.871107965992050565e-02,4.193549225638575073e-02,9.754619619451914206e-03,3.720014713254037042e-02,2.320820634260039803e-02,1.378195572515328836e-02,4.996186138834382909e-03,5.033540747335428327e-03,-1.584446970892715648e-02,-2.332815248893780474e-02,-3.202512596593791450e-02,-6.795816801874746127e-02,-5.183191787989406552e-03,4.777555913464005127e-02,-1.166170029243791990e-02,3.036773215848627069e-02,7.560837431432174648e-03,-1.047340179388202980e-02,2.028509041126438581e-02,5.614920078973351970e-03,-1.875831941696003841e-02,3.599221530798450697e-02,3.200858199690437278e-02,-2.868158576707963495e-02,2.416330557735862916e-02,-1.365849026655849459e-02,-5.609138636647334475e-02,2.485090259902044199e-02,-7.327381905687584129e-02,-4.253373494325882187e-02,3.955785024087542928e-02,-4.817807537380815186e-02
