-3.612101423157548785e-02,-1.219644698395106960e-02,2.328740449644267976e-02,3.250402105535189767e-02,-1.563486311328254538e-02,1.316092070615841082e-02,-1.088512966275010339e-02,1.221488723661009156e-02,6.579723999036138360e-02,-1.519579092972509447e-02,5.236906053473447398e-02,1.440815465580670869e-02,-4.921514781178733776e-03,-1.003805227223266913e-02,-3.087289163871828439e-03,-4.079088461688545192e-02,-2.452132849010396805e-03,-4.442958554002276669e-03,-2.546542901550214247e-02,5.033743709814039171e-04,1.863441881927019664e-02,-5.861176481586479609e-02,-4.583047192280805676e-02,-7.670408431480710276e-02,7.772687529591936623e-03,9.914898017236358288e-03,-3.354480098905950058e-02,5.525431740670160713e-02,2.802995781215897927e-03,3.147280127839169502e-03,1.068053334843152569e-02,1.870169073823249248e-02,9.499730477354110733e-03,-1.329444584300097654e-02,-1.001124514677497433e-02,-3.702013297031527071e-03,-6.107913796221857081e-03,-3.642277224273985422e-03,-2.434216042574065611e-02,1.635574848942433074e-02,4.687223685652177479e-02,5.643978096656195043e-02,2.285987823251679069e-02,-3.097472027771659003e-02,-2.165250651890842509e-02,2.939485899046128813e-04,-3.780059184628838803e-02,1.834895294443252695e-02,-1.910764226556989354e-02,6.479378351757331123e-02
-2.760824380096285006e-03,1.031593626485297370e-03,-8.766681524151585109e-03,1.671483146524215327e-02,6.785390657055212493e-02,1.965328000532404976e-03,2.669930554744232368e-02,-1.051880311771500633e-02,-3.096287939837680421e-03,1.972579665263560905e-02,4.202626657198521576e-02,9.045206122877132160e-03,6.922158159290706797e-03,-6.255897435868816581e-02,4.284873199714655384e-02,3.111361860979184116e-02,4.634141600643037345e-02,1.503232989371607042e-02,-3.642805175804651741e-02,2.823194374482713986e-02,2.733053292975817089e-02,1.389828099783722805e-03,5.839828039831819299e-03,7.300030231134488823e-04,9.882754105598580766e-03,4.204062661136179213e-02,-3.900425584285519172e-03,-2.837421457355830332e-02,1.113704067750680366e-03,-1.129350274787948791e-02,2.519037660735468434e-02,1.666176525083158666e-02,-3.224324576866823000e-02,4.189152924305859088e-03,1.787620021498880982e-02,1.297042680343990853e-02,-2.893336765895744567e-02,2.701843072103801702e-02,-2.664869564142891001e-02,-1.419124103705541456e-02,-5.745352521686854751e-03,4.235052686821370871e-02,-1.349195938686034019e-02,-2.145370994267923812e-02,-8.832474811031835321e-03,8.382513359782683970e-02,-2.963076921372404665e-02,1.121444296027630447e-02,1.174442964695126407e-02,1.009107206397756281e-03
-4.900432569872367056e-02,8.959563664574589359e-02,-4.867787452514272389e-02,2.801568371102975200e-02,-2.492546584537634440e-03,-3.373167043830915118e-02,-3.690665823649293131e-02,1.281756018916522903e-02,-3.088913875001779788e-02,-9.221780150196425344e-03,2.439891506446064469e-04,1.449404407052514148e-03,1.377557241850571601e-02,-4.714622250100089507e-02,1.426588689846638829e-02,-3.042277664060381165e-02,-3.931310530243079665e-02,1.688403309883814915e-02,-3.347462121409244817e-02,1.128007812236780103e-03,3.069072887359445070e-02,-2.724830934397006604e-02,2.481869219210673660e-02,2.448813819212933979e-02,-4.614411684652596629e-02,4.759650471377773612e-02,-1.351090775643668321e-02,-3.629801549409994443e-02,-1.552711896010929710e-02,2.297073133875856404e-02,1.049445332229094127e-02,-1.096765075349079126e-02,-2.999265697902545741e-02,-1.984570579495306339e-02,-4.253184535285020607e-02,8.302939788598515331e-04,3.837202417296297491e-02,2.267555361839866754e-03,-6.778842720222959251e-02,-3.900317068620312924e-03,-4.706625711434046094e-02,-2.896753177267650040e-02,-3.701230668975262483e-02,-2.066522237013417029e-03,-2.323271412048940471e-02,7.008154185558829186e-02,-1.159131463663508853e-02,-6.038113745643636926e-02,-1.495877010412659421e-02,-4.307481566819204577e-02
5.506649640644296212e-02,-1.200738882175922742e-02,-3.024274508574221684e-02,1.807664723576825339e-02,2.375402784666918315e-02,-1.202699483802420824e-02,3.865950349754468385e-02,2.286612083238728776e-02,2.545306422428213547e-02,-2.370037399716412065e-03,4.420934051237257120e-03,-9.128751028991402214e-04,2.783663751005248724e-02,-2.112110642527524618e-03,-7.810202960693383815e-03,-8.829552469003590365e-03,-7.945617164822383477e-03,9.449012448615096149e-03,2.117248671979887059e-02,-4.705266266039474787e-02,-3.288553148767425771e-02,-2.794412609708769174e-02,3.531758207803518956e-02,1.752470031247707269e-02,-8.228079799248058657e-02,-8.953351874545916605e-03,-2.843918106073558064e-02,-2.580303402908514995e-02,-1.962066848557970922e-02,6.131451945768290508e-03,-1.511175821267441051e-02,5.600954559213523754e-02,-1.782537350953960001e-02,-4.934051092838665636e-03,-4.425771465216117584e-02,-1.816177925529499984e-02,4.968343275498393261e-03,-1.964667454627386234e-02,-9.511206228825057341e-03,-1.113826736659575579e-02,1.112818386100213400e-02,5.095979063913644302e-02,2.248473306769255969e-02,2.789075206263337547e-02,1.316947921291102171e-02,-5.570559639137633544e-03,-1.424431597519133785e-02,2.788268335512005675e-02,-2.002688090361498530e-03,1.191292885344299307e-02
-3.277606398273947425e-02,-1.134427799546623705e-02,-1.691194786400257097e-02,-5.903835501091647675e-02,2.530209462164062159e-02,4.385209921256503357e-02,1.193090428503354103e-02,1.287800619531801090e-02,-2.944261838048726695e-02,2.267366818533320377e-03,-4.900752803268825647e-02,4.463123866467261919e-03,-1.001167712179276865e-02,-3.185509580890080739e-02,-1.340657424035401717e-03,9.416489400272535712e-03,-3.392126570842867415e-03,-1.360578191523731557e-02,-1.183781438321763156e-02,-3.149914898093956334e-02,-4.907503685375370212e-02,-7.011320277602909982e-03,-3.249769072017343746e-02,2.047806117561053532e-02,-6.358393800262859830e-03,-8.986517737115330695e-02,-1.891532883898274474e-03,-1.096261688238094403e-02,-4.784317834559750904e-03,-1.476359262272949457e-03,2.431028912020422039e-02,1.987400689441502864e-03,2.808681568511875101e-02,-9.492182990001924239e-03,-2.347544406290788879e-02,1.751079161577618129e-02,-4.100991105067364195e-02,2.078799446402636308e-02,1.852265219476053942e-03,1.299582191603889519e-02,1.426352910595457546e-02,1.068824772796634097e-03,5.112941404238124932e-03,-2.244479118683870636e-03,-3.184108175992015483e-02,-9.032223199236114400e-03,-3.629192730881985324e-02,1.187243286102835152e-02,4.268722097413739369e-02,-3.179186870022973621e-02
-2.188387358693885329e-02,1.445222556698434978e-05,-1.898772394699315205e-02,3.948231280404190281e-03,4.967977337375292790e-02,7.157336594933884528e-03,-1.045024931592338988e-02,-2.722886553283021885e-02,-1.925752873286140990e-02,5.891955564043838134e-02,1.913638997270150979e-02,1.898700283226016639e-02,-8.350233991709147402e-03,-1.066452654944591814e-02,3.293041738330562684e-02,-6.409902259656978518e-03,-5.753533757239288893e-02,1.914761787952136765e-02,-2.457011635853598858e-02,-5.691860628744738193e-02,2.051551105614287870e-02,-2.851940083406060214e-02,3.764568537434498374e-02,4.053126364231188911e-02,3.758348845468687666e-02,5.420292209296436597e-02,1.054889635841315537e-02,6.449440508601784680e-03,-3.509258241004840906e-02,1.779124650149923464e-02,-6.732890427849208548e-02,-4.346390202456692359e-02,3.223920378727086061e-02,-2.783253983157765385e-02,-6.385077754418706786e-02,3.588470222842614875e-03,1.344044628129205388e-02,4.974623655838240899e-02,-5.169104582201918506e-03,1.017310725806762177e-02,3.337518344744296039e-02,-1.156762922296386727e-02,3.836849175786855720e-02,4.148576783513974880e-02,-3.642064764687098343e-03,3.417091950708192865e-03,2.139365291910228645e-02,3.519031865357450349e-03,1.293753605989323222e-02,-2.570274042726781311e-02
1.540097565608002268e-02,3.708799558721726647e-02,4.877043489862855491e-02,3.298453720299816816e-02,9.596630606637998606e-02,3.562708185840061242e-02,1.379474688626033084e-02,4.117852190006746765e-02,-3.769369077750809455e-02,3.455958295838217759e-02,2.182371900813004362e-02,-3.530388177182363502e-02,-1.385881147362852221e-02,6.667360458795507094e-02,3.587422608138512992e-02,6.947176485434615467e-03,4.589599584179982796e-03,4.790663961815062877e-02,-4.933449973362800424e-03,-2.490914287795140125e-02,7.329403193627764823e-02,-1.532707876730792645e-02,-7.739184536795567712e-03,7.003702749183572489e-03,5.710506180430084677e-02,6.026273424639097542e-02,7.250593931699856644e-03,3.188342002139885056e-02,2.744823613218578748e-02,1.258739564129084630e-02,2.375275952662531456e-02,2.026222190940534310e-02,-2.733414341009121271e-02,1.984953662389469901e-03,5.616995598905816060e-03,3.016181187676244754e-02,-2.756402225242759671e-02,2.570173822585964871e-03,7.074679060636467065e-02,-1.696644027423750700e-02,2.172905557655654876e-03,-1.759280170010919103e-02,2.954016714721119374e-02,-1.097875076681873417e-02,-6.637745393835884494e-03,1.039829934018554267e-02,-4.354483643811297294e-02,1.007843386411472210e-05,1.115145261159834061e-02,-2.188853564421606307e-02
6.142020177924926300e-02,-3.030535766655008748e-02,-1.825142402215942927e-02,-1.525578310857923607e-02,3.572190069324086836e-02,1.633669696794111392e-02,6.031171102764159436e-02,-1.401700920531237168e-02,-5.440136694914986595e-03,-6.262892525629365492e-02,-1.566386532759332650e-02,-4.184520018222948751e-02,-3.885468889475030690e-02,5.282796430158725326e-02,-4.205163675110403648e-02,5.591026947032076699e-02,2.992226963021724084e-02,3.331587252780322111e-02,-3.750138565587770451e-02,-3.031370771003381176e-02,-1.037940970311365327e-03,1.611464777571188639e-02,-1.971375281721938350e-02,4.009484295972454843e-02,3.919781127787484026e-02,5.734625809825194889e-03,-4.827252649679453222e-02,-8.122463801238412329e-03,8.801572085865759509e-03,-5.682986863113703236e-04,1.157697995613895733e-02,2.428463392936540399e-02,8.036779289605059523e-03,-3.366078337683929642e-03,6.457180781298513250e-02,1.065834442850653596e-02,4.390359412423059521e-02,-4.465610635623246116e-02,-1.137799390332299050e-02,9.791138251216973884e-03,5.643917199484036092e-03,-5.928336835284874623e-02,2.404065104643518178e-02,-4.048108563853836800e-02,2.899026999034090991e-03,-4.023120996632938325e-03,3.478490182662193758e-02,-3.337544307294088020e-02,-1.650042163460077246e-02,-5.580555687348143223e-02
-6.022477054787999697e-03,1.436201230619281715e-03,-1.775382956511376009e-02,-3.334582055027036224e-02,1.131002137398174658e-02,7.415145185208893083e-03,-4.475295850735921954e-02,-2.112757652241029765e-02,-3.871734186566346686e-02,2.236489054546052582e-02,-5.977820444832437907e-02,2.305841111811662153e-02,7.395236915964948331e-03,8.145853774595951391e-02,-2.502275046439563118e-03,-3.119203313757045598e-02,-7.134128340011536284e-02,-1.888800929730083053e-02,-5.142305736913243414e-02,-2.485520758112607503e-02,3.270558108905024380e-02,-3.475790200796229773e-02,-6.448109654776176813e-02,-4.398279132318778234e-02,8.205334890740424714e-02,-4.029034971431891266e-02,-7.647589922801226181e-02,1.904601064496877841e-02,-4.298723625020954217e-03,-3.412800612857371657e-02,-3.303786304887083164e-02,-3.635275052064746576e-02,-6.229891032099080760e-03,4.781870507832715680e-03,-2.942305559863125572e-02,2.548540802789777890e-02,1.661464153267696794e-02,2.253822180906173839e-02,1.396921516225986190e-02,-7.429126831264575015e-02,1.650133296245526529e-02,-5.956892809746196227e-02,-2.749921978314377388e-02,3.242025036372362529e-02,-1.104160817098914782e-02,-5.480832186329535893e-02,-4.872731585065746135e-02,-7.374854826729662638e-02,2.513906793162691555e-02,-2.365769827915872869e-02
-1.045758426379054910e-02,-6.586753170065686239e-03,3.161457669042020552e-02,-1.484041061301256959e-02,4.782798201802931568e-03,-1.701112857387319932e-02,2.249045530137885711e-03,-4.967711025859869456e-03,5.644352463717904750e-02,1.015080251016570352e-02,-1.759800844785458854e-02,-2.665568671322806477e-02,4.024931202213009179e-02,-3.486947672422725797e-02,-3.503937733532267416e-03,-7.813059530215343829e-02,-8.251605135051631734e-03,-7.062423877355305558e-03,-1.749337091415610265e-02,2.820318936986220340e-02,-6.491170443388692701e-02,-4.305710948698306811e-02,-9.217148306742359298e-02,-5.520780252301812907e-02,9.283077099635083859e-03,-2.578827590899680430e-02,-3.208198233822424916e-02,4.022560585533322547e-02,2.864954010966018309e-03,-1.555374499558530299e-02,-2.726150335953157408e-02,-4.896352911613909009e-02,3.707369484933872210e-04,-7.517518106724766988e-03,3.483760393606301353e-02,1.094336195323135710e-02,1.965458717070758810e-02,6.128874652696050286e-03,-3.932712832783186174e-02,2.074246983624401450e-02,-2.332888140374467928e-02,-5.258787626100393242e-02,5.494115431333436439e-02,-1.678895849344452795e-02,-2.998720108545181035e-02,-2.451732720570019494e-02,2.525333785362172609e-02,-2.930655133063236883e-02,4.035382401705540911e-03,6.080855313451583033e-02
2.728279731466633565e-02,-6.424526879477250596e-02,-2.778393098035224912e-02,3.918575821106966978e-02,-4.630634132176595502e-02,-2.446646640436401371e-02,6.923777474537421393e-03,3.328788079485158619e-02,-3.092354815175418770e-02,-3.705935670762392636e-02,-3.496548489852024239e-02,-3.664328029989574048e-02,-2.287400073131417785e-02,2.162681746359599450e-02,-7.467107481194569518e-02,-2.814441714709153830e-02,-1.269338895270449331e-02,-3.906442767805339000e-02,-1.730453165475884150e-03,6.889462256853841858e-03,1.869978505183422443e-02,3.509345283455976572e-02,8.525132798640523007e-03,-4.069225960164526978e-03,4.658015662137207635e-02,4.563546330139690854e-02,3.826961035225472096e-02,4.433217396117551667e-02,-1.928016491476341673e-02,2.070171975850192136e-02,9.463306379515928554e-03,-1.652161027921913300e-02,2.016437255521857236e-02,-2.819033239202502900e-02,-2.092353172603380815e-02,1.432091897347751927e-02,-1.604015732000640612e-02,-2.234000919587185094e-02,2.784523846340780998e-02,4.573688754389675787e-02,3.889252930772746364e-02,-3.918500432451367532e-02,-3.769419862351740952e-02,-2.583255613788464772e-02,-2.194792142424928372e-02,-5.668715034598168466e-03,-4.071007226981070842e-02,-3.778283317923368523e-02,1.249751146388878437e-02,-2.457413654747762563e-02
1.035567937429978692e-02,-2.296341934468806509e-02,2.256804822259572685e-02,-3.100652494245591598e-02,3.969273259526956942e-03,-3.873112279365982513e-02,-4.969889143475087617e-03,-5.606832631468414846e-03,-3.473356019149442808e-02,2.882116951178466391e-02,2.582487402496200582e-02,-2.211348462962778923e-03,-2.810800547700412905e-02,2.082244782908834399e-02,4.639153220347962993e-03,-2.030045932280089352e-03,6.180690022827243536e-03,-1.657039520362155183e-02,-2.304343409894156307e-03,3.931507731057221761e-02,-1.530059257492005081e-02,-2.159679700553287368e-02,-5.926182014603080354e-03,2.106069795921458598e-02,-1.818367101608409434e-02,-2.056246789678852112e-03,-2.865647276467240059e-02,1.300228582226966093e-02,7.780407449678363591e-05,-3.034459775087583293e-03,3.041552140608922566e-02,-2.035220425713257786e-02,-7.095620079575182260e-02,-1.491877657703056907e-02,4.029145139103863099e-02,-9.413548265215352165e-03,7.133889852601356732e-03,3.660209062352735854e-02,5.364057542850984850e-02,1.107502579116960775e-02,3.063404468620786747e-02,4.713478412308681059e-02,3.237404353156281278e-02,8.976617652597291414e-03,5.415754370796511952e-02,-9.709642383666356596e-03,4.421635312286605751e-02,-8.601359870578861866e-03,-3.383270445494167018e-03,-2.409231964209782343e-04
1.449378865877066743e-03,-3.069799678260996464e-02,5.812008339214029540e-02,-5.062943572225142574e-02,-1.008867066960716409e-02,3.415862731355592125e-02,3.283462040850022162e-02,8.012095460182022157e-04,2.013409118429504430e-02,-1.344592393118624295e-02,-1.428682476405540233e-02,-3.003745408538975245e-02,2.620113922342245938e-02,-2.778144248462738330e-02,5.325663594387516214e-03,1.104574007838502077e-03,3.088179195595454687e-02,-3.039272137368067769e-02,1.392702529068352846e-02,-3.728106714518460152e-02,-3.141174296950322714e-02,-1.352445667139667330e-02,2.067813145194324215e-02,9.236625971854232550e-03,-1.517266537517443850e-02,-5.377481152607278131e-02,-2.238947427007585353e-02,-4.189767079252072757e-02,-4.549983431221907293e-02,4.069923484638544864e-02,-5.926699221286500091e-03,2.492824981779337770e-03,-3.389617423513566902e-02,1.679667042958975579e-02,-1.126317300186760462e-02,-3.286643698850492262e-02,2.276677486737072389e-02,-1.355713551397930670e-02,-3.174304714889372020e-02,6.529315223676894486e-02,-2.671052771826153832e-02,-1.063135075155424714e-02,2.497397832460773390e-02,5.697446888973138265e-03,-4.291143298586849557e-03,-5.187507475054622952e-02,3.247034075572768214e-02,4.152293817045550400e-04,1.345480774574117112e-02,-3.799208181312314653e-03
2.697371359330898513e-02,-2.476971330781970945e-02,-4.226389501987046909e-02,6.589608138961739955e-03,-8.353281097100581643e-02,1.890378436644923194e-02,4.412403647703402182e-02,3.382145341588817938e-02,-3.756588538719885656e-02,-1.589500507831430667e-02,-1.063166587903749752e-02,-1.546622206203407922e-02,-4.269325709081675524e-02,-2.986187031922852078e-02,-8.390111775713205919e-03,2.422410003105071249e-02,3.387185502749564397e-02,2.454522491665569323e-02,1.883462077016238899e-03,-2.621583788237433210e-02,-2.179033853257989969e-02,-1.855745925600807422e-02,-3.276684561767287396e-02,1.818140546887437800e-02,6.334781297081440443e-03,-8.056228202475201883e-02,-1.338877890138158618e-02,9.122875258373009527e-03,2.212060343753330729e-02,2.372138044199097531e-02,-1.355576942295554435e-02,-1.617815472633192184e-02,-1.164796906402943907e-02,2.024643707272601525e-02,-7.278359553392432790e-02,-9.082216256168637245e-03,-3.513219908473300124e-02,-2.022993586669330837e-02,-1.666966504536726915e-02,-1.692309692322542525e-02,4.736126893904380603e-02,-1.154616593583133663e-02,-3.532999617265841080e-02,-8.879107306675283057e-03,-1.323877701336666039e-02,-2.338044265974362559e-02,-5.004175894874159092e-02,-7.006820500619591330e-03,2.646643237120694173e-02,-4.380271341876452312e-02
