3.419303323715906784e-02,-9.285122473141739149e-03,6.735806429283272556e-03,3.667597149467927836e-02,-1.391588053306992007e-02,6.532511265829510361e-02,1.268062468260090954e-02,2.090781852972209073e-02,4.085585497955663420e-02,5.127498055430482898e-02,2.620340247761412597e-02,2.648658635935063552e-02,-3.039646424684725595e-02,5.403780019174946958e-04,2.462113450757052666e-02,4.237632845766082373e-02,-2.733294054117740152e-02,-1.085360221620031325e-02,-6.637289611970242920e-03,3.790910648455798199e-02,-2.951542575870447216e-02,2.482465479889767353e-03,1.442937639113830127e-02,4.453231377871060687e-02,5.469294235808905974e-02,6.043041975275308814e-02,-2.208176464504687381e-02,-8.379518171681804919e-03,3.286364527688206971e-02,-2.562837855207512200e-02,-7.692294340193686283e-03,4.704917444921314501e-03,1.988916256830169579e-02,-6.299064419851361195e-03,6.559339051701273959e-02,-4.025040047766395568e-02,3.501474658403491008e-02,1.981273797804742470e-02,3.748574612543374013e-02,-4.090191335229332974e-03,3.283500764144568762e-02,2.788978993228439715e-02,-2.427991896066181501e-02,1.446010938507927106e-02,6.719965226632225626e-03,1.141003377651570588e-02,9.518585408580365267e-03,-7.338623660807696604e-03,6.449547915378700536e-02,-1.696006492257375736e-02
-3.299057078617122218e-02,7.584748132076171712e-02,-2.181109124427819262e-02,-5.156556664177134805e-03,3.464023300967049301e-02,3.091904178926937856e-03,1.300334552076125652e-02,9.104956015340892606e-02,-1.153521501303027968e-02,3.975867278824461899e-03,3.899863910214627222e-02,3.246695687234825434e-02,-3.229453658696129076e-02,6.706084992098862441e-02,1.804048708545483160e-02,-2.742435851033037802e-02,-2.809611912786747281e-02,7.441372225794663266e-04,2.093775301934375221e-02,1.876760133075997330e-02,-6.779360130723287997e-03,-2.909204720146023413e-03,7.284689791662463110e-02,1.601762558535974046e-02,1.350222134612030257e-02,-3.019493105664381935e-02,2.199486616734688121e-02,-8.998005039038163219e-03,3.472728171349924713e-03,1.094072386357760641e-02,-2.752599943228752760e-02,1.776593736470942139e-02,8.963351632760477306e-03,3.348303414267606720e-02,8.125581770203932526e-04,6.265190025410663499e-02,-2.310387326151870299e-02,5.174343395698832726e-03,1.052230924496898486e-02,-1.391071205377459111e-02,-9.374623151700428592e-03,-2.369620303137670927e-02,8.082848114704980005e-03,-3.430645721303601098e-02,-1.838075326960130623e-02,5.871249072143311376e-02,4.511838447660253271e-02,1.029180358218795693e-01,9.692005667505037420e-03,3.552170625309691854e-02
3.692826194406188811e-02,2.948818056471363622e-02,9.748234879852997470e-03,6.316716798587379555e-02,-2.602509909539543319e-03,2.841396295018941073e-02,-1.512402066471479727e-02,3.224006523764631066e-02,2.966031669808907173e-02,3.396500094467501396e-02,-1.692587599766856576e-02,3.514058040017819379e-02,-1.348310192147667485e-03,6.202798263549178176e-04,2.582142888288905397e-02,-2.294041256502318479e-02,-3.373399890223544029e-02,-9.524532960777917778e-03,-5.499657557679407671e-03,2.185440387506219773e-02,-4.975263508652885171e-04,3.715690366082696853e-05,5.146711055206103225e-02,-1.756434599627883578e-02,2.843281893246940584e-02,-2.125514816807099264e-02,-1.248758637133178667e-02,2.110387003517341306e-02,-1.082866597443535653e-02,2.789783619646699075e-02,2.932237234129648346e-02,2.641789094871253851e-02,-2.326813929411520113e-02,-1.873646287535673041e-02,-3.306172292100348700e-03,4.362044754510974176e-02,9.116824989392121117e-03,2.603889013431844729e-02,-5.025143347187189732e-03,-6.127281153579672464e-03,5.109507113238954262e-02,-3.369080146745993126e-02,-3.394743304216756019e-02,2.422342708318247877e-03,4.793752626737164679e-02,1.740381619226408563e-02,7.474495302588837937e-03,4.592438667983166772e-02,6.542423339854559761e-03,6.652528283643278917e-02
-2.403736206674465109e-02,-2.495269456424319132e-02,7.772522915799769810e-03,1.850994753510945903e-02,-2.958257293045313610e-02,-1.991840455708176333e-02,-5.869552072252558206e-02,5.811844971398112680e-02,-1.515361797719188414e-02,-8.271267646978494592e-02,3.023311827358918583e-02,-8.845854984801998500e-02,5.828886703651889323e-02,4.327115850677740183e-02,-4.843423190805102099e-03,-3.771922265728155921e-02,-1.860287806087464885e-02,-3.323127761541445901e-02,6.448701578059913564e-03,1.910240136520935730e-02,-3.807277336239298787e-02,-2.366968230462038886e-02,1.246627058344378265e-02,-2.153906747224703169e-02,2.773675110618396486e-02,6.603471003558962667e-03,-5.724976116059687925e-02,7.211011714582120369e-02,-7.026986941346535266e-03,4.999917970755674707e-02,8.866004217490027969e-03,-6.268832679191678470e-02,1.888796243008357412e-02,1.948767897194631990e-02,-1.645100825844447376e-02,-1.424835097181410869e-03,5.671152714686426843e-02,1.938438936596131520e-02,2.266834625655982441e-02,6.918103974693453652e-03,3.524220996603419365e-02,-5.974477449138189053e-03,3.165737924453410068e-02,-6.440644761066359816e-03,7.449737840689621415e-02,4.430255276798494846e-02,-4.189924323947172291e-02,5.048124822406360040e-02,7.138176357482417349e-03,2.562207929621227939e-02
6.701969310088139523e-03,-2.627036221230159146e-02,2.588830118207944772e-02,2.214996349465879130e-02,3.534722727359582151e-02,4.385946209830580284e-02,7.449385347219599635e-03,-4.223862432196572037e-02,-2.564841778818532578e-02,-3.860171207043069236e-02,1.599398020200811649e-03,-2.104808212452399796e-02,-3.630739783249978259e-02,-5.136399506714604997e-03,4.316744240342495348e-02,2.941444447653383809e-02,-2.031581225699165966e-02,4.916843842623042082e-02,-2.137178237225174915e-02,-5.809382419523793396e-03,-5.893235486168071913e-02,-4.900672748556889058e-02,-1.461029721639178769e-02,-3.921077937124035906e-02,-7.384951417492221191e-03,-3.691635207275757724e-02,-2.277095133867982138e-02,5.841317053195342612e-02,-3.541032848895922513e-02,-6.064382926874123392e-02,-1.783397760405456764e-02,-8.013147004550373945e-03,4.151985547782128215e-03,-1.916972829653320470e-02,1.105578360309880962e-03,-2.417611979996400068e-02,-3.367166410158343309e-02,8.690873046817869027e-03,-6.198242771903335335e-02,1.482075213691915437e-02,-2.147705292515446947e-03,9.457235173194378577e-03,-1.664434727695816851e-02,6.221019011276437624e-03,-2.210025580910688486e-02,-3.259789839459344835e-04,-4.486233769991414960e-02,-3.351454928346191131e-02,-3.056983370636034286e-02,-5.386892939950325282e-02
-1.584775575774785561e-02,6.596137958987989894e-03,1.919828326815928993e-02,1.529254014870530011e-02,-2.320229803940120766e-02,5.845212612585461154e-02,2.927664782753649012e-02,5.626887060200013932e-03,-7.241609069877703864e-03,2.124915005499043025e-02,-2.274667736300385601e-02,8.490692477795670854e-04,-2.775981826290212923e-02,-4.156157196611545007e-02,5.305841149717972771e-03,5.444774348156184579e-02,9.005477034126258690e-03,3.633842710978506512e-03,-4.425256972231798869e-02,-6.712144963990809669e-03,-3.493892600274541016e-02,3.766951960363507795e-02,-1.224468587555502426e-02,5.353981904178813263e-03,-6.847062010023009793e-02,3.329653511604493965e-02,-7.116166789046261647e-03,-8.535609746553025554e-03,3.198628020482700840e-02,-1.199492825067291664e-02,2.249184152835367531e-02,2.273798755224475457e-02,-2.504185892148847251e-02,-1.877470282600667353e-02,-2.392117046879180947e-02,5.683497861509412448e-03,-1.049879502406887190e-02,2.757854023227752568e-02,9.031907308111899318e-03,-2.944735892035360916e-02,1.327057301133488867e-02,5.653150332835572833e-02,9.060995098726383479e-03,-4.750503780333035705e-03,8.797678340271477410e-03,-2.625571700564620706e-02,8.109599601630037777e-03,-3.194082587833044218e-02,-1.326625583289580551e-02,3.049181998311523145e-02
1.546936864512807319e-02,-3.918726775806383178e-02,1.597332663982380455e-02,-4.777539145336872489e-02,-2.493593210697763168e-03,3.937272432211033624e-02,-1.917883440463472727e-02,4.470844376179734098e-02,7.343044214335368858e-02,-1.180165607896801680e-02,-1.294733464689468930e-03,-4.334987910192063948e-02,-3.988585802425928875e-03,3.768766965863631913e-02,6.345003442680799410e-02,4.026301990446702617e-02,-1.694054639348746560e-02,4.643090608876962455e-02,3.361325769045167902e-03,-6.488950413684440276e-03,-5.579128291807936707e-02,4.090814005419945998e-02,-5.067814142266017889e-03,8.502116611774785879e-03,4.579652633816754664e-02,4.963265654522448084e-02,-5.996030692540843532e-02,-4.315515440800617815e-04,7.396444406230225088e-03,-4.110650622647120389e-02,1.946926615995315732e-02,3.547333259298124375e-02,3.271506813253698132e-02,2.666881665816936767e-02,4.039209640226442376e-03,-5.649880733428543945e-03,-7.649363655072631552e-02,4.963838444960504137e-02,1.499242727888310846e-02,5.855631763286184982e-02,4.210160049146170064e-02,1.322593634672411707e-02,-1.717017328342116539e-02,3.654163731268379040e-02,2.544547839861351426e-02,3.786045977508173833e-03,-1.472396233236365412e-02,1.138674342608199386e-02,-4.594510375842243179e-03,-5.027858907818062023e-02
-3.621139396148523315e-02,2.476944691387984732e-02,-3.285565499180085475e-02,-1.084591117494173099e-02,2.570679650504933533e-03,-2.641947520900284757e-02,-2.377317341479309731e-02,1.363102958874097548e-02,9.247818519368612017e-03,-7.608130641434683594e-02,-5.958305686254195682e-02,-5.661816460087125413e-02,-1.356609332783424368e-02,1.281395429605717597e-02,-4.163573503984006711e-03,-5.454131790213121583e-02,2.363941160966134478e-02,-1.138001837405384735e-02,-1.533271106163557052e-02,-7.111679802687551066e-03,-7.777990200753416572e-02,-3.773874311499495447e-03,-1.107632644468630953e-02,-6.525809213804378839e-02,-1.652409274176856865e-03,-1.605983782607061164e-02,6.478249063602427305e-03,-3.565034252752929955e-02,2.743985162836585709e-02,1.242625633957724317e-02,-9.972500369303140613e-03,-1.469857597033211172e-02,-1.912345263369737494e-02,-2.051995569285547730e-02,2.221994139176586627e-02,1.472493940111118879e-02,3.043924962223879330e-02,-2.573962462770723256e-02,8.757236159402725234e-03,-5.439342728688018568e-03,-1.415172289109863438e-02,-3.359275886529176913e-02,2.982784718861082943e-02,-7.087153877253361822e-02,4.098574529110467039e-03,-3.865476801654571526e-02,-3.295837204509308171e-02,6.694647486575507934e-03,-2.635210820372562920e-02,3.359474322438436942e-03
6.099487364036522939e-03,1.002325560091454210e-02,-1.254135547719145011e-02,2.142228110254382808e-03,7.302115176178134229e-03,-2.003263027939217525e-02,1.224954014770052863e-02,-5.259072909166215455e-03,-4.718477326006016020e-02,3.010370290429004864e-02,2.182043629799408635e-02,4.885646147087486374e-02,-2.253424043212094892e-03,-1.254335553666480717e-02,-4.261570032924602569e-02,-1.754195110783962619e-02,-2.375928326620589323e-03,1.306741060187237074e-03,2.422939452978741318e-02,1.709923811753968209e-02,1.083645245127800617e-02,6.739187923037153437e-03,-1.457475731256217127e-02,3.231641595569298420e-02,-2.049473539431304319e-03,1.649327038460872636e-03,1.790139453298198943e-02,-1.753034726680974958e-02,-4.170792039739864600e-03,-3.590430645067455712e-02,-1.524008490589234127e-02,2.013287770589416992e-02,-1.176117118473136991e-02,-9.409875988212192469e-03,-4.258114181431438966e-02,-2.596027968120959151e-02,-1.438560911504597854e-02,1.611953763592431047e-04,2.633234782368533596e-03,1.578903365186922966e-02,7.745548544834153157e-03,-1.087633322248007448e-02,-2.085680273560754083e-02,7.320292626523038039e-04,-7.595377225088608721e-03,2.644163400132422403e-02,6.255146390851171363e-03,-1.879864775504751229e-02,-1.064002077962447439e-02,-1.221238091431829306e-02
4.616512412427111606e-02,-2.204925435026459674e-03,-1.327750940957357108e-02,2.131645144329879712e-02,-9.281542757107127256e-03,-4.758196549660066027e-02,-2.326519839227163267e-02,6.794005104150427354e-02,-7.775018439315686813e-02,-2.733527970317784286e-02,8.713144060473567917e-03,2.379377002175795536e-02,2.406482967607498705e-02,-3.590366050473783356e-03,3.316055574606376066e-02,-2.827692214324208086e-02,-3.854808990442620820e-02,2.182521159249829344e-04,-4.585348715202376690e-02,-2.237782361544089077e-02,3.358886208341757204e-03,-4.033251295938516945e-02,-4.138366700192725074e-03,1.809997475464118419e-02,1.944770169550480779e-02,-6.147109548708524357e-02,-3.955072350349551208e-02,-5.408229331224861415e-03,-1.303588330452349134e-02,2.060283898923530310e-02,1.343817006164886758e-02,-1.856400700808623350e-02,-5.177203766896844306e-02,-2.105957664046205144e-02,-4.902718801497919082e-02,4.935441766990755069e-02,4.605719438336752791e-02,1.841193535700868730e-02,5.117939402752311705e-03,-5.814377729707793235e-02,3.005896246779703185e-02,2.979130913337195777e-02,1.910953965967340795e-03,5.819642660142514525e-04,1.234280298436023866e-03,1.307360835559243442e-02,2.922799903456136522e-02,3.423497528505060200e-02,2.206933893525776444e-02,-8.252365334491699317e-03
2.591563753184797717e-02,3.312296703491517114e-02,-1.566993132884705528e-02,-4.897419765794839945e-03,4.408865148125488964e-02,-4.428813834663658522e-02,-1.232299700024323472e-02,5.755414804172032106e-02,-5.828468735400763046e-02,-3.454644907063623982e-02,-1.015258868817781740e-02,-8.045174419298632695e-03,-2.783965846850573050e-02,2.151755406351674865e-02,9.426570300415625103e-03,-2.669798454084328088e-02,1.081272888189096799e-03,5.286236128110951421e-02,6.897764810238821154e-02,2.593787813597402472e-02,-3.535623895262261784e-02,6.569020763973098392e-03,3.395084660102627716e-02,3.356958611862116693e-03,4.752083813677700219e-02,-1.753157419594727692e-02,3.707826878933292037e-03,2.002470244776293970e-02,8.352446379887365838e-03,1.684103948824378820e-03,-8.271661963945789106e-03,9.927745543120015947e-03,-3.249377940619249672e-02,2.208211404227837169e-02,-4.638763589704986146e-02,-5.321560583544133506e-03,3.042958341905692074e-02,1.519218385007609041e-03,-2.809604106176063001e-02,9.344152379773029704e-02,8.471035415798631660e-03,4.670745547033344075e-02,-1.806404294575982006e-02,-1.533495113229362689e-03,-4.973741231785768629e-02,-3.241608745220065507e-02,-8.887102830662185760e-03,2.085598269118399406e-02,-2.912145883323702389e-02,-5.280578917261295746e-02
-2.591627928393225571e-03,-4.337833355255382023e-02,2.702754607066032780e-02,-1.855403381222718584e-02,1.671230886272256433e-03,-1.097616568556521698e-02,-2.448177643377846477e-02,-2.261702448235446833e-02,-4.941199388987131853e-03,-5.377754910104035752e-02,4.554794043645226352e-03,2.338998170471936686e-02,3.166619003970731067e-02,4.950999750692024193e-02,4.197254296755196373e-02,-4.952018450177014114e-02,-2.307922982555703911e-02,1.496612021158069249e-03,3.915850780073685568e-03,-3.399303130128050743e-02,-3.275584027432542483e-02,2.020639962851263419e-02,-2.042859490337333925e-02,-2.832638548889978083e-02,-3.531544150602873577e-02,2.064892192028093196e-02,-1.261930810175897200e-02,4.529850170138174925e-02,-8.662379635580643236e-03,-2.955420050180407668e-02,3.819456239835102018e-02,-1.102513905126854994e-02,2.050169055868311836e-03,6.076748969308376491e-03,-1.298632998407861332e-02,4.733682820186874141e-02,8.282763631031298673e-03,-2.280316213814128495e-02,-2.053425516659209207e-02,-1.565157066888754958e-02,9.624288602014209257e-03,2.647719582227837237e-02,3.446781338700108648e-03,4.588789587694228154e-04,6.796728158342058013e-02,-1.030128768602665314e-02,-1.890590964911718561e-02,2.097379679958025211e-02,-5.502259173203348508e-02,-3.292522144037290238e-02
-4.721610252468474989e-02,-2.369521831434631340e-02,-1.583411099253456342e-02,1.171984889828426163e-01,3.551916758309845920e-03,-1.048722120947031579e-02,2.801327085532976172e-02,-1.385978291140425693e-02,-7.062335731387199556e-02,3.873810960681872695e-03,-4.516676235632847286e-02,-1.929743737763697439e-02,9.279748734583245784e-03,2.817129760725930673e-02,1.721411989049478550e-02,1.167828182103698188e-02,3.640932763018090487e-03,-1.791927652113055325e-02,-2.216695772564486466e-02,1.396531869747310098e-03,3.542468352425897499e-02,2.353188319224465419e-02,2.345808806361217823e-03,5.797763654560528918e-02,2.198378788835821801e-02,-2.020231565268035615e-02,3.304961348831733647e-02,-2.605792968439791038e-02,2.002464716084318905e-02,-5.283004956785813944e-02,2.840516006591221193e-02,-2.448706560444463207e-02,-1.462255936952222383e-02,3.973203385144787048e-02,-2.650903114746599315e-02,-2.930683331619265974e-02,-2.448412473273984527e-04,2.668766645019769387e-02,3.708304688604215082e-02,-1.556025083576209611e-02,6.046854162720778636e-03,2.770040964046879307e-03,3.025801993235904125e-02,-6.185411009984002374e-03,-9.538708801616243779e-03,2.255453307461589146e-02,-3.031712843585000067e-02,1.390243893174245189e-02,6.743448303821830692e-02,-3.070450011635242685e-02
3.906106493032205501e-02,-3.467802614368297592e-02,-1.977140843733602230e-02,1.985049772281149982e-02,-2.444256771336055997e-02,-3.637656201002167911e-02,-3.450741282409093558e-02,1.630656640342495467e-02,-2.208220826641191237e-02,3.911944841962329382e-03,1.169980430210604445e-02,-1.430582828477888410e-02,-3.906831694683022410e-02,2.923584601441813619e-02,3.651005727355934732e-02,-6.803084271368771418e-02,-1.881138398121642852e-02,3.341897987953277444e-02,3.308673965929441463e-02,-4.768630821062692232e-02,2.310509280705365376e-02,6.174676708265233738e-02,6.084774518315006625e-03,5.250774050532684700e-02,-8.046455923915371827e-04,-2.549082331586579458e-02,9.975712646336639886e-03,-4.410502579143883717e-02,2.797529197023432821e-04,-6.403208229690962594e-02,-3.635491412207254858e-02,3.476159600220295187e-02,-3.317315205367937087e-02,3.353254534725141206e-02,-4.120301055237372834e-02,2.748866595383722689e-02,-1.146414856477506045e-02,-4.560456089942304531e-02,8.792950635111911745e-03,-3.782015233187955433e-02,4.363885673379279406e-02,-5.123395805313504109e-02,1.068010755225370575e-02,2.058702630477485251e-02,-5.123195205842096672e-02,1.942061564200946513e-02,4.339746692928519306e-02,4.794362867516925629e-04,3.695754438244193418e-02,9.454347824784386720e-03
