1.529034907319167143e-02,8.971141420795684940e-03,-1.274945123077689951e-02,1.679903184010669501e-02,9.859794317708179059e-03,3.468532349569961384e-03,3.744138723326662088e-02,-2.932613400562050082e-02,-1.645161027506584703e-02,2.081720910873207514e-02,1.177082605247320619e-02,2.009863507257609455e-02,-5.281340552773445760e-03,2.897208573304561885e-02,5.608059193372163208e-03,-2.097612772889036539e-02,-4.389257151780516508e-02,-4.272925199727750645e-02,1.472935882559900898e-02,4.048330801445730251e-03,-1.965621820712264156e-02,-3.100265694675764100e-02,-5.822522502250455922e-02,1.330088411128376932e-02,1.607524929872394467e-02,-6.017946481640060880e-03,4.104608083587604761e-02,6.572690902701600925e-03,4.652466477919069837e-02,-2.398595701064806796e-02,-3.753287628305908979e-02,-1.241738922147472488e-02,-1.724681990979790719e-02,-3.402886637557463179e-02,2.148642904197618775e-02,-2.709232267229733093e-02,1.660660332374643813e-04,5.196128331973438874e-02,-2.076735366404233035e-02,3.068697686794210136e-02,2.085392347934054633e-02,3.013226787358307471e-02,-4.953355623206153607e-02,-1.240899876052462859e-02,-9.296872922765819780e-03,-3.425319429725587339e-02,-3.940178783860798922e-02,2.896280888010467017e-03,-1.109814197852643063e-02,1.944972228650328813e-03
2.496900648637922354e-02,6.184170033554313439e-02,-1.509572232832949142e-03,1.163561691195055467e-02,-1.473328199842127359e-02,1.417252397365603711e-02,-4.150750829431040095e-02,3.411127113080462264e-02,-2.656412061769517288e-02,1.191002157415514164e-02,-5.359800785248374638e-02,4.047089032354070359e-02,9.743177215725111820e-03,-2.319712954998621318e-02,3.859297105100600346e-03,-3.366878810562116790e-03,-5.514447597568090075e-03,8.887921398934242601e-02,7.113966415690268878e-03,1.913932732830739628e-02,3.581682488255800295e-02,-1.233084405151744015e-02,6.396713959242449066e-02,-5.091291641536020707e-02,-2.177886247100717897e-03,2.276136893774063658e-03,1.916046960790406331e-02,3.655713429779543222e-02,3.589031480922937056e-02,1.921625355249145448e-02,3.468390582888446899e-02,2.123094775951207824e-02,-1.702667239211872949e-02,-1.963778548866743079e-03,-3.157333874108835241e-03,-2.274471814957605004e-02,-2.297203212570297567e-02,-2.593286712031742450e-02,6.843621571598577924e-02,-7.899593128432413902e-03,6.070946225433433013e-03,-2.211509469373069622e-02,1.007859978769452304e-02,4.130313635773546696e-03,3.689806390560978339e-02,-5.855132268159109199e-02,-6.542481496945106757e-03,3.535673813435883522e-02,3.269022257464416353e-02,1.662772505719512656e-02
-6.361372316726543463e-02,-2.781111081756180645e-02,1.314134555807339871e-02,-2.285495175746342714e-02,2.038459993421546171e-02,2.775531720599895558e-02,-9.147499708689943443e-03,-2.033132214639061727e-02,3.019399417697666080e-02,4.787317601101546277e-02,-3.390129194696806653e-02,-2.997641457441405782e-02,-1.219976312371570844e-02,-3.854395971276535632e-02,3.213649608939971730e-02,3.493703638734651888e-03,-1.501771328725296471e-02,1.779355145306849711e-02,-3.960874808241170164e-02,-7.394730038296341845e-02,4.191491692410669739e-02,-4.618276404672398174e-03,-5.460970028999181936e-02,2.708229341532295345e-02,1.088242604101517796e-02,9.248592284725991189e-04,-4.176761945478799781e-02,-1.245134775210402119e-03,-1.539759057804702437e-02,3.076352751519926751e-02,-2.733332956867973867e-02,3.662672783239290762e-03,5.122674237472655927e-03,4.702288005709909929e-02,1.893541214284229224e-02,3.950122851489452913e-02,1.679227130214311359e-02,4.233384390822354099e-02,-2.562954928251667125e-02,4.514217188859786373e-02,2.057317794608500700e-02,-2.619808279725246297e-02,7.556747166478089937e-03,-1.641692411225263021e-02,1.628117374369755788e-02,6.845283264987382654e-02,2.341405022206073661e-02,-1.874716789417316121e-02,9.743760379037194608e-03,-5.003305935734565085e-02
3.456987389920032367e-03,-4.261296108625651363e-02,1.222497489517449833e-02,-3.196061468230228936e-02,-2.540273927408721877e-02,2.587568565586998229e-02,9.153294296141263608e-03,-3.293926273074040956e-02,2.228297134940606522e-02,6.870883680624568363e-03,-4.512964860290968189e-03,-4.445024072618102007e-02,-6.526464334208059714e-04,-3.877654438582208568e-02,-8.504795018292684097e-03,2.687992063830814057e-02,4.863114568537680454e-02,-1.262878388741554316e-02,1.086016561395979421e-02,2.393627196396259926e-02,6.398656746853957633e-02,8.473399103407107044e-03,3.315139064341630915e-02,-2.183528390422249943e-02,2.901618021292301855e-02,1.164833322131315560e-02,2.335245457151517365e-02,-1.847607043358365578e-02,-7.554562302108619280e-03,-3.413003020790660383e-03,4.988269450336323824e-02,1.543314262675034645e-02,3.845385022260489755e-02,5.012130527258266965e-02,-3.570669727857110620e-02,3.938392959700479090e-02,5.638269172425545983e-02,1.974507250077619722e-02,1.725841973320772771e-02,-2.722554489199957919e-02,-1.526734410838801424e-03,-8.269515063181204911e-03,3.107509011473098132e-03,8.944256452090345449e-03,-5.513911276296927857e-03,4.359154167799507429e-02,1.078305946333056294e-03,1.065423124584878242e-02,1.244472793640628676e-02,2.071628209315650587e-02
5.215534448216757601e-02,3.968710197097468848e-03,-1.748328202425077083e-02,-1.460536809731865365e-02,2.766562329803457735e-03,-3.013083994087440223e-02,-3.056519249055263468e-02,-1.862757659558935200e-02,-2.784069238695302193e-02,5.499907727325685503e-02,1.985057339397800977e-02,9.560715642800124772e-03,-1.064707879815047706e-02,-9.649632629774996043e-03,6.089950417454346489e-03,2.713319042564012878e-02,9.293644068851617326e-03,5.663161582456700816e-02,-2.244349934925303144e-02,1.272651633566629706e-02,-2.041737552059720920e-02,-1.201250863350257492e-02,2.328879375604145721e-02,-6.606451056644302433e-02,6.025141350932418892e-03,-3.159169812203861671e-02,2.826116117429203906e-02,5.815413265816504751e-02,-3.308474465767206538e-03,-9.478278995103736962e-03,1.446655253748108929e-03,-1.506375270390702611e-02,6.382587125718566096e-03,1.246302895910916288e-02,3.978575128567643504e-02,5.333926029900162152e-02,-3.617583727605825500e-02,5.304326960313967936e-03,1.500778704664321769e-04,1.087924641355767982e-02,1.807051986623761652e-02,2.353495293093036192e-02,4.178051566977643121e-03,-6.049306616511264389e-02,5.298474258505414536e-02,-2.570874235531526997e-02,-4.427591945628499281e-02,2.375160101768442923e-03,4.094892384838737416e-03,-2.667794208741249701e-02
-1.641396487911698024e-02,-5.253220783430119500e-02,-1.471273178051459886e-02,-1.130743690708804587e-02,-2.525029760747710475e-02,6.705262227933111996e-02,-3.540020616007252124e-02,1.655475630215114818e-02,-3.986947115886985138e-02,7.339738544573412571e-03,9.826132463227136779e-03,2.852522369270102040e-02,8.301340937034717982e-03,-5.834097940237393913e-03,-2.582703323262314915e-02,3.799599456329526281e-02,6.287979581630234738e-02,7.238939766595574570e-04,-1.516564883546442019e-02,5.779328029600356437e-02,7.181505048945031888e-02,-5.713517498840305769e-02,-1.314074578032613932e-02,-2.970277015562915873e-02,-2.536500689600328443e-02,-7.085603860336989190e-02,2.906331704419388290e-02,-2.925728245149605139e-02,2.316322406980130671e-02,-1.293420894029585592e-02,1.844867489380248859e-02,3.507370152691201975e-02,3.325572886289086122e-02,-2.169075242418409127e-02,-3.566153954490013794e-02,3.298313894299456650e-02,5.869485673117744509e-03,8.213710339439002014e-03,-7.356587592983424885e-03,2.266597482453165321e-02,5.406480524065727933e-02,3.248082649004781913e-02,-2.473228727411402178e-02,6.145029173777767986e-03,-3.760232981074827091e-02,-6.061917525195789636e-03,2.475142699253639854e-03,1.793035355997273789e-02,2.240298044175061121e-02,2.973399791526647878e-02
-9.970955614452083060e-02,-5.624944927915748877e-02,3.829623473066107175e-02,1.849142415789527955e-02,1.643021607448975213e-02,-1.576236717807710797e-02,9.972727904621829509e-03,3.059752089403607565e-03,1.711945680542119319e-02,8.492627009467131494e-04,-5.304562996616346560e-02,3.476141738911291829e-02,-3.351567565203440735e-02,-3.408439425175054105e-02,-5.850537366446283832e-02,2.928498732707856059e-02,-4.330205333589035727e-02,-9.634559088633904908e-03,3.566873491214880149e-02,-4.276153546344096251e-02,1.878716598259021209e-02,1.615098335366018517e-02,-1.451000567747129724e-02,-7.575508435527185391e-03,3.797898570016278869e-02,-5.026971430577449433e-03,-1.842392042999307228e-02,-4.623832114193221487e-02,4.430040029975528676e-02,-2.707007224086655992e-02,-1.721042471354976983e-02,2.492772640865046838e-02,-2.382651555839129104e-02,1.019689315266439876e-02,6.624232506761904005e-02,-6.923964949782024370e-02,-2.898881377813804922e-02,7.637746662474160543e-03,3.472364286630266750e-02,-3.588188302925216996e-03,-4.122411817453412036e-02,3.009391002540887095e-02,2.593767971693317423e-02,-2.017559422774066816e-02,-3.656662180888420322e-02,4.802332408805129807e-03,3.794973285119433021e-02,2.664607235302486610e-02,-3.115854107118634989e-02,-6.829667091875887310e-03
-3.170677800744282210e-02,3.402399364754977312e-02,-2.482517638285487455e-03,5.997105301243143248e-03,-2.076470230305438661e-02,2.879685417481621726e-02,-5.649297077459103540e-03,1.255529857704076879e-02,1.855912181966258914e-02,2.498723028032369745e-02,2.117538482103668504e-02,4.058529552971944232e-03,-3.840309805868785675e-02,-2.276954809669010094e-02,1.233864746414912485e-02,6.319949559362135483e-02,-5.651063375818449717e-03,-6.187772434509811181e-03,4.986291461381407025e-02,1.066587827375903123e-02,5.663847798028399938e-02,1.327047935174378683e-02,-5.049369254395644907e-03,4.854295069971000659e-02,-1.935885487304101838e-03,1.023478091564168635e-02,-1.037072040010324908e-03,-1.530574235047751398e-02,-7.596742587248565826e-02,-4.918208219786127794e-02,-7.516149373703899170e-03,3.429710919338319758e-03,-2.743668522105391014e-02,-3.378457420361102165e-02,-1.908209573151379776e-02,3.012031180029695662e-03,-5.177318869752024939e-03,1.633697771254497260e-03,4.992450787746955526e-02,-1.062897605972247137e-03,-4.022938962004345316e-03,1.359802007703419732e-02,6.106023533456565733e-02,1.149863280333953850e-03,5.971502103254693744e-02,-3.269461219308754732e-03,-7.162268913602345098e-03,-5.490704525820782646e-03,-1.722757153801016301e-03,-1.955287901738620229e-02
-1.607535800774430312e-02,2.707605343729035247e-02,1.385123507081971635e-02,-3.111519676655995909e-02,-4.079340711270069628e-03,4.936015513694095441e-02,3.349819011281015418e-02,1.117155018204463342e-02,-2.197412021556947523e-02,-3.985721380758996263e-02,-3.095642172156080202e-02,1.270694164789421855e-03,-1.590524771816365784e-02,8.264082994810640834e-03,3.025593451837976094e-02,3.356483999387264733e-03,1.395238956706957613e-02,-1.350035083801961501e-02,4.262303447559023101e-03,1.574855218107704471e-02,2.133111324333625963e-02,-2.403227142523498006e-02,1.079367525019332696e-02,1.709158367197405673e-02,-7.987653456176406486e-03,4.643547906893939758e-02,9.441233951561094941e-04,6.702692163554474329e-03,-1.335081558251326878e-02,-4.365276838891595478e-03,-3.119734705835111588e-02,1.945553662122960145e-02,5.244124317489210624e-02,1.090493727413642533e-02,-8.685493325778633963e-03,4.986197646095861212e-03,-1.468735337949357740e-02,3.784319753127141778e-02,3.493192155546388095e-02,-1.276590554472659469e-02,1.684035224681295143e-02,-2.329463402613451625e-03,1.855712201759804336e-02,-3.232850077870118299e-02,-1.400963319225846312e-02,-2.391613877077096179e-03,3.436117697890514466e-02,1.392782912966413801e-03,2.440358575166985677e-02,2.532773502864428886e-02
2.105405443632812901e-02,-3.159537764197423854e-02,-1.203483161187006087e-02,-3.063253676957082214e-02,-9.349780128096755669e-03,-1.155026122711785320e-02,-3.392287829126751364e-02,-7.227393198529843965e-02,-1.606249663105807288e-02,-3.882254945258717393e-02,-2.026114013378137874e-03,3.837893546818635371e-02,5.539873940296154153e-02,-3.345357142461079930e-02,1.851515210712997503e-02,-2.313094073959552632e-02,-7.899318141432931997e-03,-3.377896263298130718e-03,-3.688967102330353853e-02,-1.685983994334382119e-02,2.657438141639099569e-02,7.221865859265210255e-03,-1.152344490031289616e-02,5.445927418599031886e-03,-1.378683891380622951e-02,6.691125068087934620e-03,2.400365346887460907e-02,4.245175219979584191e-02,5.826331812915920907e-03,2.765707272926148930e-02,-1.006331948613748209e-02,2.121998761121559468e-02,-3.299810410632411650e-02,-4.326420302453324630e-03,-2.065488372969365508e-02,3.657343616877595412e-04,-2.574173276742365568e-02,-1.649124694558610701e-02,-1.694920562476957479e-02,-2.982704939792342469e-02,-6.548120447072192790e-03,-4.191385272282217855e-02,-1.162447918166791341e-02,1.091680008266463463e-02,-1.955237540508057009e-02,8.429965108855351150e-03,-2.918105969170615554e-04,-4.303471235697479275e-02,4.168665605367979921e-03,3.483164564198773516e-02
1.683590572499844840e-02,-1.997555470710613533e-03,-1.991143137076641784e-02,7.836180122857912267e-02,5.445371104216895812e-04,2.331486225684441596e-02,1.498296291353485264e-02,5.763437677107926399e-02,7.847966893725426621e-03,-6.817470476723310954e-03,-3.241119536768307524e-02,5.938125561485135123e-03,7.540004862905735905e-02,-1.280585216789048748e-02,-7.717928275348333962e-04,1.372051782113680937e-02,2.442492225575915860e-02,3.687547230039497220e-02,-3.725370355249135734e-02,5.217872665168812527e-03,5.244387967185711041e-02,-3.765630971643633886e-03,-1.575785769628010313e-02,1.101527012686299642e-02,-3.272194216552277296e-02,-4.534648700793587894e-02,-1.423477354978115207e-02,2.265610741781161688e-02,-1.587712644688067871e-04,6.717070917498958738e-02,4.311277387124604066e-02,-9.358162470977647238e-03,-4.441637734633043649e-02,-2.614027059419823593e-02,2.995590805100421458e-02,-1.849461255869733547e-02,4.133953040238094734e-02,9.731350993760478144e-03,4.717145828760608423e-02,1.874504326120157022e-02,-4.647745332695392417e-02,4.931906584553182038e-02,5.870436072843948465e-03,4.200163845700630866e-02,-2.652863566144451207e-02,2.677013642372160634e-02,5.948708767138655845e-02,5.435200176965722732e-03,6.389573387044361619e-02,-2.613573751975326737e-02
-8.145088134381472944e-03,-1.218777197185630726e-02,7.361592229308887986e-03,5.214536806299897853e-02,4.474756607705275731e-03,-3.756830686771683164e-02,-1.514847727089179905e-02,7.099105689512126734e-03,6.003515474959729599e-03,1.714747993425588812e-02,-6.193737137889679216e-04,2.115800387695017729e-02,-5.906027638683175249e-03,-1.623169494896361783e-03,-4.639779422197350817e-02,5.214137427379177819e-02,-1.765138180605598309e-02,-2.162704787356591052e-02,2.653778734900489114e-02,-1.091244452702855132e-02,-1.130152649127693504e-02,4.833791695929811477e-02,-8.994787246641938391e-03,6.780250517821264852e-03,2.837433563624552554e-02,9.405388062089695134e-03,4.381708857806889540e-02,-1.533725404957833778e-02,1.606762140422096988e-02,-3.773018778037894733e-02,-7.472310284908498940e-03,2.909007538355990949e-02,-2.974466561962059441e-02,-2.915134557393506999e-03,-2.920318446345782776e-02,-3.034367360779227987e-02,-3.995161193013237189e-02,4.836618025544146653e-03,3.164143812138023402e-03,1.111083798287947066e-02,-3.714561985289566159e-02,1.538880323357560281e-02,-4.380670429051259501e-02,-3.509838041756396798e-02,-1.798807469099277315e-02,-7.501306543936543496e-03,-2.498339009198197874e-02,-7.502781432098510651e-03,-3.317844191790942504e-02,-1.384437474311036968e-02
3.841474986254956713e-03,-4.725768685776472744e-02,-6.691784145864301814e-02,2.402591547971926964e-02,2.139557657517752662e-02,2.923330233384105470e-02,-2.648275383314190046e-02,4.013946704373640845e-02,-3.948617536409058416e-03,2.763854243577670150e-02,-4.175576651583448595e-02,9.565108751246350835e-03,7.551193800896741082e-02,-4.558761947472114023e-02,-2.281960377552229476e-03,1.350993346250466652e-02,4.506832577450237826e-02,-3.015278815196822948e-03,1.547887286335648122e-02,1.216154520220209638e-02,5.663644735154646503e-02,-3.160359934517358027e-02,2.196584484575391655e-02,-6.164404757102731613e-02,-1.674775443638486586e-02,1.445278903340666346e-02,-2.199733091556429695e-02,6.946934318264463837e-02,4.426509520362004700e-03,5.154817923293098653e-02,-2.804628954111344774e-02,2.732323081106093413e-02,-2.899439464567721714e-03,-1.807131635521027832e-02,-3.278644662502937929e-02,-5.471010504228561791e-03,-4.628881020411859670e-02,-3.391728355241771520e-02,7.958990949926915762e-03,1.302055911955677867e-02,2.438804489080656761e-03,-3.030378622347897413e-02,-7.425405364355314175e-02,-7.471774649357559514e-03,-3.001764441973004197e-02,6.687735059532912011e-04,1.884819822966429803e-02,6.261737540131542823e-02,6.886008339491358522e-03,5.560943615144324850e-03
3.631947730695978677e-02,-9.409053644780370276e-03,-3.657523614087249998e-04,5.806842111369212717e-02,8.254214913809362897e-02,9.605342864344012382e-03,1.669730581016050375e-02,2.150127010858765217e-02,2.405292612413180431e-02,-2.709612572659518548e-02,-4.109118262784963033e-02,1.546492741222780729e-02,2.512703484682703506e-02,4.289761546036115897e-02,-1.071093735266866534e-02,-6.177157259978858367e-02,-3.469175043921685075e-02,2.471256603984347058e-02,-2.205107212277853876e-02,3.279139647378803007e-02,5.301512815857938044e-02,-1.991869789217322675e-02,1.010513309086297565e-02,3.762818361274346268e-02,2.094586868478645267e-02,6.177360909489551175e-03,4.330151131717471097e-02,1.803724665545034314e-02,-5.801634000001922899e-03,9.058881177960846978e-03,8.991229192440237028e-04,-1.460736475960281756e-02,1.174289978231756251e-02,4.584831324610728204e-02,1.076826013879453661e-02,-6.632805712266946242e-03,1.035997550977761812e-02,-2.556440381314332988e-02,2.799586054959642828e-02,1.925158158951107909e-02,-1.124099268054323114e-02,2.068029977434171843e-02,8.272460076190358419e-03,-5.082979994966484866e-02,-3.028793702856495337e-02,-1.570048884943525333e-02,-5.546471505793638609e-03,2.960466534810273290e-02,-5.091852277010780643e-03,1.232083959292402595e-02
