-7.727869782465454467e-03,3.274465917229738010e-02,8.325509561889410035e-03,3.743093463232146506e-02,1.419199646958457968e-02,2.262335583144119838e-02,5.079233729908955858e-02,4.618970282883415324e-02,-2.210701344002514654e-02,1.064512085631868013e-02,-2.812120903474892367e-02,5.530413576742271992e-02,-1.133417785122464196e-02,3.261108244957609120e-02,2.089267095437227079e-02,2.379254108489884875e-02,2.658716351300149244e-02,-2.477280496493513770e-02,-9.945098643125567864e-03,1.735986674462134879e-02,5.563109417488103225e-03,1.239065994845609149e-02,-2.175832762441762616e-02,4.981921349666956073e-02,-1.005421180036194378e-02,-2.680578042871926275e-02,5.581512359830025083e-02,4.151096044385575723e-02,-1.764071201161209954e-02,3.550828333987777335e-02,-4.916132612836980956e-03,-4.515081044047612735e-02,-2.676890617243882220e-02,2.963024396620179968e-02,1.675280045700959161e-02,3.314782328820040785e-02,-1.931164242793848365e-02,-5.477569859586552126e-02,-1.766414540426501992e-02,-3.748277780023084177e-02,6.005342180311432770e-03,2.647519177498704190e-03,4.273137386578523822e-02,3.673940837303855955e-02,-4.297062077745129709e-03,5.822170351199261289e-03,2.595453003043030407e-02,3.167165501074432898e-02,1.251153399265836179e-02,-1.641044896654974530e-04
-4.662556358304907438e-03,-2.338823615804870235e-02,-4.135252434941610877e-02,-1.335529836856605250e-02,-1.125152534064444328e-02,-6.583316196716405833e-02,-2.839055624322698798e-02,9.739708586863930762e-02,2.941811931808422428e-03,-4.431372819899861287e-02,8.644167769468698304e-03,2.830777772373487336e-02,3.855648826334855117e-02,1.633434977000884289e-02,-7.918707613220254959e-02,3.628792594835452551e-02,3.481441906666221664e-02,-2.581289414862940682e-02,2.311662796932344860e-02,8.046302592028830442e-03,-2.299324139340174541e-04,-4.329705626946908983e-03,4.955320463959642791e-02,-3.693877947023457148e-02,-2.544210972148423441e-02,-3.572355197986196162e-03,-6.403977404061103954e-03,-6.935175779963639701e-03,2.473562174640642555e-02,1.559737282368155002e-02,-5.122048527243491800e-02,-2.201976065084781942e-02,-1.923673289386398835e-03,-1.143007923559393076e-02,1.305329497800122125e-03,-8.218868407331179904e-03,-2.856372038874811781e-02,-8.988898167954112797e-03,-1.826432069283867934e-02,-3.324096446400114785e-02,-8.991163432303249554e-04,-3.458517949126576480e-02,-2.460814663783695427e-02,-6.489701158598323860e-02,7.235081166323744251e-04,1.627321009822202749e-02,-2.908404035066593230e-02,6.285071408665861281e-03,1.490029586421217148e-02,-4.145952625284254206e-02
3.150415799355872452e-03,-4.182457107642888194e-02,-1.001718729737750314e-02,-9.060470978661437635e-03,3.518898363218473518e-02,3.132939080805165460e-03,-9.847060316063934934e-03,1.256844066724056201e-03,1.901346956358556523e-02,-3.567980145129771158e-02,1.961945118913102637e-02,-2.433683602897261308e-02,8.470103699251654503e-03,-3.205831479203861273e-02,5.143554071085244817e-02,8.036853057535603070e-03,2.701651838781295167e-02,1.492269055456891744e-02,3.743769461799455189e-02,-1.304984210472181355e-02,1.232907152678365363e-02,4.696206518720676126e-02,-1.557898617817708069e-03,4.028925636439799340e-03,-1.138960999364771985e-03,5.155623742432207529e-02,-6.285434008978402209e-02,-3.613088806409052445e-02,3.656368855070799700e-02,2.138552836770587010e-02,-2.857988599599423432e-02,2.316022388027046131e-02,-8.158746322444322685e-03,-2.666755685584719458e-03,-1.026360687623830044e-02,7.135081083475930397e-02,-9.221688265493051609e-03,3.203283385475851758e-02,-5.145498325079772214e-03,4.485663936910205124e-02,-1.836486500078373177e-02,3.505404477923833046e-03,5.410697171600580002e-02,2.074933738453898710e-02,2.976887459586376877e-02,1.718045814129416302e-02,-6.454355647724564250e-03,-1.639868361067881031e-02,-1.151548370496837878e-02,1.616200586918440513e-02
7.961145362210472753e-03,-1.873732291778233000e-03,-2.382377038864059993e-02,4.095497362091943955e-02,3.751241413720304840e-02,2.132487873789189539e-02,5.249324452411239378e-02,2.874505959842245037e-02,3.339355906689376804e-03,4.393617250078193925e-02,-1.422883586409153835e-02,9.482527649987748664e-03,1.237915652771446468e-02,-7.301349099065206072e-02,4.036445917242508646e-02,-5.362010518269322290e-02,6.800911976594747888e-02,-2.259487247890407547e-03,-1.433350573344684999e-02,6.831109773514218095e-04,-7.113246356582032283e-03,-1.227460104998594030e-02,-7.315485190828884855e-03,8.332890241352570657e-03,-2.073765124512766400e-02,2.453537141252036882e-02,-2.175662943599839839e-03,-2.774695308191848717e-02,-5.740240626095624576e-02,4.513873850869920372e-03,1.251893940819932480e-02,9.838862175797156648e-03,5.675640257713558852e-03,1.836646727763548842e-02,4.456191646311904314e-02,-2.144448252522626955e-02,5.207396714425974876e-02,-2.379381791672749435e-02,-1.757689449785734132e-02,-1.643340248376839313e-02,2.410778499629961241e-02,-2.264847067051690109e-03,-3.341083957134271393e-02,1.723974005967611033e-03,-3.858076897385971649e-02,3.269639973576354830e-02,4.502745224757138259e-02,9.497281547666588941e-03,6.051503025895010185e-02,2.503905070807970965e-02
-4.529151613231235940e-02,9.791227820961843215e-03,2.594333611012599600e-02,-2.367503817273111134e-03,-4.128480957051997892e-03,4.442343470666582084e-02,5.383889036701384329e-02,-7.135016264854830703e-02,1.856147036363872682e-02,4.475506684230168286e-02,9.559075626716546925e-03,-6.033419882450282573e-02,-4.391718015983371928e-03,2.682399390333565625e-03,-8.071157655238810069e-03,4.983571136391578421e-02,3.350992273336633048e-02,-2.202240860930069696e-03,2.572913292023345632e-03,-3.360913229842472233e-02,1.168528367910850151e-02,-9.923501707970187186e-03,3.383216287023543128e-02,1.144167015898102206e-02,-2.221396726930168972e-02,-1.521821669760052391e-02,4.021747870413367593e-02,-2.078053012267667282e-02,-2.162429835028715358e-02,4.677729026734813410e-03,-6.726395916152954312e-03,3.904446691010340226e-02,-2.713299553003499162e-02,1.362249303396330380e-02,4.496644238504188262e-02,-3.826458466905427458e-02,6.908527942097816670e-03,4.354677599856053224e-03,-3.393673593924895898e-02,-5.011005893166479291e-02,-2.460903178698025523e-02,-3.421934162804173094e-03,-2.264559760764400798e-02,-4.356220974014718547e-04,-1.017627007049337444e-02,-1.109891363023541959e-02,2.434751575473390484e-03,1.674993658027831497e-02,-1.299448028796114374e-02,-6.305410340118972057e-02
-6.219397379821449412e-02,3.614438329202751543e-02,-9.118227475980811639e-03,5.771943696880385945e-04,-2.178631183006833269e-02,4.718563510574964870e-02,3.445642687370930463e-02,-4.326260938812306195e-02,-2.950486306801135272e-02,1.406238881813283610e-02,3.798522896767302787e-02,-1.333082746962764456e-04,-1.409944548765406681e-02,7.525599118314539593e-02,-2.294833134745878113e-03,6.562402015314146818e-03,-4.490820842056233997e-02,-2.975647899343801354e-03,-2.527855440329124931e-02,7.507408374345567702e-03,2.320134331341972261e-03,-6.628142940034646713e-02,1.079165082813211677e-04,-3.252210106589783351e-02,-2.813629680107657127e-02,-2.444644038830566177e-02,4.939064168494929769e-02,1.282511922954474547e-02,4.012961835102064889e-02,-3.186932964277485597e-02,-9.187998136116438605e-03,-7.645983605942153517e-03,4.596807013607556551e-03,-3.661162752907786561e-02,-1.907973936204204052e-02,-4.516899609523222260e-03,-3.027311437021842737e-03,1.667398031932948790e-02,-5.152601469218864860e-02,-2.423390358803051078e-02,-1.453800445137714593e-02,1.342866779517629333e-03,5.545762191474674224e-02,-2.095913406697622397e-02,-1.138516917695836170e-02,-2.156693883315557655e-02,-5.602914187766557148e-03,9.306286877516627490e-03,-1.271455332289103159e-02,-6.065634035515229949e-02
-1.816787316209005640e-03,5.937461257398225778e-02,7.778522758229149126e-03,-1.445521355073200662e-02,-1.797819260926127385e-02,2.427462164736281236e-02,5.819087576880471041e-03,5.392491226956672851e-02,1.736564192545353782e-02,3.227498640652673445e-02,6.524402793986655395e-03,4.227995183533277829e-02,1.228648518217819721e-03,1.892418785153870617e-02,1.654575808549717253e-02,-1.407683463772037118e-02,2.218842036244154242e-02,1.090829748942245825e-02,2.959025713320866113e-02,6.450518961699210074e-02,3.920705718469594953e-02,-7.396328731615446801e-03,1.170635645865962873e-02,5.119325166079115308e-02,2.373451957202077356e-02,4.191505205178631260e-02,2.093863893927848385e-02,-3.619464773559659659e-03,-2.047541902412974152e-03,1.513148314446156190e-02,-5.647109353093973660e-02,-1.203700296722252754e-02,4.178225939864930495e-03,-3.178070744029341116e-02,-6.930175490133050689e-03,1.594542528429134312e-02,-2.487351664328466688e-02,-1.407158965704873033e-02,-1.924542310210401426e-03,-2.240875998952673864e-02,4.341560178921659297e-02,1.578291189183749985e-02,-1.491322035833483536e-03,-1.189166179685789519e-02,2.132557751234509524e-02,-1.993774500541044183e-03,-3.648972855877728174e-04,1.040654358614445663e-02,2.714984110926840777e-02,-1.942170371700826376e-02
4.220780167855745640e-02,-1.104920401685390019e-01,-1.928301002344205706e-02,-7.070981505303897130e-02,-3.756506745732668406e-02,-2.355382362941757513e-02,-2.776953447781543502e-02,-4.417436370516068106e-02,-2.325814460694457936e-02,9.253080095893272822e-03,-8.426512216983955694e-03,-1.694208221038150108e-02,1.020255385504528420e-02,-2.975046580763682225e-02,3.635406609892528895e-02,1.362163031433710064e-02,-2.544997436755479583e-02,8.684962690874578964e-03,-4.111653919935530366e-02,-5.587561918637384134e-02,1.145008314535435508e-02,-1.006639718887333661e-02,-6.561714705397286851e-02,-3.673051931804225539e-02,-3.553067088606812890e-02,-1.051281624164059764e-02,-1.388773412818940060e-02,2.791601020666411095e-02,1.964636847478337580e-04,-5.811812806251797497e-03,3.578616072415031612e-03,-1.283585623954834045e-03,-2.772009779699207907e-02,-2.385062519652291629e-02,-4.612106870388651969e-02,7.022830809827312892e-02,4.079707446916910896e-02,1.707942389606777233e-03,-5.926421124060805325e-03,1.322976036448404377e-02,-2.888034744698398174e-02,-1.082913624248967900e-02,2.662247336828687735e-02,4.482519496656560409e-02,-7.111702748718852669e-03,9.286887750046589687e-03,-9.795495535395283213e-03,-8.946824150602905590e-02,-3.887987333395163253e-02,1.529532878736753441e-02
-3.154847035250148146e-02,-9.498465027898552598e-03,5.406732914235655094e-03,-9.371142040180906185e-03,-4.396365851631926780e-02,-1.783136080971172918e-02,9.208802106920481456e-03,4.426468031005034720e-03,-7.020338003109016616e-03,1.091445779517193765e-02,-1.073562698991364570e-02,-8.220847406285850326e-03,-4.482709044098924685e-03,-6.266034039466306278e-03,-1.591738124052052795e-03,3.127305877682365343e-02,-3.344087031792943032e-02,4.187408235235563769e-02,2.622403173137234991e-02,8.092142375963789266e-04,-4.084090480925620104e-02,7.647495598937666637e-03,-5.241560722592366293e-03,5.212758862779325909e-03,4.114364145642103454e-02,1.699262901830396813e-02,-1.687714620725769624e-02,7.564900490083464532e-03,2.642333167277514591e-02,-1.848368552301539762e-03,1.701346446091265771e-02,2.585960087712798477e-02,-4.772189097837530730e-02,4.683149241999821216e-02,-3.973713089218207373e-02,-3.706178027530501740e-02,8.847415964239541478e-03,1.123081471820275810e-02,1.139984784217751984e-02,2.952947643445395440e-02,3.011547235948901571e-02,1.374121626190959872e-02,-9.695033157649633401e-03,-1.342100786452161097e-02,2.325107640322855024e-02,-3.366329611074450612e-02,2.583749535173820305e-02,4.595393676275682723e-03,2.403063422275429975e-02,-3.792022764126443124e-02
-6.619452472537964982e-03,5.174087922200273351e-04,3.370984522539213768e-02,3.029560590965658939e-02,3.262364603213117886e-02,-2.995416999907371189e-02,3.201439122307262342e-03,-2.183221879393179923e-02,3.085478655371290055e-02,-9.973092139949048252e-03,1.899431620486520186e-02,-5.113462656805680545e-02,-6.088174790408518861e-02,-4.630201776318146334e-02,-1.408195700605909765e-03,6.735533461201440898e-03,1.277364849558829335e-03,-3.720446389632949685e-02,1.755437449697217281e-02,2.416408897994079888e-02,-6.231687182220904675e-03,-3.668573823714477156e-02,-9.242642909570276217e-04,4.886569835343679107e-03,-4.356963727551461073e-03,1.322760295260448637e-02,-2.462921121133672744e-02,-2.867967578619602317e-02,-2.601718685465253048e-02,-4.152053591546384786e-02,9.057618656578225735e-03,2.273721417194701777e-02,7.855812060009638095e-03,-2.602641438903025017e-02,-6.355514483968171570e-03,-1.992539503505216456e-02,5.162978359210283752e-02,2.812747688758230821e-02,-9.853097500519965649e-03,-9.284386175239263525e-05,-4.706618810099565966e-04,-4.400324619173300034e-02,-8.751105223091118837e-03,-2.704249628204590059e-03,-2.725868666918420877e-02,3.277111346473349923e-02,-1.547452726658855339e-02,1.051834389320500750e-04,-5.652701069046302956e-02,-2.770719622891696168e-02
-2.146033725322856953e-02,-6.616890681535494978e-02,1.121763617052644324e-02,5.199571806695998250e-02,-4.169590662568386369e-02,6.110031672573245504e-02,3.283763882123159894e-02,-1.124787583858424117e-02,1.097559344013209447e-02,3.013309664472216612e-02,-2.007606293940260994e-02,8.165304981312486096e-03,1.940424733124040610e-02,1.139612784220630365e-02,-2.314243593558120218e-02,1.832426244546214722e-02,7.198679029510398827e-03,5.042592799670808992e-03,3.098518820651996811e-02,5.469187585907519904e-03,1.548556194008481393e-02,3.203460986061112958e-02,-4.008821787430066202e-02,-6.404528836677068904e-02,-1.304322437283676403e-02,-6.291338701567408820e-02,-1.677186620619018631e-02,-2.105135224854916970e-02,-2.217932483335905910e-02,4.386421763124416506e-02,-5.914372523084781424e-02,9.838758146007955258e-03,-3.810840134505989046e-02,-5.642883626679580378e-02,6.130416128001917736e-03,2.086713949684236916e-02,1.287762216438618698e-02,7.205700734034890809e-03,3.019393985811839529e-02,5.014237417303380601e-02,-2.945837901885465376e-02,-6.240679631312877340e-02,1.900522355909215963e-02,2.786266213143969404e-03,-2.626143336192563252e-02,2.019692017859194607e-03,-6.499767216636030687e-02,-6.041897643892683856e-02,-4.660303986686076261e-02,1.757554751170847113e-02
1.530928736420967239e-02,1.568590834000088002e-02,-3.422221763241785775e-03,3.872134258115615679e-02,6.822173796616063865e-03,-8.149818855450094088e-03,-3.856690422968188370e-02,3.889028855178484206e-02,-3.923400642037562502e-02,5.270916181606282586e-02,-5.317934749073073390e-03,2.614513501493064256e-03,1.858981835330395307e-02,-1.868424177153688373e-02,-2.352670056362013776e-02,-2.527421235880386585e-02,3.393579707612234125e-02,-3.530763020091755994e-02,7.454369192702535972e-03,6.254920328028204524e-02,-5.335978317749540123e-02,9.364846181643519257e-03,-3.705857366719402662e-02,-3.970571956528496163e-03,2.295902991881830415e-03,-3.005620059786951251e-02,2.189747119166508479e-02,9.601146432636870412e-03,1.215379525733148620e-02,-2.882033620881798114e-04,3.431319850712978570e-02,3.059085011402282346e-03,2.172058290052995486e-02,6.288357910785347810e-03,-2.563735432876028137e-03,-2.208967406955079926e-02,1.442983099892330284e-02,3.245276366487213362e-04,-5.249942654542123083e-02,-3.673573077319628594e-02,-1.534999009745667033e-02,2.173781064668454596e-02,-3.736967502997505085e-03,-6.608553483250835739e-06,7.751938859032297654e-04,4.775774363353207930e-02,1.155451996302515709e-02,3.378102561822696019e-03,2.358328878463930231e-02,-3.987526742499928473e-02
-2.848278423101233397e-03,6.503075915731168499e-02,-5.364082180213926992e-02,-7.342167965265827476e-03,3.276452889674849600e-02,-7.082574640706678151e-03,1.734926865127635028e-03,-1.558460933888409540e-02,2.696721878543377818e-02,2.584545297584316462e-02,2.115289887913529565e-02,-1.518150085179244616e-02,3.395333051435582561e-02,4.296840073664730947e-02,2.158351303092218704e-02,2.617774726505931945e-02,6.340561047597360715e-03,-2.987282637817377171e-02,-1.973183580556184767e-04,4.581395012456528255e-03,-4.593543041360744622e-02,-1.239078465592822510e-02,-2.058159195005867734e-02,2.514264545629022601e-02,1.572601157507001399e-02,1.869484152408524072e-02,4.328399890346043555e-02,-4.985918514531648138e-02,1.839790173117361941e-02,4.105576009968214118e-02,2.032074450462126661e-02,1.995818814859483172e-03,7.779956938383823101e-03,6.373968369997908869e-03,2.489615628412133672e-02,3.976561748829583742e-02,5.755905279106242854e-03,3.160437318365202919e-02,3.392408366726678420e-02,2.585001986506184693e-02,-2.339605285744573993e-02,5.349337725991690218e-02,5.877803452969248416e-02,4.299020367297182177e-02,7.024709256361559573e-02,6.196844297997033957e-02,2.392932700661802928e-02,6.321290037409597884e-02,3.475538023417964334e-02,8.779283104533311399e-03
9.733532591151391328e-03,6.124002950483070640e-03,-4.007839562470237593e-02,1.631908514648198626e-04,-2.612234626497431100e-02,-9.939623762512289282e-03,-2.585349681302516120e-02,-9.687100402662100415e-03,2.144863038037616784e-02,-3.252384841660001941e-02,5.475435943303953029e-02,-6.117797479129959831e-02,-1.970648384080807627e-02,-2.083425887608343283e-02,-2.682358022210911200e-02,-1.910224429344580324e-02,-8.715854770968995552e-03,2.287512125116058365e-03,3.157659614127508556e-03,-1.124038914301082361e-02,-1.018831199098475283e-02,-7.121676533786220481e-03,-2.746955874035586151e-02,-3.468612009382043837e-02,1.295080865126894271e-02,-1.598774506213590171e-02,-2.707680074924451522e-02,-1.115761211541382338e-02,3.084492005812863175e-02,-5.075669200210860578e-03,-2.142200782069933473e-02,4.877884056785476014e-02,1.279425273717985610e-02,-5.850056535723248408e-02,7.181072914858829814e-02,2.193676897781764168e-02,2.771462585439681339e-02,1.722221746723236191e-02,2.447009205992695547e-03,5.074542382914481314e-02,8.766470312531915443e-03,-4.328739360457161539e-02,2.320701461991821896e-02,-2.563389581995638000e-03,-6.665897245649587965e-02,-2.514847801253769499e-02,-4.496276069834026501e-02,8.348388779384514902e-02,-6.698495012164342073e-03,2.945777764705089299e-02
