4.104373729646876995e-02,-6.166485220935623290e-03,2.643212966570780698e-02,-2.752715947333920707e-02,-3.223134046545848841e-02,-8.754924955951686599e-03,3.226304469291513266e-02,-1.340159028637729483e-02,-2.311654399436307433e-02,-1.233237167343028849e-03,4.336964166923953923e-02,5.159639248695700687e-04,3.279633092353314433e-02,-1.284112403678463327e-02,-1.712620577343373224e-02,-8.795912116112872920e-04,-4.486438321783177072e-03,-6.583984621602217979e-02,-1.762383622460093890e-02,7.424414620931653330e-02,8.219684905194040922e-03,-7.772380708489778738e-03,2.437215974911185676e-02,6.668022714786670836e-03,-5.190370670352982899e-04,1.196610886416099584e-02,2.601065273956886317e-02,-2.001632686310103083e-03,1.536352642177831775e-02,4.237680338643190492e-02,5.317896364895217248e-03,2.924533101872149946e-02,-1.058871090794147492e-02,1.681215968057305291e-02,3.469562049182553509e-02,-1.858415175473120129e-02,-2.344759829004449195e-02,-1.510317405086826666e-03,6.172281869769796064e-03,4.986480822015967179e-02,7.254383768362406351e-03,-3.888009115465877047e-02,-2.220070611268774516e-02,-9.544320828412789989e-03,-1.298453940641814200e-04,-4.817792932230344563e-03,6.093836472242393498e-02,-3.353829203157786265e-02,1.944166287542935939e-02,1.571387513989763729e-02
2.814612578570204523e-03,-3.746368380881875005e-03,-2.076583863253942189e-02,-4.452517631421318289e-02,-6.591326025993822502e-02,-2.095018489704360536e-03,2.702186603027829925e-02,4.769446700025479352e-02,-3.768982610427064339e-02,-3.535904953545900963e-03,7.228514080187089727e-03,3.996699027521359582e-02,-4.054974273658232958e-02,-1.153415689635605389e-02,-6.869484953491651613e-02,-6.046756977147892467e-03,1.335066190751877865e-02,-3.327867393638624105e-02,3.085668833011814480e-02,-6.665079178487067976e-03,2.210105085236123770e-02,-3.966125555774235173e-02,-4.049905848843978612e-02,3.192575740970362425e-02,-2.957692326575444078e-02,1.624561796754793105e-02,3.270220880919150891e-02,-6.679412498674273946e-02,-1.256454361551815994e-02,3.787078664236792017e-03,2.108413535848686210e-02,-1.912749519189646877e-02,-9.331512265489265434e-02,3.260045584490970511e-02,-2.146093542511972457e-02,3.203062202839975512e-04,1.895051547125248953e-02,-2.079679229050922229e-02,5.161764870941392552e-02,-2.452225844355549259e-02,-2.568647425521042305e-02,-2.319079883024436142e-02,-2.325105874382267859e-02,8.312038315646000375e-02,-2.505865679174373514e-02,2.171789629554864761e-03,-8.883108692980503512e-03,-4.593351440870980205e-03,4.040194427292100737e-02,-2.428487542078487660e-02
8.883232252014773220e-03,8.506558898789828588e-04,-1.243519723555648951e-02,-1.427671366188755508e-02,6.997098911326642828e-03,3.082230473303597049e-02,4.219900552087449408e-02,-6.335806212350542782e-03,-1.569697563207243449e-02,-3.579421021547780218e-02,-1.239041394355304242e-02,-2.410827599380837433e-02,1.322237628798254849e-02,4.846461970400484792e-02,-4.253297122314205272e-03,-6.091385597359178644e-02,-3.694319398569412272e-02,-3.058686502846348632e-02,-2.794356421920408257e-02,4.625041677653461865e-03,3.192199183766503134e-02,3.173536145055751850e-02,-2.638860416015141597e-02,1.478531366094503786e-02,4.743109183965175252e-02,1.637294442850937420e-02,-2.467097827082783551e-02,-2.070633349300924145e-02,-2.784641053445785844e-02,4.448042139868416817e-02,-2.889374515800132229e-02,-1.167580384855429997e-02,3.530012705155523983e-02,-4.031210818395143669e-02,1.222538567897822441e-02,-4.509755387646451757e-02,3.712485184811518263e-02,-5.307572237398509862e-02,-1.132869102169697072e-02,-4.871741502992513878e-02,-4.240899585280295814e-02,2.087475259294132267e-03,-1.686832189071716878e-02,2.582116569922267291e-02,-1.038615822130230411e-02,-2.131899458497358082e-02,-2.828977723074704853e-02,3.143428321048083278e-03,2.418414012732222201e-02,8.400893286456205533e-03
-9.547134042159260980e-03,1.291997969306046823e-02,5.262903795014349691e-03,1.337284575305670679e-02,-2.761006169061833854e-02,-8.044025903739118744e-02,5.428435559963976781e-02,4.868380777023083306e-03,-1.530913227381648992e-02,3.191174979265588157e-02,-2.471970241325596382e-02,1.868446512441562443e-02,-2.730086402656959135e-02,2.041926390418306869e-02,-1.272127778155305276e-02,-5.613920652271829972e-03,-4.115328641776864332e-02,3.865050060378466545e-02,-6.905411017296049329e-03,-2.372201559177150240e-02,-1.533653785160815457e-02,7.263075064819466548e-03,1.674167406269766803e-02,1.270783582004702920e-02,6.977183378832883982e-03,-5.102484028919875708e-02,-6.113393805433813694e-02,-3.502531951052333375e-03,5.247809587589288838e-02,6.135053439818494853e-02,2.182353420116076720e-02,-3.260277806011727120e-02,1.393845322929729118e-02,7.583061868385382147e-03,-3.871512196822854412e-02,-5.973325178845982630e-02,2.784842917064289658e-02,-4.643629159810140627e-02,-6.801973236109309928e-02,-6.988087605912991253e-03,5.217478932318391632e-02,5.574704673621161399e-02,-8.300712676171714127e-03,9.079164971137738613e-03,-2.211811765302157395e-02,3.857863212789976615e-03,-1.755983979180372051e-02,1.185634584479701263e-02,-3.696432416093257955e-02,-9.485013635555183606e-03
3.341461714572424579e-02,-4.204040585303035760e-02,3.758910649881373744e-02,2.368065130008737557e-02,8.584113110645773259e-02,7.132571947901786280e-02,-2.991272380842437476e-02,3.540705040283127075e-02,-3.979709526675527520e-02,-5.557710554058969271e-02,1.053053023976070236e-02,-5.828240398406969031e-02,-4.161643715067087079e-02,-3.726472436439693618e-03,5.515059979932692563e-02,7.008847995810534026e-02,4.194175067112543287e-02,-2.403010674059759960e-02,-4.096473014638121052e-02,3.012089477151649874e-02,-6.507482014538815661e-03,1.921385523962046427e-02,-4.827842588941180096e-02,-1.301095373355775492e-02,1.103420153480093313e-02,9.273704699942798835e-02,2.342882993133801883e-02,-4.058568325582982000e-02,-3.406211779314423371e-02,7.050702110080641488e-03,-2.804693739176035427e-02,2.519781031672291977e-02,1.024155829411163912e-02,3.033106414387928482e-02,2.435593594182243818e-02,7.655806543522614138e-02,-9.260716364871435582e-03,7.445079605107352005e-02,4.786025755400911963e-02,5.143143869262210149e-03,-5.568629838500284424e-02,-7.004009311952240358e-02,-7.718810480094790739e-03,-3.784919942819635601e-03,3.385311144004599093e-02,-2.487833616276724849e-02,-4.119124585291306789e-03,-6.622450502297962116e-02,1.731162137484594868e-02,-8.668282260683434284e-03
-1.389521448823113903e-02,1.319403725610011902e-02,2.535445736350979209e-02,-8.846235178058924412e-03,-3.318460591083660389e-03,-9.641427821396663517e-03,-7.184242569010445070e-03,2.041994832148494310e-02,-1.642294051097720198e-02,2.042492567057494629e-02,-8.228577721448292193e-02,2.104975742274070930e-02,1.344919331198687158e-03,-2.031415193570256308e-02,3.064027218797955518e-02,-1.035962922503958980e-02,-2.936461185627386311e-02,-2.220130773710331934e-02,-3.472014672126343821e-02,-4.413522310661573828e-02,-2.557244705162378326e-02,-3.018384198922524110e-03,-8.944030436150891827e-03,-1.597244188612960067e-02,-5.555807785902257268e-02,-1.168727340126599241e-02,2.573961686489944709e-02,-2.953277019295089817e-02,1.866453328911534676e-02,-4.168426103957244971e-02,2.736819731092837368e-02,-2.704379723392296569e-02,2.413431304245242451e-02,-9.538989069550998963e-04,1.583094112262174724e-02,4.368849973914239355e-03,-2.453844188043280763e-02,-4.451207625849488286e-02,3.108865297687278886e-02,-3.175463313963255291e-02,7.938990608487097450e-03,-4.127946725079354590e-02,-5.413808714341947562e-03,3.175240947769673860e-02,-1.885427547073961069e-02,3.310518597179791522e-02,-2.321466605201911657e-02,-5.473539989852495465e-03,-5.231708801439943768e-03,-3.974487943992829480e-05
2.130448411132711706e-03,-2.168060675516428684e-02,-1.438576623772062912e-02,-3.006220467874708493e-02,-2.563609633074692001e-02,5.818598199016022758e-03,-4.058575650917144867e-02,2.523885535355519308e-02,3.596118549661230651e-02,-1.465078638435866713e-02,-2.805894764486044357e-02,-3.529743796908031001e-03,1.873987536948129584e-02,-2.051547508326571553e-02,-5.366045101669997264e-02,3.713356287480926859e-02,-3.553270852145163760e-03,-1.491577888453030423e-02,-1.580202649228323875e-02,-1.425329741891469444e-02,-3.495445254928087123e-03,-3.292807973786739117e-02,1.939056562991660695e-02,-7.376592302316471728e-02,4.815190945381789267e-02,-2.579663337270541798e-02,-9.255203785524852454e-04,1.889188846349244832e-02,-2.535398216929832509e-03,6.648778479823811913e-03,3.301267041693923404e-02,-8.154235139102519736e-02,-4.984849759085715343e-02,-3.884234085628052169e-02,3.956287088305870600e-03,4.849188411945377919e-02,2.169456953866243966e-03,-5.450612032697204484e-02,6.359572445357470488e-03,1.469139545111649951e-02,1.407294515312826517e-02,-2.495796456365493785e-02,-8.626773421159925417e-03,2.164434114987687230e-02,8.029628372265855754e-03,-2.120307140696323610e-03,-1.688618712915168629e-02,-1.760502874267146425e-02,-1.000817051974010365e-02,5.073430431905778804e-03
5.092526163814931756e-02,3.831344221576108572e-02,-1.157503006563028770e-02,-5.891694891808004451e-03,-1.384582124834264974e-02,-1.718683134038544863e-02,-3.144344817717620918e-03,-2.855195627889888996e-02,3.335304400617054854e-02,-1.540625454123431028e-02,-3.505796057328049165e-02,2.642249745627344576e-02,2.646404231824394521e-02,4.339518747050393616e-02,-5.633521893691921523e-03,-4.280062502194570406e-02,-4.627818472559572932e-02,3.567742486833428567e-02,-3.229174699035948504e-03,5.199174679930351067e-02,3.225502734522790738e-02,-2.785037210560317375e-02,-4.697684773267128862e-03,-5.891232297246568050e-02,-5.298885979313045641e-02,-2.152039024461574468e-02,1.774129158876519910e-02,2.034394845895862516e-02,-9.971351687298539088e-03,-6.069794698403848526e-03,-5.242389062032484781e-02,-5.137339267522989666e-02,3.907098218246336102e-02,-3.485010015208820505e-02,3.004358927076639443e-02,-2.028659062969430729e-02,1.887883119713783600e-02,-2.493559287055773996e-02,2.905804340734833083e-02,-5.704501373141871584e-02,-2.060803294275942096e-02,2.268039094064974032e-02,3.608089946243779600e-02,-5.121164569459536048e-02,4.577882408776668549e-02,-5.388677660821462184e-02,3.441717995922431023e-02,1.210640456993774226e-03,-1.139323985970262104e-02,-1.688471522360120505e-02
2.839392479102682137e-02,3.309356408118185183e-02,-1.117446042052685357e-02,-2.949181699251771441e-02,2.106386578396136564e-02,5.054515169078297593e-02,5.472470499503646196e-02,-3.158531370707800406e-02,4.814116410917104391e-03,-8.264444163562745943e-03,2.873886224568622874e-02,-1.913391492776713582e-02,1.057698539114024922e-02,-1.986410174125080585e-02,1.316670363946015852e-02,5.191303532321243225e-02,2.800367794629357934e-02,3.007276969904102565e-02,3.319462886813177166e-02,3.571769399532249284e-02,4.907339932157466812e-03,-3.141301174261727086e-02,-1.578869280749467530e-02,-4.736261994687458558e-03,4.702853881384156526e-03,3.781730487560225340e-02,1.825289586684401832e-02,1.069725909141751134e-02,3.235575016934245929e-02,6.015272297052716433e-02,-3.191232775715739482e-03,2.458020707006118577e-02,-8.463696280006063194e-03,-5.000509483946747463e-03,-8.042069854370226256e-03,6.032000240722543150e-02,3.622116314012165800e-02,-2.432310884895757738e-02,2.774590717026580514e-02,-9.768368674045136910e-03,1.929755567364900212e-02,-2.795943684407813448e-02,3.670858014614917370e-02,-9.750397557291921868e-03,5.062452826479915680e-02,-2.917312475443279915e-02,6.451293532358470806e-02,1.217576059107803622e-02,-1.162944615458641473e-02,1.398616950315363303e-02
3.110181889074006834e-02,2.031829125816893636e-02,-2.041970774286635745e-02,-1.452280931823697607e-02,8.752561041158060315e-03,-8.931112578866967329e-04,-1.106915241846019539e-03,1.141443776968638010e-02,-3.483338023781915559e-03,1.833737580418695959e-03,2.005456828513175679e-03,-2.530103458378406625e-02,-3.828501661509875736e-03,-9.415201617559093919e-03,-1.912970687947714021e-02,1.383579013482419233e-02,4.278591782319259018e-02,-3.017815853424764619e-02,9.508042191025413772e-03,6.158737491449218192e-03,-3.713722530574325997e-02,2.364302147149816360e-02,3.738854132523354579e-02,2.507716444544700815e-02,-1.299016743074281853e-02,2.228957114858768837e-02,-5.970962466124226514e-02,3.045155149268262071e-02,3.668643503858345228e-02,1.499553117419544571e-02,3.771536280381972139e-02,-1.097431998287785870e-02,-4.694206821560134406e-03,-2.858693838449489696e-02,-1.565052563955609405e-02,-3.802061357910968553e-02,-3.402063991622585049e-02,1.201532973645040234e-02,-1.542834735698731322e-02,5.199266949282631278e-02,-4.797286177508989363e-02,-2.330643895372687749e-02,1.767194731075340947e-02,-2.111113364935147604e-02,-4.448898411203716652e-02,1.170986187400827223e-02,4.066425523143312598e-02,1.856903176719856483e-02,-7.265654068100645645e-03,-2.705266357891687387e-02
-1.795141488959870607e-02,2.601997318193075004e-02,1.050312591938424266e-02,7.934116959551587578e-02,4.529683473740585276e-02,2.512910798961663292e-02,2.313616316654497698e-02,3.632036261649416314e-02,3.101125656948497053e-02,-4.447930582528874383e-02,-2.606560937669043232e-02,-4.871551887409583670e-02,-3.981296500995675121e-03,5.690113970957364105e-03,3.914378411811360661e-03,1.357907963233829021e-02,-3.269161345274266238e-03,-1.707082461307634497e-02,4.707984282477591792e-02,2.717192491269957919e-02,3.298778177291828567e-02,-1.228121145581377409e-02,5.343281171111655126e-02,2.892695736064145734e-02,5.680857446620584360e-03,1.565338176169183901e-02,-5.168253478371685750e-02,3.623919390030928139e-02,-1.303573590268596906e-02,7.230957614960321911e-03,-2.366773964629600643e-02,-5.191209653470352930e-02,1.892751140307981708e-02,2.071890095358825280e-03,-3.532279692621640311e-04,3.110276562445160944e-02,1.370562174064701190e-02,4.803680160889125215e-03,4.343301792283739415e-02,6.813927957158040505e-02,-1.227283926226008758e-02,-2.539304822087426125e-02,-3.919419103900133663e-03,9.935904797205338812e-02,7.645106139518070311e-03,-1.337625076844709687e-02,-2.838298440433645667e-02,5.130790084129576573e-02,8.930193236385866595e-02,1.523927597769559336e-03
-6.734248609326604074e-02,-8.574888338002956134e-02,2.429190743462066992e-03,8.744408619975021363e-03,4.585719744486463183e-03,2.452220166671816026e-02,7.993156092322314249e-03,-1.360033265906489177e-03,-9.290580208039012772e-03,6.534674649636722753e-03,-1.635506325511159112e-02,-5.666434173736149132e-02,-3.210821265425251037e-02,3.245478639633078699e-02,2.421442756635778723e-02,-6.065500256800881486e-03,-2.456865300602959282e-02,5.662803582982522607e-03,-3.110724292039909397e-02,2.248411848117582920e-02,7.742967848602146791e-03,9.541361994124945498e-03,7.973707897778412339e-05,3.838661004661175769e-02,-2.287588605541892445e-02,-2.720243496538102268e-02,1.165700894387242115e-02,2.697202989399914708e-02,1.729639223946659657e-02,-2.214664091094593890e-02,2.431865115431983831e-02,-3.390988651477463284e-02,5.773295697522986408e-02,3.020183426650468062e-03,2.297689149141057471e-02,-4.885535590739442267e-04,-1.438321614333287410e-02,2.801783352638604913e-03,2.019722473154760695e-02,1.704875093034346686e-02,-4.270922734278493477e-02,1.655265264716582587e-03,-1.031748212850335522e-01,1.285298662469646844e-02,-1.527502838044737278e-02,-3.562668465761015864e-03,-2.856911518010295942e-02,-8.866462696593548770e-03,-7.871698762895952897e-03,-5.254800008905161773e-02
-1.045559863189328594e-02,6.049452367657408292e-03,1.092302987773440676e-02,-5.582852041532037485e-03,-3.023521828003322698e-02,2.765545826852755865e-02,4.521960467095997166e-02,-4.177728065661546336e-02,-1.985655503090227869e-02,-3.767303862228366454e-03,-2.525519386442220265e-02,-2.405038114538196950e-02,8.267566430315398396e-02,3.608955696386983991e-02,-6.305659106767847952e-03,1.858338596083730990e-02,7.252016693885502026e-03,-8.832090629961984610e-04,1.056466306766512629e-03,-1.830794495850288084e-02,-9.311336190357306225e-03,-1.896510279153693426e-02,8.257583203509178890e-03,4.653087334462924218e-02,9.397855296237085307e-03,2.074444092347490359e-02,-3.139866548364251414e-02,1.911851792212214450e-03,3.170850539405057483e-02,4.410731755564993584e-02,-1.891912383828061109e-02,-2.263983802104059875e-02,-6.175838486951515903e-03,2.174560947498101193e-02,-6.835530425211373828e-02,2.214780032439232771e-02,-1.040833754520724408e-02,-1.357911029804515120e-02,-6.122411673641615232e-02,2.609904869765213020e-02,2.664158001575653648e-02,-9.947044962732442749e-03,1.419193889428609426e-02,-1.838604145866592652e-04,-9.134222140643759660e-03,-1.000196218288313711e-03,1.528922608278282351e-02,-1.490047316407568274e-02,3.791734254020946021e-02,-2.121281297864848706e-03
-1.896864252209604085e-02,-1.221431770574854352e-02,2.579730596042831975e-02,-1.439281655921749101e-02,5.294176360895797018e-03,1.250587218042988578e-02,6.214643874402916990e-02,-1.823892576729686061e-03,-5.345169464426840350e-02,-3.339414225732714736e-02,-3.415593736045220707e-02,-4.439769627748063607e-02,-8.061123417256363041e-03,-7.429950666302051997e-03,-4.533950417109217958e-03,9.902782594580789445e-05,5.668722931669186414e-03,-2.234454209832506272e-03,-7.576444607982761245e-03,2.530079583777756699e-02,2.307071964103451969e-03,8.196484124933793580e-02,-4.130702675010065883e-02,4.824137110070984835e-02,2.797525836689790379e-02,1.634593875128631871e-02,-3.920813324913872966e-02,-9.436871577492358942e-03,-4.845573268080011035e-03,5.018880192561193249e-02,2.188711218705133993e-02,-1.886987622410132154e-02,1.101770704543979067e-02,1.416357961209912045e-02,2.654282116614684744e-02,8.566684696840584645e-02,-1.266691025974731738e-02,-1.212424115241201618e-02,2.955994307716099654e-04,-2.942276046933907374e-02,-3.713546544812652839e-02,-4.587562605619666112e-02,-1.276682365802507199e-02,-2.694522287767932723e-03,5.086123370645160950e-03,-1.695078700751339110e-02,6.314869233289239353e-03,-6.914406992706637056e-03,6.564483460773097925e-03,-1.072660898999226731e-02
-2.273963160867091202e-02,1.086731932417484871e-02,1.040764068785729642e-02,-1.049448064377900801e-02,1.151136626537379790e-03,6.130764561620382497e-02,3.946244434855984001e-02,-4.074405884331280814e-02,-5.392871100213772473e-02,1.399878379131798585e-02,-6.172084183782700073e-02,3.101637624413742904e-03,-3.703586733663855046e-02,5.615957886075484407e-02,2.875881379104616026e-03,1.710602398469963925e-02,4.190635908120026940e-03,2.086929999598050121e-03,9.403350240435665724e-03,-2.835697158936742110e-02,6.426388332674494441e-02,2.544801183900078506e-02,-9.526759146907842757e-03,4.067830527691139453e-02,7.678345047355496743e-03,-1.031016979335160413e-02,2.663706485870686626e-03,-1.000142863023366774e-01,4.530022951017285276e-02,1.234390657884442549e-02,-5.875674769268160458e-03,1.406282688709919668e-02,4.711607018522026395e-03,-1.748788885274650930e-03,3.368738046676189417e-03,-3.173856295597105026e-02,-6.148455505999492025e-03,1.499697474265097516e-02,-4.736452035996960297e-02,-6.666468155700348841e-02,-3.152273632857763991e-02,7.606127664137003926e-03,3.905882541140093256e-02,6.978404814436151883e-03,-4.011610814538400099e-02,5.388862140115984259e-03,-1.618233349042800390e-02,2.707595577068110104e-02,1.467859619180427767e-02,-3.567578874329994931e-02
-4.730320138799861893e-03,-4.648602747897357529e-02,6.700742155548786161e-02,1.129917533551245534e-03,-9.571748981095515307e-03,-4.268119829055632558e-02,6.782071727495928015e-02,-2.521923697153789778e-02,-5.932653933119068357e-02,9.259100384399318942e-03,9.467206222917606828e-03,-1.243450475832198754e-02,2.387380119246648377e-02,-7.281428261086928498e-03,6.553858569357719904e-03,-2.097369519766401416e-02,-2.272898142368443009e-02,-3.702777883229430717e-02,-1.601708819628183678e-02,-1.256556086130406098e-02,-2.943778021754263341e-02,2.912809248613026231e-02,-8.710802157099549470e-02,1.136054465533112012e-01,2.304124252487245797e-02,-5.423154327166222755e-02,1.054445153248161071e-02,-2.601400918427975925e-02,-9.606091167004856754e-03,6.687480915150605110e-02,1.707708017738907014e-02,4.197107280349834241e-02,-3.897529669453095660e-03,1.589662046201434017e-02,3.234316408239553547e-02,-2.491104750539454432e-02,-4.749865652892848455e-02,-1.826534086222744973e-03,3.684310702077593647e-02,-6.717418641659388123e-02,-4.080423749767108504e-02,-7.541794900038156779e-02,-3.188840032551387704e-02,-1.197682912035142808e-02,6.545486122544770871e-03,-5.372459145862587201e-03,-5.477197040513950843e-02,-1.672794765424795785e-02,-4.811040821562728720e-02,-4.462714816298653676e-04
2.732251866938715038e-02,5.062714713832629568e-03,3.780968828880214294e-02,-1.139783205643108907e-02,-5.022881148316361150e-02,-3.393102993798534361e-02,5.360795220708573783e-02,3.430662551118342229e-02,-3.583675974801735914e-02,-1.435997458796033424e-02,-1.086403844704615825e-02,4.152321231715945526e-03,8.290584852375194880e-02,1.123917311730153468e-02,-8.141284286400683051e-03,-9.066503077280196193e-03,7.526875234622839965e-03,4.156716597550642878e-02,1.575289917045239602e-02,-1.226994249424282358e-03,-9.246438958156036336e-03,3.199498678763256637e-02,2.696085340740944766e-04,3.864377420410874953e-02,7.882338395567255185e-02,-1.240892676447861651e-02,4.576219589518853298e-02,-3.928419712022860472e-02,1.850461155874216779e-02,6.554311515971909807e-02,4.288278359359625619e-02,5.618216107419661369e-03,8.140602721666523670e-03,2.467509173227340133e-02,2.363290701756157186e-02,-1.016884572238188622e-02,-2.137347624694211842e-02,1.247243417529723952e-02,2.492329559191166014e-02,-3.311564665613460096e-03,-1.320451455062899605e-02,1.572244937736026619e-03,2.771087689908891677e-02,-2.808629873931972262e-02,-1.405327565441148903e-02,6.901468865256697727e-02,-1.951311147730155557e-02,-6.446543380814164816e-03,-4.652219262815415757e-02,-8.294874406494100356e-04
5.624212639295839318e-03,-6.947230517893303314e-03,-1.447585450466662600e-03,9.792220255272290636e-04,-4.088070271239217790e-02,-3.795001220830675898e-02,1.091874565492665337e-02,9.619145849562063880e-03,6.655182052540303816e-02,-5.415429315243780115e-03,-1.246153778687202063e-02,-5.802601546874412708e-02,7.815451876124824768e-03,2.608807833257807338e-02,-3.440967590019729239e-02,1.684315166240436812e-02,-3.332627654448780397e-02,3.517031384510171943e-02,1.064983501060903087e-02,-3.007345628332375176e-02,1.617374003144991107e-02,4.734026836281948758e-02,3.275044980885342960e-02,1.675606362263485846e-02,5.022841190291179193e-04,-4.053113052681122513e-02,4.269383537701507830e-02,2.718549438801079118e-02,-3.689739741245380567e-02,3.546133555182894026e-02,2.137980895256302513e-02,2.774087666437184338e-02,1.686878275184170925e-02,6.082011589273603885e-02,6.696440203097629544e-03,8.041953570028214857e-03,-2.374036594678396658e-02,2.115888970518844600e-02,3.389618686671812958e-02,7.816274939953829839e-03,2.726217435784333148e-02,3.128123641167961187e-03,-4.218029647042509725e-03,6.916220001732557507e-03,3.856263069929398435e-02,3.540238918256358169e-02,-1.485222636380229347e-02,1.194914677350549133e-02,1.064296733764581206e-02,2.735603693128364766e-02
1.595918404536599000e-02,5.904771042428254291e-02,1.292224132659143369e-02,-1.007339825244893405e-02,-2.470828247725895613e-02,1.299232810224009577e-02,-1.137976831309059703e-02,-7.446479519770643485e-02,-2.951948037526288399e-02,-3.151682988783250511e-02,-6.457428281412469148e-03,-2.081473941360398316e-02,2.444829750768590451e-02,-2.536240972318255446e-02,-3.862284124573749783e-02,-3.223189586164135201e-02,1.540188613630211548e-02,2.974095953584806121e-02,2.647324492193313394e-02,9.814159085669781415e-03,-6.309745332568929277e-02,-2.118115097012484779e-02,-3.989561464451980149e-02,-7.298421976713870621e-03,3.962962113638748146e-02,-2.721766881748363589e-03,2.461857110436128232e-02,4.580462762357876555e-02,1.371333236018799223e-02,4.154273539736634546e-02,-1.016107329276791232e-01,-2.416563592007821282e-02,6.352150485804665576e-03,2.446596085207726132e-02,-4.518807829197776793e-02,-4.039052377666620813e-02,3.998058855642261378e-02,-1.254339924388517919e-03,-3.855214423045872502e-02,2.549207626361399762e-02,-5.653249159928093459e-02,5.744288963962266431e-02,1.715983287993473605e-02,-3.209665780084884623e-02,9.280550493241784479e-03,-8.100013652774404327e-02,2.024206031969219902e-02,2.639683573054257826e-02,4.672253306933396577e-03,5.871051087948581972e-03
4.438746376819102668e-02,-3.992243380132330655e-02,4.644808336153759265e-02,4.341914919936494706e-03,-1.596683201678537542e-02,-5.323795937890358348e-02,-5.878779422550070881e-04,1.821647785683391460e-02,8.697359769750263522e-03,-2.397101622533089060e-02,1.186123684488647051e-02,-2.066319978797686099e-02,2.398834383971212847e-02,-1.598818294263705184e-02,9.136799124159751193e-03,2.134763905542158644e-03,-5.026600862087930548e-03,-5.035402010266266937e-02,-2.764728048672272787e-02,3.524512949296442627e-02,1.139877455709007587e-02,-5.789618974549751163e-02,-2.943356748943435838e-02,-2.133372559458307852e-02,6.820781453834240740e-03,-5.863031183167886906e-02,1.946848571069822315e-02,-4.057664297251403068e-02,-3.366248700758489587e-02,-2.796127011527052564e-02,-3.247574856627154921e-02,3.581564588842667263e-02,6.893763329363702952e-02,-3.669766765307475725e-02,2.921700764896545746e-02,-5.450330351717730219e-03,-8.268539091804387106e-03,1.556461145021411849e-02,-3.408593596539234716e-02,-3.061985413330850156e-02,-3.279804280941844147e-02,-2.422857029501130754e-03,-1.352953841766697980e-02,9.168106215121459360e-03,5.851873201856868517e-02,2.590198913943908207e-02,1.767377903065712672e-02,-6.824724270326609950e-03,6.901842348964028293e-04,-9.525262498280355830e-03
-2.621694826038412085e-02,-1.300760866488271002e-02,6.775090418142490356e-02,1.146116277390490761e-02,6.612613114707982737e-04,-8.493554333914106816e-03,6.939682029448407397e-02,-1.717722093246568452e-02,-4.534605609724854519e-02,-3.110995450477458801e-04,5.447676228733911406e-03,3.734758758483871371e-02,-2.532263406712734546e-02,-1.884170243529522185e-02,-1.113300604597871474e-02,2.257890223496053506e-02,-1.548539107739541065e-02,-8.119602593186527051e-02,1.857392857835149860e-02,-4.875408299667283868e-02,-6.099571142159767277e-03,8.552838475421024877e-02,-1.890467844404815356e-02,6.133927254424305364e-02,-1.918340732907245980e-02,6.482703081827988212e-03,-2.268835763786625562e-02,-3.137072327976704687e-03,-1.759609434258030056e-02,2.074165704699440158e-02,-2.305749929982688073e-02,2.926025062482394065e-02,1.520103477121083173e-02,-4.378493461164361528e-02,-3.078370209561576143e-02,9.815949698709273627e-03,-5.865929166705970144e-02,-2.136789661742142035e-02,-1.035509321359503673e-02,-2.506050768385448616e-02,-1.887380988107774773e-03,-4.301268941983975996e-02,1.985738861901533217e-02,9.283363871820009619e-03,-7.759320158113537994e-03,-3.347430418021828807e-02,1.430032790350227630e-02,4.688390909469099602e-03,-8.826886287360538944e-03,-1.360225190973746862e-02
3.014452416299348916e-02,1.640067792823031011e-03,-2.155569892298393048e-02,-1.535923011176383839e-03,6.739859172128218751e-03,-4.592182862189723470e-03,-3.627268025915386662e-02,5.592414812504294119e-02,1.085710541409814871e-02,4.271079815933619128e-02,1.231405730595311115e-03,5.147256541092039284e-02,5.183014239177914650e-02,3.676764670430761328e-02,3.433749164092481099e-02,-1.805548232178659507e-02,3.527907894643184106e-02,5.089080208782818804e-02,-2.816885046681222651e-02,2.388227915150905462e-02,5.062306291163393840e-02,-9.984512438909293533e-03,5.855115140433971022e-03,2.029264577181764950e-02,7.051357281206939442e-02,3.488829435143828150e-02,4.336746465307110554e-02,-1.987709153630455236e-02,1.880601834660187988e-02,5.962233578902618319e-02,2.821264754696820032e-02,4.871322722179705772e-02,1.170912493379016803e-02,3.095439983639099862e-02,-1.547691285198260144e-02,-1.079812695596413415e-02,2.880099446682709164e-03,1.693307912078020547e-02,4.522309627953070843e-02,-6.110887287642625953e-02,5.116390142146878817e-02,4.927750533390205107e-03,-9.649919132623882220e-03,-2.842708781159276540e-02,3.476378073496329962e-02,2.443318185409364823e-02,-5.486838806279144970e-03,-4.505036540467880976e-03,3.193897416552205631e-02,5.244165438819950453e-02
