-3.305593949799366660e-02,1.562839070002807959e-02,7.716272956767946702e-03,-7.405851168115751282e-02,-2.851403780356078985e-02,-5.338137690430022619e-02,-1.177047946298986946e-03,-2.793976307801845568e-02,8.685875492313345492e-03,9.917819862634612640e-03,5.091626785075678563e-02,-3.432570585010828040e-02,2.652025232910711419e-02,-1.913791311567799788e-02,1.522316620513095541e-02,-1.381715943047026260e-02,-4.128791927775798259e-02,1.244000220372256695e-02,-5.974995616190325459e-02,-1.666892944992975564e-02,1.989481432538326225e-02,-4.818962866170925508e-02,-3.217927567058059130e-02,-2.598661132392589279e-02,2.320474266755911258e-02,-3.132558790333538762e-02,3.454332455073619995e-02,5.851938266451933018e-02,-9.873671134801474333e-03,-1.447349825628070283e-02,-9.429792650512807892e-03,3.452264502442728422e-02,5.713462096377590685e-03,-1.578013038892221373e-02,3.302787855386267457e-02,-2.704355083594693968e-03,-1.320667155502138097e-02,-7.254588069787149332e-03,1.542516484152753678e-02,-3.241638667576217381e-02,-9.072254989519759616e-03,-1.812013627158048923e-02,-1.581693147946184805e-02,4.876311050138831815e-03,6.771360286232205872e-02,3.128296621663943095e-02,-9.686507584533949472e-03,-2.142834767756229136e-02,-5.106999044418109035e-02,-5.707852513758408450e-03
-7.827426609653079931e-03,-2.228959294683352868e-02,7.385003113101154537e-03,-4.771584620566524798e-02,1.113500511250186363e-02,-4.746311396408942063e-02,6.725311474684653006e-03,8.029739228220739763e-04,3.161844750910666746e-02,5.103905177982248631e-02,2.357751613223072959e-02,3.283938432833940265e-03,-1.466266754052329181e-02,-4.719019621271709937e-03,-1.560453510328274618e-02,1.160312347846011172e-02,-3.478736844967700997e-02,5.552695778041740610e-02,-5.602534134981370512e-02,8.915809615498404214e-03,5.164554786708490386e-02,-3.995361047196376025e-02,3.673364122469756354e-02,6.005946919919605276e-02,2.320808360943460436e-02,1.000300650593500054e-02,-4.769988826268528603e-03,7.465173082133173821e-02,-2.007143543208053486e-03,-1.553768050733445039e-02,-2.789386713221017264e-02,-5.327962172303041255e-02,-4.163679777735637688e-02,-2.448824746170389852e-02,-2.379953978020567934e-02,-3.346763978189541688e-02,3.272876630474200882e-02,-5.367875281113156094e-02,1.468988734479483547e-02,-2.349611058461918006e-02,-7.295245778312061183e-03,2.245796047241947063e-02,4.414708243539747223e-02,-9.000719510307885265e-03,-5.697643884192374331e-02,-1.484742537759644807e-03,4.830283136424775334e-04,1.286054804284297165e-03,-8.081907181502307261e-03,2.550419564974454323e-02
3.789202161401229035e-02,-4.598606515604313633e-02,9.338042026707590870e-02,1.891037968808301911e-02,-9.231008957136955378e-03,9.094362810351190596e-02,-8.004169293774827595e-03,-1.684628900821051947e-02,-3.070316367652469250e-02,3.293147981374029698e-02,3.547639368010185867e-02,8.661537750723558374e-04,-2.644972104853247929e-04,2.173088967745365890e-02,-1.219774467388032475e-02,-1.991019288798964032e-02,4.029569427803780801e-02,3.738601182868100904e-04,4.383234204570485293e-02,2.313091833107941767e-02,5.264172332284761807e-02,-5.375123700388342168e-02,1.490253567527840065e-02,-1.256729852112977060e-02,1.748534367045537913e-02,-3.779699839345507933e-02,1.756725994683886469e-03,1.948831865711283737e-02,-1.743011213449328564e-02,9.223528735225267061e-02,3.710392588647104528e-02,9.963135985905133274e-02,-1.682414910726622720e-02,-4.333560226902070239e-02,1.138654431254937024e-02,-2.723800586773192714e-03,1.554108660007253416e-02,6.203714203374221040e-03,5.080775677315028764e-03,-9.244728124874600911e-03,1.455294074265879763e-02,4.332073882695902656e-02,-3.270233820001356567e-02,-1.923948968129994552e-02,3.500858611578688828e-02,-1.499744424038647675e-02,-4.425198317644999518e-02,-8.909371495152165754e-02,7.313139039707245055e-03,-1.949558711955199763e-03
2.946353614821001048e-03,2.132618815001122853e-02,5.730645495013060413e-03,-1.654956818300389737e-02,-6.464601792946996633e-03,6.497699435050123540e-02,1.239476539752531158e-02,2.597679388767024089e-02,-3.085050931170333320e-03,-9.908260754855362576e-03,2.196479386686801816e-02,5.322362050627541669e-02,-3.573123357601654809e-02,1.575084402159753275e-02,3.606840054624266267e-02,5.323511048985274385e-02,1.827448504103664981e-02,-2.371742433074148018e-02,5.740826031278851993e-03,-8.223558258238398283e-03,2.853941143115606635e-03,-5.497861318894385618e-02,4.176202530831230053e-02,7.540267803528257623e-03,-3.159303868732341036e-02,4.029532077057001310e-02,4.253646915340729417e-02,-8.157640073773519268e-03,4.374850770830267244e-02,5.847363180252056723e-03,-1.325654515696752210e-02,1.624281162248833801e-02,-1.062125899454681444e-02,-4.762877955282100728e-02,-2.875412629177492851e-02,5.954371050903460583e-02,1.644847349171393508e-05,1.054829735662376339e-02,7.723338516194953700e-03,6.155017466715348266e-03,2.157248062030530170e-02,9.689440608842003625e-04,-1.548313817020262328e-02,5.790628754971322012e-02,-1.851115902897684795e-02,-3.127946834427006856e-02,1.196506180435211435e-03,3.424136629767798173e-02,3.759369188229640026e-03,-1.958777582556518390e-02
7.032587423591109971e-03,4.126210655411949313e-02,-6.896570232765822546e-03,-5.110127251029590242e-03,4.632463651633867557e-02,3.072290264525307651e-02,5.273906872052035177e-02,1.157977693526626543e-02,-1.348411535974816146e-02,4.711764518093560471e-03,-4.204013481267904369e-03,2.162252619790142050e-02,-3.994162871275717952e-02,-1.288275795803543733e-02,2.225406075838348013e-02,1.797859337977746746e-02,-9.901215634937057461e-03,-4.488629733042714259e-02,5.848545097479709853e-02,-4.087632749581703723e-02,-6.303937906410073642e-03,3.953492673930235346e-02,3.026788140906156582e-02,2.525186518782862252e-02,3.398336035010051780e-03,-1.195389165664553256e-02,8.482468416546286999e-03,-1.681594107661470855e-02,1.264245262225185094e-02,1.284511118640300174e-02,1.308511772116861122e-02,9.304375943596251627e-03,1.572686840398390337e-02,-2.374138336989530928e-03,2.082964456339747236e-02,1.178402020046306203e-02,6.246756454185480902e-03,5.244315199222812640e-02,-3.093957818435182430e-02,4.866370248712183211e-02,1.758725514189186934e-02,1.288151928582854412e-02,-3.224080839948560012e-02,-4.566208341114034140e-03,-1.134097521864969003e-02,6.826074448625686630e-03,-4.568388768377649317e-03,4.834056626005330676e-03,-9.575010857726143701e-03,-1.928344528820751316e-02
2.584834089922453601e-02,1.522009066553618901e-02,4.062485213354493502e-02,-2.205115944784335341e-02,-6.617018887695556850e-02,3.853260626887539120e-02,-2.755033956504040690e-02,-1.798926413267022684e-02,4.523208831462492002e-02,3.862416275168546742e-02,2.241940853065368944e-02,-2.325182403972793355e-02,-1.152072249075907114e-02,-8.028472440466510526e-03,5.335220944454172054e-02,-1.072159064401624097e-02,-3.900444273662725253e-02,-2.093847853741941448e-02,4.663546591971326309e-03,-5.129200580306386703e-02,-3.716916373165172604e-03,-2.611576365570429312e-02,-2.077811459630399954e-02,1.984790178403623637e-02,3.735957972957244973e-03,3.347427072904891887e-02,1.904148188773934283e-02,2.998127152593447337e-02,6.783670277973648244e-02,-2.584185185533344545e-02,5.657900338124564193e-02,4.285870684451829893e-02,5.920790370621082516e-02,3.551965607626568489e-02,-3.992473493291885667e-02,5.288762038424470180e-02,2.439246319142878219e-02,-3.247071205787034620e-02,1.478443001190505104e-02,3.726345630886682136e-02,-6.210598359301286973e-03,-1.791386285699857889e-02,3.454488842891651618e-02,-1.422921467546020731e-02,-4.116594837852789214e-03,-1.096465052973768887e-02,-3.578451643353230266e-02,2.862032573523764709e-02,1.777058513009268856e-02,-9.322730076952414485e-03
1.814904561267785890e-02,2.628775063566392983e-02,-1.254812884907693764e-02,5.516420583319989711e-03,-2.176356838699945034e-02,-1.362115178234547027e-03,-3.137008415447579274e-02,-2.910075837821880090e-02,3.438273650360760408e-03,4.298485751319368483e-04,2.453211476594729934e-02,-2.393133077604667897e-02,1.469823345240105217e-02,-3.076858945839043395e-03,-2.352738802203530738e-02,-4.322461315094083129e-02,3.482704909694818440e-02,-1.545771259241175005e-02,-5.850982441524131550e-02,6.369920612520476666e-04,-7.379245497576012499e-04,3.799047027744593269e-02,-1.974416875511483815e-02,6.128120909508973091e-02,7.471108393244842681e-03,3.942195784891767280e-02,-4.493372389558569074e-02,-3.104541742618590477e-03,-1.678048948786997618e-02,3.962986214560543924e-02,-1.186465032795054608e-02,-1.112165580331349844e-02,3.491483677396363394e-02,-1.207055456117066446e-02,-1.317972728618554967e-03,-4.732772287618676466e-02,3.424873506623514561e-03,-3.513186660597697464e-02,-1.049509765724102083e-03,1.147519533866704806e-02,3.137465875337719368e-02,-1.674686394515742527e-02,5.360736384590928522e-02,-2.979528365645172944e-03,1.384629218958564542e-02,3.837425692521341525e-02,3.904008313785191364e-02,-3.316065054999012968e-02,3.491011195645125215e-02,-5.801799943467860626e-02
2.071431220384406177e-02,-4.562045639951131659e-02,4.948019850558659644e-02,1.972726448032258162e-02,4.594707858661888078e-02,-1.235319277616532020e-02,3.079220245979277771e-04,2.798939567313305996e-02,1.602388595296926283e-03,-4.079854073828456662e-02,-4.862219729764611677e-03,4.058420515171533988e-03,2.203625279679664178e-02,-2.267574218900498401e-02,-3.206215950799191222e-02,3.241154730662698658e-02,1.688460441144492771e-02,3.458381609474536766e-03,1.986651951319081191e-02,7.635440261873209164e-03,5.685634685113800067e-03,-2.254384296227746748e-02,8.719141995351594246e-03,-3.544579382692206876e-02,2.315719442423752258e-02,1.367620602335647105e-02,-2.522982544214471406e-02,-1.396123574670475598e-02,2.575872142440662968e-02,1.361649394316889403e-02,1.616986611947619779e-02,2.690303531112709506e-02,-4.063947154128084299e-02,3.615295132411608381e-02,2.851390930006868218e-02,-4.151409623372696346e-03,3.206701710851458920e-04,4.322820985652097922e-03,3.335499052540701059e-02,-5.195315072977855358e-02,-2.205231725726860062e-02,-1.050335325137951670e-04,3.804424817213542670e-02,-1.781604511965230453e-02,7.046250358564626337e-03,-8.913063557831184605e-03,-4.356942943463883167e-02,-6.569091949892630344e-02,-4.141252429466760893e-02,1.906893858491384708e-02
-2.669518099298225089e-02,-2.818517913305313219e-02,2.144168288180595475e-02,-4.625755719763335362e-03,3.656260474279778711e-02,-8.803295388109585312e-03,4.024034896770944947e-02,3.455654787042072851e-02,-1.163601083889495742e-02,1.736013874987630753e-03,2.269016149861532647e-02,2.768558883580673688e-02,-9.602569364976932392e-03,-4.957975902630829337e-03,-2.434246678219908772e-03,2.759017068544310225e-02,9.095049721305849266e-03,2.479089666603097319e-02,-2.673087623046377023e-02,-4.689654535075648417e-03,-3.988915467599738439e-03,1.259734975295476699e-02,-2.498559012213833266e-03,1.218299714496573656e-02,-5.967810005571718259e-04,-1.888232601939881378e-02,-1.867912615381366742e-02,-6.789327013498916777e-03,-1.966518448810465267e-02,2.967101778840324292e-02,9.099343184144499316e-03,-2.466464723045455956e-02,-1.630949045000533275e-03,6.624292902508757686e-02,-4.341477090973221847e-02,-2.044890440005226948e-02,1.586058605903123767e-02,8.198309706228118499e-03,-4.676916652490276799e-02,-4.484079306479047192e-03,-8.020635770415888988e-03,5.199433089811233283e-02,-4.347221278346391146e-03,1.085787263872770372e-03,5.270161109758329798e-03,-3.160015258863614748e-04,2.119512533901507512e-02,3.281415452328406701e-02,-2.463577740975093130e-03,8.198687826386568192e-03
-7.612536767967192919e-02,-1.551242053596502309e-02,-1.502042769521064192e-02,2.472064995680817254e-03,6.334820496833673542e-02,-2.819585395765140598e-02,6.830710324137026501e-02,-5.133450653004447512e-04,-1.777109790571393053e-02,3.938443877759557898e-02,8.903048449310384249e-03,2.888009823626407763e-02,-2.204223994173039845e-03,1.317882159766612347e-02,-2.150506244517910726e-02,-3.322980601450651467e-02,-1.440492702645313101e-02,2.863126594506951866e-02,-5.593246805891118230e-03,1.597123386605812934e-02,-8.333206826447489557e-03,-4.699797490933284305e-02,2.507010147596341193e-02,-2.646923332466534148e-02,3.005067882346525165e-02,-1.861686654615734085e-02,-9.033354876534172018e-02,2.336131428138665117e-02,-2.419556532940588672e-02,-3.366685290335939135e-02,-1.822604603330555545e-02,1.918203600321610617e-03,-1.004848255542689292e-02,-1.849579506591676747e-02,-2.347488925270497032e-02,-3.211659009494609047e-03,-6.837896410848032236e-02,-2.287111093978907994e-02,-2.372780980870592069e-02,5.254972879695730438e-03,4.541496191429059137e-03,2.409823236923520559e-02,-3.551399288550185357e-02,-6.914868165412270395e-02,1.669513362728700101e-02,-3.942911387192434003e-02,-2.869739912586975750e-02,-1.635808034962286592e-02,-3.404246462850599869e-02,-2.494850455945937101e-02
3.100173785154523853e-02,-3.726627914178744228e-02,-3.299873921740141547e-02,2.333634376516085726e-02,-5.309495386058034339e-02,5.752309966125560697e-02,-2.571602211079565894e-02,-1.330047876370647059e-02,-1.115752912007827134e-02,3.198010814270528523e-02,-5.054492253575073452e-02,-3.765262284770942112e-05,-5.242772752777209028e-02,6.583068234338197711e-02,-1.838788167962778289e-02,-3.615112196085725621e-02,-5.426234010211809962e-03,1.087260018904111745e-02,2.824362790330491035e-02,-5.540470252144301389e-02,1.937195969215408948e-03,-5.577701007555846413e-02,-7.225355344454871022e-03,7.447574540161305649e-03,-5.150576659957618875e-02,2.905380039914918708e-02,-4.350670764428465898e-02,3.232747851491372254e-02,-4.044040619228132794e-02,2.799524144472760601e-02,2.093944683627893544e-02,6.105689208084469008e-03,-6.373660709789136236e-02,6.755367578654604237e-03,-1.932568629651525149e-02,-3.532232596371722572e-02,-4.120185344910040626e-02,9.015491847209707379e-03,-4.982101473886968446e-02,-6.866031604386901854e-02,1.066620361603477091e-02,-3.036282091978610362e-02,3.082630783473858799e-02,-1.321697814882426096e-02,-4.646284099696658398e-02,-2.626945379816311103e-03,-2.566642157390407186e-02,2.102900031006748813e-02,4.451864673714111403e-02,5.263024456047114136e-02
1.477031687762899934e-02,-9.377812305859880085e-03,-1.095688812106133600e-02,-3.883585196201064238e-02,1.718844979534203676e-02,-1.835410480463981961e-02,2.877123518820068684e-02,-6.626775509289051236e-02,-7.908780754456695705e-03,-2.586092519219729963e-02,-4.254751007429393578e-02,-1.073804649055471079e-02,2.583866333361903647e-02,3.772017169696890992e-03,-5.829362077050652142e-04,-4.849343510466742890e-02,1.480492220304562880e-02,-3.963228788632651434e-02,-5.853963370129642435e-02,-1.453842393647753958e-02,-4.985311892865904038e-02,7.470659858396462571e-03,1.103395069986529836e-02,-3.119246501316438533e-02,-2.873439942940639834e-03,-9.134187902637364367e-03,-2.928258347640897222e-02,-2.336882521908014571e-02,-5.656535026113747311e-02,9.319956506896502971e-03,-7.351630559963101552e-03,4.437118023419553067e-03,-1.352545229958921486e-02,1.849213413239956518e-03,-8.892669324659444041e-02,-3.132922624410331564e-02,-5.530921418286996460e-02,-5.910874158495616620e-02,-4.747890840509869786e-02,-1.396431952819072141e-02,1.010289435383113178e-03,1.946897133024553779e-03,4.900337163633193202e-03,-2.248459660255231612e-02,5.439747026212873003e-03,-1.286383038641585909e-02,3.616208766879021319e-02,-3.612993460279359526e-02,-1.336068689395273831e-02,-2.982069877620580067e-02
6.916971999636911672e-02,-4.858404145856442570e-03,-1.266963025552637206e-02,-5.706433216108149076e-02,1.653354213191515765e-02,-1.969494801561018360e-02,-2.475881127106153642e-02,-4.667569913350320954e-02,-2.449977348379646022e-02,1.394009086732756787e-02,-1.498298579809543424e-02,-2.144892487959393010e-02,6.141425155443435563e-02,-2.875298480225275607e-02,-2.817185276382427189e-02,2.277811582625589859e-02,-2.744946524137147070e-02,5.321701519876934766e-02,-1.768786180797120647e-02,1.019054928967332713e-02,3.434512678176066761e-03,5.770149153724894731e-02,-1.081704157045575501e-02,-7.935567409121267388e-03,-5.116176641513395934e-02,-3.152834864231245093e-02,-3.064511067389536977e-02,5.934333475718641532e-03,-1.687225515546877941e-02,-4.708986346637019510e-02,-2.967791825277139514e-02,-3.145176231990839261e-02,2.640280540509539267e-02,-7.832803615054137122e-03,4.586958674656067131e-02,-2.163842310573229483e-02,3.944342702227658648e-02,-3.524811521612866705e-02,3.196512675214903398e-02,4.662633433559994905e-02,2.235854932920478683e-02,-1.609719867818707253e-02,-3.812830765918729520e-02,-3.673531381964809800e-02,1.870669091106859361e-02,6.954799758595766289e-03,-5.979810279637244597e-02,-1.537295353094174540e-02,1.501075872850848696e-02,-1.535960360971999443e-02
5.015591453279296535e-02,-3.070999211134742279e-02,-1.604303519355804522e-02,1.825627063586124713e-02,4.034692539871991696e-02,-1.560451243056995216e-02,4.621106567940164774e-04,2.949352500482423436e-03,-6.687579075925864473e-03,-6.481091155283864348e-03,-9.200519869017915672e-03,3.294405592699314184e-02,-1.883154255763014664e-02,1.321721231065294683e-02,-1.092576258563507721e-02,-7.526773292447212771e-02,3.472249737628788774e-02,-4.664109450761590170e-02,1.781344599260810749e-02,-4.440789299753300848e-03,-3.434250157842682477e-02,1.012190272700466166e-02,3.283580814044461532e-02,1.440590551849733197e-02,4.048008414746644135e-02,-4.823767009211670648e-02,-2.388966215071729182e-02,-1.484284424723993252e-02,-2.724214288239490845e-03,5.629661881558636893e-02,5.933604287453087683e-02,1.490790140348515619e-02,4.687453978205083187e-03,1.957316224064718432e-02,-2.096917059790588678e-02,3.748084660228678117e-02,-2.042972596800294444e-02,2.211532452982828759e-02,-2.942227493396817883e-02,4.448758238170267415e-02,-3.417185724199272440e-02,-4.234130079109638014e-04,-1.681106328714029874e-02,3.965988831543630980e-03,2.055269825145991658e-03,5.580192511942905914e-02,-6.502419867761906769e-04,7.544395980987867942e-03,6.611811557974510423e-02,-1.841070604548064940e-02
3.618164538588670293e-02,-2.146826539964822103e-02,-3.792084584605364544e-02,2.175630895361150771e-02,-3.861669176620963380e-03,1.537548657091411530e-02,4.897698028778693646e-02,2.907382082233258072e-02,2.386541259771375687e-03,-5.862159156294162454e-02,-2.559104627416121727e-02,-3.047384316345301894e-02,-1.048938199974429504e-02,-4.942485928214958996e-02,-5.250564251202609334e-02,-1.031262512732176485e-02,5.532804101565817062e-03,-4.227077587205008841e-02,-2.403235258920033077e-03,4.458469140637670580e-02,-3.046843979205727040e-02,1.653520255062372254e-02,-3.542667561984787911e-02,1.983326585132250911e-03,3.262252544838815937e-02,-1.858044886032659410e-02,-4.690179396247105142e-02,1.319314092341954472e-02,2.174567828319309490e-02,-3.707277987274957415e-02,2.682062284862668858e-02,-3.520905148742088653e-02,1.552679838649856196e-02,1.628398517442426752e-02,3.413381217243047216e-02,3.014739378055469529e-02,-1.119594495334863202e-02,1.539854654378169756e-02,3.880724274938933491e-03,3.914303395481538717e-02,-2.441150021337743208e-03,6.895165403566369533e-02,-4.475558808990617692e-03,-3.616423130187455814e-02,4.811393515073441110e-03,5.985065816461589833e-02,1.822736428286297894e-02,5.148501676285377297e-03,2.759473170535571909e-02,1.816657752386018065e-02
-1.075223168354414241e-02,-1.834615862647114709e-03,6.087429264424330843e-04,4.464502582876871822e-02,-3.931530878157257769e-02,-4.713521644821554168e-02,-1.926093541811190954e-02,-3.420042917873413607e-02,1.563793885371755898e-02,-1.985075274846162530e-02,-1.576147442570393145e-02,5.545612947629891334e-03,2.720284567600894307e-02,6.898799310026373227e-03,3.316239406166732878e-02,2.122293182403173564e-02,-1.531839776575031654e-02,-2.193129115210694022e-02,-2.596050337418433912e-02,-1.613901097971208454e-02,-1.534156874709696576e-02,3.523848163709437931e-02,-7.452902743394005172e-03,2.719646027195472479e-02,2.910979072402696335e-02,5.321426547703986959e-03,2.438585431670459852e-02,9.232083084006621407e-03,-2.443733220775598648e-06,-1.340234189974100903e-02,1.535875587388970016e-02,-4.193843616373789732e-04,2.121756548084505981e-03,3.256539878573404267e-02,-1.533855060469983302e-02,-1.838388324165311435e-02,1.157110120955327434e-02,-5.494597858236394128e-02,-6.276952770098631271e-03,5.474221613373927639e-03,1.665626013292081584e-02,5.127482401336008050e-02,-1.083477888753242233e-02,-1.736248733802997143e-02,-2.679861991742271601e-03,2.067415321410629933e-02,4.735004478401388939e-02,4.939045979138429604e-03,-2.741677030096642889e-02,-8.005618348767519141e-03
4.349973173884480633e-03,3.989795604894296951e-03,2.485157256242325266e-02,2.752589166216080907e-02,-4.160637306263909041e-02,-2.330517942046379451e-02,1.481377219035251783e-02,4.766250377776761610e-02,3.301622143555413280e-02,-2.029473082385909247e-02,-4.082709532307679523e-02,3.249748986806499148e-03,1.360996330090900311e-03,5.552288526787081679e-03,5.372412732811653741e-02,-2.223943532063230380e-02,-7.588512328358880399e-02,-2.629766356190590959e-02,-3.001199784730745890e-02,-5.330222070790625877e-02,-4.104965760597823615e-02,-3.970978908384528716e-02,-3.517145554759974757e-02,-3.279894871497909814e-02,-1.186398119553121015e-02,2.257820397939170470e-02,8.859490361948692272e-02,-8.148820984890722124e-03,5.457171335138993884e-02,-5.781332283691025670e-02,7.660594341888976502e-04,3.586910594633439114e-02,9.043433939610789896e-02,1.604974059914885537e-02,1.583927950805928686e-02,-9.867242240196289968e-03,1.607111288351947180e-03,-2.916308560279529116e-02,-3.252840362365182897e-02,-1.153792306939234284e-02,-2.672169149940372551e-02,1.325731815700751000e-02,2.941927605947906865e-02,8.201179163284541551e-02,-2.455889462873868390e-02,-6.174510073707883961e-02,-2.108974223323130739e-02,1.057319046377423917e-02,1.791813820340138266e-02,-7.425885138741660646e-04
-2.482737721660729924e-02,2.940764308657235759e-02,9.631722580742133749e-03,1.870643030753278702e-02,-2.335072128070069669e-02,-3.464841614697852790e-02,1.840336863375729645e-02,-4.810156807295845605e-02,-2.005177417777627077e-02,-9.354589704890467136e-03,2.455933900900994851e-02,4.368485691630959872e-02,4.141240096905012685e-02,-4.884710888231503546e-03,-2.537138059784713293e-04,-1.587115491988113497e-02,-4.288922544053158648e-02,2.925196602329002780e-03,-2.291879262316141863e-02,2.496540917916692526e-02,2.097423442935304055e-02,-3.558058283774636482e-02,-3.136895065318577591e-02,3.719566388852228039e-02,-8.464568163014120003e-03,1.742888686691674432e-02,-2.962856761627828683e-02,3.488096317157532433e-02,1.607583244892574897e-02,-2.563184775683698124e-02,-2.420622520027805591e-02,2.269171054618021252e-02,8.777872183380913684e-03,-2.453829245310909860e-02,8.661495702838055422e-02,-3.389194106456083766e-02,3.770503998435782017e-02,-2.265354824603906317e-02,3.080823679169845605e-02,-4.982673520568679099e-02,3.113252367425533781e-02,-4.777246331337194757e-02,-1.010234522986623671e-03,2.569196274053730730e-02,4.648140962054580355e-02,-2.530805915550264976e-02,-3.051428270717788938e-02,-7.506915414565695430e-03,7.218431327255316575e-03,3.914319674081583739e-02
5.044815337803199712e-02,-3.040387706774059021e-02,-2.830827401818527406e-02,2.604699329967622226e-02,5.479264787614885474e-02,-2.204176321404148139e-02,2.685202330122681003e-02,-2.416131052045511832e-02,-4.849499263869258558e-02,3.710006917960455286e-02,1.018414127738042491e-02,1.482838315988709889e-02,-2.159380005054089419e-02,2.550946207193078435e-02,-3.629133865760199307e-02,-1.643918271204723378e-02,-4.482608139797102792e-02,4.830686082104333756e-02,-6.968686102872257565e-03,-3.838333805233678370e-02,5.826302488986927208e-02,3.073285009894237592e-03,1.879057566899696233e-02,2.870000515493718179e-03,1.280074732319896966e-03,-8.070802827625990494e-03,-3.637326845524885971e-02,1.855578125170730813e-02,-2.259597955656901871e-02,-5.642105877602800190e-02,4.019933209649100697e-02,-3.067362050857779660e-02,2.150926907989124046e-02,-6.752574660349459912e-02,-3.605487546226528086e-03,1.578600327480361026e-02,6.817439149910580268e-03,-1.307674099303774741e-02,-5.158574377850601994e-02,3.201459219322493055e-02,-3.681721006504160010e-02,5.714596321779056264e-03,-1.386982516929017965e-02,-9.816069038451776668e-03,-4.811441096844349535e-02,1.252028382968643598e-02,1.251684934043305678e-02,-5.896506099373317877e-02,6.612693435114325169e-02,7.401309679885577364e-02
-2.885874964303779266e-02,-2.115111688573184309e-02,1.484671799967902939e-02,-3.493908635968329818e-02,1.819230196309284259e-02,2.244550548620437291e-02,2.426125908837565431e-02,4.476520538705962976e-03,1.605685727587689241e-03,1.681259206654190513e-02,-4.548612828135543962e-02,7.749741187618152012e-03,-2.458386173325699878e-02,-3.753095003225491617e-03,-1.366026944623810989e-02,8.432912664840388345e-03,3.901255620623096665e-02,3.735374938338336531e-02,4.098588186906191450e-02,2.897606402917234092e-02,-3.212292650694011792e-02,-1.336860576803276454e-02,3.651625216617809810e-02,-3.717109123475996479e-02,-1.814704041955930366e-02,3.023943070982975517e-02,1.557353573467033445e-02,8.202549772054546981e-03,1.525819561043463037e-02,4.375303667237499805e-02,-4.712388119921241680e-02,3.355206815585373009e-02,-4.201673351315943911e-02,4.906902526262444525e-03,2.396194999767153975e-03,2.401309477170137513e-02,-4.269125594673418844e-02,5.430726181490751897e-02,-1.974691019225390323e-02,-4.946007881496305297e-02,-4.172339080388492993e-02,-1.664685424919839715e-02,1.874465984479598002e-02,-2.863668769702486933e-02,-9.238416098016961897e-02,-1.857393155327828269e-02,-5.983156159107490962e-03,1.467248130475377194e-02,-3.698470132611744038e-02,-1.718774841152018000e-03
-1.396194410328752827e-02,7.303387441507212807e-02,-4.577380322364819898e-02,-1.218108841915852003e-02,-4.371620984324603443e-02,1.845806482504987753e-03,-6.347973204413173698e-03,4.443244771536616552e-03,-1.553720419955588634e-02,-3.189343761163802859e-03,5.739993211573979348e-02,-3.794136160928535118e-02,4.614390009064595066e-02,-2.451782902106051931e-02,3.462865439652768051e-02,-3.932821279430360334e-02,-2.071923718003198731e-02,8.152171659583030278e-03,-3.333150344119573116e-02,-1.799594130042369081e-02,5.832702969942242348e-03,2.795710768748604913e-02,-5.082426428898328269e-02,3.264430462664216770e-02,9.735889201236691548e-03,-1.805900340436629795e-02,1.167530737819602073e-02,3.537913219345528021e-03,1.091003828231594704e-02,-6.970946916643562703e-03,-1.593401738198622561e-02,-9.180491833919171563e-02,-2.679894154820358296e-03,5.638236938655444980e-02,-8.860233459219686927e-03,-3.302836878760088274e-02,-3.848255286652405710e-02,-5.579921415599715939e-02,-5.014680484795083076e-02,-1.872033500534841383e-02,-1.198242016851595870e-02,-4.378309068147793331e-03,-9.817027408618403742e-03,3.073126501825809015e-02,3.737008800320535534e-02,2.935971027419039675e-02,4.850167246238497321e-02,1.962190387582817344e-02,1.848904860364533696e-03,-2.513274244038429112e-02
-1.751590660890159357e-02,-3.395222802273522439e-02,-7.505022424233519923e-03,-3.846833943620349416e-02,-6.722324801698382167e-03,2.387120859742181047e-03,-2.569689993708479392e-02,-8.565975816622415501e-03,-1.273394482851408251e-02,-7.389675537275243455e-02,-1.098004221553003368e-02,-4.460267067656356610e-03,-2.282895806530067448e-02,-1.950561210530787210e-02,1.033326924098837765e-02,6.269355646647438614e-03,1.546931634468650708e-02,1.153345054025308597e-02,5.377232808286609711e-02,9.018264600171088663e-02,5.114382048845876778e-03,2.415713491070278513e-03,2.625146262436190911e-02,2.422505870312102738e-02,-4.801650329260635092e-02,3.714065351283848959e-02,4.601865463816143254e-02,1.661900533504070965e-02,6.829936867833416581e-02,4.355555073780458843e-03,-2.653144368526148822e-02,1.917643184212104029e-02,7.277010287107474502e-03,5.992328683416656837e-02,3.117510998790146842e-02,2.093788637033421052e-02,-1.354433728005473465e-02,5.943170870466814998e-02,-1.288146643108072954e-02,9.065606590180295618e-03,4.360946296325268756e-02,-1.781484713265061096e-02,-1.143740067027973657e-02,5.761738237259837747e-02,-3.082552060084335285e-02,7.548455001710713264e-02,3.083395300670865868e-02,1.760694301804351450e-02,-6.580982636333013169e-02,-2.850262167029589053e-02
