3.890577204863230470e-02,-3.414557104595421916e-02,9.380865793424826224e-03,2.511789048437412450e-02,-4.085870456579120819e-02,-2.401774250282789555e-02,-1.455776678205646796e-02,1.234766202460892831e-02,-1.160142201999308023e-02,-5.392717989493760796e-04,-2.541705060430483106e-03,7.113600826115973243e-04,2.140724776288036729e-02,-3.359184508280513293e-02,1.639950488917116256e-02,-5.398705892536131978e-02,5.394996032602302795e-03,4.858931017577546550e-03,-1.459251471395081080e-02,-3.372218375576818000e-02,-4.288575732520138323e-02,-1.253110714753466644e-02,8.076008046355069928e-03,6.667801941562305663e-03,5.558205654958729702e-02,3.138437118121588463e-03,3.708843687557710628e-02,2.755735907606429724e-02,-1.959502679579782497e-02,-4.741223760725998132e-02,3.261957884042548245e-02,-1.983776588706213234e-02,-7.045772583141074767e-04,1.526502490521261350e-02,3.883463043041128146e-03,-3.377915378002918634e-02,-1.586825814442831967e-02,-2.885594189359922193e-02,3.347301411850828190e-02,-2.758794348467978955e-02,-2.048106825643506920e-02,-1.829218145221216119e-02,1.271892842043324985e-02,-2.481708965286082841e-02,2.151408612389113864e-02,-1.584800640290789930e-02,2.055763780994572174e-02,1.891276963056926635e-02,1.884807000277400344e-03,-2.746335553744148894e-02
-3.279836049931764141e-02,-6.490153097867019938e-02,2.617158792835713819e-03,-4.759328820631634344e-02,5.165605745831274020e-02,-1.176412390707421221e-02,-3.293922134585931805e-02,1.460360452509584447e-03,3.545767998765115420e-02,4.524818354690919586e-02,-1.279606110830653828e-02,-3.160919777252538254e-02,-1.212698634263772307e-02,-1.224669219589779798e-03,-1.023373636094175761e-02,6.001392432892002637e-02,-5.191692084575846161e-02,2.268719390086746876e-02,2.894205556993133602e-02,-5.852101860422141699e-02,3.090688116699759000e-02,1.962880907527653901e-02,1.312215681443978411e-02,4.902759910809002808e-02,-1.732267963466927255e-02,-2.765916892820580869e-02,-2.505065541555851968e-02,-3.856761425865765178e-03,-4.756414488461477297e-02,-4.601582115862937888e-02,1.968454628044874130e-02,5.225590599889038540e-02,-5.816682061171980778e-02,-1.503863717466955886e-02,3.437517696565778325e-02,2.490061330491471006e-02,-2.403915809240260784e-02,6.904325597007626714e-02,-2.677561124459513012e-02,6.783550816867564559e-02,2.121440047101694898e-02,2.493723062224287453e-04,-2.772522642798420749e-03,5.935749798288607326e-02,2.722424502405028021e-02,-5.828600490410066476e-02,-3.919638093730267586e-02,3.261947166417688421e-02,-7.261224219437798812e-03,4.094594015228966016e-02
-1.999644970492134646e-02,-5.286806757272310281e-02,-2.962593767964910238e-02,-2.024784131501053408e-02,1.559537032579192892e-02,-3.015882716256149555e-03,4.361362477543421177e-03,-2.572645312130392159e-02,4.058601084486526678e-02,1.772811537223519668e-02,1.047542385087421590e-02,1.152588224102599895e-02,1.109057177296078611e-02,-1.293356938763972654e-02,2.659862272188448853e-02,3.209732899868186773e-02,-7.546915654701495668e-03,-4.082310192290995732e-02,-3.427747410692395108e-02,6.563171006122479716e-03,-4.234098139552897738e-02,1.714652575095696255e-02,1.940981486996776889e-02,-2.346186178357777263e-02,4.178373704559121965e-02,2.163354194391279087e-02,2.197537024290849642e-02,-1.259146418362430513e-02,5.256877066913850927e-02,-1.567370997477438022e-02,-1.957855164418916515e-03,-9.396043185566992084e-03,9.004080517197988673e-03,-5.166263843961423075e-02,-1.068075224762985711e-03,4.493548787726508315e-02,-8.973545648435849592e-03,-2.721445235546328389e-02,8.107780975670417223e-02,3.991930271432568567e-02,5.968937551636320504e-02,1.986639699053874622e-02,-2.153392323711908821e-02,3.306661041982586480e-02,-3.707380937939873475e-03,3.590034995601640994e-02,3.922234583539158798e-02,1.823428430597043293e-02,-2.311708230130405523e-02,2.496621169544090482e-02
-3.675747716534021742e-02,8.646989140493872503e-03,-3.581590192854791632e-02,-2.108225850670089954e-02,-1.710163797186195316e-03,3.704537855025291648e-02,-1.550675188228000084e-03,-3.356212062410925817e-02,-1.942748760950537695e-02,-3.095245321658099749e-02,-3.167962910072675414e-02,2.735656581897392189e-03,2.775940370716491190e-02,-4.030248841218152245e-02,-2.897441285419413357e-02,1.371750801336065612e-02,3.866065480608815025e-02,2.545319281228193217e-02,2.557400660883695984e-02,-8.549162216746073253e-03,9.983330505451292261e-03,5.129035562777530845e-03,-2.847224730928115191e-02,-8.876576138013546335e-02,-2.814512117595210569e-02,-9.734558226220603808e-03,-2.806909336347988317e-03,4.990296886105787671e-03,-5.529384395232243149e-02,-1.128692669287809092e-02,-7.944256130237248303e-03,3.274168893506109596e-02,-3.497023651028875746e-02,2.011396201642649123e-02,3.238612517520229189e-02,2.615253358410773651e-02,-5.648152535754221402e-04,-1.918850343035282541e-02,2.772340764856555395e-02,3.289079100114288001e-02,3.525962698083748900e-03,-1.254643828206012356e-02,-1.237910162782825986e-02,1.660403663859914489e-03,-1.637227072419135399e-02,-1.268791457660440290e-02,1.812885019312234988e-02,-2.021806021885973886e-02,2.112043243788047989e-02,-4.167785908312297144e-02
1.885149448941285735e-02,-3.119394491721478105e-02,-2.600063891689491022e-02,-5.004423399810762479e-02,4.387668085520095990e-02,-2.947374595235049966e-02,-1.556039735122413843e-03,3.226197708172946765e-02,-9.227496424211861781e-03,5.000994615105822799e-02,-5.226495648255647351e-03,2.474869948122917704e-02,-5.685148039134378141e-03,-4.247219300000430742e-03,-1.720764372085311494e-02,-8.775125519734193122e-03,-2.357123337756280787e-02,-2.181016487951972262e-03,-1.750713501607625844e-02,-2.901788858720702816e-02,1.764162984530735431e-02,-1.788428800590786960e-02,-1.160258702386623422e-03,-2.780510856417136786e-02,-7.549349272680658252e-02,9.865252602083981331e-03,-3.862385266017728108e-02,-6.278711155737171090e-02,-6.423431306316708389e-02,-6.785967882011783225e-04,-1.626900003454772800e-02,-6.730058916625641409e-03,-3.537695111963436861e-02,-1.596648424894426752e-02,-1.824271938662781105e-03,1.955151913628013285e-02,-3.138820931546393300e-02,7.378001653185052577e-02,-3.743049090847361260e-02,1.224627407625785737e-02,1.107691772207318112e-02,-1.683403482973109405e-03,-1.196370830267098895e-02,-1.918867922159253614e-02,-1.537306326275006234e-02,-8.413067386347412163e-03,-6.377940466804962738e-02,7.086958754024040574e-02,2.024267028458851328e-02,3.493689216793020164e-02
4.003850031623863021e-03,3.276765550822877387e-03,1.731002524989785733e-04,4.871526629813306697e-02,9.947063672734058476e-04,1.306093625164310261e-02,5.491648139817346085e-03,1.775490395001960708e-02,2.051171368443626200e-02,-3.105584303472751218e-02,-2.363434173498794866e-02,1.132465066126471000e-02,3.872875148404215928e-02,-3.395820171565563234e-02,1.719341489136418447e-02,1.345003597568210536e-02,2.456939761107290038e-02,2.756218852389472757e-02,2.659411235203510207e-02,-1.013458712670061747e-02,-1.441360228567968929e-02,3.722181545062252378e-02,6.350922725281438197e-02,-2.315347747550105389e-02,-1.696292666909870930e-03,-1.120338807598353012e-02,-3.665894645872684165e-03,-4.480081127179703741e-03,5.239029075586675889e-03,-1.091208742800461699e-02,2.636472084158629839e-02,-2.109681574275206958e-02,-3.074487618665551480e-02,3.441728497193349834e-02,-4.926268935886283368e-02,6.833142140266576514e-03,1.639188989516705830e-02,-4.567663773847589759e-02,-1.145286905061216123e-02,7.479269121465507986e-02,1.339747526726224429e-02,-4.589098620967391011e-03,-9.966521686856841256e-03,1.422101335266856212e-02,-3.153186677259767895e-03,-1.860506075657132261e-02,-2.367373686095726806e-02,-1.183331583192163538e-03,-2.372498304302720490e-02,-1.929139012802534581e-02
7.273409923933256936e-03,-1.206324980566600598e-02,3.844775172450885965e-03,-2.110501107747709063e-02,3.769988078777984294e-03,-1.231082618706453571e-03,1.432645828614360385e-02,1.117786211820250876e-02,1.634847947400157320e-02,-1.815060852110528949e-02,-1.151460250246888473e-02,-3.476307845694786430e-02,8.490632026082757175e-03,5.601460278809293480e-02,-5.797766966340153066e-02,-8.946354629392860858e-03,1.481745618433400954e-02,-3.029601776856392231e-02,3.088287864821900874e-02,-1.305127217956629677e-02,3.052329722129562897e-02,-2.471788356174209333e-02,4.535658617251397268e-03,-4.541720352854554388e-02,2.405529357548327318e-03,1.879590154296005913e-02,-3.537877309994034297e-02,-5.643645265095166563e-02,-4.770883129976673936e-02,5.897650910954613766e-03,-4.065885767594423772e-02,4.140484395197296941e-02,-7.214287636107796428e-03,-2.950211556978799693e-02,-2.756149281837939891e-02,-3.906967563207650040e-02,-3.262793642732071675e-02,-2.450185096597939580e-02,-2.293862751626152968e-02,-3.939050310445155190e-02,-4.663797601679044863e-02,4.625656493651440077e-02,-2.439045197141322119e-02,-4.994873021365369911e-03,-4.419780717202533016e-02,6.738279888110436378e-02,-9.385306116275868304e-02,-2.001113415927390296e-02,-4.169592339919839415e-04,2.276353977026275045e-03
-2.333507608646010964e-02,-2.386596310064330654e-04,1.892572012362794950e-03,1.493465596228885604e-02,-4.914318284662411163e-02,2.931958429937261620e-02,-3.074558635866414535e-02,1.363757550099866343e-02,-2.771020720788700681e-02,-3.738501118088970177e-02,4.497040685848816693e-02,-1.692314320470825889e-02,-3.840345741506118876e-02,-3.904828399845632764e-02,-3.009980562171119325e-02,4.625800805106766722e-02,-3.224097592238666515e-02,8.630593419155140056e-03,1.410935132462100413e-03,4.591380111481763171e-02,-7.105328267269211961e-02,-2.385054763186845311e-02,-1.342031972278581037e-02,3.803043775083801703e-02,-1.113608001926185559e-02,1.528994379146232652e-02,-1.625044975091197857e-02,1.168317692057928465e-02,3.055465609249370662e-02,-4.318617431793231320e-02,-2.366553104518515343e-03,5.187398413755760218e-02,-3.797487522418382206e-04,4.568342366366022998e-03,6.462152507780898059e-02,1.402660715521695557e-02,1.101372985772158461e-02,-3.724340129342847833e-02,-3.346617268124010836e-02,-1.956985230922349273e-02,-2.616356631302199989e-02,-3.573092393551644680e-02,-8.854050233383817942e-03,-8.557306686448882746e-03,8.924596224028441549e-03,-3.042679266849511802e-02,1.302593152474581899e-02,4.923690569925537330e-02,6.218309656499240029e-02,-9.241276510462449745e-03
1.551122691937699763e-02,-3.126354487130946630e-02,1.519752928008175595e-02,-2.107190908965898141e-02,-4.076696123200386490e-02,-6.170351918411928066e-02,-5.249855405719858897e-02,-3.849283744651577077e-02,9.093086906706980554e-03,-7.631109431557173313e-03,-1.356988635506997838e-02,-5.913105509472427017e-03,-3.715530962847909263e-02,1.548689271659743627e-02,3.644721617888270482e-02,-2.468872445994810608e-02,-3.606999559999422844e-02,-3.002183558078700548e-02,-5.877317537588958724e-02,-4.048845530541982096e-02,1.455217665677157983e-02,1.020199619879081157e-02,4.713480365424246171e-02,6.714460278868073818e-03,-7.072602506660439180e-03,4.353240680628966790e-03,-2.071845140466480138e-03,2.972038334610396793e-02,-1.579159073326536974e-02,-2.473828738263714536e-02,-2.786467237776563133e-02,-5.590029883516210718e-02,-4.846064818060633050e-02,-1.128420607356571403e-02,1.160862454394242377e-02,-2.469663674701948544e-02,2.352333807195231344e-02,2.852851821504011343e-02,-9.549677444508278615e-03,-5.661804735456511806e-02,-5.460845071307599344e-03,1.164831213700428213e-02,-1.665007023529615701e-02,5.060785811003384871e-02,-3.340566242149806131e-02,-3.902292636131531739e-02,3.657100045912493186e-02,-3.605639365647982097e-02,2.300435795761681529e-02,-2.517019395486678329e-02
2.370291961117954038e-02,-1.474091738121752378e-02,-4.995430000001440177e-03,4.035061089853212574e-02,3.321082439579716578e-02,2.204756641635121847e-02,5.538698063172080299e-02,-2.005943823460988942e-02,-3.086827876943612492e-02,5.400217738630252312e-02,2.961063502335647968e-02,-2.550594488428230971e-02,-3.777745881434512593e-02,-1.814801131516782795e-02,-1.430549419834212937e-02,3.783027840638905626e-02,5.146972173606721712e-02,2.821948165324662458e-02,2.687459107846595918e-02,3.826167260939974252e-02,4.074719774510035530e-02,-5.403745483569174363e-02,-1.471433272231055522e-02,-2.574049397607698630e-02,2.727731671500255306e-02,-3.269542041402942467e-02,5.858038098859891935e-02,-4.388123836611685508e-02,2.099028429442934343e-02,8.224674953908153383e-03,-3.590218796527969158e-02,-2.742862428981617320e-02,8.929699182297133261e-03,-3.825125341340297573e-03,-2.400474842388213362e-02,-5.062933523700095806e-03,-3.376134486250393502e-02,5.159392074061792347e-04,1.486530682803258695e-02,-3.224964570065565195e-02,5.426362198238923046e-02,-3.096885596636096607e-03,-1.438827790073128176e-03,4.023323981849589136e-03,-3.839403510055124091e-02,-1.182320740327536847e-02,-3.019928047524512993e-02,-5.186598200711667328e-02,1.283327641110850251e-02,1.459118144769021817e-02
-2.010487905815191295e-02,6.122235200737828230e-04,-1.836536954698935516e-03,-1.541747864750003978e-02,4.953988381834367044e-02,-4.875188434043541824e-02,-3.102443771111301068e-02,-1.081438749162440434e-02,5.346943807509867141e-02,-2.719249017739258298e-02,-4.862024967467494518e-04,2.220423632856082310e-02,2.779087149077734062e-03,-8.017031050362655870e-03,-6.307248970814837916e-03,-7.299397782117976463e-02,-4.153878529635230549e-02,-3.495740416571140215e-03,-2.525045020022830683e-02,9.437289353477375589e-03,-6.570228451951388993e-02,8.750142602189137780e-03,1.142497423714189516e-03,2.201880192010538875e-02,7.339864455071447302e-03,6.873128342666236473e-05,1.475632900953615864e-02,-6.445260071962657933e-02,-4.615231867822745110e-02,3.370729188984359498e-02,1.618239469191194409e-03,4.539872112992983377e-03,1.941265926837440828e-02,1.645662957371971796e-02,1.496227236253230017e-03,-1.941645941428731675e-02,-2.003962562199501640e-02,-7.281580060671660574e-03,6.731807781151451925e-03,-2.308064337442728917e-02,1.869684939138424595e-02,5.944346277613675629e-03,-1.848578922691051368e-02,-1.669527683836534437e-02,3.374545565298222444e-02,2.130172478937423022e-02,-4.074706889553597611e-02,7.976807755795465096e-03,-1.464131456521584537e-02,3.052415420203016122e-02
-9.704119030835244714e-03,-2.229315810023643415e-02,-5.356391541300659087e-03,1.458803464959173950e-02,-1.122511043228555799e-02,-4.567511727387731091e-02,-1.500950248431770148e-02,-4.839177875867530648e-02,-1.132211452005368185e-02,2.722907670293188420e-02,3.962237920533170921e-02,-2.074329767537214791e-02,4.068322789891894858e-02,5.305426552952536429e-02,3.220130611003881732e-02,1.887693680455960685e-02,-1.125420274682608713e-03,-1.616703972173157491e-02,-3.576390848302073849e-02,-9.818046766164290409e-03,2.162556332814596569e-02,-3.268499115229856616e-02,-3.909035569595789746e-03,2.716649448079068788e-02,1.066294150807504254e-02,5.448802831297111515e-02,-1.973532176694426168e-02,3.813336219542038524e-02,-8.171569396047791839e-03,7.154618404523437059e-03,-1.461368013645586959e-02,1.685913560408599035e-02,-6.681173791718199133e-03,-1.427678337039518103e-02,5.088722733501451628e-02,2.461897599518891866e-02,8.551353583549315893e-03,4.633398423734409050e-02,4.750810704812843954e-02,-3.808623968749913491e-02,2.544257913526123613e-02,-9.879488744320024524e-03,-2.938144885129471973e-02,-1.983304070705766212e-02,2.976953373003097657e-03,-1.524289910876566040e-02,4.345175260907034424e-03,1.499464120308667027e-02,4.450063767534957054e-02,1.572521851232554224e-02
-2.346164462489929228e-02,-4.420797686362796380e-02,6.092008272723571476e-03,1.335554100984407376e-02,-5.170881354185064699e-02,3.411818713103327572e-02,4.559048233227378649e-02,-2.222778208518239040e-02,7.510623598674129320e-02,-1.994150610764636178e-02,2.041246892853811751e-03,-7.968696605662012322e-02,-4.503247352938665599e-02,5.909838088852532173e-02,3.695472566949647292e-02,-9.344545223448580060e-03,-2.365455134722895675e-02,-2.039852134342854187e-02,2.755092227609066361e-03,2.828800320293988618e-02,5.029164271840954464e-02,-1.100724134681549393e-02,6.224347012544266707e-03,1.700741919519271894e-02,-4.690930158898860142e-02,-1.289964615888859745e-02,-2.159712987609120269e-02,-1.024297262098367717e-03,3.370420319428186345e-02,3.658823569008293024e-03,4.218029347702436510e-02,-2.408951869857096570e-02,6.593849054245640162e-02,-4.358395716520783308e-02,-2.345663482606728887e-03,-3.429362941325926617e-02,-3.856840475704745308e-02,6.609745644431151874e-03,-6.666295217406462137e-02,7.065291586772180776e-03,-4.954610381058920793e-02,5.522699488953475983e-02,-4.652409914113295186e-02,-7.505552512888286065e-03,-3.792572230447138065e-02,4.461953436405985407e-02,-2.216242683786894679e-02,-6.089165969279763252e-02,1.073070543129139506e-02,-7.711393191180299436e-03
-3.862298865283322891e-02,8.332108841693622314e-03,3.017657610916540598e-02,3.539993680207373372e-02,7.781246363575089475e-02,4.062518309646033846e-03,4.832691896687932309e-02,-1.743436668455842012e-02,-4.500501993833144754e-03,4.872775532869616510e-02,2.145762902945722375e-02,3.309230891937754715e-02,-1.238788198649391076e-02,4.115698794530310567e-03,-1.393435085496391203e-02,2.367646619275558945e-02,-5.744512023496236436e-03,5.289717710836400189e-02,1.561503007833334134e-03,4.364019141549261432e-02,-1.450852317703397662e-02,3.459168836331706631e-02,-3.351697587255664506e-03,-2.898332977778522376e-02,2.532421934721330870e-02,3.563761407544247667e-02,-3.053310229431820469e-02,1.933107023461367452e-02,3.061781900908049081e-03,2.777216799179379331e-02,3.678843990946267795e-02,-5.509864900840167473e-02,2.797412083049955617e-02,3.086082409704351756e-02,-8.265449201646403454e-02,-2.643410945297664308e-02,-3.024737808205091500e-04,2.937630771480487929e-02,3.995863688163016347e-02,1.501160076555480352e-03,2.656816186618077280e-02,-6.273007041908426618e-02,4.404157313003428942e-02,-1.771954523375130278e-02,6.058868059599323286e-02,2.858781824456391174e-02,2.494723387432268638e-02,-7.151720710924032443e-02,1.015312604884880017e-02,8.166658154126180125e-02
-2.283366590138213165e-02,1.842089639164337656e-02,-1.219108155325010316e-02,-1.858374681607387335e-02,-5.249535541444172969e-03,-2.812553247259314687e-02,4.673090980123084659e-03,7.192978586532580362e-03,1.092750060064768131e-01,1.417399676707868129e-02,-4.295209902365470025e-03,-3.875389768564344722e-02,-5.766449688969472499e-03,6.326465733496816624e-02,6.868322797608761646e-03,-2.734021802812734367e-02,2.375547051124973080e-02,-1.342883706484872437e-02,1.887925654223032365e-02,-6.244143182427109402e-04,-3.533043329014742134e-02,-2.373518405402482920e-02,-2.605521358872220708e-02,4.964866593767289921e-02,-3.719458640999960541e-02,3.624546543711525126e-02,-2.778920035169461442e-02,-1.907483624777104453e-02,4.164026385429107219e-02,5.440756116554095086e-03,4.328480908542262778e-02,-1.669631138297451162e-02,-1.894861522483076363e-02,2.023325643912116806e-02,2.919130188560900563e-02,-6.806876494717506443e-02,-1.295372873227613152e-02,3.946333459613320799e-02,1.925271881620352777e-03,-8.062393156320662307e-03,-6.383712450875095312e-02,4.669794977383476264e-02,1.509877960610858313e-02,-2.106011452732270764e-02,-2.591583282040383143e-02,-2.086601159834597721e-02,5.435831018729717079e-02,-1.135739825699193066e-02,-2.838241953937007973e-04,-3.192505501181905347e-02
-3.988168465829206033e-02,2.668923881223658756e-02,5.669332297820590255e-02,-4.678293561764333870e-03,-1.885117782618242130e-02,1.901970214314763642e-03,-2.006855587149940223e-02,2.151192286432909197e-03,-3.673614949392133011e-03,-7.248355559592309372e-02,4.485596908170823294e-02,-1.401491539163353048e-02,-5.028807342176278006e-02,1.714603897950874381e-02,5.465748435245314923e-02,-1.660771762712077645e-02,-5.558295168863946686e-03,1.949624023475585860e-02,6.186339529674855092e-03,-4.668931490567818088e-02,-1.605279427075971543e-02,-7.603522027790519944e-02,1.758876080056700694e-02,1.664270010053280416e-02,-3.283953545962315767e-03,5.338937477560919825e-02,-5.432615005416393042e-03,1.967830825185815438e-02,-2.273990036490090502e-02,7.560387241030270405e-03,5.538774708585533779e-02,2.697482431570889794e-02,-7.690801094287191483e-03,5.051657358715525015e-02,3.089351455395745669e-02,1.752706317389830792e-02,1.046901781761670584e-02,-5.697986401626148074e-04,-1.430769832497424086e-02,3.256268823676802815e-02,-4.978374180499329713e-03,4.601910870023721845e-02,6.848348067249964907e-03,-2.869431264248493985e-02,-1.356311919579571146e-02,3.301611492681304216e-02,-6.043079997704769307e-03,3.097496892975386620e-02,5.488461864963371101e-02,-4.607619131582100375e-02
-3.452300036385424348e-02,2.118983655589231144e-02,1.256333950530157638e-02,1.714498879500715484e-04,4.526954844400109257e-02,-4.167719866791086414e-02,-5.031752840913485819e-02,-3.653222301582732118e-02,2.127310750362904415e-02,2.724909487767915653e-02,-1.415052229783582589e-02,-1.386858539366215420e-02,-4.430289391719270664e-02,2.401604603299765592e-02,-3.407332534120637024e-02,3.230123180929019011e-02,-5.665961888110000212e-03,-6.657059285592646647e-03,2.563173378061683536e-02,-3.175560620054188737e-02,6.495649171189435932e-03,-3.559577548821808279e-03,-5.682700985123181198e-02,1.306385193723098295e-03,-4.667719882191552483e-02,2.318380934188321238e-02,-3.103787808240249246e-02,-6.800323981054172406e-04,-7.717444644911618853e-04,4.056017698273408495e-02,-3.712912155965305844e-03,3.770445805797057424e-03,-2.985328718298521297e-02,-5.648170145150552268e-02,4.390789886971636739e-03,2.236860271758736932e-02,-1.660881351287057939e-02,5.799391015132943084e-02,-2.665557373119255974e-02,-5.685674865214429552e-03,1.159139971676405312e-02,-1.389165239515223645e-02,-2.633903060609177685e-02,-3.282898331017076315e-02,9.394962241816308401e-02,-9.096682378239864808e-03,1.089896552151743865e-02,-5.881078785319315133e-02,4.080990121486830630e-03,8.497715034734318329e-02
2.963606693831241992e-02,6.036377040147858017e-03,-5.928342621961478487e-02,2.499428895878943319e-02,-2.201805680470140386e-02,-2.783857669721409925e-02,-3.221480379522306120e-02,-1.413421843845841068e-02,-2.209124336960218912e-02,-6.431887260733934464e-02,2.512940056073030906e-02,-7.468992304688040242e-03,3.518384123363593741e-02,5.577995411236663648e-02,-1.308580904851197428e-02,-3.884113635144072207e-02,3.611953518157065644e-03,4.059429421807063398e-02,1.396770881304535555e-02,1.362994138590687722e-02,-5.998363818314222246e-02,2.754996353596834112e-03,-5.260574925886991188e-02,-2.441862212792990719e-02,4.551096390793409052e-02,-4.167208529875417351e-03,2.056914730448919371e-02,1.849601181434959440e-02,3.433456363817635835e-03,2.274101005574630935e-02,1.694783457678630811e-02,1.869802364737282313e-02,-2.284328746951353253e-02,-1.203175554281225683e-02,1.317139684359058815e-02,-3.335363663396170159e-02,4.255984067922901487e-02,-4.958335281431613256e-02,2.251156939035960092e-02,3.695577257379539099e-02,2.195357839931573116e-02,-1.774848607997346964e-02,1.463283779436814688e-02,9.527412160162429186e-03,1.937134952096176282e-02,-1.983879310050152243e-03,3.807411686273352944e-03,-4.088193226707496908e-02,-2.437304954658018816e-02,2.880838960465517684e-02
9.869048642759834997e-03,-4.643687857889260834e-02,3.786911297896538436e-02,-1.087699644429026245e-02,6.062379271796038832e-02,-2.965686046742645535e-02,2.242650362417425783e-02,-2.650057240318803853e-02,-3.488755984354412198e-02,2.828260884065816536e-02,2.736801321925732070e-02,2.171892634354684326e-02,5.384532197544171506e-02,8.672378123840964945e-03,-1.740653325280189928e-02,5.224846226852530862e-02,1.661075325047831064e-02,3.936750220368987613e-02,5.836989705623906594e-02,-1.297762205130930345e-02,-4.354677009692708295e-02,2.409057344032275103e-02,3.789204267028065121e-02,-2.214559747256147557e-02,-3.289685583456355977e-02,-2.222300119680763880e-02,-4.267494919220041899e-02,1.794265155565306219e-02,8.644996699566300999e-03,1.597363577534054516e-02,2.001798554242608524e-02,2.209607187041102289e-02,-1.223669041777490640e-02,-5.817261961067370091e-02,-7.680640563080108445e-03,4.134328102971460139e-02,-7.070792136409915704e-03,-3.365269094762070312e-02,-1.164312171727549874e-02,2.870283825701334252e-02,1.020867564852563462e-02,-1.315178641458389537e-02,2.158077819939266395e-02,2.231651194221381806e-02,-3.501038604905502578e-03,6.135798074130789648e-02,3.263186767122987914e-02,4.078912736888073293e-02,2.971134813593028293e-02,3.427542690149899818e-02
-3.036327172696999879e-02,4.726619860288110153e-02,-6.285064320184931275e-02,6.023094500239810356e-02,2.716856566963875286e-03,-9.703060029738865347e-03,2.757945748215545265e-02,-3.405740936536118257e-02,5.010747095690678415e-02,-3.353715367773688061e-02,-1.338325635045383918e-02,5.841887301239250679e-02,5.941299537518775903e-02,3.042807595500759618e-02,6.380446193625203231e-03,-6.270272170922239208e-02,-2.466947353134411880e-02,4.095392138703358997e-02,-5.768192731051669658e-02,-8.746911576609120269e-04,2.893944952291143888e-02,7.369663784864036171e-02,2.600276576985522531e-02,-3.068914753373429283e-02,-1.195831462042069686e-02,-4.066205632460559438e-03,1.081485059311326595e-02,-1.725731852663367483e-02,6.865763564917476414e-02,1.417738554770469998e-02,-4.289953426052762336e-02,3.242552723376419203e-03,-6.172732039215279897e-04,7.130775387307196345e-02,-5.138426766129938067e-02,-9.745225222042596704e-04,3.810222677556462240e-02,-3.880057671660640251e-02,2.943196617188524253e-02,3.118270417649853313e-02,5.677064297576966956e-02,-3.459546306268609407e-04,3.870439676946006713e-02,1.155270216601955724e-02,-2.312337813462304187e-02,2.123700067062113048e-02,3.278540315425906154e-02,5.007387449525326981e-03,3.622080116583729285e-04,-3.878420738728897282e-02
4.306001893702887141e-03,3.577320992973211794e-02,2.945495130677458235e-03,2.034186504314725030e-02,-1.650517197410804673e-02,-2.122764943595612311e-02,-2.933434576433312582e-02,-2.986052477188583937e-02,-1.453564011441352798e-02,-5.487415813926799224e-02,4.726031571926277500e-03,-2.077205022136667870e-02,5.090229339938568548e-02,-1.479011373527118998e-02,2.856747657572099308e-02,-6.431716742106166097e-03,2.898721240679400304e-02,-2.539229998530512927e-02,-2.121285903867953238e-02,-2.236899264431691653e-02,-2.998861628038587690e-02,3.924122008432701786e-02,-2.414576697371727601e-02,-2.106054982166056383e-03,-2.918195740460864315e-02,4.119248965462624090e-02,1.003213172582321198e-02,-2.973977606605108029e-02,4.526012159225970694e-02,1.430779214729252513e-02,-7.634955122842491948e-03,1.728225610495175363e-03,-1.846802579783034248e-02,1.415818346008594630e-02,-1.054152927571875425e-02,9.998779472227188950e-03,2.906430040459072675e-02,-1.446600055146100502e-02,-5.915497583385054964e-02,3.673604848677607809e-02,-6.057213679163759613e-03,-2.664749600381728645e-02,4.810698706746955634e-03,1.881377058821720807e-02,6.261611421286590075e-03,-5.200626307023633460e-02,-2.619154931844801942e-02,1.257416070836014400e-02,2.437423608018271515e-02,-2.368218393500054822e-02
5.817243395842881110e-02,7.651018692960670606e-05,6.127497639678523671e-03,1.502090493501141884e-02,-2.015549128328537887e-02,-1.783182657367140015e-03,-1.955912629924456102e-03,3.808072020569529259e-02,-2.748146304857587013e-02,2.562839696102387627e-02,-1.776860518999204622e-03,5.618467571640092806e-02,1.468762943847500869e-02,-1.373295747891645040e-02,-2.780760128219212507e-02,-4.865182577527829566e-02,-6.784217142370845000e-02,-1.233695732444562571e-02,-6.745445665595578566e-02,-1.106119723878499529e-02,-2.218376094083963912e-03,8.077880026169145800e-02,1.058077297910559565e-02,1.113441937973047927e-02,1.642100231537172578e-02,2.384491911306996226e-02,5.794359390108842767e-02,3.507898295090493279e-02,2.736561198580334323e-02,1.028752062597597557e-02,1.063330152861615557e-02,1.735606427597038287e-03,3.698426569097267025e-02,6.993836396670798095e-02,2.277001553509061180e-02,-4.526607205944933876e-02,3.613409286537013626e-02,2.433583098929941943e-02,1.927411585793653570e-02,9.926209532519501832e-02,3.662703139303995215e-02,-3.699778733485370452e-02,7.092850852604444534e-02,2.651657259963199550e-02,-3.082027203281603386e-02,3.782889869352051154e-02,5.148428764677068920e-02,7.173094127897336469e-02,-2.123226318063762760e-02,-6.614089533310689439e-02
