-1.046702446331478076e-02,-3.272497336745583407e-02,3.318599063717739273e-02,-1.536104419271554396e-02,5.539847497373906471e-02,-1.790754903659831990e-02,2.289049874300178380e-02,1.344848159597532289e-02,-1.032813185938879635e-01,-4.941275593051668025e-02,-2.478574137059038479e-02,-1.651188754916541393e-02,3.734238072928872110e-02,-4.553835150720873803e-02,-6.300783467027673557e-02,-2.944076128343336984e-02,3.392156486109976915e-02,-6.457101397071250692e-02,5.178052248416203929e-02,-9.640051763437356043e-04,-2.187745486667893799e-02,1.248819362678310618e-02,-4.610065238973624219e-02,-4.162897248451943172e-02,-4.237043647305518967e-02,2.759372347698661049e-02,3.348667155683628799e-02,-2.510354059679798661e-02,-1.430738113237261383e-02,-4.661372068234019561e-02,7.485391531747847237e-03,1.777285612157827877e-03,-5.979153816090963976e-04,7.190696585177616326e-03,-4.834113878256515034e-02,-7.726529120021719335e-03,-4.042615502440170816e-02,-8.158474700787914091e-02,-6.360166030384115099e-02,-1.331961975904862386e-02,-2.980004128716423270e-02,1.125312730138282313e-02,-2.155942271864021501e-02,-5.055491984432237268e-02,-1.631953154371895351e-02,-3.808995394081812758e-02,8.386324917323453865e-03,2.650786408067304714e-02,4.530498502304746572e-02,-1.605611529633026169e-02
1.498234657514663400e-02,-9.715116641957103130e-03,6.197359127221349281e-03,9.634518997999368117e-02,2.132414936398129620e-03,2.556916357716183461e-02,-2.542059375587089800e-03,-1.859107661011315596e-02,1.499868298729468627e-02,3.635692778905152966e-02,5.922557750068527249e-02,6.558979535724562826e-02,4.024792721361387937e-02,-1.039549311691161798e-02,4.969263095848983763e-02,4.329096373039556869e-03,6.412362675738568843e-03,2.659301346158378723e-02,-5.178614690511239120e-03,1.351949255237512582e-02,-5.182574007738054676e-03,4.003374335381293392e-02,-1.628905043825955301e-02,-1.709199836145112658e-02,2.471944352017066068e-02,-5.375903170783057853e-04,-1.199177126935316480e-02,-1.101275011965109456e-02,6.816400477455935268e-03,7.884045399868562509e-02,1.178237500853195410e-02,-2.616603329816894613e-02,-1.176101144209079933e-03,1.951356415334667277e-02,1.827101464599392364e-02,9.535633875059285405e-03,3.452323301363387914e-02,-2.971945966890428281e-02,2.008702772143572748e-02,7.830136852885650686e-03,-2.288392421053056860e-02,-5.032239444426643907e-03,-1.517869801505526348e-02,5.922397048234268047e-02,-5.216366030423408295e-02,1.545419869995277558e-03,5.969909923670072005e-02,8.534294439983136291e-03,3.457516298360030493e-02,-2.927307152223559625e-02
-2.666349372144321585e-03,6.606729880620518768e-03,5.327638659703293894e-02,5.138078204872500825e-03,-3.775086922840048542e-02,-2.343588461274093756e-03,9.997148806040029832e-04,-3.563636115434610369e-02,-5.042997449465292520e-02,-1.126641070788216709e-02,-4.690003678945417996e-03,7.270749838559967954e-03,2.211502764711679656e-02,-8.892250996533075658e-03,-1.446060390655779307e-02,-4.431774768201415110e-03,-1.591907540470224175e-02,-8.227276658595454595e-02,1.154672307308809119e-02,1.380043514886108817e-02,5.332708860187408695e-02,-3.329115316597391645e-03,-2.087011527830971713e-02,-2.273641091556035526e-02,-1.906373329761459900e-02,4.649157042522064111e-03,-2.732643681362294935e-02,1.366686407536445332e-04,1.400332499665810256e-02,-9.763761365126716329e-03,-1.938639294406113711e-02,-1.768283128758227005e-02,-4.932348780914950354e-03,-3.872765720355469260e-02,-3.809669159003357952e-02,-2.027172063584586556e-02,1.782260171029573584e-02,1.411059402092296015e-02,1.656637920367439462e-03,-2.873724294725170034e-02,-4.108271979005798796e-02,-2.204294705821616823e-02,-1.814777687866968303e-03,-3.978576979747445660e-03,-4.291498497720439009e-02,-3.375583012377793984e-02,-2.858750527556120496e-02,9.457371598834403079e-03,-2.131491516918010420e-02,-1.625299398525813233e-02
-1.413604705508026554e-02,-3.776199372172263109e-03,1.056792111336345152e-02,6.881476094305466300e-03,-2.190274107434613590e-03,3.705136317797486090e-02,-1.548411055668194418e-02,-6.131810299705885148e-02,-3.621211987756695061e-02,5.164999951279159590e-02,-2.626952307791947244e-02,-5.537571914884312219e-02,6.804758572820217288e-02,6.277820644401183037e-02,-3.720184960720906986e-02,-3.224092443227680876e-02,4.123780181271543416e-02,-3.621807401726969550e-02,-2.114470371364217047e-02,-3.456161892023715265e-02,3.081722415311807101e-02,7.448176720155128385e-04,-1.978759020726857110e-02,5.018329740761500075e-03,-2.244409124944488770e-02,4.693177946806363632e-02,1.934708397668309654e-02,2.546454940371216738e-02,-9.418532870382499223e-04,-2.535038547352728294e-02,-4.833916291080528338e-03,2.834924359952845085e-02,5.339912903829529406e-02,2.548883737921042031e-02,1.320522925772647620e-02,6.169813741152420372e-02,-1.722381932493979861e-02,2.181015341248452449e-02,2.803623979105546518e-02,3.032711688614508211e-02,4.060904223140953534e-02,-5.289622691429127915e-02,-5.244679586400213811e-02,4.137700269136040249e-02,5.631197078215843636e-03,4.501031462103677327e-02,3.274456293028298742e-02,-4.247538798866586085e-02,-1.471767647568790992e-02,3.144796929375664324e-02
-2.545065865709459849e-02,5.919557165237030599e-02,-3.739290684249563235e-02,-3.329787600993872054e-02,5.364258934025070008e-02,-1.852292816697711023e-02,-2.469518667272937312e-02,-3.105674231436858501e-02,-2.213935506198163455e-02,-4.050010793398173964e-02,2.001801815570417725e-02,5.760897833150539771e-02,-4.739098414974472068e-02,1.603560764313762335e-02,-9.015070149458013701e-03,2.987692287228383217e-02,-1.469513701231970476e-02,1.148271085198288065e-03,5.341966801493812367e-02,-7.276769056957641500e-03,-1.810974596040021770e-02,-1.302736169136448421e-02,-3.483255850160165562e-02,6.455877243508770236e-02,-4.898006616548003511e-02,-7.505161467221795751e-03,-6.165544575876976546e-03,-4.915437715401929468e-03,-4.259267018741808714e-02,-8.542466275306019596e-03,1.551379589144570928e-02,3.018913880034262628e-02,-6.490200252503700029e-03,-2.151366927019258621e-02,-4.746178778546391447e-02,-1.852831079377065954e-02,1.142011068063311825e-02,-2.606110438773615381e-02,-7.016363192536520521e-02,9.911169094850227554e-03,-2.806477168990874002e-02,7.360407365721259934e-03,-6.376639698874886353e-02,-1.997612330401905487e-02,-3.182163903354559564e-02,2.417112874270429396e-02,-2.501200833195318593e-02,4.573128757983306591e-02,4.256136288792899958e-02,3.630575877224498371e-02
-2.669256525225268892e-02,-2.807401849488196793e-02,1.684241137951778683e-02,1.327865495846126259e-02,2.709116599342597381e-02,-6.511070001609687305e-04,6.968082799053434105e-03,-5.129657133384432979e-03,-3.717380403429875173e-03,-9.461720301541978739e-03,-1.507009307806532125e-03,1.563867169309210783e-02,3.515371011908965341e-03,-2.912630063718236670e-03,2.477048989939529058e-02,-3.095928972398998003e-02,1.775805121731528649e-04,-1.400634344898748704e-02,-1.929897918052845412e-02,-4.381039701267692293e-02,-2.744422038156581548e-02,-6.903352733806691899e-02,-2.980702725424906954e-02,-7.585167406132639102e-03,-7.075483686148632823e-02,-2.173170941587324739e-02,1.627185476570156344e-02,4.273109051253416203e-03,2.858845980038218770e-02,3.707508967652491105e-02,2.369368138254880282e-02,-4.290072880518445292e-02,-1.198261154563237153e-03,1.686584353111845666e-02,1.559513512092022998e-02,8.607212983531013079e-03,-3.325463461664909109e-02,-2.368767600005347584e-02,-4.266192362267426375e-02,8.222049670508770405e-03,2.037018432097380607e-02,-6.937361125061936029e-02,3.258551816366906523e-02,-3.303038351204791445e-02,4.785733233683799048e-02,-7.893087895508926147e-04,-1.123633789917488635e-02,2.744633184780121554e-02,2.058432386233250561e-02,1.691153396851118387e-02
-7.739990783197606139e-02,2.934546891989038564e-02,1.339248890720077904e-02,3.956135723645311242e-02,-3.196131899987941782e-02,1.066115501340098373e-02,1.736835120832797008e-02,-2.140513034974292350e-02,-8.908555533588652722e-03,-3.705779857472289718e-02,-3.300267956559865823e-02,2.430393817377342770e-03,3.998842940990132711e-02,-4.986835687540884521e-02,-4.185449282886390815e-02,-3.195120919981773999e-02,5.345727900769630531e-02,-5.218303327210692399e-02,-3.497094395963077501e-02,-2.322821616749870532e-02,6.562002598573962037e-03,6.485805970379418528e-02,-3.238407728853078676e-02,3.120136230427552823e-03,9.632699666829032739e-03,-1.531409212802920666e-02,4.309470525389057227e-02,-5.928861847256015893e-02,-5.750086172998302055e-03,-3.775457768270499594e-03,2.101911036949117781e-02,-2.481087428643492798e-02,4.162713261004089005e-02,2.799524567330190575e-02,1.229916981167540613e-02,1.297844074249298631e-02,-4.687017181166296814e-02,-4.609821019072750381e-02,-1.863648343694562434e-02,1.058181752127253239e-02,-1.523012865267865494e-02,5.385947514787583525e-03,-9.217661615789915844e-03,7.624359006851606779e-02,-1.235864513080360896e-02,-6.139070672339425397e-03,2.837826824318739199e-02,-3.965015592001403660e-02,3.711280642342814750e-03,-7.220461132062525912e-03
2.148673432712963974e-02,4.147728508998611320e-03,4.431957864980741457e-02,3.078953151843351679e-02,-7.585135741102557588e-03,-1.947576228333290638e-02,2.581110117435373927e-02,-4.547695451218596030e-02,-7.099491917348746406e-02,1.975092345747785430e-02,-1.624273364435284764e-02,-1.547879613273690953e-02,1.588770886015887854e-02,-1.592781673795231126e-02,-1.129974385539355558e-02,1.353745800343475253e-03,-6.132130339971693378e-02,-5.282189617532461606e-02,-5.151042192628497995e-04,8.231295631582999026e-03,-1.712390390527759182e-02,-3.318789550683796247e-02,5.822229864334688143e-02,-3.195590907261830482e-02,-1.817617221707558016e-03,-7.461000777753071245e-02,3.716561716672366067e-02,2.381912952196084052e-03,6.212986333485260443e-03,-4.043014574547360365e-03,-1.540241798442371426e-02,-2.836040990099105569e-02,3.108546421241410035e-02,-7.539345985407740203e-02,-2.928773037611308999e-02,-1.540549546811528954e-02,3.876643421912134933e-03,7.448487420401168901e-03,3.714641763050639030e-03,-2.257439404834982177e-02,-4.542416387165132408e-02,1.752823576735670214e-02,-4.438727166870030938e-02,4.178088490012038698e-03,-2.999840746983405831e-02,4.858932283191246329e-03,2.705417019357003044e-02,7.431936445048451315e-03,3.815076305477016483e-02,-2.312057148583165911e-02
-4.807661320410413358e-02,-1.402781498071291495e-02,6.771319246648428714e-02,4.957553134212677737e-02,3.082325185302500249e-03,-6.781654731336919650e-03,4.317869368750296144e-02,5.366289476272949679e-03,4.494190868609491268e-02,-3.984084707557805638e-02,-1.098474245772640238e-02,-4.986141253809171087e-03,1.127680366549711939e-02,-1.619684578014080750e-02,-2.107543086721461872e-02,-1.702169687678624366e-02,3.459582242803412467e-03,4.327539806776783265e-02,-2.888961695258032356e-02,-1.830017110268601296e-02,3.102666241858142299e-02,-4.090117429087916125e-03,-4.191234087788366786e-02,-2.693360355997724553e-02,3.014132931276928065e-02,-1.975260304752833596e-02,4.220928956415991029e-02,-2.543593362152001339e-02,1.095682397915544691e-02,-3.072077117159536293e-03,3.004242794068821831e-02,-2.626218335010407565e-02,-2.643788404895707281e-02,-4.447240218114802829e-02,-1.791722866957049312e-02,-4.691389549538744347e-02,-4.469108675204940678e-02,-6.383956201512273887e-02,-9.029490507270160338e-02,6.624557616714812913e-02,-3.494536629680430190e-02,1.723856016077096251e-02,1.312982476107377346e-02,-1.521524609850258107e-02,-1.613032530356935806e-02,-6.511840953686663658e-02,2.371384606673599543e-02,5.457227300630572778e-03,3.634399450059099673e-02,4.221630595999605745e-02
-2.059503562806248855e-02,-5.406663502112626918e-02,-6.555468131415153991e-03,-7.752281882458981511e-03,4.057467463204804392e-02,7.513994254047508259e-02,-4.797581878037958381e-02,1.606931937550127795e-02,6.280782153886614767e-03,2.744446036911059664e-02,-2.279574444880553413e-02,-1.616238344015647269e-02,-2.301654447824493660e-02,-5.708210297925173267e-03,7.295723632423770956e-03,-5.442272877663349717e-02,4.285496461756248959e-02,3.116966583529562698e-02,3.619596272853084495e-02,6.837392103053696948e-03,-3.367569258165890173e-02,-1.054714790458948122e-02,-2.212202947178253457e-02,-3.053913018726081563e-03,-3.150034649531038150e-02,7.835211702232565412e-03,2.535011423288853830e-02,-4.313008478626541298e-02,-4.175471484336633343e-02,2.907748703710979696e-02,5.737411689235303452e-02,1.680520527765506011e-03,-3.605895303889156828e-02,5.850581553083163133e-02,-1.473507614039175394e-03,-5.027664031669391159e-02,3.175217249797174235e-02,7.337657347898133946e-03,4.679448898657984079e-02,2.805552920481484136e-02,1.430353633107403835e-02,4.457530379744651522e-02,-5.006050857064016368e-02,5.505041616298288198e-02,-3.384583075338649851e-03,-3.750244673162565767e-02,-4.162806348429761577e-02,1.284233642908062280e-02,1.342634502255266558e-02,1.373746730182628592e-02
5.552108502341773083e-02,-5.665384418625590834e-02,3.630718289892750916e-02,-2.936481477699466949e-02,3.935883509651695589e-02,-5.549357301485534875e-03,-3.370598478704478485e-02,-2.245904804171456118e-02,-1.943188845072200618e-02,3.372089089150089036e-02,-1.240610759167017942e-02,-2.541137387906966874e-02,-4.388021982074777338e-02,-7.129088895309855338e-03,-1.604028079318190608e-02,2.574342604444415650e-02,-4.727433399402223603e-03,2.138663285456245469e-02,2.211039524708751161e-02,5.147534754442539828e-02,3.576774423627747043e-03,6.098660164838507966e-03,4.609474113549291013e-02,9.045737520838823334e-03,-4.191090192575722129e-02,5.886881014819445035e-02,1.224187630166796541e-02,3.785352207064827251e-02,3.752874107498094247e-02,-6.893912509326192983e-02,-2.559681920899024160e-02,-2.238177153659405214e-02,-4.855165613662420360e-02,1.328725729859905197e-02,3.366381021506777149e-02,2.915560443997879461e-03,-2.013436121322759176e-02,1.839665373294357108e-03,2.592269893794238791e-02,-1.989298344033067246e-03,3.102658215164078026e-02,1.617064795515545670e-03,1.746811274731806599e-02,-1.534415587116270963e-02,-9.999322895755299520e-03,3.685924837585473346e-02,-5.127122700123319665e-02,2.570659071583719646e-02,1.735516326270872614e-02,-3.361032501633007957e-02
1.712038562667914793e-02,-3.334719282423666276e-02,-3.884747163247967428e-02,-1.376465417665938620e-02,-7.958561523606970389e-02,4.944694261433153076e-02,-6.639034158740210467e-03,6.210487160667583183e-03,1.101844191689109465e-02,-3.713131767590284460e-02,-7.045893462395380787e-03,-6.244606588560937255e-02,-4.357281221146013656e-02,8.512652973853692892e-04,-4.381246099887939338e-02,4.685190978763432296e-02,2.372982219849201213e-02,-1.655308818890127015e-02,2.142575266627187204e-03,1.392880826571221003e-02,-1.358378332783874952e-02,7.341119072717162269e-03,-5.709260372504385700e-03,-1.516824498660446219e-02,-1.810073341798184091e-02,6.924069737189676721e-02,5.162553321158003250e-03,-2.174278239477732064e-02,-5.750060871338914803e-02,-3.223844315805225041e-02,2.869861240397422741e-02,4.528198335851867790e-02,-1.999922167637352075e-02,1.875142697886447024e-02,-5.991181312465081871e-02,-3.421188918808511920e-02,-8.408134955507806652e-02,-6.126728639660482950e-02,-2.408768310154239117e-02,-8.054263387750375952e-03,-3.974940610988467876e-02,-1.077460955737218409e-02,3.971214480090498600e-02,3.112804779175765493e-02,1.816630256213444539e-02,-4.728441818051703528e-03,-2.890602039746044752e-02,-9.089521495982115507e-02,-4.967476472848633001e-02,2.703388124319094574e-02
2.256226217846232437e-02,7.772417878846442666e-04,1.507783882070990247e-02,2.935621591304230643e-02,4.497640048631943582e-02,-8.466648728056767881e-03,3.751637464040329540e-03,-5.722928768615629866e-03,2.225417323928138152e-02,-7.086131739829756859e-02,-1.196158394394606847e-02,-2.704744488794914511e-03,6.777236709737757998e-03,1.114621709535276901e-02,4.899838149294231254e-02,-6.500965380204279560e-03,3.049641429841491377e-02,-2.299506424170314617e-02,-1.014730784715885473e-02,4.974384991057242966e-02,3.008937616187963224e-02,4.147192888452205968e-03,-2.942674764702585613e-02,2.937057028756184796e-02,2.252242195368532596e-02,2.521912475387481922e-02,-1.263275503093485989e-04,-4.620063886662895830e-02,3.444201032720068442e-03,3.609858542828239814e-02,-3.409800284651705142e-03,-6.251339387950152759e-03,-4.275183095727711630e-02,6.754259769555964396e-03,-2.176175888099403377e-02,-4.212910009963539287e-02,-1.030072983291240550e-02,-6.401721032078215926e-03,2.930048872417154171e-02,4.619617123202813397e-02,3.235312013344349841e-02,5.107978883543751181e-02,4.070659979831114245e-02,-1.085024413809123831e-02,-1.508448514561329563e-02,-9.313251360682067367e-03,4.765277463284915693e-02,-1.480935874913592507e-02,-1.162107764703199314e-03,1.145657289311678706e-02
-1.097255224097373055e-02,4.160588942730754358e-02,3.583621547707501256e-03,3.037162825580958306e-02,-1.773394733303291365e-02,4.071084911586615208e-03,-2.933423106821806889e-02,4.033098148854154241e-02,-1.335597043183904542e-02,1.942723884446019567e-02,4.788773901144734862e-02,1.863871968198307406e-04,5.914460684357339404e-02,-6.381883471298454777e-03,4.999252234257894195e-02,-5.343009024782500310e-02,-9.310279756276266735e-03,9.558705292485685651e-03,2.433782527233983514e-02,8.463237417910629556e-02,-1.803480056227426244e-03,-2.713794027263416626e-03,3.972412492846618542e-02,-1.918203719912373040e-02,-9.514583395691649653e-03,1.640033647959329363e-02,2.325980317412621942e-02,-1.136473319800395884e-02,-4.977322699154580754e-02,4.226011861981851525e-02,3.264756299927376072e-03,2.420708014894717638e-02,3.801735695385572572e-02,-1.838428275860340411e-02,-3.770625422697436446e-02,5.741286140062253074e-02,2.213854868904335110e-02,3.948067135685001845e-03,-1.434032916876263990e-02,-1.106538113300851479e-02,7.077129695045181711e-03,3.647793575011126083e-02,-5.412998737373278524e-02,-4.685741475900058461e-02,-7.205762491824565553e-03,-1.586218925344307779e-02,6.713556818355674582e-02,2.349839957043674613e-02,3.016740768963980732e-02,8.236848681119178159e-03
7.353152446328976855e-02,-2.964559705757193950e-02,-4.105158521456452048e-03,-2.809707231259939153e-02,1.870345191346609731e-02,4.778992901019320227e-02,7.628273607421873735e-03,2.348398553583810194e-02,4.225025620652189673e-02,-3.080899563985298878e-02,1.573422746661713376e-02,-4.360620516911280914e-02,-1.939974982470735188e-02,-1.295239615744456403e-02,-2.129280592853983328e-02,-1.918837570085667188e-02,5.797992208147180471e-02,2.568910150722881341e-02,-3.088917849211289535e-02,-1.294083355922856678e-02,-6.864192871258517625e-02,4.052812927406369142e-02,4.369641615458699779e-02,-7.338060355914828581e-02,4.198833629765885700e-02,-2.727395299166738337e-03,-7.231033183374951934e-03,2.995243208105353994e-03,-2.466252286449377440e-02,-9.873331372634694750e-03,1.239835347823534193e-03,-1.900553804459422826e-03,-1.703871146012846810e-02,4.586033638430887793e-02,-4.771724139432267225e-02,-1.415426547941884064e-02,-1.394018186822493580e-02,-2.941147357850801627e-02,-3.536477253619400157e-02,6.000019993827220011e-02,-1.008025533554801970e-02,-1.144307775268145998e-02,4.961363055672358968e-03,2.775959951025692637e-02,2.087694523684396897e-02,-1.564662544025955185e-02,-3.421583833088107790e-02,-1.109731236250743359e-02,-1.133490412796872744e-02,3.644420060416763557e-02
-1.801241641344567337e-02,-3.195851369751302046e-02,1.906031355005698494e-02,-3.006547868753186442e-02,-1.619814897602239040e-02,1.266402056533781802e-02,-2.062240411747035679e-02,-1.248879286674929763e-02,1.300103228612430051e-02,-3.885678880531127921e-02,9.482917528383771194e-03,3.912046728547928336e-03,1.555517343351553537e-03,4.232312537655069998e-03,-3.588982504861341211e-02,-1.271002523062912497e-02,8.315058269937929819e-03,-1.515463537611708069e-03,-1.543797844653474298e-02,-2.003824141927462374e-03,-2.026933883946051979e-02,6.364106942255726151e-02,-2.428512914243382073e-02,-2.997720977553479382e-02,1.354691103297340398e-03,1.420566233101352473e-02,-3.924586739048661205e-02,4.891915559076691344e-02,2.328134553240795296e-02,-4.461350410322131171e-02,-4.251349740598776850e-02,-3.231094893752789465e-02,4.322439761837182370e-02,-6.809033680003363440e-03,2.285615892521241851e-02,5.409545423233445144e-02,-1.564640418671056979e-02,-1.888975889952791004e-02,-3.477775423704899255e-02,-3.216178408081980800e-02,-2.658498487687774650e-02,1.022508459533925419e-02,-4.019326060994105748e-02,-9.942985185669755283e-03,4.206665885122834458e-02,1.919188081346667740e-02,-2.452975236301610171e-02,-1.667980477433153932e-02,-3.012262000000578890e-03,2.971285238963921813e-02
5.750427194255935785e-03,-1.296133482386847141e-02,6.782881864198235695e-03,-3.666146407983257582e-02,-1.515000128695539322e-02,-4.263288074055143588e-03,-4.515751547293843371e-02,3.979217423758382027e-02,-2.326516534412650591e-02,-2.492594439882549889e-02,4.600088549747539945e-02,-3.789850859954176782e-02,6.214375253818943401e-02,4.208726155812028517e-03,2.588568536505328130e-02,-4.622262914089498437e-02,-3.273415532014277429e-02,-3.365126326084114800e-02,2.338938880905796374e-04,1.168705875694384458e-02,1.768244272500369904e-02,-3.171014613212654043e-02,-5.087265862180334608e-03,1.044677944637473037e-02,-2.016475050518952428e-02,1.588143109922915408e-02,2.912131360692710516e-02,5.907325692160526193e-02,-4.591654400791168184e-03,2.453728403488048340e-02,-5.396141892276839352e-03,-3.956466952180109214e-02,1.369731767901035714e-02,-2.428303969447715219e-02,-4.175098455349608023e-02,5.191052996675995373e-02,-2.976643255165369734e-02,-2.514583914144087823e-04,-2.497960277258094719e-02,4.602395255890731618e-02,-3.707656529519167549e-02,6.114403718281977845e-02,8.705410738600571560e-03,-2.208318251911508753e-02,3.587588961569917329e-02,-8.628983598888499348e-03,-1.390426674064288923e-02,-2.808779814896381066e-02,1.056125333773314098e-03,4.217669728514131938e-02
-1.104084824449570734e-02,1.702240483327574494e-02,-1.251666139990811888e-02,-2.521256790240452780e-02,3.419271056644609258e-02,1.364350980321904234e-03,1.080745639037196783e-03,3.061376716707204636e-03,6.978275610618481228e-02,-4.909031271800089885e-02,-3.494871624554563710e-02,1.820198626918362317e-02,-1.831388834172334792e-02,-7.921207029575319178e-04,-4.073728815396072955e-02,-7.563164927933001963e-03,-1.857761743109863448e-03,2.592257700611693902e-02,-2.841394029487095615e-02,-1.589270765864857216e-02,-4.255981561560210485e-02,9.345538893457197571e-03,-5.298297995544839697e-03,3.989107349403173824e-02,1.432059310454361807e-02,3.254906944368980010e-02,1.839407934693162300e-02,4.815790255516044782e-02,-8.899315744717620560e-03,8.194418052114340809e-03,-5.010055437066361639e-02,-2.727969634807074148e-02,-2.757224816184482286e-02,1.328084840300357630e-02,-2.449789464930555993e-02,1.152729476140513035e-02,1.142860012995510106e-02,2.545854981945293652e-02,-2.433464943814190456e-02,-2.736867888950977185e-02,-7.285767938880396977e-02,-2.474585107388772159e-02,-9.051260316488664304e-02,-1.555648975257473317e-02,-2.366124065236304558e-02,-3.526350873130414815e-02,2.090924715120329180e-02,2.963419320165638568e-02,4.890295838231122072e-02,-3.170741686590616837e-02
-5.350682238676962577e-02,5.792310684824596850e-02,9.640063630937069014e-03,-1.277715906272981587e-02,4.629596902735396563e-02,-1.912896837235727315e-02,2.543262881581801610e-02,1.803781920112926609e-02,1.186703092438684548e-02,-2.604892401888297959e-02,2.308823153385069354e-02,3.957658089628384585e-02,-7.469553460872247787e-03,5.103039365014758882e-02,1.849919125982114887e-02,-5.197830307956127251e-03,2.283233356707257272e-02,-1.048721496998602024e-02,-1.153105465655270391e-03,1.241191980870911052e-02,-2.243426872781147802e-02,2.308854365423700442e-02,-4.590268373457878984e-03,3.851009542544287650e-02,1.438131846713690612e-02,-1.006150124638210616e-02,1.027300188464660632e-02,-8.256644382758738382e-03,2.109037330065981902e-02,3.795284448405595451e-02,-3.804624433078331036e-02,7.473193339921396089e-03,-2.643458501130258390e-02,2.019326681102051168e-04,-1.201698440872863045e-02,-1.873747993551865693e-02,3.089830357341517841e-02,-8.752661815959938627e-03,-1.224121363976259612e-02,8.001452738057983696e-03,-1.349183593190046195e-02,2.557350433195147016e-02,-2.279241657911339203e-02,2.143058668611047546e-02,-1.782535933784658647e-02,1.809613730432461931e-02,1.964080167973960428e-02,1.930824209228860708e-02,6.907049856595727511e-02,-1.966064701521899605e-02
-6.082240805152216295e-02,2.052620310467005368e-02,3.147482946139037313e-02,-1.760372932874255253e-02,-1.193581926184087393e-02,-1.289965973588469601e-02,-2.690054047388918540e-02,-4.025355260173799077e-02,1.835253668011015875e-03,2.935274205434830821e-02,-2.393921915459254826e-02,-2.737681756464969279e-02,9.065475390479650272e-03,6.050407579086457266e-02,-1.313612348236661322e-02,-6.897828901548117009e-02,2.439812572985015915e-02,-2.947698209507557815e-02,-1.365000743822980186e-02,-7.597916161642304100e-02,-8.921635839824594225e-03,-1.410023596761946288e-02,-6.492182744761171298e-02,5.930855065591074393e-02,-2.728247184535390751e-02,1.314063904075910179e-02,-2.738846623069527211e-02,-3.558191665663267694e-02,-1.423636619520568178e-02,-4.631022313837386550e-02,-1.521866708943177965e-02,6.631804410403736860e-02,-2.441606247302412908e-02,3.421674692000141460e-02,-1.321109969734576318e-02,-7.002169138443706253e-02,-5.577686243675843147e-02,-5.894438236185714497e-02,6.949038854725721019e-03,-3.934106596211106588e-02,3.942826900800406459e-02,-1.107424466586270917e-01,-1.588654177116489291e-02,2.845485742685685895e-02,-3.026990584350419330e-02,-2.696966697710134406e-02,-3.032640022287664064e-02,-3.077579414923499804e-02,3.329387731719263277e-02,-1.124888436927547024e-02
1.587025378685247593e-03,-1.723950504202485887e-03,3.367704997867682765e-02,1.223400131515615073e-02,-3.393840871902742244e-03,2.492477527281820870e-02,-1.941089953663840614e-02,1.744526085844335175e-02,-3.126646285783802465e-02,3.297157232520712272e-02,-1.789213513456644131e-02,-4.059418719303103940e-02,2.117452292777642978e-02,1.494951112880739397e-02,-1.519784327872415915e-02,2.019329050593032457e-02,-5.620585687668124691e-02,-1.140864035866827157e-02,2.599388874345378870e-03,2.716062070159565647e-02,1.492650529161576936e-02,-7.268130541123297983e-02,2.044125405392164044e-02,1.290113963849447327e-02,-1.634034935047004805e-03,-4.702160254860466757e-04,3.205826083834827089e-02,-1.980893257332020860e-02,-7.315776566177331977e-03,2.963716992717847429e-02,-1.676621933322217095e-02,2.382812274913564607e-02,-2.313438964104878870e-02,-4.235517503686993430e-03,2.401948476054726819e-02,-2.152746514830637323e-02,8.045775101525966255e-03,1.050452804845796763e-02,1.204604249448765901e-02,2.985106486218570832e-02,7.662799750008561506e-02,5.913669393940922808e-02,-3.734766630586097702e-02,2.117811177382837844e-03,-6.215698536969531396e-02,-2.451842465494962972e-02,6.770492758925274537e-03,3.230956276400714054e-03,6.783398118599311306e-03,-4.144973943788541476e-02
-2.768816911635084074e-02,7.858956255666918467e-03,-5.792907479997850412e-02,2.171958959433778133e-02,-2.633109456184303324e-02,3.882085969332475101e-02,2.147984320249043348e-03,3.004271726854478020e-02,6.115963146465239891e-02,-3.213787815655136382e-02,-2.446854188114021278e-02,-2.063229882192719675e-02,4.036776746703506225e-02,1.020565561826532880e-02,-9.726996480843985715e-02,-5.756893853293849200e-02,-6.870941646182839035e-02,1.533415102698744079e-02,7.682459809912810418e-03,6.039544941238149389e-02,-5.452259030706661271e-03,-3.639129844747261006e-02,-3.951795957635934747e-02,-1.660964246293205812e-02,-9.927523817636443523e-03,1.235784820747457859e-02,2.656390721566934902e-03,1.826304493178405874e-02,-4.770618982477712461e-02,-3.952961325297677658e-02,5.254161482974443326e-02,3.698516519974547057e-02,-1.224966811219789335e-02,-4.318703383545005603e-02,-2.749769116594379809e-02,3.414035773524501383e-02,-4.720325689542822362e-02,-3.186719135938453906e-02,-1.326666654241409962e-02,2.840915086014447408e-02,-5.954168322529608537e-02,2.521065738325913366e-02,-2.094546549098897162e-02,-2.805099091653722593e-02,-4.284947385587999091e-02,-1.038365052164891104e-02,4.432042122660654476e-02,-7.883441093147651457e-02,-7.461109471921680003e-02,1.017277754838307943e-02
