-3.332618437388378679e-02,2.988378680333008200e-02,-5.897087861929839643e-03,3.391049245743275181e-02,7.704903440553557102e-03,-1.222467377681273927e-03,1.064610653035936993e-02,-2.512208677070816923e-02,-5.894190049759559513e-02,6.701631148950212835e-02,1.800435980671155622e-02,-2.594776148217500453e-02,1.526464644676058489e-02,2.984727654994363821e-02,5.933236277212294157e-02,-1.866076513550321558e-02,-3.478011886674085840e-02,-8.572221575859488574e-02,-1.921628529203954841e-02,-5.170723859887076113e-02,3.796366839215828404e-02,2.250873829309056606e-02,-4.722589745374250730e-04,5.108352051826235175e-03,-1.505395325214212328e-02,-2.810725644331779280e-02,-8.005398652755683214e-03,-2.406816071564199869e-02,1.639213015302043788e-02,-1.503819018671894055e-02,2.317582797539087525e-02,-2.054862770191715274e-02,4.538085846092625858e-02,-7.626573404299639763e-04,1.892875383965157698e-02,5.907181698899603185e-03,-2.304423308427435910e-02,2.664988667196475577e-02,1.401872984054709607e-02,2.223090467217078876e-03,7.882722026416141836e-03,-3.025303906765401327e-02,3.601332124905397281e-02,-4.629042329653692243e-03,7.116176241998834265e-03,-4.686378126314579007e-02,-5.933185793251997617e-03,-9.212838791339057753e-03,-2.088818671130876145e-02,-3.801686978790891347e-02
-5.067011914536355410e-02,-5.367677411695247203e-02,1.357831551037225540e-02,1.103826786491033177e-02,2.278488974918158397e-02,-1.768435175011475249e-02,-6.704437910959956670e-02,2.259633006171895067e-03,1.583191074686066124e-02,-6.099830201262005855e-03,-3.993904857373168499e-02,-4.043574333184756127e-03,1.931113034157880270e-02,5.813746601114507667e-02,-6.460515799470818721e-02,-5.211435395164749906e-02,1.788002863520053720e-02,-3.004391057511544838e-02,3.008972622086916651e-03,-3.980062662482171908e-03,-3.768905874130956007e-04,1.364982051319524152e-02,-5.564167803287993486e-02,-2.041568137986837783e-02,1.783628735328143464e-02,2.313783891266650919e-02,2.260292026630432438e-02,-7.670604975638904872e-03,1.930228843352643081e-02,-9.066571104255096575e-03,3.884886807446353424e-02,1.118041810312820489e-02,2.293491161315489024e-02,3.496335459635134535e-02,-8.680244703559795993e-02,-2.400045265833945785e-02,3.354311958188296514e-03,-6.799934467326292087e-02,3.866983971373946088e-02,-2.540294182419322502e-03,-9.787300152404124556e-03,9.415384824605908462e-03,-3.887215820963347418e-02,-2.138201437114277664e-03,3.015011265718423386e-02,1.545490137274003334e-02,1.558010324594616240e-02,3.747047647053484976e-02,-2.812811283648546448e-02,3.640194287313645860e-02
1.275355864602017129e-02,-1.088328339997889169e-03,5.868231806718644111e-02,1.066957971544633954e-02,-2.266671437460995517e-02,-3.624822910778460749e-02,3.165391854252354656e-03,3.650910284735792849e-02,-5.635341939024821056e-02,2.229772356407690517e-02,2.162090055383435183e-02,5.081997320400893914e-02,1.055963153974731200e-01,-1.338079442466296072e-02,8.728076195120238953e-03,-3.372756599776170761e-02,-1.875804765958968140e-02,3.442899890772031790e-02,9.388699445951156908e-02,4.370929396908378173e-02,5.824999421638634139e-04,4.729590109000949422e-02,1.408411025855898883e-02,-2.922754110554739299e-02,1.630406302119626408e-02,2.466984025886428608e-02,6.477483764665639861e-03,-1.090243446798929740e-03,1.796723134330609206e-02,3.398941413508931725e-02,1.337017951183162683e-02,-5.575536129255553820e-04,6.252531487024293178e-02,5.541680158458606696e-03,7.124633471071269673e-03,-2.009555363416121176e-02,5.824704240285077245e-02,2.431438673108419352e-02,-9.330599979920303766e-02,-3.251967408139199572e-02,5.108310637050665279e-03,5.957556334438296637e-03,-1.776273746246534793e-02,3.497369927011216659e-03,9.241173636489501825e-03,-3.183587903260683138e-02,-4.324334069256689783e-02,9.629840214918253954e-03,2.204766219706155717e-02,4.461235562147657444e-03
1.884783293137654719e-02,4.400057024039091651e-03,3.555125159320259715e-02,1.734239212133633495e-02,-1.416412451739903870e-02,9.271941499740934955e-03,3.109390986981801566e-02,1.297461115813559017e-02,-2.828731368265607546e-02,-6.396719444896540978e-03,1.681133584552803664e-02,1.298485364729704515e-02,-1.290040993402251021e-02,-2.660248516318413844e-02,-4.990853527687972441e-02,8.941583390344668824e-04,3.595317040907504598e-03,6.629843595584172106e-03,-5.233534417950948779e-03,2.349070832274381335e-02,2.897670304347356104e-02,-3.831021241758949657e-03,2.475367120798330559e-02,-3.161849205481043201e-02,-3.357251096440143356e-02,4.029785101627440108e-02,1.747184344732183314e-02,-2.103426770175007357e-02,6.034625977882410522e-03,4.712282561286790412e-03,1.758703144641986238e-02,1.901742559081069520e-03,2.245486659391238843e-02,1.781766983507300777e-04,-7.993841266718662575e-02,-2.275948765484244601e-02,1.988776538897295970e-02,2.797186211053944924e-02,-4.686630585460197645e-02,-1.651957683611017871e-02,1.359873805406349410e-02,-2.685307046931713695e-02,3.255044138677962162e-02,4.895874249502919079e-02,3.548640664011040724e-02,-1.072785011672689436e-02,2.087478482220835388e-02,-5.640995098643221406e-03,1.970414314266894645e-02,1.257446521634381434e-02
-2.196810360196370382e-02,5.433232145693016324e-02,-3.086204759465008968e-02,5.740378492622683765e-02,3.269317460887016802e-02,-1.740558277308849530e-02,3.610445230603888389e-02,-1.657368788813078087e-02,2.640148448564673834e-03,2.231488941760506606e-03,-5.232190595750762369e-02,-4.889454438189307084e-02,-2.922427088209665624e-02,7.779521496918369479e-03,6.603612762463646757e-02,-1.325670359743158326e-02,5.394925429986437149e-02,-3.611692392988909758e-03,-5.837809409155112622e-02,1.097787583117946358e-02,-1.919792664692121509e-02,-1.955893123896977961e-02,2.031728372433162094e-02,3.505614721667368178e-02,-1.348916071745740949e-02,-4.836673691581759582e-02,3.977595145270394761e-02,6.044444725700378468e-02,5.916095249959952597e-03,-6.059995529386849600e-02,-3.315505356899609013e-02,-4.055557389103972565e-02,5.934586040073574348e-02,5.318896891670268912e-03,5.514992129099043766e-02,1.650637250696334116e-02,2.514665044861062585e-04,2.785095844182983865e-02,-5.803157756027576414e-02,-6.977035326900861423e-02,2.340357971063749057e-02,-4.358643559262721096e-02,-1.607128342984591798e-02,-4.461348202470791224e-02,2.813799391430299793e-02,-2.463655290996617439e-02,-2.062749445043950830e-02,-3.576735740899152777e-02,-1.499201406875680723e-02,8.917803847295667843e-03
-3.833591352790190199e-02,1.455570071876481977e-02,1.959560871345674554e-02,-1.073610130518426464e-02,-4.364641061374070069e-02,1.414942954957588810e-02,-4.450710209951590918e-02,1.573591649019407193e-02,5.932156784939285506e-03,1.506216599107445403e-02,-2.204776894092510750e-02,5.776348033903613843e-02,3.837277534538640483e-02,1.929903374833419685e-02,-2.499468076031963193e-02,1.908862210176563712e-02,-2.156287033897836408e-02,-4.982957705928920539e-02,6.511952768373285676e-03,5.347975961880744450e-02,-1.984195533025703839e-02,-1.974682460681964321e-04,2.475163701895980242e-02,3.915998863547300729e-02,1.696816468344120032e-02,1.886959852377678368e-02,2.502656451128341605e-02,-2.283009688173771867e-02,1.068334394252800496e-02,-2.295541015759686165e-02,-3.189645112273496730e-02,2.905942725924699765e-02,-3.354618607558935289e-02,4.728854110434274789e-03,6.760761305943997247e-03,-4.152278488453044897e-02,-1.513502195012981187e-02,-1.374980037400280221e-02,-1.416733545893086041e-03,-3.379314443587209081e-03,7.811560595273703972e-03,1.322638479954577929e-02,-3.371570481485416243e-02,1.020798782590994110e-02,2.276351719485202995e-03,-3.856735384435001218e-02,2.129784079471695735e-02,-2.688640335528096146e-03,5.124213013680305184e-02,-1.716216223741497474e-02
1.466002459514062842e-02,6.261007893538752395e-03,4.321197372099666763e-03,2.192751321837987932e-02,7.591027186312408748e-02,2.130212591495414184e-02,4.535799083305926127e-02,-2.889833329887570024e-02,-3.918818986654061531e-02,3.384607921037498940e-02,5.426532645197871402e-02,-4.478723544662888134e-03,3.797833929194537744e-02,1.813515413177508098e-02,4.076428334382826112e-03,-1.009072533199347095e-02,1.327164703884948019e-02,2.617984061200878676e-02,4.668483698602046011e-02,-4.690166370191964362e-02,4.130853636224764841e-02,3.025311022579283554e-02,4.753309657092223001e-02,-2.763360329482430003e-02,1.754664296120355543e-02,7.230816605676082531e-02,-4.341757012396280785e-02,2.640304033183493715e-02,1.403067510253137948e-03,4.627517527862829577e-02,1.981509743001117624e-02,-3.002207291529779970e-02,1.025069189635593667e-02,1.008242071914599441e-02,-1.715574972645810990e-03,-8.744544616452376920e-03,-1.452240060622067390e-02,3.326713684169838731e-02,6.681363523444443231e-02,-1.476900572696577402e-02,5.639973763719401817e-02,-1.346509079366970535e-03,-2.389014370838237790e-03,3.978944071602441568e-02,-2.137658193568999984e-02,-2.401555302819688431e-02,2.978552513578680214e-02,2.030227635555062037e-03,-1.345936555842396250e-02,-3.256902572516488792e-02
5.446116570395791168e-02,2.567738656135131609e-02,1.766426192616981847e-02,-7.621529817781120750e-03,-1.976440476442211866e-02,-2.409360564766318408e-02,1.067535786385730330e-02,1.379370183079729230e-02,2.400592264455251451e-02,1.320045354158278818e-02,2.431688823844882150e-02,-4.538533943689591205e-02,-9.088201811262693053e-03,-2.112677366057197066e-04,3.144359076554247706e-02,5.129698199590256025e-03,-1.596048812278702501e-03,-1.758726889495091468e-03,-4.929098311541414874e-03,-1.495446116186981145e-02,4.623139605835522442e-03,1.384933489337989224e-02,3.235662853638575365e-02,5.443471078455248968e-02,4.661915579509146729e-02,-3.062147885547647150e-02,2.446511467994093303e-02,-5.740669791810114331e-03,-3.181767920131839920e-03,-7.451015607869020813e-03,-1.103994891095857328e-02,4.337081979895129891e-02,2.530020476973909166e-02,-1.562104511193644803e-02,2.715195001852836743e-02,-7.539984335821023342e-02,8.123060797486114995e-03,-9.886594667324249963e-03,-7.368992908699967693e-04,1.395619412398200684e-02,1.513796283368894213e-02,1.904877465163129849e-02,5.676254493550402652e-02,-1.535437628346244220e-02,-2.374836492784643607e-02,-3.964064656668588038e-02,1.881429656523881918e-03,6.849988964523028023e-02,-2.098052396798856176e-02,6.614811219136441933e-02
3.651067314470813675e-04,-6.231145861960344506e-02,5.534113535653312731e-03,6.182368634730049488e-03,-3.026462808311824668e-02,-5.892895948942568178e-03,7.552725761479762989e-02,3.294178758838248178e-02,-1.135653273254202782e-02,-4.854685181824881096e-02,-1.564104182207688015e-02,7.366949917180709497e-05,-1.949401280948647244e-02,1.402545043004716982e-02,-2.115798533721581151e-02,-1.467201521780478295e-02,-1.771757695890825756e-03,-1.717749989856365289e-02,7.304252353094896864e-03,1.716339252454229455e-02,-4.876834904263566139e-02,-1.369288821178074080e-02,5.143713456017632440e-02,-3.677761342319359195e-02,-1.708156328001943572e-02,3.222214976694740690e-02,-2.505852533002912719e-02,-4.021026763770516738e-02,2.745813865473873891e-02,2.465339406359087077e-02,2.471640389237938010e-02,2.250815554420815615e-02,2.730942988718377054e-02,4.976475759064320770e-02,-1.561964567832858572e-02,1.254747121979226006e-02,1.729826709099091878e-02,-1.228808206543499822e-02,2.090132025816031792e-03,2.815418633946345853e-02,4.955483050094623698e-02,-8.592900585573765362e-03,-5.209635590835865609e-02,-3.168287080540358597e-02,2.590172037456689100e-02,1.601054999768023335e-03,-1.178674357996112830e-02,-3.606901992565110515e-02,5.244542877542070734e-03,1.141985751835886478e-02
2.823376379397070368e-02,-3.751979942307493571e-02,-3.591504008538299458e-02,1.190293231302904818e-03,-9.147307887687659844e-03,-2.107992418247056979e-02,8.069369945679780859e-03,2.120212563996635210e-03,-2.313887520939510428e-03,-4.168334258635159051e-02,-6.077364169142199235e-02,-2.518713812614173115e-03,-5.015161424483789016e-02,1.760534305093837057e-02,1.651790235851230068e-02,-2.436819398260322775e-02,-4.249930784633998253e-03,5.405754016961038244e-02,-6.560398237932854246e-03,-4.949038123205703327e-02,-8.217281222324857200e-04,1.495119285081906698e-03,-6.848732168484313043e-02,-6.749564837037488885e-02,-4.254789937894568747e-02,4.737741208174994778e-02,-1.282008729321128249e-02,-1.802565728687672382e-03,5.121858875923056276e-02,-1.448849087403253355e-02,3.249131716333673869e-02,-3.161256485429326385e-02,1.480503955540802413e-02,2.369300792027411937e-02,-6.246949643912651402e-03,5.299905790159584185e-03,5.733471169284398705e-02,2.363896287014721417e-02,-7.206854341413788945e-02,-4.199379477880221118e-02,-5.954751139573586727e-04,-4.710168481858576645e-02,-1.825684370103302506e-02,-8.064525567623449798e-02,-2.592756973759200757e-03,-3.086409262870470557e-02,2.491744401395935837e-02,1.754989135544689910e-02,5.014644956234606647e-03,1.687432844883601443e-02
3.494814937930102589e-02,-9.384335343178199992e-03,-6.010323219531334138e-02,-1.396184158698160656e-02,5.051178393594119020e-02,-1.037977984209397485e-02,-2.716516741545845545e-03,-1.107361110573085910e-03,5.502952437169993799e-02,3.411065671912420771e-02,-5.373410444237558536e-02,2.279941185972817266e-02,-5.896620582274730155e-03,2.519688909517748404e-02,2.801475191301329437e-02,-4.608090057768852998e-02,-4.899335379710244298e-02,-4.216042690555326516e-02,-1.518505456128738454e-02,2.255423926853659944e-02,-7.103251381977575317e-04,-1.858376143765251218e-02,4.860882055554524919e-03,1.199767772230758006e-02,2.576250836580935497e-02,2.625030800343175399e-03,6.668824922065311189e-02,3.061782425910943971e-03,4.127484237981608045e-02,-2.122811658464461224e-02,2.046901091302795114e-02,1.431077592879071748e-02,-1.446353351632674762e-02,-1.557256428850409269e-02,1.109456244769485740e-02,-1.325834756436687460e-02,-2.003991527516607238e-02,1.441214280031352483e-02,3.811376227135475792e-03,-7.744887437153021026e-03,3.231480197307954379e-03,4.298964994459253397e-02,5.871334027317175186e-02,-3.894268072103133221e-02,1.147535624978137173e-02,-2.349716792761447418e-02,-4.691154732552844236e-02,9.604326993225791378e-03,1.648389632598006374e-02,1.177397778811340237e-02
7.950180119517943553e-03,-5.626250976430905576e-02,1.673965980073838580e-02,5.920184978377084073e-02,-2.833328322231843874e-02,-2.434316036857867363e-02,1.536973056813686379e-02,-1.850163681850958445e-03,-4.802701489677557722e-02,1.271965605508041698e-02,6.979277369435932243e-02,3.503133467856523603e-02,1.077967873652299451e-02,-5.052906011629748617e-03,7.530598215126280831e-03,5.643917013469144928e-02,1.341351572165681849e-02,-1.106616370346747043e-02,1.431960655834707552e-02,-1.270997142578118855e-02,1.076811897735256035e-04,5.728369908651652700e-03,1.908775294360312222e-02,-6.247405797601383870e-02,4.195107517867076308e-02,2.721554705613304231e-02,-3.483818946107388598e-02,-1.061159568202213466e-02,8.109836561888492112e-02,3.472433730895182341e-02,2.801985806800821877e-02,-2.513781361874322870e-02,3.293389848687643118e-02,2.117577567722769231e-03,2.033113989701594571e-02,-7.883189989332010927e-03,1.338281348686964044e-02,-2.635691636068479213e-02,-4.223696282035652172e-02,-4.724575125189357100e-02,9.359403642284121194e-02,3.375670993162664668e-02,1.411021334589367474e-02,5.326000534377187817e-02,1.508203749935552694e-02,-6.057283080203779493e-03,5.853508030185351763e-02,3.307979843473460302e-02,1.079927182906749959e-02,-1.201618854510930982e-03
2.023355262007845226e-02,2.445540726578727259e-02,2.073384237357478108e-02,1.056142440013562236e-02,-4.487139308755808478e-03,-4.832543655544246919e-02,2.168229396019191735e-02,-1.291298273965455108e-02,1.979823423520174833e-02,-2.539957330084923262e-02,2.704175919318141386e-02,-3.051814604088817426e-02,6.531142531655857123e-04,-1.034979314403030627e-02,1.987808713917181558e-02,3.530861907646522246e-02,4.244372732006472526e-02,1.654869040894347068e-02,-4.068245542657623892e-02,-2.109675523323454541e-03,2.799987316469719142e-02,2.391388470849055859e-03,6.146102584738535185e-02,-2.770260604765846513e-02,-1.343179848855641408e-02,-4.170612266091855425e-02,2.629516820807888469e-02,-3.047693878812007817e-02,1.829317472758994895e-02,-3.159566442778152795e-02,-1.602408388532906847e-02,1.989815997185111901e-02,9.328253170322991714e-03,1.331384216255363483e-02,1.033425751553704482e-02,4.805771280251042166e-02,2.465375962143798172e-02,9.382007820749238905e-03,-3.505201264269266082e-03,-2.594549447260947536e-02,3.081051330843903591e-02,-2.502835318634306222e-02,4.821493312534308462e-02,-1.053781843145083254e-02,-3.985482696107122726e-03,1.873541833577120966e-02,2.494179934938759585e-02,1.255617096142265174e-02,8.377256134871122542e-03,2.195248719724629885e-02
6.164501296679632258e-02,-5.731986097020952582e-03,1.173926678351228103e-02,1.605574943540142782e-02,-7.094361095498925157e-03,3.649653683779448266e-02,2.361031641440068576e-04,1.426668791865385796e-02,-1.987368631983994077e-02,-2.547687996809709296e-02,6.453662205419001541e-02,5.524041558317597383e-03,-5.200134665125066835e-02,1.595151391999944821e-03,-1.591092643580851659e-02,-8.584231714258279368e-04,-2.143065679892103628e-02,3.915860655146006369e-02,5.898874869132590681e-02,6.689778330029950981e-02,4.771437275148316531e-02,-2.318090888781294476e-02,2.840424706449589873e-02,1.579883784878636371e-02,-2.503451199768885749e-02,5.580248163692500679e-02,2.878061669744412521e-02,-5.470583910746286763e-03,7.582104825713031904e-02,6.103961781915018259e-02,2.725211049603030664e-02,-1.058408048482395621e-02,1.074367514349121311e-02,1.552815087377292999e-02,-1.765997239523239186e-03,-2.473103391909450138e-02,4.177182616790732494e-02,-4.809681464948532131e-02,-3.850758206306640480e-02,6.741379386369669366e-03,1.233726878778018676e-02,-4.327169220402130034e-02,4.228736620075897873e-02,2.751099534369435065e-02,3.433158152818166498e-02,1.081901830117104439e-02,-2.304206884321078480e-02,9.413283629903370503e-03,4.185775413791407301e-02,1.833184567543947111e-02
-2.313738179407941881e-02,-3.740893659715416320e-03,-2.152758575250433501e-02,2.806047545608811311e-02,2.502750551467229287e-03,1.192933849445910847e-02,5.986966891920177114e-02,1.133885153880428466e-02,4.815027217700561246e-02,2.724215894179946376e-02,2.105168480584783917e-03,-2.510662875895256808e-03,-1.753542404908246116e-02,6.048976527064256134e-03,2.962583367838824908e-02,-9.742992967747396774e-03,1.583180297480713677e-02,-3.067172195940854121e-02,2.024428129347683597e-02,-3.765932030128558983e-02,5.534480338829145772e-03,-2.610130792743435221e-02,2.388951159906529606e-02,5.234327149615437130e-02,-5.377349368312357193e-03,3.674140291158640992e-02,-4.989703997591383999e-02,2.001037633987223091e-02,2.039269907423060921e-04,4.648164151121553234e-02,-2.022680467246321459e-02,-1.476686178652875103e-02,2.452708876681809758e-02,-5.970360648275540097e-03,-4.802616595186568436e-03,5.186086898746140178e-02,-4.731018326618815356e-03,5.885479904739406715e-02,5.507882316535556849e-02,1.104028800731584117e-02,-2.591766177943313071e-02,-3.337108747880592613e-03,-5.341834157388775789e-03,3.858149008109076211e-02,-1.386555980768814159e-02,-2.718076549849558071e-03,4.220049609565367649e-02,1.775625760119470958e-02,4.297480667248583866e-03,-7.788482306054143184e-03
-1.160535831498219275e-02,-2.672504264983194266e-02,1.297734001085927395e-02,-3.051256827902166721e-02,-7.982981887799472931e-03,1.475548913413248994e-02,-1.209860058216604556e-02,3.131815502792673067e-02,3.948382420486071590e-03,4.460131783305019970e-02,5.810546096270741839e-02,4.296164719976278135e-02,3.256537114579639153e-02,2.625795326917950909e-02,-3.634055519981638227e-02,-1.377321772056135270e-02,6.887983572426269185e-02,-2.222800883346724363e-02,3.035393315536031450e-02,5.089901951845617056e-03,-1.882846753047390936e-02,5.980552313169396755e-02,-1.115790766937315749e-02,2.700400108056698681e-02,-4.759143863292095850e-02,8.007905595377286245e-02,2.457004189688515375e-02,-1.470342423152643484e-02,6.229033130739880519e-02,4.857609481598801349e-02,-4.453502767798363238e-02,-2.394991793711140349e-02,-1.889639785435300728e-02,1.722364582030295327e-02,-3.716551283466097699e-02,5.612701261229066652e-02,-2.007519509221172426e-04,3.118843686964082023e-03,-2.619777803986276035e-02,-3.553603899404306210e-02,8.499029410032485354e-03,-1.319301771822616737e-02,5.542806308228468738e-03,4.592655575000477441e-02,3.849054050367160806e-02,9.827395995251416924e-03,-3.286081334959987856e-03,-1.719383581910109704e-02,2.307662694895229807e-02,-3.161182258188225541e-02
2.229577788042241132e-02,2.706209507708392734e-02,-5.009673755412299978e-02,-1.067087255200037952e-03,-5.365189663579021835e-03,3.654348918253521455e-02,2.589990201768265290e-02,-5.168861468564318884e-02,2.853198449639682277e-02,5.671469332362575125e-03,6.896326029492087090e-04,-3.230695251500088905e-02,-6.298688900659640821e-02,7.064269334238088352e-03,6.523093463777558665e-02,1.133652479794484275e-02,2.568301823651862950e-02,2.122752952615156868e-02,5.720254397769968663e-02,5.162740662247526646e-02,2.713533090579757154e-02,-2.590389705026866288e-02,3.093787994269192251e-02,3.456055400040847214e-02,-8.436842666583552631e-04,1.527924241594522635e-02,4.725013214094625838e-03,2.437581814964472418e-02,2.658489692671247781e-02,1.259982531129368033e-02,2.284294505481939547e-02,-1.606930451884772126e-03,-1.006987803103392455e-02,-3.324697927794394853e-03,5.075515408135795187e-02,-1.818942729096502398e-02,1.501311247803336149e-02,9.382340922976543582e-03,1.135862672385155869e-02,-3.972804542714737652e-02,-5.793801797108872297e-03,5.059105309013544292e-03,1.449902834246026909e-02,-2.866791286152580234e-02,1.126475212852897853e-02,-6.912023635659580306e-03,-1.595272134439663404e-03,-5.425812781532241176e-03,-5.283922884803428366e-02,4.074672304787788774e-02
-9.889284752152227576e-03,-2.501250414899802016e-02,2.566543151252870247e-02,-1.955330519724613608e-02,-3.122485500548667289e-02,-1.852859316248999660e-02,2.799081782531133433e-02,-3.050858963671332445e-03,2.371021707703849148e-03,-7.997431782669785910e-03,2.675807316083630288e-02,5.546106435776761157e-02,2.378807978013711480e-02,-3.215724488786423502e-02,4.221283311256087550e-02,4.170411168991795120e-03,-2.051322679279663289e-03,-8.008777521637158291e-04,-3.657938244084645019e-02,4.420425361913155049e-02,-2.831830942508299989e-02,1.391358458850269590e-02,-2.868458039758588207e-02,2.238770826175593559e-02,2.327550255260429565e-02,-9.707865234694644518e-02,1.749436617245626185e-02,-6.843548588740170843e-03,-3.128554173393390675e-02,-2.806062915177242809e-02,-6.219511081704971744e-02,-6.090297133791290271e-03,3.193697599561740041e-02,-1.200237118136221774e-03,9.282315115523284699e-03,-1.101104106916392898e-02,-2.738232975726469925e-02,2.930564207799443016e-02,-2.717704711287571503e-02,-3.502280680879191893e-02,-2.698017768030721783e-02,1.513910916478266103e-02,4.974244599662936556e-02,2.841253865868674858e-02,-3.292318867634780322e-02,-4.386437778090608586e-02,-6.425497670408480966e-02,1.280103591215826786e-02,2.236326628463100596e-02,1.787291357601113184e-02
-3.513426177790112000e-04,-1.898890274569727324e-02,2.959211800856315425e-02,-1.788203095754789876e-03,-9.556533567258320913e-03,1.524407754395357660e-02,2.007306341976976619e-02,-1.965080159345075975e-02,2.724977827284836771e-02,1.657600683646874920e-02,1.364201503868360662e-03,1.968680585000789560e-02,3.633011491881603383e-02,-2.734669549178982487e-02,-1.330978393126877601e-02,9.441988530467348983e-03,9.212655876554280698e-03,1.119416346715688092e-03,6.339724502142052472e-03,-5.144761730521448320e-03,-4.043161008424318512e-03,-3.727801615206974978e-02,2.672874072964917178e-02,1.146154030356152237e-02,2.840283984070398476e-02,-1.139258049475734384e-02,-2.160376005168779256e-02,-1.634438976348802711e-02,4.312320087095802834e-02,-8.952009210889287291e-03,2.551199844326607763e-02,-1.746608671948944938e-02,-2.109187164678849938e-02,-1.208400661974293839e-03,-8.388336217486441759e-03,7.309945702112100041e-02,3.134825626170221341e-02,2.715851726417432138e-02,2.573051657065424797e-02,1.976716930626705362e-03,3.984092871554422571e-02,2.335324426840579629e-02,-1.448393852907397779e-03,-5.276906829994563140e-03,-1.091059467733058487e-02,-3.432134714865462278e-03,-1.411592251405047703e-02,-2.099869853026570601e-02,3.662481485134358884e-03,1.518796942467808345e-02
4.151949557479300834e-02,1.783292647769579853e-02,-1.945967205283464022e-02,-6.461148883249749619e-02,3.721674693862670347e-03,-4.377896272695574326e-02,-8.685671508058883869e-03,-2.289394409700553149e-03,-1.068163298759911874e-02,-1.859299216430424298e-02,2.410635534761547058e-02,-9.061186306972028245e-03,-1.753263844074263306e-02,-7.377282520403070226e-03,3.787240451835648114e-02,-5.444622883745806746e-02,-1.391813255991365336e-02,3.964201615997032385e-02,-2.591094904824459838e-02,-7.254268570740663412e-03,5.435140828045761062e-03,2.548599588798331622e-02,-2.614903412267254729e-02,-1.858685143330362013e-02,1.756223890180262995e-02,1.200413156798775353e-02,-1.852230980017275166e-02,1.507212755607740238e-04,1.490618871506904294e-02,-1.292270319471498612e-03,-2.602995762169298794e-04,4.282303873198615995e-02,-4.047320976597651443e-02,3.940317561512692718e-02,-5.534653533251138180e-03,-2.782148055508781165e-02,3.009614787566666089e-02,-1.945172502057037223e-03,9.615639488002607118e-04,1.461885403872193075e-02,-1.815573509948759448e-02,2.492522230842965781e-04,6.348354084256231655e-02,3.453557827544781467e-02,2.751369510624759873e-02,1.335707678721384517e-02,-2.122701493895793462e-02,3.967251598958895092e-02,9.477550322522645260e-03,1.744849945416618309e-02
4.080407853392298279e-02,-2.333736760134498545e-02,2.608518426535725784e-02,-3.012547752161274725e-02,3.423983319269691128e-02,2.106213520624383023e-02,-5.136657177933681012e-02,1.988292793885707010e-02,-3.152465370332661887e-02,1.638473273954853954e-02,-2.052607254505979181e-02,4.429364424297218758e-03,-3.023672783901334635e-02,6.976795011821424093e-03,1.979780762286139154e-02,-8.187212483711698435e-03,-1.564233412232276382e-02,-3.161257871185694374e-02,-7.545355424783062141e-03,5.849030236708212260e-02,-1.818478801256744048e-02,-1.224666250486118602e-02,9.215777246578852472e-03,1.623605046760061288e-02,1.169274229304199421e-02,1.623860854037132567e-02,3.354817883503446313e-02,1.307793331013527849e-02,2.757769831755509105e-02,-3.387528262232222115e-02,3.626483405552240885e-02,6.997009727867754825e-02,1.350104843452862649e-02,5.822007664851873779e-03,1.385098828048784980e-02,-1.190781813297740396e-02,3.374133581833604206e-02,3.074304749574732418e-02,6.109593149975543064e-02,4.462572261552376351e-02,-1.620221126640535025e-02,4.767847510926453980e-02,4.901667384668968730e-02,-2.317717564078565842e-02,-5.785828614023161981e-03,-3.578345791864601805e-02,8.434445526658035375e-03,1.925990898081942487e-02,3.295931035752638211e-02,3.608545860937498705e-03
1.424374531228609882e-03,-1.190125275640751233e-02,2.407608361680498021e-02,1.008117412686001559e-02,-1.914187141294642833e-02,1.472378701904725889e-02,-4.112537376374732797e-04,-9.839957756104513939e-03,-4.188733465822354687e-03,5.678576641956585395e-03,1.684844216278007234e-02,-1.084927891068057128e-02,5.081935677082029951e-02,3.149293438185085670e-02,-4.001197616604029728e-02,4.154882431502255474e-02,3.105505486451432678e-03,2.140304073973545856e-02,2.210673795987544779e-02,1.652136499847429996e-02,1.892437368426777566e-02,-6.956641779198319102e-03,4.645423681302490726e-02,-9.546812842797758672e-03,2.847920709810330964e-02,2.857599655845066353e-03,9.815279720114891433e-04,-3.286844620127103017e-02,3.453840279838942678e-02,1.007695449377723693e-02,3.135213838992988861e-02,-7.037708500287991747e-03,1.034258064071284094e-02,4.383919269506441480e-02,-1.710968427771984712e-02,7.565384741503787709e-03,1.591254096841004245e-02,2.081834789365654206e-02,-3.373856574683683357e-02,1.125620103840668969e-02,5.619045191798644270e-03,7.739489706998014390e-03,3.283976294247530937e-03,6.885039224102463933e-03,1.732509791855992715e-02,-3.515912942812245839e-02,4.372065384587706799e-02,1.884690715544139195e-02,7.863755668150196679e-03,1.138256396406724623e-02
