-1.950284539787903657e-02,-5.817039399015334206e-02,-1.872362054528202424e-02,-2.356871033738571972e-02,-1.883010909046966067e-02,-1.215035297829828830e-04,-4.655248902575460229e-02,4.422194845549846931e-02,1.037527772231732620e-02,2.992933294005911335e-02,5.396165277172247643e-02,2.728316343137550393e-02,-2.057465971472578065e-02,7.084514688942522911e-03,-2.762226573626948636e-02,-4.204362107643427882e-02,-9.501603068548711284e-02,1.078466267249019936e-02,4.901348695755187307e-02,-3.685011932022407011e-02,1.771897487356999951e-02,6.344525532278317941e-03,-7.823787458299383268e-03,3.035756540661232669e-02,-2.022100724012060660e-02,5.874003542182883696e-03,-3.601017717448386918e-02,1.074756116677331487e-02,4.585622139968768829e-02,5.071381920974554064e-02,-1.339304394501462762e-02,1.151668912362153151e-02,9.945844669441900043e-03,-1.834128529667769514e-02,2.129132466257561973e-02,-2.235087494655823778e-02,-2.502418171289403151e-02,3.556812342883272637e-02,-2.938901508743536894e-02,9.239094702143761662e-02,-2.828869856380693618e-02,4.484588499199197893e-03,-5.409420720049061895e-03,-3.326222215610482452e-02,1.802787176419681781e-02,-2.919817237210285167e-03,-7.594300111793990393e-02,1.329763846588454673e-02,2.511063259115156251e-02,-3.796349874759439441e-02
3.637379117464385747e-02,2.751798596206141145e-02,-4.097279554747938757e-02,2.860167886641945892e-02,1.750948038272207713e-02,1.692742381843897331e-02,-1.354829821781845627e-02,-2.444799479160652059e-02,-2.210481274454359144e-02,-5.463252354984941828e-02,-1.662455316698197710e-02,7.998116634168312908e-03,-3.500274963114959753e-02,-6.952906062170692569e-02,3.699606771779725967e-02,-2.334395363250305749e-02,2.404949906324211142e-02,5.930098607975838043e-03,-2.654136977407432416e-02,-4.333691294171710534e-02,-1.121081976304817013e-02,1.321197622169213151e-03,-3.550336832257280223e-02,-2.573457740168943325e-02,2.095116117151611668e-02,-2.000853583952751785e-02,-3.622223411308059249e-02,-2.822731987152374278e-02,-1.770778634405269572e-02,4.370861836819188787e-03,-1.963607917577572803e-02,-4.196017149420126074e-02,-1.453631704659489460e-02,-7.449459208850972396e-03,5.049688744592293298e-03,1.436774648679913120e-02,1.047671331515497711e-02,-4.656393644096232243e-02,-8.481843947441659176e-03,-3.815709870537037363e-02,-1.231204132182011843e-02,-5.649988395456959599e-03,3.802132216505099693e-02,-3.923222883422102653e-02,5.144458123292322722e-03,3.093558748647893750e-02,3.174873482366283306e-02,1.553004554088169634e-02,1.718881003366658222e-02,-3.432722237159244530e-03
3.320194249369712997e-02,-3.139197638055656048e-02,-1.083785831349392687e-01,1.379917745590180343e-02,-5.966677509273593007e-03,-9.117578385979098476e-02,-4.995475439052493583e-02,-3.121039120763316813e-02,-1.493179584413664891e-03,2.177661046415919205e-02,-2.618089390466011093e-02,-1.816344903721197604e-03,-4.922006417445442400e-03,7.543064438743501098e-03,-1.083360531624460305e-02,4.665739750351775850e-03,-3.545795738111285223e-03,1.282021678279893998e-03,-3.770241750523505714e-02,1.585361316982153435e-02,-2.786573395418190727e-02,2.930322819401775733e-02,2.323041303574184101e-03,1.581983816191950137e-02,7.920252576360557392e-03,4.677330252475527840e-03,-3.725554283378054374e-03,-1.019902141039687182e-02,-7.543186002260200175e-03,-5.700891638926211535e-02,-3.580189120068685837e-02,1.774853821955437241e-02,-8.875942135661613400e-03,-1.818946737392427085e-02,-2.127276874277366642e-03,1.007071229424590228e-03,2.833108066006084433e-02,-3.924159394367197212e-02,2.835946745162415406e-02,-5.436972085329324494e-02,-8.301473215554204879e-03,-4.330748090697745227e-05,-5.966818424066211435e-02,-3.151508429022881197e-02,-3.967871793757450638e-02,2.604003802275917448e-02,-4.025722284636956694e-02,-3.810674428072692316e-03,1.998974644029772457e-02,1.533776461055964477e-02
-5.081242044493482213e-02,3.925126140275258385e-02,-2.083834154929489757e-02,-1.696258639074619060e-02,2.955306155878793459e-02,2.022816021873765843e-02,-7.497137872972790698e-04,6.060212291367475870e-03,-5.320395715667954051e-02,-9.593883962623299747e-03,4.459060749918142275e-02,3.203381736197710369e-03,7.023411688870166703e-02,1.163486491992918835e-02,-1.341258853076410761e-02,-3.063504728862211784e-02,2.836605653550522063e-02,4.763524601987526724e-02,-1.928087436493658088e-02,2.478460877896076706e-02,-6.926769097220410176e-02,4.541160506597916729e-02,-7.841810542418531371e-03,1.032030266738011119e-02,-5.385864698818780376e-03,4.522010618103644575e-02,-4.276983809967260103e-02,-1.065041425423947016e-02,-2.479760246678595209e-03,-1.989725167595252260e-03,2.363351547205620046e-02,-3.027667264313205556e-02,3.823778575579198091e-02,5.604963175170754597e-02,3.995528837771070846e-02,3.482325414308783118e-02,9.501488140915070185e-03,3.813218433728541960e-03,1.507772239295258410e-03,-8.192194964380896186e-03,-2.578865088096448516e-02,1.873785668854777153e-02,-3.188421719964058126e-02,1.221214912979797819e-02,2.304935391200077250e-03,2.360852971935657393e-02,4.705072198671834266e-02,1.254070518592764229e-02,1.959816151476974355e-02,3.029381181760777350e-02
-2.340971241885188292e-02,1.727479387388126258e-02,1.476113980354932381e-02,2.532885272951199487e-02,-2.829479527231788111e-02,-1.098590431628032951e-02,3.180797208962501260e-02,1.460706870277641602e-02,2.042275887648916169e-02,-9.941043223906180157e-03,1.195391318308564564e-02,-1.640095241786096100e-02,-1.421589901512277168e-02,-8.576340257285569590e-03,-3.358781113372710792e-02,2.477290121738612641e-02,4.051108575921957139e-02,-3.594005823074827854e-02,1.742471336343136973e-02,2.185251211745069429e-03,8.120294932302284108e-03,-3.121562104567249946e-02,2.331185991818969863e-02,-3.240969944072024517e-02,-2.244342016794988875e-02,1.715517926981743879e-02,-2.327631181730119986e-02,-1.038456954422253484e-02,-4.831363510509794484e-02,3.445857352100881177e-02,-1.253919776761722692e-03,-3.006635170723308444e-03,2.612162026341572837e-02,-5.616549725261524295e-02,-1.615882844693965941e-03,-3.602869544076352931e-02,1.979567916022910781e-02,2.658220272967971344e-03,2.339467485773950167e-02,-5.057985171722689105e-02,8.529861456017667765e-03,3.066699669503435491e-02,3.852792311497298290e-03,2.530543679842511828e-02,5.057282133610132430e-02,-3.373089216616276947e-02,3.290069760351006789e-02,-5.383684515997983616e-02,-8.179076424496519501e-04,1.361267603896716000e-02
-3.006334426909610530e-02,-2.443926972358322069e-02,4.549125362564055558e-02,-1.263435550801915268e-02,-8.062497639337494471e-03,4.260767499577271938e-02,-2.894931054600805367e-02,3.329476643527993964e-03,-3.938244408734157230e-03,2.340596365317797623e-03,-2.576345618788163441e-02,-1.895833373341783423e-02,3.663196716897468286e-02,2.931378969435347731e-02,2.746830697217429729e-02,5.210222951543126702e-02,-9.957305705690339126e-03,8.674884806098041509e-03,4.329454257043957241e-03,1.124960853943950470e-02,4.184121892855072189e-02,-5.636987161663320478e-02,3.847454726183343471e-02,-2.338523923234464910e-02,4.530680678896439884e-02,2.960330725300072338e-02,1.300762081213274919e-02,9.869770869582445913e-03,2.459640404627106910e-02,4.212201558029300685e-02,-9.499786127625586829e-03,-7.296197738747714837e-03,1.621435014554216750e-02,-1.516367567812806558e-02,3.485358422501291104e-02,3.809621420275592640e-02,3.199734097514671943e-02,2.997316647151835461e-02,1.982222063979340379e-02,2.639421219881462125e-02,-2.344631143270704127e-03,-3.731676984886612980e-02,6.214342317148806305e-02,-5.641643625727232880e-02,-2.940425978439068638e-02,7.301882896965419464e-03,-5.469455527320701664e-03,-1.008574119996988490e-02,-1.653749012678485189e-02,2.109849385910034583e-02
1.809617172692552789e-02,1.122344855841359706e-02,3.058066798695329401e-03,-2.102928949663146127e-02,-6.047573075456402075e-02,-4.214070321895518889e-02,3.906311362232191969e-02,-1.551529752216153878e-02,-1.117419406033690922e-02,4.704052034053916170e-03,-1.432186645934220223e-02,1.475664995742232387e-03,-8.123330718068171030e-02,-2.482864839976217999e-02,1.450234944443840220e-02,-2.352561592327518866e-02,-1.181253761273363739e-03,1.140347211461891809e-02,-5.218507770934499579e-02,4.236354097528617635e-02,-8.175512173965404639e-02,-8.164841898853825511e-03,-5.146936489723518207e-03,3.072465298487819102e-02,1.376770418841504091e-02,-2.405000855837989560e-02,-2.000489728632218189e-02,4.988093583985579726e-02,-4.321250695968172962e-04,-5.147785747596839850e-02,-1.856273542813016708e-02,-1.891013707852952364e-02,-6.175139639672903857e-02,9.794093682505628645e-03,5.083945458189188804e-02,-2.559472892918908740e-02,5.269486184550556569e-03,-3.890336339175790720e-02,5.408725755124010187e-02,-1.130171520361093057e-02,-1.165859042468496941e-02,1.102197327630622601e-04,-5.644567737577299571e-02,-4.873745374829306989e-03,-2.080354262921902536e-02,-3.551732459892159577e-02,4.335380719872211630e-02,4.406420027484433434e-03,1.632330352811250940e-02,-6.012860693085726738e-02
1.471471970988374317e-02,1.601770034648378324e-03,-1.510784590043805220e-02,2.151516715937996232e-02,-5.917263490894220102e-03,1.777363809217896717e-02,-2.393254700058398965e-02,2.141678888767345901e-03,-2.010355015448511695e-02,3.010232455681511807e-02,-1.934631093985154232e-02,8.129201211838464483e-04,3.674385929339702567e-02,-3.812060312365503356e-02,3.333083033893586861e-03,-3.098403658117902110e-02,-7.097836495108878971e-03,-1.788035050026191494e-02,2.872057581385770858e-02,-1.499520462401311705e-02,-9.376922648861137771e-03,-5.428784087956620152e-03,-1.978258460384014431e-03,-4.217791741750397116e-02,1.701356934032175958e-02,3.412579537347060904e-02,-4.450227955676779729e-02,1.753441669416817839e-02,1.790122590281404552e-02,-1.052885064199745278e-02,4.463117873741955649e-02,-1.566436951471762012e-02,-1.388334443800812688e-02,-1.202426753580067460e-02,2.587843489913245129e-02,2.179234125705552597e-02,-5.720486730723292612e-02,-8.353624013445340793e-03,-1.467034866145735562e-02,3.089543046675346724e-02,2.401014186329135641e-03,1.205914104394189418e-02,2.201521716620722519e-02,-4.840970669095573213e-03,-9.223612998062403947e-04,-2.659784074196696116e-02,3.461536283541299247e-02,-2.091154703513686472e-02,-3.330651147705640525e-02,-1.748059779725904053e-02
7.138117420184493349e-03,-7.294710483403787915e-02,-4.817632118532157171e-02,1.124217277883050176e-02,1.037921513985226932e-02,-3.535759762839246756e-02,-1.762763587259751769e-02,7.044214285937036232e-03,1.274832031610705248e-02,-2.422307257922954107e-02,-7.152912161010228573e-03,5.642466006676258999e-02,-3.070168669185429841e-02,6.545581802942634225e-03,-3.411365915117427206e-02,1.221231340040228753e-03,-3.490129354822031627e-02,-2.155988037594435119e-03,8.633782355731650301e-03,1.342993665572219525e-02,3.116683063303144277e-02,2.083338185264915071e-02,-3.148244025804319834e-02,-3.409270016250948165e-02,1.524085044434650774e-02,-2.657228142976496635e-02,-5.206615399490784751e-02,-2.543415997726881234e-02,4.662083567174770717e-03,-3.734421274037170047e-03,-4.515205857611956711e-03,-3.944649824981623365e-02,-2.567434506992091400e-02,1.832263961630014107e-02,-2.052311066621180513e-02,1.223528530043654222e-02,-2.553964259108733315e-02,2.741713064491813415e-02,-1.878732578819769516e-02,5.645319536280487237e-03,-3.315925215166993373e-02,-1.306300862905252110e-02,6.017100655141017357e-02,-3.403646755680349214e-03,3.550272725761714765e-02,3.403767917373583946e-02,1.817375532988156194e-03,5.293294583252178970e-02,1.760962298466409864e-02,-2.453977985809184525e-02
-1.960653970908784322e-02,2.008093470949622733e-02,-5.148735530969890395e-02,1.443480584795025015e-02,-1.389828303190434981e-02,-4.210249005994615851e-02,1.256943430554753084e-02,-1.344034385887201387e-02,1.519023905590402394e-02,2.290060076429646305e-02,3.832865557849080007e-02,-6.130023867244166307e-03,-3.256145954940242032e-02,2.143367981486288265e-03,1.098478829429493618e-02,-7.711503195178955224e-03,-1.300179171640745458e-02,-4.929548474450042711e-02,2.865878297078071693e-02,9.100691024815740771e-03,2.744202855686283388e-03,-6.748001608065617822e-03,3.211403225151345658e-02,1.858865953720336903e-02,4.071968071202271972e-03,6.475250477030364965e-03,1.819282935096599952e-03,-6.386418474690234645e-04,-3.823245285800427884e-02,-1.907583613783856227e-02,1.942607600004646329e-02,-1.229945266231903360e-02,-2.052875640501954438e-02,-2.438307016869575850e-02,2.305001764225284022e-02,-2.674391779806910285e-02,-1.446708511878267919e-02,4.128496791846014702e-02,4.540409929917540131e-03,6.150782519086877252e-03,-1.682865700222760039e-02,1.350862279466315957e-03,-4.063919275772293928e-03,6.615739611416857069e-03,2.845788303670988492e-02,-1.335334359460705819e-02,2.218456476533417379e-04,-4.248456443521751724e-03,3.565957130867090930e-02,-5.082178711174661391e-03
7.492363494612780568e-03,-2.275169850225572041e-02,-4.213903901623595322e-02,-2.979139249126235706e-02,3.366312075779911983e-02,-5.331225574381893983e-02,-4.559066198758271460e-02,4.701287521940912539e-02,-5.610187551906254191e-03,2.060062807977628037e-03,-2.318123612013843135e-02,-4.123904523117667698e-02,4.234304338753858837e-02,-2.565367172378891364e-02,-3.867274807252832347e-02,-5.605363704158028426e-02,2.987131665729171257e-02,-4.009863748095143787e-03,1.989027924799557229e-02,-1.586219825743083803e-02,-1.619623236235001595e-02,4.503057764283583016e-03,-3.341060238334797594e-02,-5.950828242669849860e-02,-2.990167111554870765e-04,1.711361983692473096e-02,3.274169282684914056e-02,-2.579210843936118394e-02,3.703722892051525273e-02,4.101475801687973904e-02,-4.864186630755582691e-02,-1.368656053309783537e-02,-9.400383209385155051e-03,2.185450979278872469e-02,2.148571961532096813e-02,3.413959429844409810e-02,3.627572140445864401e-02,2.347012327982827065e-02,-1.273539782561697135e-02,5.705671014666982566e-02,-6.746438847213145559e-03,-4.431389194542900874e-03,-4.993221002271733093e-03,-1.374970213629167319e-02,-1.609476178286319351e-02,3.511103879320068982e-02,-4.822771453908211714e-02,1.809654234018905072e-02,2.471261352057893199e-02,3.783993240483553289e-02
-1.626960685620078718e-03,4.533633063107367356e-02,1.357257168049975406e-02,9.808587838923044436e-03,3.583730326231129859e-02,-2.169167738746099333e-02,8.719515978141238743e-03,2.457408249224459287e-02,-1.659360208710897178e-02,-2.535924779269583401e-02,3.249112047307900486e-02,-3.505740328574066117e-02,-3.807670831489600588e-02,2.605443065430488800e-02,-6.044788749408499390e-03,-3.919123011776581150e-02,2.899109662436199705e-02,3.552217251509250367e-03,-2.840515326098176294e-02,4.450388878587464847e-02,-4.608203716028293900e-03,3.253994196263446104e-02,2.471129508369937847e-02,1.614871295530557679e-02,8.831522903404335351e-03,-5.005298933655606859e-03,-7.276427237780488250e-03,7.819682547715015378e-03,5.914806559224643906e-03,-1.709480479915633996e-02,-3.562571471252429928e-03,2.351673186302566561e-03,-5.213279167050978435e-02,4.603327928176090267e-02,1.731278194111827984e-02,3.278840719697165978e-02,-2.326145466914099347e-04,-7.259032078040005345e-03,2.646604627089043163e-02,-2.739746334786377635e-02,3.639771871719418850e-02,1.718601153940437984e-02,-1.066801617879711318e-02,1.445453231472636733e-02,-7.609685135621559182e-02,4.587751940803860840e-02,1.429953313189522186e-02,3.308643796383287788e-02,2.511679189642516963e-02,1.540039901528427943e-02
-1.236907814566048924e-02,2.703796263398704214e-02,5.196243626997101156e-02,2.780349878561132540e-02,3.548168003281653576e-02,4.985046782003729748e-02,1.754993458006227219e-02,4.398078507478232757e-02,6.371763650271614066e-02,-4.107609761469972753e-02,-2.350911808022916952e-02,-6.193776649166933546e-03,-2.735561323886907120e-02,5.972566193650812733e-02,1.172283061626397567e-02,-3.072227752722710842e-03,2.024734333873368878e-03,1.942567302267648663e-02,-1.712795539978161780e-02,-1.918165769071598220e-02,2.369158801512058488e-02,-1.054538453897206456e-02,5.789320289832951272e-02,-4.895136254519889818e-02,-3.694603749628090628e-02,1.220305162924599897e-03,1.342855231391940247e-02,-4.872928884750119959e-04,4.552481759957428126e-02,-2.898225176718225923e-02,4.848993234249235340e-02,-1.774338569522458664e-02,2.756004944039570220e-02,2.459343963523432861e-02,2.332716529295952856e-02,-2.876856093119176810e-02,-8.268058659913540484e-03,3.958732680336722598e-02,2.909765406316279501e-02,-2.653970259563509168e-02,1.274870959388614208e-02,-1.685713246099327864e-02,-9.419404008125300057e-03,-7.784712350284405703e-03,3.114735541136527328e-02,-1.642255330952713602e-02,-1.728115022593033553e-02,1.968330527933334281e-02,-2.119586194743231650e-02,2.401002697610457853e-03
8.492412700009608836e-03,3.379267531576202188e-02,-1.784165368085741110e-02,2.155998831986639247e-02,-2.820723867352046763e-02,-2.401793535823811346e-02,2.990896076288415001e-02,4.313718982640279281e-02,4.570682595468616299e-02,-2.268651340567459998e-02,1.885815430673055612e-02,3.718573766970435096e-02,2.778347670687168758e-02,3.602402081116701238e-02,-8.950142508707308389e-03,-2.143338196105205179e-02,-6.484550110301458281e-02,-4.171971621763966021e-02,-3.132061814869777777e-02,2.513000254757594837e-02,-3.975332093353411977e-02,5.403542125692685494e-02,2.387249179728954951e-03,-5.704048096335136847e-02,-2.529853554365499649e-02,3.932654374097468986e-02,-3.546251599325977565e-03,-2.422829368880224585e-02,2.443254602352817190e-02,-2.879242167729074617e-04,1.508126395172800990e-03,-1.769742599004519787e-02,3.146010109570578778e-02,-1.083688241378032505e-02,-1.254092741016534646e-02,-3.565971457640210174e-02,-3.525357445667052971e-03,-8.307522136046887641e-04,-1.965056255893682033e-02,1.207655781445152871e-02,-2.713044065568147312e-02,1.095643016195788771e-02,-5.001224609850269537e-02,3.250395215915565563e-05,3.972268514096280456e-02,4.716127621423145226e-03,-3.885146145938501994e-02,8.953152231093828781e-03,6.641138646870473061e-02,-4.865807686711170338e-02
