-1.222870549196450156e-02,1.278412449482346606e-02,3.050435416027752825e-02,9.794995376328934078e-03,-3.868422973655248707e-04,7.843970170925699398e-03,1.145257728374899329e-02,-1.056449213016833616e-02,1.267252007415824513e-02,-1.814542766916047226e-02,4.719111981594101279e-02,1.986947447616648280e-02,-3.421175474232384522e-02,-3.469082535562682118e-02,1.505050323362643744e-02,6.360596882958969439e-03,-2.010936321202504151e-02,8.457429999093825715e-03,-3.433006348830240639e-02,2.711944306045377742e-02,-2.746025695322381124e-02,-7.740391621751335424e-03,-4.271586241104667440e-03,4.578903240229656967e-03,-2.592829210481919361e-02,7.107797523305635704e-03,2.731115316431181189e-02,9.421044584451308476e-03,1.065351691052181596e-02,1.099930789810820396e-02,-1.216817924696926914e-02,-7.441517195971283395e-03,2.315986881798806629e-02,-4.332867198808503656e-02,1.359823816451338763e-02,-1.319050492070769978e-02,-1.716825099152954545e-02,-2.406917518370989273e-02,-1.962387215094606174e-02,4.592915453929334590e-02,-3.404760076581115485e-02,-1.655021020422367192e-02,1.910622593826561896e-02,-1.544735409958489583e-02,-3.317804326240788443e-02,7.827959135385698097e-03,-2.440276223272671782e-02,-2.457196792373146643e-02,1.371889177918892214e-02,-5.419353935822975032e-02
-2.577509353479850301e-02,5.715203343708028481e-03,5.215448538595359590e-02,-1.898793046302443485e-02,-5.718602702478363387e-03,5.284337821254542211e-02,-2.277641065867526404e-02,6.131091630585702550e-03,-4.306383944003265574e-02,1.134842882361536930e-02,-4.477670254474927676e-03,-3.043213384982433600e-02,4.170069105467125864e-02,2.629176136691045371e-02,-4.216228240944817213e-02,-2.966468838176814643e-02,4.034515549142191591e-03,1.906828236222939121e-02,-6.846670427049129795e-04,-1.407110588442981106e-02,-2.347508294103946638e-02,7.221125392187279293e-03,4.107078083731677959e-03,5.915330060210757107e-02,3.640345813543740400e-02,-1.031804769076338953e-02,4.213138340601896986e-02,5.055601391632453395e-02,1.989323599398452880e-02,3.037172620751806343e-02,4.806597352726678374e-02,-2.490237158480664362e-02,-2.921888627960273974e-02,1.632591461352447815e-02,-3.523660478504066218e-02,-1.858509094878891751e-02,-9.386426407766093258e-03,2.758610981228640582e-02,2.424828406947288420e-02,7.169738061864101668e-03,1.791724750239755137e-02,2.501039303630880461e-03,2.733911691021630175e-02,4.760246624746422572e-02,2.260330675696151440e-02,2.216881478001985276e-02,-1.383381889970027034e-02,6.070133880780748808e-02,4.038959323369033239e-02,1.883824998863651819e-03
6.752390696208906973e-02,-1.045431684763678190e-02,-8.283545004514789381e-03,-1.608602305532793111e-02,-7.981485600232185104e-03,1.567417208079854851e-02,-7.244359901812584372e-03,5.011796360306135234e-02,4.286051623071011202e-02,1.598329559400760158e-02,-2.694313549555178017e-02,1.355115624359991104e-02,2.583635671351648677e-02,-4.344903909234400230e-02,-1.622001406157785874e-02,6.824783324263376848e-04,3.484777266822167846e-02,-3.173558680007440569e-02,3.090581441255908345e-03,2.824072912087473644e-03,7.872518694812345730e-02,1.806333063652516141e-02,2.088856845900450773e-02,1.482587003871259704e-03,2.821966517292953235e-03,6.470967760240205202e-02,-1.515898342798991695e-02,4.610312830753091062e-02,4.337266758770214059e-02,3.315179031210879063e-02,-1.853273953754593778e-02,-1.723831464158120594e-02,8.011653679811343159e-03,-4.316440273038104659e-03,2.967180212516280433e-03,5.304993283414428940e-02,-9.676777091150126631e-03,1.972014080913117931e-02,-4.403823681105029086e-02,-1.686117306657052006e-02,5.783536644892321027e-02,4.836533152357758852e-02,2.110372073681762023e-02,-4.648460081072582073e-02,1.791707296085720200e-02,3.047814209379557174e-02,2.335230007373670369e-02,5.135337643838102512e-02,-3.721502862954621793e-02,-2.089336627875990754e-02
2.084319216918623530e-03,3.472534645842663848e-03,4.775614179629376899e-02,1.693767522642547138e-02,2.642255124429476049e-02,2.905604915984182426e-02,-4.972361422526285629e-02,-5.524902732073600636e-02,-3.932365025871793762e-02,2.273273787235567667e-02,3.331279624580150284e-02,-4.324623317341226743e-03,3.216098979555768317e-02,6.765057653871904206e-03,-3.619250020780182681e-02,-1.068954867563365330e-02,-3.927189220816769410e-02,1.348152999962775114e-02,3.762898127173903290e-02,-1.797805761033095025e-03,-3.567845859206221493e-02,-2.692111907662363482e-02,-4.438977669672462649e-03,2.491064140291711707e-02,3.302629095219580119e-02,2.726512258642053033e-03,5.332914904778472687e-02,3.641661923653029959e-02,-2.012013367961429725e-02,4.340145962834091042e-02,1.961287648345574897e-02,1.210512292197732376e-02,-2.590464065320067719e-02,-2.253041077830745045e-02,-5.174793714352939056e-02,4.994490263344213143e-02,2.249055929569747803e-03,3.087399053372032534e-02,-4.709773794698630250e-02,-3.676583262664618115e-03,-2.951506692097434839e-02,-1.150741755241642753e-02,2.008040088930831621e-02,-2.065982046649925477e-02,-1.588130703987933670e-02,-5.398085220157040898e-02,8.457026723600621562e-03,1.840704368381479786e-02,3.309913099622336513e-02,1.789772542660489699e-02
1.084735379541323236e-02,-1.813840688195212866e-02,2.649793256933833871e-02,9.842466357437558086e-03,1.537701045222559897e-02,-1.493599419263865434e-02,5.567106180292221741e-03,2.523327139229963184e-03,-1.259408136344739894e-02,2.443862993152704291e-02,-1.860391340455413989e-02,-1.910190251143152954e-02,4.323731859431998586e-02,2.049735604615552514e-03,-1.323279150067134882e-02,1.698023089121176304e-02,5.641677128035525735e-02,9.532471683024539011e-02,9.293521862138777803e-03,2.100044954247792806e-02,5.954567092960249414e-02,5.747895330743912901e-02,4.941230824533067445e-02,4.033851846810561359e-02,3.066042181720178561e-02,-1.428158024135664126e-04,-7.266859034907123711e-03,1.122968729372478443e-02,2.937123381120311863e-02,-3.324055175030891235e-02,4.505810515105712621e-02,4.781234057710642693e-02,8.042308939705719237e-03,-3.015232110455970047e-02,-1.973083014719727215e-03,-1.666684557216386101e-02,-1.213808579212306143e-02,1.285536492807648305e-02,3.834422842095582679e-02,1.014718171653381934e-01,1.685996729988796863e-02,9.298813778409572434e-03,4.093585707078682343e-03,5.447102357624943741e-02,3.801960186175300065e-03,3.255953756507128788e-02,-5.296724743149410983e-03,2.639799709238656658e-02,-1.755489668957210814e-02,6.133129138366353456e-02
-4.358969599240660429e-03,2.156499945824749340e-02,3.451098142555680121e-02,6.442242126873947046e-03,-4.022567567413940642e-02,2.487572707682425208e-02,3.451289426968556090e-02,8.639271884961944453e-03,6.151609766907485156e-03,8.928808487829183183e-03,4.363534480355164835e-02,6.287023908234816438e-02,-3.776787033209592914e-02,1.582097867506553068e-02,-1.606649209764427280e-02,-3.744659567482636064e-02,2.089727130742310632e-02,2.851892104939873166e-03,-1.028723845270337542e-02,1.832765201847195644e-02,4.965957002261959380e-02,-4.189011547967916305e-02,2.143095407946905839e-02,4.809860783440101512e-02,-6.047757785113875434e-02,-2.400140768680129183e-02,4.726796144795587101e-02,-6.956901125544891207e-02,-2.824617836987073846e-02,3.803437066084906087e-02,3.108682101833012620e-02,4.795542773605537996e-03,4.684492324527584489e-02,5.882031529297486287e-03,-1.968657789011625525e-02,-2.649945623197634461e-03,-4.468417157076098878e-02,1.230065712818855309e-02,7.291633396071182938e-02,-2.106734349210450177e-02,-2.287537058490456479e-02,2.402174116290653125e-02,1.262508991555450488e-01,1.816014674322937589e-02,2.395399756792625928e-02,-2.560965468925107194e-03,-3.000363259181591455e-02,-3.526661013732777794e-02,3.830136407533308446e-02,-3.343333915756367680e-02
1.363296326791076096e-02,-2.288850254368781159e-02,2.028137616261595222e-02,1.681714941343764869e-02,-6.528223594214447277e-03,-6.864598267767088591e-02,1.766421214938002429e-02,-9.652950498168576254e-03,2.321512273735232626e-02,3.246613381933354664e-02,4.964384100701239519e-03,-3.810901772364109347e-02,1.649188332566889174e-03,5.446007882625708736e-03,5.229237969872832514e-02,7.743427122489126256e-03,-1.135563704266770099e-02,5.842248086651013160e-03,4.912671068079445258e-02,3.896895162962284859e-02,1.933344705355144119e-02,5.581823446459641472e-03,-2.448600487199176223e-02,2.521035406818626645e-02,1.023903813249048278e-02,5.525174998373046792e-02,-6.913209667210229795e-03,1.771754741056022139e-02,-9.789826287174473174e-03,-2.816803280598999260e-02,2.430818516766006243e-02,1.272162945978907132e-02,-1.701744920158666102e-02,4.049396024688974721e-02,-1.900522897272921563e-02,6.032641618988245774e-02,-7.026639366749192102e-03,-5.311323789578869387e-02,-4.207597736996611382e-02,-1.207985905456137980e-02,-1.181867179644061419e-02,-2.489750254691406109e-02,-3.389078172470227912e-02,-1.351361439894243829e-02,-8.472867416926413778e-03,-9.595770374113266402e-03,2.010976547989861210e-02,-1.620808294483171499e-02,2.473166021753793811e-02,2.359838990967581471e-02
-3.283111262014851844e-02,-7.476065478828367201e-03,1.675319198878622018e-02,-5.472705102830311558e-02,3.684287251268155219e-03,9.010637102659049824e-03,-2.862629015532013391e-02,-2.856015812938862350e-02,-8.027234418348560066e-03,-4.266634009313285958e-02,-1.864275244911076969e-03,2.459160471845047140e-03,-1.598327606552474647e-02,-8.412117089042905199e-03,1.362922624875034620e-02,-4.863215408051914357e-04,6.344247160843779175e-03,-3.816897455659033073e-02,-4.079240404398314090e-02,1.219618636641863797e-02,-6.062287119314054007e-02,-9.811610161594225277e-02,-1.656236416618448240e-02,-1.061439779105199932e-02,-6.248467658208558401e-02,-4.942751374409293241e-02,-1.600061210857540994e-02,-3.678145147248577246e-02,-1.551988912879030680e-02,-1.494310175173509374e-03,-2.755850168247786849e-02,-4.694469166124569381e-02,3.971815611083832215e-02,-4.241350399778361958e-03,2.130534937318857847e-02,-4.452751234581740075e-02,-3.225991911832606918e-03,2.880220534541131847e-02,-3.207721430627094583e-02,-2.860845334250300756e-02,-1.975304882872802245e-02,8.600096350944110360e-03,1.641645691009600838e-02,-3.952929196673628243e-02,8.223679356891645809e-03,-1.051449311119070050e-02,-3.462961971344211826e-02,-1.161875585035204717e-02,-6.626405768443790513e-03,1.194770604774210605e-02
-5.215283338783089501e-02,-2.565590678007251962e-02,9.780155985934209720e-03,-3.141344631253951795e-03,-1.282998144034224776e-02,-1.821758576963751442e-03,-7.125103514006421446e-02,8.122482315482204909e-04,-3.457345431089040022e-02,-1.242156266668203134e-02,6.219069302273120409e-03,3.074204754279559124e-02,1.063248205050754027e-04,-8.770273537836157859e-03,3.727009330217514321e-02,-2.586965110214532260e-04,-3.539574637525627534e-03,-5.491058396853629869e-02,-3.593719263671147496e-02,-2.007663174993428584e-02,-3.178724089737063746e-02,3.977852301987955946e-02,-5.794441966162503649e-02,-6.044234019246876727e-02,1.117503467024385383e-02,1.104694354373940814e-03,-1.388954765860317409e-03,4.029524134211151520e-02,-4.106164128902480004e-02,7.843720415402568452e-03,-5.448823561853045200e-02,-1.354345733945759404e-02,-2.338541967544483305e-02,3.220251329755741306e-03,-3.104257557619781102e-02,-8.955124743065213597e-03,-5.337288616905758870e-02,-2.375339419886896702e-02,-5.405525378002719317e-02,5.898886911199364112e-03,-9.365507424227873662e-03,-2.565905544492644644e-02,3.299323140131114190e-02,-3.268740127236242909e-02,-1.715282217151241004e-02,-5.216327237852873278e-02,1.029972688847786630e-03,-7.680029775764570313e-03,4.606087015377227298e-03,-1.816769739110728199e-02
-6.704670418456387844e-03,9.945708345548505760e-03,-5.276765224350206049e-03,2.660889527029551907e-02,8.054084486149559394e-03,-2.406894199106098670e-02,-1.283323360776335471e-02,-1.721359614607529537e-02,-1.495324333315235267e-02,-2.458851789636706114e-02,-2.454631503433268164e-02,-6.213381066479940068e-03,3.179691416703018386e-02,-9.166191355180601519e-02,-1.095253828339309496e-02,-2.327511305536968805e-02,-2.900841826851201927e-02,-1.533515732399671865e-02,2.004163292995211204e-02,-2.638024390191896079e-02,-3.345599222358550812e-02,-3.821291278853502366e-02,-7.198098570810185226e-02,-5.966254905925602592e-02,3.027242959065068809e-02,-1.579238532836971937e-02,3.157359331698926519e-02,1.933336436105931658e-03,-6.350112956040290801e-02,-1.469258327776918477e-02,-1.810805119176576994e-02,7.809596845869398209e-03,-4.970915746921036188e-02,-1.569594233491571761e-02,2.588696799036640378e-03,1.591872148640071163e-02,4.079450440894115404e-02,-3.206059991850404578e-02,1.181084008875162537e-02,1.576829072609965340e-02,-3.614539971364724279e-03,2.595726506871151584e-02,4.199778739783494377e-03,-2.291331211108628071e-02,-1.871941001527840584e-02,-1.080230538869274282e-02,-7.212254101560317855e-03,-8.367995843221950197e-03,1.492964378414397136e-02,6.589904539138061179e-03
2.191654276827363981e-02,-3.946567408582957182e-02,-7.056820011865333475e-03,-3.390324659789145656e-02,-2.876012545956973046e-02,1.077193712793070128e-02,3.909632536962692057e-02,3.089243517169139308e-03,-2.024947848515186097e-02,1.281445061628996851e-02,-3.384263852443739496e-03,9.868160539074905327e-03,-8.520015700925828370e-03,-3.426676277949248367e-02,-2.925090327755928976e-02,-2.536373225978626536e-02,-2.444899485431729219e-02,-1.526740765417126597e-02,6.624264910123864661e-03,1.171300713927075909e-02,5.120291920391072289e-03,3.144781469421052689e-02,-8.855594296327583617e-03,-3.495519441476403061e-02,-1.212383312930452248e-02,-3.403005314095960965e-02,-3.692886872071402676e-02,4.430217860531800514e-03,-6.064681062654098814e-02,-5.547099353705586128e-02,1.441235622123668118e-02,-3.162869020861872743e-02,-8.792955089321920215e-02,-2.376266894495639159e-02,-3.597249079077216583e-02,-1.766798924638733267e-02,-9.139352470201665690e-02,1.426836070745221910e-02,2.872996769653752072e-02,2.045970835843293617e-02,-3.685135896931959754e-02,-4.039601678342022439e-02,2.210631569155121698e-02,7.431698268083525294e-02,-3.893802856224024000e-02,1.097981082667718808e-02,3.095346625020238551e-02,4.817057036502978180e-03,-3.011936354584173955e-02,-6.358670680955304244e-02
-1.816924184776667894e-02,-3.400382024319723723e-02,-7.592569462618942904e-04,3.535770996868069227e-02,-7.430328584518287871e-02,-2.288410632522855370e-02,-6.270207627685764340e-02,-7.946590758368278495e-02,-1.016819828192748985e-02,-1.049212259783013912e-01,-3.878019464371666898e-03,-2.191370265772232123e-02,-4.982149121365626876e-02,-2.227147640409068985e-02,-1.462309953648746781e-02,-4.102368003799784779e-02,-5.730718869330690690e-02,7.240939447579203270e-02,1.217994266964139011e-02,-7.360742015776207403e-02,-2.049257427054374317e-02,-1.418586057783666372e-02,-2.784800575530123334e-02,-4.005146205618204808e-02,1.295836211836257600e-03,5.070130340010264684e-03,6.760332063128661126e-03,-3.590524492261639757e-03,1.900206402853737639e-02,-9.648051372473178539e-03,-1.201979072736815250e-02,2.244566978873655666e-02,-4.692847859904281105e-02,-3.357011128206824346e-02,3.280543699783816658e-02,-5.673068268285061562e-03,-5.334086950559537021e-02,-1.976258840292924313e-02,-2.800064606450646323e-03,5.048971154546075257e-02,-3.726509617769122734e-02,-3.394577237503046407e-02,-2.431005552813410991e-02,-1.021593754053463747e-02,-4.240828943207546053e-02,-1.174788561294135350e-02,-6.042375371774592191e-02,-1.486288649821473733e-02,5.123861199734481425e-02,-6.949218149750059637e-02
-6.714059885447766843e-03,3.374462339440829906e-02,-4.901130968428032975e-02,-3.468089062752763296e-02,2.368118775860646522e-02,1.178650751320270591e-03,-2.090960631217510246e-02,1.478580972465069580e-02,3.903745798383878585e-02,-7.621838955201522617e-03,-3.336050458060004636e-02,-3.265238654003430052e-02,-1.434350969294531999e-02,-2.478164590008766384e-03,-2.211036742848121114e-02,-1.375518947468228233e-02,1.366296086507056643e-03,6.484195646303514068e-03,2.282126874302112599e-02,2.646174064339668064e-02,-4.980495313067979934e-02,-3.842685321465480475e-02,-2.281192768125802489e-02,-3.647583029675578736e-02,6.098154746137781496e-03,-1.697389924470313338e-02,3.184111505774080836e-02,-6.717747353100856321e-03,-1.643689453000575160e-02,4.986239040952865353e-02,-4.377799526131350566e-02,-1.930554805844445984e-02,-5.990874010035188157e-02,-6.198111765785655619e-02,6.837325722493740876e-02,3.221249466520401117e-02,3.886888293796685739e-02,-4.563536891906302267e-02,-1.336533396446331137e-02,2.167076662399787870e-02,4.555662850951474468e-02,-5.130450385714594580e-02,-4.297747682928099167e-02,1.142195824628036704e-02,1.703919246742180080e-02,-1.778682637290466238e-03,-6.608812937226270917e-03,-2.967561932498256894e-02,2.933197687559870818e-03,-3.135986693243629497e-02
3.701133527607306656e-02,3.507938167203884100e-02,2.878007470989826441e-02,-3.130782556026675406e-02,8.291527802246762002e-02,-3.147627636371432697e-02,5.179998125356607801e-03,-3.818350852724478744e-02,4.520549311928950126e-02,7.170226136883656176e-02,-1.834745578783989958e-02,-1.719846139688566838e-02,-3.367186158369539495e-02,-4.425554417201234964e-02,8.576569201961029010e-02,8.785907837454569325e-02,3.061296404957820124e-03,-6.440995674142870574e-03,1.117003699054085197e-02,-4.968508120789145999e-03,2.269592331030141630e-03,6.716284580821223031e-03,1.051251614184654445e-02,-4.171934668263084511e-02,-5.586523569622189184e-03,2.511823393640122415e-02,2.097714546069750358e-02,5.145003705919959196e-03,7.856723414353890267e-02,4.152591360305284834e-02,-3.383987192392674120e-02,-1.897382330633391387e-02,8.078711537074781054e-03,-3.353955377869150684e-02,1.178848089288122084e-02,1.165604809633174858e-02,-1.155552345691168888e-02,1.086823447298698037e-02,2.504805810485761716e-02,1.934998772606892625e-02,5.191823316119910381e-02,1.943111911169467798e-02,1.531406718330362467e-02,5.204563009747652236e-02,4.354697744472387638e-02,2.038438314235110210e-02,2.235541520127646078e-02,-4.018373203349529486e-03,1.301023391903054389e-02,-3.446564645283169137e-02
3.274582308118817453e-02,-3.852374550435760936e-02,-5.801866595934300312e-03,-2.721613467537978281e-02,7.841919203600625221e-03,7.628022666773085457e-03,-1.150635513655261753e-02,-3.493233890735065322e-02,9.180932980564809193e-03,1.600517135426655219e-02,8.222310255898354625e-03,3.575147326956495258e-02,1.992221965456324878e-02,1.192000012579408699e-02,-2.631998859221686832e-03,6.987123400648005689e-03,-1.686652385692568798e-02,4.198757537787568828e-02,3.578097985737275361e-02,3.721308213612795068e-02,3.140963829161243920e-02,-2.291869714795247495e-02,-4.794741320785135368e-03,2.002355502764580075e-02,3.799499030825608664e-02,-3.750161280301090617e-03,-1.879837373324128036e-02,-2.126112022700148499e-02,1.115107898332317639e-02,-2.421273026920627361e-02,2.465167432563336938e-02,2.114256982856962171e-03,-2.756099035368383618e-02,-1.495410882516749577e-02,5.788878691924024926e-03,-3.221610911934765648e-02,-1.279361774238875482e-02,-2.057593473626138578e-02,-3.272397093189449713e-02,3.098752283026237273e-02,-1.565349143481350666e-02,3.584442667251100910e-03,2.440407505366946981e-03,-1.970677379136227467e-02,2.815890962023435973e-02,1.883306918476965880e-02,-7.439849394351691174e-03,-1.682241653948381025e-03,1.870010111240796163e-02,-1.307152064726569210e-02
2.110952234073324926e-02,-2.970785049033460024e-02,-2.788056559132819773e-02,4.750194693810735197e-02,1.351090468292159147e-02,-2.865529015917821568e-02,-6.048290431364014390e-03,-3.270016252337452217e-02,8.004547797297826162e-04,2.481412421182024527e-02,4.076930442500262264e-02,-3.984733430104830249e-02,4.071999393901036546e-02,4.544109817071203400e-02,2.451564796922540285e-02,-1.628435168283326462e-02,4.191309062008120694e-03,-7.364901647144420603e-03,1.378259764636573584e-02,-3.206191819886866634e-02,-2.544953949904786312e-03,-2.662401976952457130e-02,2.282487954914181293e-03,-2.010190799798365624e-02,1.671471072752786849e-02,3.012653267869124310e-02,-1.133847052322169320e-02,1.904360322076560988e-02,9.398518892571072411e-03,-1.247992054070615718e-02,3.480621451634716840e-02,3.468218181985950523e-03,1.444773513451173309e-02,2.406236433871399710e-03,-2.311110891376004506e-02,1.108914584679900235e-02,-3.120119475588758323e-02,3.816465876720432499e-02,-1.791633566480271833e-02,-5.913962217987665110e-02,1.454737107913713252e-02,1.934687893350756083e-02,-3.176436294304128133e-02,1.476225003299418527e-03,-1.027951050030281345e-02,8.319944942799877355e-03,4.937070892353357526e-02,3.179124123190640167e-02,-1.350928390321990552e-02,8.928762385450093528e-03
-4.626140854560834362e-03,6.184491725377547211e-02,-1.518183852573277634e-02,4.084452424707888350e-03,-4.665209400432270004e-02,-9.438618052676052070e-03,5.712792951546984133e-02,6.180223497021819501e-02,-2.524669391630957743e-02,-6.363596599442952750e-02,-2.397180277696508988e-02,5.724314935842903657e-02,-3.482367843472272684e-02,-3.253160155621565020e-02,4.317859723774618991e-02,-3.148368160860530451e-02,2.289212492423653433e-02,-4.629529758736346604e-03,3.720081529403618682e-03,6.439401128532222518e-02,-4.667749512982886234e-02,1.517014888030102961e-02,-1.152596428687522462e-02,-3.726336188832035656e-02,-4.316637893505501089e-02,3.147726136505956535e-02,2.416880460749077503e-02,-5.981132512876258245e-02,2.650004837827995424e-02,1.921294711443442133e-02,8.397217745847484691e-03,-5.686670214912043463e-03,1.874835828551252997e-02,-2.201910092347670461e-02,2.493877928218432571e-02,-1.075511877142562925e-02,4.132514538677545951e-02,-5.066814402379050952e-02,-6.850083065100658238e-03,-2.630514724587119067e-03,-6.691691781646207093e-02,-1.097094671762165012e-02,9.960721801172425782e-03,-2.365200486155082105e-02,-2.258152332488209957e-02,-1.113550623055000952e-02,2.002891023114707070e-02,-3.297073756149342810e-02,1.698546345879430389e-02,-6.983769139887412158e-02
-2.829796529062562557e-02,4.309810458990725492e-03,3.526187538910408037e-02,-2.222107038319774686e-02,4.707335940488473897e-02,2.781151239967127528e-02,-4.077866170930947651e-03,2.063825141817630243e-02,-3.171924359169096819e-02,-8.664490582335277608e-03,-2.299448869482919461e-02,1.602018918325279553e-02,3.586472652833811695e-04,-2.431051342919538991e-02,-4.469067925267902752e-02,1.730800047807765779e-02,-2.522923688662446692e-02,1.529639450398979049e-02,2.883699784504619931e-02,2.234543371415940310e-02,-2.377888557330536459e-02,-4.112583863101541837e-02,-4.112093827925234618e-02,-3.438591768691589418e-02,4.913824364029389241e-02,-2.664218758116487871e-03,2.903311322718233820e-02,4.176380122329187948e-03,4.209412740499688527e-02,1.546608211441199802e-02,-4.699377776576978138e-02,-2.519294172192608310e-03,-2.754661355128513664e-02,-2.124887212333916378e-02,-5.097003420444545796e-02,2.018559435883479289e-02,4.191245722350939867e-02,-1.255580007745614652e-04,7.811424564155958032e-03,3.439902901836470323e-02,1.812445940392399049e-02,-1.690218943267659743e-02,-3.008607892311767132e-02,7.853178257885857355e-03,-1.882482025872478024e-02,2.511553678245394966e-02,-2.202689088797815317e-02,-3.406617832324434353e-02,3.110775955300771820e-02,-4.050931221146037570e-02
2.258006262422071822e-02,-5.844120116228795209e-02,-4.675755796476117020e-03,3.996813682656871064e-02,2.539690372918344038e-03,-7.333864938023965108e-02,6.373525994884690800e-03,9.022591446800514933e-03,1.236007067306995125e-02,1.658447567482707399e-02,3.322991515606627672e-02,2.350523308157283567e-02,2.167849299080122985e-02,-1.666651238984372813e-02,3.676688060425514770e-02,-2.134224197636109752e-02,2.716968434178001005e-02,1.286805947099965881e-02,1.567285150928277720e-02,3.578293973908998338e-02,1.424136992663072900e-02,3.890548486796795852e-02,-4.773399631287483097e-02,-4.660631725299405753e-02,6.395886697762569878e-03,3.357699673772430310e-02,-5.910804605861146727e-02,1.321354751369266129e-03,1.773899200044762228e-03,-2.634783332363710082e-02,-2.105057633703900921e-02,3.115015815278887601e-02,3.730924552926458831e-02,-1.526950053397288856e-02,1.183423045037348053e-03,5.355043359617664943e-03,1.358520944297507069e-02,-3.973854602416240778e-02,1.482375032405240656e-02,4.976417067614964662e-02,3.619837777738445900e-04,-3.351199471000065183e-02,1.091183561929757323e-02,1.595763202898527536e-02,-1.522942197770656668e-02,7.436540441790497578e-03,-5.772965557295953003e-03,9.938200647255229780e-03,-1.789113133936628269e-02,-6.348198678688151894e-03
1.720082699607728208e-02,-2.053787419529905667e-03,-4.435464966660412206e-02,-1.219818730156422594e-02,8.678746445481706415e-03,4.125614966385498204e-03,-6.059545966364170144e-02,1.375008667847231816e-02,2.452347061332087186e-02,-6.182876419250653982e-02,4.288542187820440195e-04,8.081531596434873149e-03,-5.521350790282051474e-02,4.960041934495453345e-03,1.457811909968425093e-02,-2.691788051553080374e-02,-2.565765102704319067e-02,5.360974860426762079e-03,-3.127314334842935112e-02,1.509948476323826928e-02,2.442302905268212143e-02,4.668643418085801494e-02,-5.704774547213985192e-03,4.506089626391431707e-02,-4.938033531984065833e-02,5.770408681685667424e-03,2.974009169757513716e-03,-4.984743811935463120e-02,2.418988806659002483e-02,-6.284335498827489652e-02,-4.206408798973018670e-02,2.579121422956012072e-02,-2.730928558803874528e-02,1.951649486768007591e-02,-2.111700333587090278e-02,-2.862600138029305300e-03,1.897854520623766528e-02,1.068700667062524520e-02,-1.794116048327243015e-02,3.282366772216816636e-02,-5.597000335125448811e-02,-1.083370345874771915e-03,1.898376130132115730e-02,-1.247312386427711951e-02,-2.358724649214224978e-02,1.495666036351352320e-02,-5.990711189022807082e-02,-4.361701648431652589e-02,-4.063188397377886368e-02,3.351032228075653124e-02
4.354459871891760286e-02,2.708691760158086353e-02,-3.612135636822149092e-03,2.748047731758050671e-02,4.305995769692963840e-03,-3.853203921767817119e-02,-6.199030888967441665e-03,-1.492707924191649140e-02,2.667072037715288030e-02,3.452137562646307670e-03,-1.231362770577410296e-02,-1.188370255055107294e-02,7.751987046752446646e-03,1.980125624355963398e-02,1.383452336772750388e-03,-2.211606693789862702e-02,-1.793075121656905607e-02,-8.794215465804814183e-03,-1.878776250858850590e-03,-8.975561856687942763e-02,7.545180164570221282e-02,-4.354859542615124174e-02,2.064649712694641495e-02,7.346910115118036530e-04,2.643981825621317602e-02,7.390548232107183035e-02,-9.249223249229537175e-03,-1.161028308826691710e-02,-3.078460109510861367e-02,4.661274559177895800e-03,7.602909034203378554e-03,-5.150802487201697720e-03,3.862697567189465886e-02,1.391920262121765055e-02,4.165019811357693891e-02,-4.653695633808659429e-03,1.982974936561525750e-02,-7.535551311045159822e-03,-3.260471486276703135e-02,-1.968859914629491475e-02,-1.891302587585000708e-02,2.145137034220702052e-02,3.173475729687885022e-02,-2.067021470469017699e-02,-3.620440016787928456e-02,-1.821558188895931046e-02,6.873993293318744757e-02,1.885889810403060945e-02,-1.229783511134823620e-03,1.643624667887989138e-02
1.746832559349858691e-02,7.029049514747846665e-03,-2.618015586283019974e-02,-4.985142440170351602e-02,1.038228980286693380e-02,-2.068423435955097853e-02,2.939183142460846318e-02,-3.447010201726135171e-04,2.151274323398455479e-02,4.606065262509477509e-02,-2.027022400390826595e-02,5.324877112767885737e-03,4.989006967415594157e-02,3.622239359779694245e-02,-4.760750540575686002e-03,1.308722674276033456e-02,-4.098276595911014286e-02,3.350863664689508054e-02,-8.057251464503339955e-02,5.860688524392771576e-02,6.833317098247356858e-04,-8.516740337067986444e-03,2.336288857661917781e-02,5.003058309506987211e-02,-8.425955410245758448e-02,-3.589805783880129636e-02,2.039500948958618796e-03,-2.934306307408068512e-02,1.047524519539939046e-02,2.008375280086707737e-02,-3.149355884019254537e-02,1.490337422577864453e-02,4.544128780769436660e-02,3.522291101187241188e-03,2.155653665995099083e-02,-3.801649656612545586e-02,-8.246850707541849776e-04,-5.889154404674617344e-02,-3.445762232428368349e-02,3.044494991676670662e-02,-2.644186899080191652e-02,-4.323709559820028414e-02,-2.289315708408670366e-02,8.300003763539785459e-03,-6.648283483257980131e-02,-2.202302130220115672e-02,3.052282292990373888e-02,-7.634192128222062890e-02,-1.253416713718722916e-02,5.050774284939638786e-02
