-1.245557332727011655e-02,-1.263331661769922024e-02,-2.432893726407274471e-02,-2.339117980220171283e-02,-3.749841375229895617e-03,-3.765866150894006670e-02,-5.673889953328529719e-04,3.495821224582117831e-02,-1.307415684365271840e-03,-1.460112904691938766e-02,-2.138805056167981597e-02,-1.556914383433622567e-02,1.859058955356904241e-02,1.196264299872062259e-02,-1.635386940531176336e-02,-2.245446023990087248e-02,-2.020767840970258411e-02,7.787451764773190011e-03,-4.153673273503025870e-02,-3.749684053537121614e-02,4.120963968800766403e-02,-4.942593621671807075e-02,5.526524663027173635e-03,6.384146156300586454e-03,-2.587852072234068934e-02,8.039200532224762344e-03,-1.620866152968332419e-02,-2.651866847901072563e-02,-3.581175875386572501e-03,2.662530524597802456e-03,2.577407461512940326e-02,5.151414901706302500e-03,-9.149808411943795641e-03,1.834416012557378226e-02,-1.294281334566585277e-02,1.113778592293125473e-02,-2.776350636556836060e-02,-1.793854467888318649e-02,8.469869077519827025e-03,7.634298886922339690e-03,3.917393928062482683e-03,-2.346571433035662263e-02,1.602335762800262756e-02,3.497674052404144834e-02,8.765142061341047982e-04,1.316387188275188087e-02,-2.130848651183866321e-02,2.033374889365681740e-02,1.784779858257954863e-02,-6.359710954173891130e-03
-1.202647052859727277e-02,6.046838153448923616e-04,-4.486227916483586514e-02,-1.341964676801453774e-02,4.927214014328307884e-02,5.941807547748644003e-02,1.753653390798073919e-02,3.390147807554119014e-02,3.616546649190765378e-02,7.899469146136046949e-03,-4.483938566251378932e-02,1.751707793583775000e-02,-4.950084722981988074e-03,2.598580756168274164e-02,-2.571951637213429689e-02,-2.100543314078725035e-02,1.956474729546139185e-02,-1.978402337894338142e-02,4.965185415918632605e-02,6.493726680266774520e-02,7.214637051815832314e-02,4.130477368783171122e-02,-4.758784664903076278e-02,2.624389344500451665e-02,-2.683726135401364593e-02,4.421233518695680265e-02,-6.448831452161565489e-03,3.968248177612392763e-02,-3.654296894374051401e-03,5.698141762820816553e-02,-2.575673416245587155e-02,-1.608361338459303111e-02,-8.132270132094981258e-03,3.424632118566452166e-02,1.820442657851313595e-02,-1.780511365631680387e-02,7.444207967848759898e-03,1.948577698253791887e-02,5.301746081542073330e-02,6.006509344332539024e-02,-2.413022640965327772e-02,4.845424658530882688e-03,3.287200718672718402e-02,3.412093309534570268e-02,4.423623290262242158e-02,-5.149552785339799044e-02,1.916513765812054293e-02,-1.882043089319863569e-02,6.433929633412467652e-02,4.652644232626739623e-02
-6.106817959403637759e-03,4.728649654193385621e-02,2.981723779326816287e-02,8.976685199846102864e-04,2.345651504306571575e-03,-2.660978218531060910e-02,-1.992136423840815129e-02,3.490691434761324791e-03,-6.749955471134011509e-02,5.249243634880259440e-02,-1.044487426951906835e-02,-9.327982419302946818e-03,2.977266512625154418e-02,-9.796192147928718327e-03,-4.316899415692236619e-03,7.503085462027914675e-03,-1.023377824199578519e-02,-3.859494549550005968e-03,6.024133570481098217e-03,-5.165402923352774983e-02,1.457380098849118087e-02,-4.221083897650509953e-02,6.197134504437677022e-02,-7.939275423864747966e-03,3.518416039993432776e-02,-3.501261458139749011e-02,-1.803805787332903726e-02,7.110889312983122157e-02,8.872521622164395924e-03,4.627609716692446945e-02,-2.183557487047837684e-02,7.272999200765805500e-03,7.631888201418262144e-03,-3.669836303524295906e-02,1.106408125042489254e-02,-4.464256810713411461e-02,2.297642359644647483e-02,5.917623676163453333e-02,1.679872121058911816e-02,1.689378567939242917e-02,5.090240212943499681e-02,6.453819234770927227e-02,3.467352297430241481e-02,-1.385130750487145561e-02,4.128899734584901698e-02,-2.493544367331043329e-02,-4.578208717328941663e-02,4.225076634541570508e-02,-4.374641900858203258e-02,1.507232025257680338e-03
-3.322598475771006837e-02,-5.288597689175490030e-03,-1.763522950480769791e-02,-2.870766680206182989e-02,-3.797370324375506923e-02,-1.705100999576431801e-03,5.048350868356843435e-02,4.576319059131462447e-03,1.031092887464902727e-02,2.891696255468452145e-02,9.008163463582283693e-04,-9.981955501617697721e-03,5.760971615649539829e-02,-1.233803926401186996e-02,-1.120689687298585466e-02,-1.566966304412840266e-02,-4.833419908806776619e-03,1.689695357401545250e-02,-1.768628216153473112e-02,-1.236399993295301397e-02,-3.930487387962194878e-02,-1.794221050907573436e-03,-6.869739959250499572e-02,3.205302263518693129e-03,4.270646470179264784e-03,-1.197152235222405381e-02,-1.772119484059744149e-02,2.263494346171384189e-02,3.147163305593798227e-02,-1.627017573244275359e-02,2.418226197573954128e-02,-1.883340536307135521e-02,8.109717048600757761e-03,-3.613205927100977821e-02,-8.432677706336278497e-04,1.419382284320984573e-02,-2.162674838738323085e-02,5.948042246786317683e-03,-2.493779395763165777e-02,1.483944157543010296e-02,-6.985913618003748715e-03,4.485120869665919913e-02,2.884806629776734063e-02,-1.183796312928506872e-02,6.794456120451106140e-02,1.294740112157546745e-02,-6.794230529686436093e-02,-3.918663804437749233e-03,-3.028684364321672460e-03,-9.773719828188625475e-03
-2.241028328933197117e-02,2.360140573170612863e-02,-1.165646393886861192e-02,4.109191876191836679e-02,-1.979740614037820909e-02,-8.417243658724819083e-03,1.178190835928914250e-02,2.945359515901938355e-02,4.975231142788025251e-02,-6.371489382460820972e-04,1.109042254642459216e-02,-2.750907272857766594e-02,-4.087202036323726168e-02,1.202660656287186589e-02,-2.021789328170841074e-02,1.032375663447584503e-02,-2.046938077282858814e-02,2.790817437507881610e-02,-9.208607737609449811e-04,2.341269356928739331e-02,3.332950333991409331e-02,-3.262294512495006395e-04,5.172693085120662164e-03,1.480870877314300130e-02,6.523541310578790872e-03,6.484499350714502917e-03,2.537368995310034306e-02,6.960129264235645312e-03,-2.235463211693348648e-02,2.053863757905494830e-02,-4.823003761968342601e-02,4.238636005505967003e-02,-2.699187371998342314e-02,1.182057726109646614e-02,-1.436074371441263889e-02,3.797302269121592428e-03,-1.663685016290791102e-02,3.162732742599495828e-02,2.041270606099350460e-02,2.446291622535241850e-02,1.114847828630833801e-02,7.054486855310247544e-03,-1.840820362699305615e-02,-1.811160931422459500e-02,5.068176647275010258e-03,-7.114825547022634623e-03,1.197172498815616409e-02,-6.640656370524994356e-03,-2.064404894032447618e-02,5.237349270204830209e-02
4.726918972285056031e-02,-1.493433267078636204e-02,6.493039873658928984e-03,-1.701400606670479959e-02,6.225641441592826009e-02,1.539739879109475011e-02,5.875969719108322525e-02,4.422524259421597298e-02,-7.995568472805889698e-03,2.502898908582091783e-02,-3.750257034165306591e-02,-8.540304672805455743e-02,4.034555491939548211e-02,4.491403707010743068e-02,-2.384834816867897889e-02,-1.345386771895025479e-02,-1.473640344888118604e-02,-2.254314206972126214e-02,-2.791752708611149048e-02,-8.844202275308854500e-03,1.002554589959676022e-02,1.452005876828306495e-03,2.170645092733373624e-02,4.635324599445094645e-02,1.325839210582577135e-04,4.945443573478719435e-02,-5.484511992262352392e-02,8.510801166983805385e-03,-5.700738852990831079e-02,-7.070488121747300903e-02,-5.868588099510224643e-02,-1.054598101176657671e-02,5.784918188949209755e-02,6.132814695274691440e-03,-4.540060408568839800e-02,1.081106449904271558e-02,2.036839356256703662e-02,-4.116556785617777464e-02,-1.007013034088650311e-02,1.963787780667619609e-02,2.790055301508967758e-02,-1.883221495578159266e-02,-5.865117089944024871e-03,4.576216610325332945e-03,2.571172257534437219e-02,-4.452789772729268125e-02,-2.474012621422261998e-02,-1.039298086078262358e-02,-1.128242319825025070e-01,-4.453945073402022087e-02
1.400952778758492688e-02,-1.158345962215664993e-02,-2.292383288624063806e-02,-7.603902430101383558e-02,1.374863302257713429e-02,4.667724997239438428e-02,-2.475765852377290535e-02,4.057559339656726001e-03,2.771895500801108136e-02,-3.680127264221302180e-02,-2.077955244357135300e-02,2.152200623606335961e-02,-7.728518728965680547e-03,-2.343902490930430127e-02,-3.220932681973969619e-03,-2.928508558934187368e-03,1.657666741237211541e-02,1.207008804682808099e-02,1.587431282648978439e-02,3.432316329222093176e-02,2.609372428544591907e-02,-2.349865298798199317e-02,-5.203683712869622280e-02,-4.922760056436124854e-02,-3.236243124956612177e-02,3.786284695355577462e-02,-6.914967605729338378e-03,8.407946980641979595e-02,5.814764883363958414e-03,-1.674715071661253335e-03,4.072707685916540643e-03,-5.371220029208922941e-02,-1.353114073191703966e-02,-1.797686815714157060e-02,4.164268120653130678e-02,-7.354542079651867938e-03,4.416960738612797643e-02,7.900581786616479862e-02,1.456251258926397670e-03,-9.888327355082781461e-03,-9.463725464650518671e-03,5.070901775311711240e-02,-1.560992733948114719e-02,-2.540061962521878228e-02,-3.938761772434506286e-02,5.175515010749161954e-02,4.476044772568005953e-02,-1.885116715842302323e-02,4.975741464455125072e-03,4.642280794553212825e-02
3.131861275767938019e-02,2.745661256996312360e-02,2.770244217761643618e-02,2.616360182821697231e-02,-9.136365705366607595e-03,1.095966547506948240e-02,1.175432308429148233e-02,-1.204660920234418807e-02,-1.098020169216276957e-03,-8.121945580302632195e-02,2.055631776400727515e-02,-1.754993884983182748e-02,4.289325357315937337e-02,2.986299976533365007e-03,1.292790830415745974e-03,-1.488511638175410955e-02,3.981247262709355222e-02,-2.239567487543307409e-02,-9.845279425586789084e-04,-5.133112059814246876e-03,2.802944550153578431e-03,1.399443142074780107e-02,-1.041064472389234725e-02,2.496412331402413261e-03,2.522252752706174994e-02,-1.514495823245183212e-02,5.471940569587164550e-03,2.751529598124174709e-03,-1.207017246460743987e-02,2.331262143938424639e-02,-2.770107624184373757e-02,1.802615292033902389e-02,1.074259453502101128e-02,1.412938685739592234e-02,-3.046795961918741247e-02,2.477971288250827974e-03,1.092670221109447865e-02,2.549320078689770036e-02,-6.123736575440320157e-02,-1.452925762094889849e-02,-4.277886106969879670e-02,4.901511722771172835e-02,-5.980969772515018143e-03,1.496429546984532309e-02,7.195257377358651313e-03,3.821449609460440214e-03,5.275658880496309627e-02,-1.043931402229853964e-02,1.781148533387962724e-02,2.310328425366566310e-02
-2.021298421437363324e-02,-2.412810046720495483e-02,4.499192257554437968e-02,1.791363764721295992e-02,-9.366713103443087898e-03,-7.851717272725780572e-03,3.445822400994870416e-02,-2.827721376474025619e-02,3.688590577925035356e-03,-1.707328570523072072e-03,5.172598116074962615e-02,1.558668522207667592e-02,-3.768246074679904023e-02,-1.294101004140243462e-02,2.328481878769020005e-02,-3.442893023577499323e-02,3.129615752844898402e-02,-3.046460979318352594e-02,-9.564062097334872711e-03,-2.545829111201688977e-02,-3.343743550328360375e-02,-2.178899857508679802e-02,2.191549489523161171e-02,3.508060135547429962e-03,1.203629885476781812e-02,-1.908882200733231366e-02,-3.694450125669056922e-03,-5.086940344795738006e-02,-4.803292132624954053e-02,-4.926679664944041276e-02,-3.973314179704188348e-02,2.489930189798046298e-02,2.901332261191386791e-02,-5.360176878755475854e-02,9.713045086668348725e-04,2.900332631022994531e-02,2.904317088019025758e-02,3.298910334477828110e-02,-1.008112503482768985e-01,2.956788763854149849e-02,4.450481217930060684e-02,-2.643658249415186540e-02,-5.789737733408848591e-02,2.980135325102190730e-02,1.198641885117774069e-03,-3.986875004281317803e-02,-4.719528693486095550e-02,4.835402100960283639e-02,3.005244196364911108e-02,2.517534214201802567e-02
2.075779359731006954e-02,6.426208960947631457e-03,-1.299251847438615166e-02,-9.024944532876527431e-04,-5.236360213177886774e-02,-2.656410160536391840e-02,-4.873191607655068432e-03,5.330054220425788601e-03,-1.408941883250236851e-02,-4.157951919906038851e-02,4.546636532530747010e-02,-4.044549774457817035e-03,-2.320649560588423921e-02,-2.795495526592079588e-02,1.113379500922795362e-02,5.307813325080802322e-03,-7.932351070463833365e-03,-1.564412048991391940e-02,9.719695321331461857e-03,-4.118912000285872310e-04,-2.751395325023626298e-02,2.750718683023694461e-02,5.837829806098601693e-02,4.163374676939351343e-02,3.736574622259701550e-02,-5.516780837527837655e-02,-1.524890262390649932e-02,5.614603392740594515e-03,1.908055439110381210e-02,1.146555637524251763e-02,2.648224893481515574e-02,1.849796818151202768e-02,2.296259441615146508e-03,8.326367566027254030e-02,2.808004389771156725e-02,-3.211005209054842990e-02,1.671406671395022150e-02,-3.829001636845386081e-02,1.813575566302254652e-02,6.385150538789161057e-02,3.093224825056234417e-02,-3.388899217852868462e-02,4.442168487354307416e-02,5.351857872616676282e-02,4.119868602013582876e-02,2.203621971382558123e-02,1.105872363110620149e-02,2.702560717857435679e-02,-5.630996307052573563e-03,-1.232225394128027727e-03
1.475014866648827541e-02,-6.122988787517447823e-02,2.124121086499627248e-02,-2.827001308485991432e-02,1.734825809150240816e-02,3.266726831844599804e-02,2.339102552727387319e-02,4.550594501568901856e-02,-2.630809303501701647e-03,5.178600281026684432e-02,-3.864833166329534331e-02,2.695268657051338654e-02,1.794982141967079239e-02,1.105691500324728314e-02,4.366324996258163192e-03,3.474483019861276251e-02,1.818551389294637693e-02,1.579071859451290291e-02,-3.857150907629595341e-03,-2.640261650473923680e-02,3.578427349332392871e-02,-9.511413462201908503e-03,-2.477753423421646256e-02,4.746261251266872642e-03,-5.371077254204677243e-02,-2.054570584878542480e-02,2.146540010627292702e-02,1.205563893968991662e-02,-4.829982677060642993e-02,-2.441042015857571718e-02,1.804005429525502510e-02,5.673009126670617262e-03,1.619281393754720688e-02,-2.725184149227747113e-02,-2.410139924514318951e-02,1.387142626633832993e-03,-1.479047137011514634e-02,-9.526216701711909610e-03,1.604872795958272105e-02,4.982475681509809101e-02,-2.043723000862187472e-02,3.638894341638708452e-02,-3.775759068322528250e-02,-7.534610987457490520e-03,-6.350401875973160637e-02,2.183915628757669702e-02,-4.961924543350391265e-02,-1.679655336598055368e-02,-3.863214119921425885e-03,-7.875251838462804174e-03
2.194112860975239165e-02,7.875193460894497344e-02,4.145996816159221859e-02,9.332388235130315013e-02,-5.407389136679480873e-02,-3.706617494164946708e-02,8.033050620179194370e-03,1.943813397065578081e-03,-2.430289939041842262e-02,1.246991593943161045e-02,9.491467384253457951e-05,2.367433166711768039e-03,-5.204674291527768351e-04,6.638715076209790976e-03,3.371176556432953914e-02,2.408386155023552536e-02,-5.271998161291528706e-03,-7.988886481271271697e-03,-8.184376429598161362e-02,-4.677996695119489290e-02,4.392086781567571679e-02,7.548905343373348703e-03,-4.488565038243221700e-02,3.186243162693504563e-03,-3.373565599824336625e-02,-8.534556733044058180e-03,7.224393523095791469e-02,-4.373588044803431579e-02,3.421451902712592530e-02,5.574679194269314096e-03,1.569974683065183604e-02,-1.984684444946849258e-02,-1.506550858628621405e-02,-2.159026804060091426e-02,-1.285645899558869945e-02,6.087633034943342597e-02,4.134304843063721369e-03,-1.404621457088735259e-02,4.892457921602372771e-03,3.668741047771450353e-02,-6.366025824235718722e-02,-1.798892331944616438e-02,2.772021085507914845e-02,-1.794502331564760272e-02,5.932476824479365751e-02,-6.113503900500904045e-03,7.918593923771814064e-03,-1.013798488325398130e-02,4.193062811942672996e-02,-2.242888969701669136e-02
-3.603523937041977487e-02,-4.975645396822031552e-02,2.481464946270105915e-02,-4.755876212469523773e-02,-1.114470445180432319e-02,4.148370948081731707e-02,3.741769257107205315e-02,-4.651083260488225041e-02,4.110465802269389762e-02,-1.642709214153638062e-02,-4.256514898452815054e-02,-6.286514632328449141e-03,1.661885979948415221e-02,1.115969296441019117e-02,-2.376376241717178053e-02,-2.158569483844698794e-02,1.533440782986048197e-02,2.908941103064095757e-02,5.839914020096291514e-02,4.879111507544554166e-02,3.357618380561073340e-02,-4.826725268210625697e-02,-2.928344570944364442e-02,2.187459302375255668e-02,-2.213097943903489379e-02,-4.928801007055088473e-02,5.467109496959202813e-02,7.303566351499854448e-02,7.719290426120701404e-03,8.514567650520886086e-03,-1.552785665746755916e-02,-2.975886836451857587e-02,4.114916234864302198e-03,-1.493689095906078953e-04,3.592801377743878172e-02,3.325624292673906492e-03,2.635709962614890198e-02,-3.473530005841111296e-02,-2.135562193500288586e-02,7.608752472056497934e-03,-2.522100080094450553e-02,-5.495245968117224572e-04,-1.253250972957938546e-02,-2.445201650831251017e-02,1.459165184171869710e-02,-2.844621686459741783e-02,4.997568170537430160e-02,1.362629022340474880e-02,4.241044599084699968e-02,-3.045971436014900668e-02
-6.849706791641965720e-02,4.550235633472025920e-02,2.537149452889614961e-03,5.271585425559943694e-02,-9.049265218058877291e-03,3.440297782183435182e-02,-8.386562040813694621e-03,2.050159489172719875e-03,2.481775634427611441e-02,-2.538241086117853929e-02,-4.761267138218377298e-02,-6.448052584841702795e-02,-3.295764540991179964e-02,2.937070115007140228e-02,-4.248770231051276353e-02,-2.174158689938910857e-02,1.855905304040332549e-02,-2.352811839079818959e-02,-1.566180860080246609e-02,7.947246746844813248e-02,-2.700173992220075703e-02,3.686224679003965781e-04,7.067985272453047862e-02,-1.022326181640736270e-02,1.789689341302987471e-02,-4.219650254469289874e-02,6.389835964188555345e-03,7.307764421780054906e-03,2.158459134769289897e-02,-2.018602345983569468e-02,1.386821998978076537e-02,5.019823309878222728e-02,-2.897629743404378858e-02,-3.521549390509053773e-02,-3.122008962585034325e-02,-4.114779953484092728e-03,-2.192568567419863126e-02,-2.938188210428100289e-03,-2.224983099373701104e-02,-9.557470422412190497e-03,5.529761502534264600e-02,-5.362329386899476746e-02,6.494674715025225420e-02,-9.579354128165283935e-03,6.418747069032638974e-02,-4.585396311429707633e-02,-1.449983166541930421e-02,-1.704346696827561611e-02,-1.733062006745604566e-02,-1.841669129662074078e-02
-8.269196552084296173e-03,-3.050074490984420929e-03,5.769102987890493278e-03,1.940919483870852044e-02,2.401431155322850813e-02,4.844273039033999279e-02,-7.835276853478467330e-04,3.778714587333076996e-02,2.472833070284193718e-02,1.041769283706934189e-02,1.402372032287386647e-02,6.316525816252262747e-03,3.288473598630869965e-02,4.109672017133763483e-02,1.738480362206019578e-02,4.430075196403522684e-04,2.244018272635796285e-02,1.824707010963042345e-02,8.449678547673841744e-02,3.203965259402401927e-02,-2.280192279308382655e-02,-1.572270288768769057e-03,-2.707541801752076302e-02,-1.313433480733912188e-02,5.447505679231606085e-02,4.661470296785861361e-02,9.607905462185838130e-03,-1.942295625617759813e-02,1.190886146521104479e-02,4.326723524301254176e-02,1.650733473098344242e-02,-1.318721141435418368e-02,2.196899678202562933e-02,-6.281705224795507136e-03,1.352445502215380083e-02,-2.550567296780243288e-03,1.719489212178052992e-02,7.810315313313163574e-03,-2.122450354395052571e-02,-7.090471461415657518e-03,-5.208522286605598781e-03,2.051113447360285863e-02,1.963165278119389373e-02,-2.955460989742350261e-02,-3.032893393173356333e-03,2.267729952734617936e-04,-2.529376123132558163e-02,1.456411349842254635e-02,3.401777207704106271e-02,-2.726471681398778477e-02
-2.870532402690898280e-02,4.253252904576740323e-02,-3.438686885773886703e-02,2.993448521045594113e-02,-6.852790966148762652e-03,3.179681912303818081e-02,-9.980389406859473123e-02,1.031526724938230596e-02,1.112232999737689312e-02,-1.133891135933579736e-02,-8.875064402209523933e-04,-1.962752252106094580e-02,-1.152125251595200253e-02,-4.349177288320133644e-02,-3.316211050482146400e-02,1.832138975428344863e-02,-1.002245430208209727e-02,7.304772378147077194e-02,6.218076146940903354e-02,6.708115347548000099e-04,-5.782645867181056970e-02,1.355734857313174594e-03,-1.613212406178637925e-02,-5.383091818883785351e-02,-1.298975171290635278e-03,-8.469857814326513246e-03,2.731596595886022494e-02,2.284343940064680403e-02,-1.566390778298826225e-02,-4.194225770329307323e-02,-1.846694778900839079e-02,8.557429972306747346e-03,-6.565683846296838100e-02,-2.988976718524043934e-04,-9.061731670898583169e-03,5.871932389729489499e-02,6.609416706902835649e-03,-3.791844745004337852e-02,-2.208069587407194417e-02,-4.110982474541289428e-02,-3.107816105355589581e-02,4.212298524481664780e-02,1.277092673542455474e-02,3.177300283166543254e-02,2.244966383572012463e-04,-4.679623690639804490e-02,-2.630375711692996537e-03,-1.751030434833502833e-02,-1.150375602086419792e-02,-7.289375808088455373e-03
4.158943137640011556e-02,5.428096651782665649e-02,7.743097274552003528e-03,4.050839319007702027e-02,-1.134892859993804660e-02,-8.401551404525919864e-03,1.188393048069120994e-02,5.635614902183879588e-02,4.039887949523126437e-02,-1.812313832300837917e-03,-3.627301416036958492e-02,3.409081111783230505e-02,-2.639453961589013561e-02,5.973289797574955415e-03,-6.307907221843418386e-04,-2.152662439995235016e-02,-4.178208249285429027e-02,-3.669606558144637709e-02,-2.253930702925936724e-02,4.018202979721216712e-03,-1.109234202441580427e-02,4.723971067078082398e-02,1.755599143072363380e-02,3.085521986570680802e-02,-2.959426441727703444e-02,6.195601476911323166e-03,-6.155811771037946606e-02,-5.342830713181397073e-02,-5.595375433582922692e-02,-3.790053921662002619e-03,-1.924996466345698168e-02,-2.761948106738418285e-02,9.585602142432312830e-03,4.520947442181418724e-02,-2.961645125335231289e-04,-3.083829089738557641e-02,-2.408758428651145561e-02,-1.994040714519178248e-02,-4.114252049323554455e-02,-6.377978769003784555e-03,-5.153723307638893164e-02,-3.487556999912747729e-02,-6.472620564530505438e-02,8.094201312634446630e-03,1.853210953891606255e-02,-1.484369776015546927e-02,4.791889004666034790e-02,-4.284351493488511992e-02,-1.816784687526801570e-02,-3.450342815780101362e-03
3.441600966342191897e-02,-1.177369804836869878e-02,-6.788158101898322805e-02,-4.705504426049099409e-02,1.148768403240733220e-03,2.047810465262404553e-02,-2.998205523821721730e-02,4.631276806796929407e-02,-1.591564612537248180e-02,-5.027670225664008022e-03,1.766984643700530684e-03,-1.475649988122296023e-02,6.456066760264339566e-02,-1.134951224502103381e-02,-3.396818519222372101e-02,-4.448338870246706933e-02,2.283401136952078678e-02,-1.287403975902011964e-02,2.303283066847588642e-02,3.621196033390417651e-02,-5.988719738303577983e-02,4.598935673886837827e-02,1.347682425754990684e-02,4.518812029207625036e-02,3.150572701048005159e-03,-1.638499872267102503e-02,3.342072040037800951e-02,-3.406027793283704364e-02,-5.762901937188015522e-02,-9.553481947842762390e-02,-1.141397562093300448e-02,-3.176135364879142248e-02,-2.946130947887074664e-02,2.913884633251570197e-02,1.083615131450398582e-02,-2.753478727591713790e-02,5.340402550987696610e-03,-7.340073274535738324e-02,-4.071062615746924573e-02,-1.547814756222879416e-02,-2.687537929761016700e-02,-2.188514832973489140e-03,-3.451066589946858321e-03,7.274554334266755684e-02,-1.897364484157226458e-02,1.269648285000720724e-02,1.334670308563895829e-03,1.008569186066136589e-02,9.971844661598235071e-03,-1.798772305818017656e-02
-1.022934829891778002e-01,-3.443695343175599832e-02,-6.102560191189505129e-02,-1.890360159274210444e-02,-3.056742299245538211e-02,-5.807199568659502514e-02,-1.429396698723751045e-02,-2.451892818922307704e-02,-2.494318053872310315e-02,-1.323615735669560894e-02,2.793421203124610980e-02,4.213503444587108487e-02,4.413104234026220957e-02,-1.559433802177415639e-02,-1.077658140753287863e-01,8.661558810146983978e-02,-9.092474723960553007e-02,6.267105743623664627e-02,-1.227895757489884040e-02,-5.196722553454045240e-02,7.753236122543898795e-03,2.446991255558376988e-02,8.506168055819898766e-02,2.116501719805712447e-04,3.865057369076965038e-02,-1.185118117346005417e-02,-3.568212456593420484e-03,3.180885101372189772e-02,1.384749696547512426e-02,-2.036015470734982985e-02,6.121563156551310114e-02,-3.157871082748710256e-02,-3.684257687832941108e-02,1.510571404079190903e-02,4.415436451189165556e-02,4.580009143268315430e-02,-4.814670091096728832e-02,-5.852713028332186956e-02,-7.811950149695427725e-03,-3.229593528127632646e-02,-2.547083126154320656e-02,1.770795120922850213e-02,-2.492014672756816610e-02,3.696971746042625531e-03,-2.884230440472102322e-02,6.598520096089129094e-02,-6.670013601521091427e-03,1.025849591922156114e-02,2.264426781524082888e-02,-2.979389641297318370e-02
-1.237220899655337714e-02,3.945837394961691780e-02,1.265310921045022545e-03,5.119241250531884196e-02,2.587901498849058332e-02,-4.367640746731801804e-02,2.453866341945214538e-02,3.793781402040952155e-02,-1.653415057249318573e-02,4.929433021254490260e-02,2.316657925059792747e-02,1.084916379100175389e-02,2.294758161792168419e-02,4.308497498489192307e-02,4.659390103484246926e-02,-1.040652271263112390e-02,-1.126654167513300650e-02,1.457683591508731995e-02,-5.000281435316591971e-02,-8.535745150704478201e-02,3.994901884170513895e-02,5.093728134928418583e-02,5.056313100191380146e-03,4.800289195033847350e-02,3.540314018527903478e-02,3.923152859867425762e-02,4.702873801048175484e-02,-2.355596310972052007e-02,-1.442019009406760900e-02,2.667770667996426787e-02,2.090455529158116027e-02,2.793513456994403329e-02,2.817332020700061626e-02,-3.158892253316633592e-02,-6.733454074986543712e-03,2.268930324016066660e-02,-4.681495212241175083e-03,1.133057885699506259e-02,-1.740078312764786403e-02,1.074606455393314897e-02,1.865687729408805132e-02,-2.588458957319596243e-02,-2.565897584134654505e-02,5.815278803903251026e-02,-5.908943829715752188e-02,-4.562473453038931939e-03,-7.173498239711594698e-03,1.741294288614920333e-02,-2.345525897693938495e-03,-8.541839678436961847e-03
3.589990769642205370e-02,2.971541761308072252e-02,-1.651981666908079391e-02,5.963636373580215311e-02,-4.523408724780059870e-02,-1.397484846469027389e-02,2.441583246758447651e-02,-3.771890655846751178e-02,1.112620354988811712e-02,6.283752521139970675e-03,2.721741471962984410e-02,-2.943262268141319180e-02,1.269275142741507593e-02,-4.633665689847698416e-02,4.708989952878479129e-02,3.257792645888735183e-02,2.214901235075195096e-02,2.836220021691010507e-03,-4.236553988410510230e-02,-2.706204149479847151e-02,-7.520584834234236848e-02,4.030117731532415620e-02,3.704337917098490807e-02,-5.467901299972498241e-02,3.488434481263369413e-02,-2.035825393245799600e-02,-2.011909828705995846e-03,-6.076832999782456890e-02,-7.035391505966057113e-02,-6.668286939204717823e-02,-9.353733421637013749e-05,2.525399953092850522e-02,-6.336501297200554383e-02,3.353025234808668098e-02,-1.001507287058980324e-02,-2.150187230954194936e-02,1.426691701724859367e-02,-5.815486205710582862e-02,-7.092689656040428170e-02,-4.442974340416876861e-02,-3.525938704533206763e-02,-2.534918285913436917e-02,-4.301561377520009971e-02,-3.633291553018620779e-03,-2.518173534637874189e-02,-5.434929021034022416e-03,-1.466806481198616730e-02,1.658361155704513729e-02,9.712634330173891203e-03,-4.865588562227855796e-02
3.498138910286185954e-02,1.548167376524106631e-02,2.730204204538875384e-02,-1.118712709126598419e-02,-7.883939406478674902e-03,-1.289380686013716880e-02,1.711221935565130151e-02,3.824498048901187053e-02,-3.678626039098639722e-02,2.077850609961797226e-03,-4.998171454448459804e-03,-4.899504625514130782e-03,1.150067154355133986e-02,-1.543423810778478573e-02,4.602255500573406571e-02,-7.957352986892470004e-02,2.598479680042331888e-02,-3.536048467851165417e-02,-1.580153270229974621e-02,4.435424144081163110e-03,5.206887418100897107e-03,-3.843701195267736764e-02,1.530408255902660289e-02,7.018695402685050377e-02,3.508981040210499419e-02,3.060174812497406735e-02,-1.501355468439821358e-02,-3.988770344950769327e-03,3.281707204301492070e-02,1.838599952848416624e-02,-3.180310390995697706e-02,-2.197232203554199542e-02,-4.995145177622214126e-03,-1.436109309958947568e-02,1.627397274325169743e-02,1.864416838740760168e-02,2.759440210048417358e-02,4.030038880494938441e-02,2.508755370201178753e-02,1.864213122036242898e-02,-2.610118540212058927e-02,-4.613567346677980652e-04,3.900338607731317075e-02,6.015396753584585469e-03,2.257441912554788294e-02,-2.372958166881792424e-02,-1.358750664140571073e-02,-3.800528584376806907e-02,-2.860287501213202438e-03,5.934884616808348140e-02
