5.494974450126134842e-03,9.721472010813079698e-03,5.666588189979520490e-02,6.277425276953108035e-02,-1.386246272374074689e-02,-3.726696027124336980e-02,1.819378778344118638e-02,2.828773243766316212e-02,-3.556955366635697596e-03,-2.601960777288053750e-02,-7.345820513901707947e-03,2.688955958703161380e-03,1.344162458430396903e-02,1.689154986323778904e-02,-2.741331693235368738e-02,-4.684048858946860544e-02,1.544759126226631120e-02,-3.411333778796232785e-02,2.293855929900801005e-02,3.386418956179956113e-02,-3.462504871335608109e-02,3.277856134454969900e-02,-2.724304898978081087e-03,2.753052545861656500e-02,3.547426898882855961e-03,-3.832374438909329217e-02,2.024031567187147863e-03,-7.450296337567523762e-03,4.168655814678863536e-02,-2.960300016641469190e-02,5.425318826104382625e-02,2.768183218150430114e-02,-1.631297417621106402e-02,1.907823043924536388e-02,-1.430584703443012716e-02,-6.516348448400888227e-02,-2.163549371902992804e-02,6.411819086972224413e-02,2.588963921546981115e-02,-4.654371522004913803e-02,-6.426944338481008386e-03,-4.111226271298767249e-02,-6.121160612647225108e-02,-2.599936225214790828e-02,-3.350937319210532672e-02,-1.881332297890229727e-03,1.254195222720177203e-03,5.212036479485515281e-03,-2.728903808675870249e-02,5.102673534632101715e-02
1.420951249533145173e-02,-2.669350996805602144e-02,2.515076122328106442e-02,-2.665527275008496705e-02,-2.587451593398805774e-02,1.806579020731718943e-02,-3.654371937777863705e-02,5.395292720585662116e-02,2.603433727337909568e-03,4.444003075316464019e-02,-9.107530296628016386e-03,-7.368466948289472719e-03,5.662324821438281808e-02,2.221762310916419736e-02,4.671302584079856102e-02,-3.920687950381543385e-02,-2.435357751730927653e-02,-3.687175105544578113e-02,-4.575058498186976817e-03,4.504943282317588893e-02,-4.539101557363415390e-02,1.833317678368910283e-02,6.250672478065161242e-02,-4.507603410857464327e-02,-2.010156780088757228e-02,1.942108766887181218e-02,-1.036064565764045417e-02,3.586314988913714974e-02,-4.124031541283823543e-02,-5.035518780412502095e-03,-2.044777737529333145e-02,1.126968585255280070e-01,2.349157253958106002e-03,8.335154121084722978e-03,8.611674952164506680e-02,5.467502213161753305e-02,1.809295982345225304e-02,2.934896719790404049e-02,2.973146721171126758e-02,-5.502702378590305227e-02,4.541980378240800809e-02,-1.360693242606833032e-02,2.796857376884078969e-02,-4.792145847985375406e-02,8.126096277015449829e-03,-3.983652947760302904e-02,-8.444331320570500066e-03,-6.925396758268778825e-03,-4.356236404523908257e-02,-1.395583262989749836e-02
-6.210913128462817838e-03,2.558848181948069483e-02,1.991819504500249444e-02,3.061270638871070940e-02,6.761298066619655760e-03,3.099988833334365798e-02,-3.411051268056385782e-02,-6.061247146366749439e-02,2.213737710453752075e-02,2.175020649079865281e-02,4.886879717446683882e-03,1.964547090230566936e-02,-5.420168274323504398e-02,1.320254863663412707e-02,6.928374797203348638e-03,2.979122044803581351e-02,-2.132043180092052861e-02,2.715985733257862168e-03,1.997587818973493509e-02,3.787946867602052375e-02,4.154052491244544787e-02,-8.598705558833601680e-04,-3.927349723954935701e-02,4.710263324205164054e-02,-7.138925788807862216e-02,-1.066936909335622179e-02,-4.173924980086959197e-02,7.785334800574071970e-03,-1.233098249395223403e-02,2.220562619587611308e-02,-3.741393968214099149e-03,-3.215911339526394963e-02,-5.223339027376086574e-02,6.935619374835009024e-03,4.838356021085355591e-02,2.677813906872519162e-02,-1.152673471515549761e-02,-2.565801408498968525e-02,-2.070067421604174923e-02,-1.402378407014038056e-02,-4.749644612701395263e-02,1.487231331088891212e-03,7.815066774390399748e-03,6.470641258096640480e-02,-5.655471506931700892e-02,-2.419050899234129540e-02,1.651593647684449287e-02,3.677594249524090975e-02,-1.461713708429710629e-02,-7.173616263015119079e-03
-3.460063772432594303e-02,-6.259776254772734909e-03,3.775040028182893859e-02,5.405379907205587475e-02,4.185965353167312580e-02,-1.150932764449871804e-02,2.063932612213988799e-03,-2.663768719930414280e-02,-3.159616615544093982e-02,-9.823636305088355794e-03,7.210388655974230010e-02,2.610465072896954800e-02,3.043465205924826642e-03,1.420753298399838466e-02,5.412097599736796077e-02,2.120714404598776463e-04,5.608953777297494975e-02,5.059764104583833882e-02,2.153565734320204983e-02,-4.582093498586948394e-02,-2.213005714322935358e-02,2.480167393984687024e-02,-5.743158419806206885e-04,3.791891346325368395e-02,-2.353012726185616660e-02,1.862716146007369414e-02,-2.378943269065154908e-02,1.668723957860062529e-02,-1.838449993999360715e-03,-2.736972211884441952e-02,3.412986205270918810e-02,2.428615836302792583e-02,5.531548722047814615e-02,3.467882902426225322e-02,4.683095488457407300e-03,3.138544320526341636e-02,1.806873849641268265e-02,1.153495583879072667e-01,3.859672233774039118e-02,1.768102571252562136e-02,-3.500666082222367997e-02,-9.639327936641991015e-03,9.107758265698393278e-04,-2.501971520225789239e-02,6.551603879967682516e-03,-2.238330247903106904e-02,3.656427130947050019e-02,2.093877056220615207e-02,4.782809025279192647e-03,6.279854185428486446e-02
4.870173090068472682e-02,2.391233842970165099e-02,1.848661505354045470e-02,1.125079778319807919e-02,-2.646869372091228533e-03,-4.657172673254696138e-02,1.350414847245189759e-02,1.585507220466547684e-02,-3.185294004152085939e-02,3.614346400103313206e-02,-4.483184568605922543e-02,-9.888770040609602338e-03,-5.541971736821909612e-03,1.084033757781605392e-02,3.835187176127902511e-03,2.127443149304556694e-03,-4.146497928668584076e-02,4.051031131612269076e-02,-1.326235068776821999e-02,-1.506645896455693565e-02,-2.515225334544792662e-02,3.214084144797570153e-02,1.384580018939611176e-02,-3.660741176542758879e-02,-1.886404762345288838e-02,6.012075730391852613e-02,-4.304008575880396981e-02,-2.318492766024347895e-02,2.297503640871996142e-02,5.932225748632637824e-02,-3.875923929005224613e-03,5.138078091441722166e-03,3.757035207573258123e-02,-3.554109668908016825e-03,3.962373704158228538e-02,-2.270273108460559713e-02,6.335805648382933364e-02,-2.915586201633640559e-02,9.234905125558046449e-03,8.927456842097466691e-03,-2.849564326935056721e-02,1.476119063829787158e-02,2.641219952925510581e-02,-1.848387139560011064e-02,-2.027531749106044074e-03,-3.992781077968847459e-02,3.731173262210866343e-02,-5.399507066347689066e-02,1.510878178863061215e-02,2.428967131717938918e-02
-2.265991080922219805e-02,1.613141294840417283e-03,-6.204130820823275209e-03,2.112649187743682183e-02,7.171842001229384103e-03,2.787727072696365854e-02,4.332012306903252480e-02,-4.245703124765180803e-02,-1.199065559625094556e-02,-3.886247766815026199e-03,1.581167094201894538e-02,4.229610615869023454e-02,-1.670729089768303172e-02,6.392303923438627002e-03,-1.155066397475152523e-02,-3.189399171724765743e-05,-9.362959193653508719e-03,4.152187935772586047e-02,-2.352486485731372645e-03,3.535332786660198151e-02,1.423404282845141221e-02,1.995963062190243484e-02,-1.304857926288619831e-02,-1.211379395265416853e-02,3.263117019688148088e-03,6.176137436369259250e-03,-1.486983998772556902e-02,4.375000273061277478e-02,-1.918416058841733440e-02,-3.940153856754020217e-03,5.056157437980117464e-02,6.509025575078211667e-02,7.791077503092642617e-03,2.393151298325075626e-03,6.194366259564424403e-03,-1.379023523769614193e-02,-3.154212242480721601e-02,3.406988058156389804e-02,1.478242788167060534e-02,1.740458419050982392e-02,-3.034628860061269751e-02,2.772437954186280848e-02,-7.179999425761859205e-03,-1.515349116134123882e-02,-3.915214542741390913e-02,7.725059018250352016e-03,1.563232955470581984e-02,9.401430069069178011e-03,-4.262693756024073764e-03,1.947266891270313383e-02
1.838320639426523073e-02,-5.534690944025073833e-02,3.658095378507508766e-02,5.435760276905473448e-02,-2.114820198969700853e-03,-3.199660705608613903e-02,2.125288859769882202e-02,3.247046105317766967e-02,9.542438526261941278e-02,-3.906494739314247261e-02,1.545212265981952410e-02,-1.085452598285755084e-02,-2.905430724999017930e-02,-2.466699501885419657e-02,-5.288462438581474591e-04,3.833338169569983078e-02,-1.498092959883755640e-02,1.969800903412870577e-02,-2.689173282607476567e-02,-2.017966159822617497e-02,2.832210199614353802e-02,-2.623420312407099327e-03,-5.219337730730541289e-03,2.308512974814826146e-02,-1.107873290459121182e-02,-2.201260832633425077e-02,-1.949652298762592079e-02,3.401072405160725926e-02,-2.634606553340189047e-02,4.266000918859152308e-02,-2.586951609663843549e-02,3.264200054760076075e-02,6.289531970930249682e-02,1.155895060326593039e-02,6.603483141880329803e-03,-1.062864493503100534e-02,-4.900944517133382777e-02,5.157607103268921356e-02,-2.363023321686640987e-03,3.030594938740701141e-02,1.695030178532323101e-02,-4.489203800296332446e-03,-5.943017532480549675e-02,7.980275992015814501e-02,-1.365552056479452624e-02,-5.667865956980223940e-02,7.225703542621673969e-02,2.845153562711852033e-02,-1.399840311864390154e-02,4.780439951176531505e-02
1.028448346700130273e-02,-7.253938144039528968e-02,4.269493671315410105e-02,1.785907185819409285e-02,-1.770385199708854329e-02,2.011461939416807343e-02,-2.624863776784651728e-02,2.502969171335899315e-02,8.150144850316816403e-02,-1.178148387556319197e-02,-2.115449674986615361e-02,-3.825885401067807834e-02,6.186449879138550267e-03,2.742639599994965358e-02,-4.237605998212439634e-02,-2.243317060781420402e-02,-4.814963452488225243e-02,-1.787705625303941115e-02,-7.880931861207730871e-02,2.745648842923678959e-02,8.187915817615991007e-03,7.976848180788130918e-03,2.862758269271147363e-02,1.806710846446302893e-02,-4.176736907727832127e-02,6.210078045163316268e-02,-3.311694435782895629e-02,4.110817207338082757e-02,-1.412032845791770736e-03,2.185080759353174445e-02,-1.757558976412312846e-02,2.902952976651738265e-02,-2.448936852489737651e-02,-2.992991855889302194e-02,3.545588576511785051e-02,-1.254726043412602611e-02,6.870871132321159855e-03,1.744518130146925639e-02,-6.528716555685794634e-03,-2.914279365595182775e-02,1.833771701722092251e-02,-9.988130322906609015e-03,-7.465350095340260797e-03,3.707083891085547617e-02,-3.412901039937607517e-02,7.789961657264019013e-04,-2.670626269562915989e-02,2.356304689593583315e-02,2.073629757461864856e-02,-4.602612864612935784e-02
5.490047198131051825e-02,2.428450199133061135e-02,3.925724891007292827e-02,5.764379530451735345e-02,1.545432821284031116e-02,-3.167390865402622247e-04,-7.919495018010871360e-04,1.885999544854009835e-02,-8.532970894685819319e-03,3.648807463676378288e-02,-4.424807839974665563e-03,1.025839376037510249e-02,4.753663110757953836e-02,7.702950599649024954e-03,3.263756132793547288e-02,2.837920071884068515e-02,-1.436092733135374382e-02,-2.413116391956488319e-02,2.683210037398294986e-02,-3.131994083120104300e-02,4.309897249445722445e-02,2.358908512677236873e-03,-3.706034077328288628e-02,1.293384454551854516e-02,-9.665936448475324558e-03,5.069140726709758099e-02,8.516140435246743329e-03,-3.835722991349993592e-03,-2.342305988068480588e-02,-2.519701461799936891e-03,-1.650943601274914435e-02,1.959573682987799867e-02,-1.017277838198252238e-02,3.789764591373953606e-02,4.413942323046153582e-02,-1.585306895593266777e-02,2.811901177601443952e-02,6.294515955154951492e-02,-6.694902983301093298e-03,4.411843306008455395e-02,2.235815441227575334e-02,1.822235583980856902e-02,-4.961925856576754681e-03,-3.488240319145108348e-02,-8.851865961565383301e-03,4.574169818065308701e-02,-1.710956122725196607e-02,2.728625765697109684e-02,1.252463207546426933e-02,2.908876116737468126e-02
1.264175754522198734e-02,3.584535566676980839e-02,5.465036997933794827e-02,5.480765654042560851e-03,4.533494885533973645e-02,-2.165798048591403846e-02,2.378815470459048204e-02,-2.065152720160664049e-02,5.510827942432598714e-02,2.605407332053841143e-03,3.857342099535886193e-02,4.058696315116803316e-02,2.730916468253085077e-03,3.676528858519537840e-02,-4.521787187969628780e-03,-2.293829103930782650e-03,2.223943182078324393e-02,2.330715861418948195e-02,8.276877778865560087e-02,-2.826966263953502312e-02,9.385842062710222575e-03,1.541751317126203828e-02,-3.716690867798813636e-02,6.627403561350359018e-02,4.080032293002102545e-02,-1.579319350030434013e-02,8.049957172138929792e-03,1.935538423315939262e-03,5.506086569867334884e-02,7.043448621531245291e-02,2.510364619534566355e-02,3.768659425128398355e-02,-1.750635284142352394e-02,-2.257414695004477702e-03,2.545775726708198947e-02,2.763651484693619570e-02,-1.776672315638675587e-02,2.139308439463962971e-02,-3.768189445529909753e-02,-2.850767432662256601e-02,-1.771025772462110279e-02,5.557602620612618616e-02,2.234449145412743462e-02,-1.562931579771874649e-02,-1.139142209513543079e-02,4.174629228917108720e-02,3.794643945209086322e-02,-2.639342042802349242e-02,7.575566703555833281e-02,4.808970284420901325e-02
3.105253500415513374e-02,-4.367315761672508484e-02,-1.260492214187571361e-02,-2.907279137700688812e-02,-3.070519102825540578e-04,1.519054395934895871e-02,1.207377237871664830e-02,-8.040460145808329961e-03,-2.738266115300573914e-02,-5.941918170396649768e-02,-3.532350697682508367e-02,-1.525778354436413756e-02,1.934574868269949705e-02,-6.075655274726377703e-02,1.351978655557778929e-02,-3.692539467186402996e-02,-2.729637698563767631e-02,1.763544965913450141e-02,-1.115674288161403425e-02,-8.471056570109278608e-03,2.179598676931753659e-02,-7.962444568982832149e-02,-1.456458012954071728e-02,-1.594420752389348953e-02,4.386064900419185675e-02,3.476634094215003135e-03,7.658062399230918492e-03,-5.751099204369052725e-02,4.274044463088449292e-02,1.760356913820349672e-02,-1.824357514475113962e-02,8.969235445200183024e-03,1.015250917263187114e-02,-6.824104468149227998e-02,-2.527500290236525324e-02,5.319692391334834153e-02,1.803832726565371414e-02,9.748771693962662984e-04,-3.462161133908452093e-02,-2.208401048662042218e-02,-3.253921818359628571e-02,-7.534552951894686254e-03,5.113619643576893664e-02,1.771997920895408696e-02,-2.167924884051207479e-02,1.030901910057296748e-02,3.988985962960407694e-02,-4.820546723666152555e-02,-1.427791129912060926e-02,1.022111631923875450e-03
2.431795673345928804e-02,8.984152981129681428e-03,4.828993015679556439e-02,2.488563298338445501e-02,-4.000870587126103065e-03,-2.232665736080862492e-03,3.355396307675702350e-02,1.252220512188721886e-02,-1.737140066332202790e-02,-2.584593623279802035e-02,-5.509542732404380111e-02,6.383205967437727280e-02,4.560114358121738348e-02,-1.039311560488435232e-02,7.173135512009846601e-03,1.621191926437090883e-02,-5.702773399498335845e-03,2.024817290815321066e-02,3.456499777266927587e-02,3.695169529026412492e-02,1.275742350426591412e-02,-1.338151788005148557e-02,4.691610656072503494e-02,5.778963911664955141e-03,-1.121037008328304441e-02,4.116905753411327640e-02,-1.721883218794581852e-02,1.614678548157979718e-02,-2.893025571641778121e-02,-2.382187301201561455e-02,-4.721359565166167831e-03,7.418529301481037452e-02,-2.818944134022659601e-02,2.161549692665790112e-02,4.524496686871255779e-02,4.848488347436137776e-03,6.112442264773343056e-03,-1.125263318450324922e-02,9.731334209874755933e-03,4.457910363047474372e-02,1.753884551538310160e-02,-2.646666316447954248e-02,-5.518743371058835306e-02,-3.158348878998416646e-03,-1.081889033375607254e-02,-4.225813523689497808e-02,1.738344797764180064e-02,-3.014202344643716197e-02,-6.398593283678569166e-02,-3.202622629160626483e-02
-7.388447454308051665e-02,3.452252325486249857e-02,1.832688544338771652e-02,2.305973040326609463e-02,-1.867745475403728012e-02,2.787851733094439885e-02,-7.615652612989863394e-03,8.441266297590155343e-02,-3.078709835600875171e-03,-2.079964154374638191e-02,1.377237166101971666e-02,-3.037867810637086968e-02,-1.333214424628387587e-02,-1.257599399861537848e-02,-2.533597081157704795e-02,-1.868127640460889513e-02,2.956685641710250084e-02,-6.229617417824903809e-03,-8.537027902491467826e-03,-3.415828057148226349e-02,-6.486168590602532646e-03,-1.763207602390664749e-02,4.054561426061752821e-02,4.551791939133535692e-02,2.970720197683921794e-03,-2.000486646728139462e-03,-5.263999855852857790e-02,-3.306514001584046764e-02,-1.066125156023474928e-02,-4.335098550765429520e-02,-2.858129842619519870e-02,-8.211054851984934608e-03,6.159500335154804995e-03,1.342361045019990935e-02,-2.426524928285203955e-02,-8.859401452653284034e-03,-3.293357515761285038e-03,2.081454408112261376e-03,-6.825157414546445533e-02,2.974727937939351807e-02,4.458462862025900503e-02,-4.054492451072679027e-02,-9.264714556811539867e-03,-2.132098140388377638e-02,5.494741204886077757e-02,-7.116388216527385832e-03,-1.113813022824625305e-02,-4.821213493549458134e-02,-1.423213252254349956e-02,1.396160344870802728e-03
-8.489405284703654964e-03,1.571200711318354246e-02,-3.844502055225734044e-02,1.733439496317001199e-02,-1.393796363775709956e-03,6.660486769100719406e-02,-7.140656007363632707e-04,1.281430346719728344e-02,4.487328613250965437e-02,-5.371032129899432767e-02,-4.640611547063394626e-02,3.396373780102612816e-02,2.973205540899404725e-02,-5.673633622185433878e-02,-3.862871233595847019e-03,-1.618059957791195824e-02,-8.962776987928473826e-03,-2.791373088434635427e-02,6.791874100880219978e-02,7.390932042284398436e-03,6.447929846099030582e-02,-4.168475714538422139e-02,2.984345254024080990e-02,-2.833892144116831931e-03,1.375899455802691252e-03,5.100947346721586284e-02,1.003291946137205596e-03,5.315762559907476204e-02,-8.539298053627726245e-03,6.507950635243143003e-03,-1.252291275224262819e-02,9.335104612880120237e-03,-4.293868651442430545e-04,-5.697910949625235172e-02,1.820971389518264566e-02,2.872122848682613291e-02,-2.006157386140298635e-02,-1.764180559153926894e-02,-2.580167414625566744e-02,-5.651845889638599726e-03,3.795255117153462782e-02,3.398622218269866518e-02,2.284563863789056473e-02,3.285594907850993701e-02,-9.689574825044722922e-03,-3.800234080305008033e-02,4.568064587241652159e-03,2.782106826178580572e-02,-5.279014931371724811e-02,1.412738049463627132e-02
-2.806345064399803566e-02,3.947521720533471272e-03,-3.493024804610059264e-02,-4.034355294236166567e-02,3.125762208344958631e-02,5.985921468118420713e-02,1.380080342589398018e-02,-2.843905555532743809e-02,-6.728081976984290336e-02,2.485123353093270787e-02,-6.590752515793413258e-02,2.186352337774139648e-02,4.724450441742584356e-02,-1.378187983146396053e-02,4.023722577162855418e-02,5.338920368392217897e-02,-5.849047479375159807e-03,1.830863720025563066e-02,3.837905431572026516e-02,1.068935407364409070e-02,-2.389970749657461917e-03,-3.100280073201537936e-02,1.601903601020193690e-03,-7.801261649533798581e-02,-1.327566828558438168e-02,-1.153078393230012356e-02,-7.066662161761043393e-02,2.692574025109915198e-02,-4.138689769363729926e-02,-1.350269284374684339e-02,2.316721399901080017e-03,5.152927100826056733e-02,-3.320526298388483399e-02,-5.383574007683407381e-02,4.613941973525440693e-02,1.423269738141934998e-02,2.602657680751180314e-02,-7.631050968634294634e-03,-4.109836221161448054e-03,-5.808830944253853996e-03,-4.486598226751112306e-02,-1.780700530348370073e-02,-1.719833316261703063e-02,-6.963811517094409265e-02,-1.885988869666321149e-02,-2.689385680567713335e-02,-6.565360497708501268e-03,2.024552669840683564e-02,-3.233960005601371757e-02,-3.039854346555114981e-02
-3.592459459684846715e-03,1.478893397404860283e-02,-6.402175037816962289e-02,-3.578749862429137212e-03,1.891038940361968942e-02,4.023371942840683890e-02,-4.824342767907440453e-03,-9.571890271624874935e-03,1.214872468702774509e-02,-1.479926962586675283e-02,3.021717060035367022e-03,-4.685736186418409249e-02,2.880335803334319392e-02,2.301442960986323921e-02,5.560224817278382886e-02,2.671445072017186641e-03,-1.096552649324619884e-02,-9.452431687446870984e-03,2.304956793783341160e-02,-4.161827484655128417e-02,3.617762977442013500e-02,4.134034114857556425e-02,-1.694271485591577683e-02,-8.547466515491057917e-03,1.119060774458022732e-02,-8.045846013504032168e-02,1.109077922521892190e-02,-5.235028574042044879e-03,2.509187764926822453e-02,-3.284294676981373839e-03,-1.750913851282972014e-02,-2.793500281610838271e-02,-1.240285967635851652e-02,2.275266460709474831e-02,-3.188327394146488192e-02,4.673090021620733558e-02,-4.185955863069745764e-02,-1.476412630387894352e-02,9.957999519760724408e-03,4.702181945197232704e-03,-2.087242608019803172e-02,5.675105459890615774e-03,9.834530865617779893e-02,1.591135611344790578e-03,-1.316383057183789611e-02,3.879805743384045352e-02,9.286329271211059971e-03,-2.649467379732399486e-02,3.576752107458981006e-02,2.908344605813527328e-02
-3.846141841172866921e-02,6.401382452844861515e-02,-2.179664941689968966e-02,6.597834175123688458e-03,-8.262993951242232279e-03,-2.765150108875054011e-03,-1.588590416294640914e-02,-3.158753951595442977e-02,7.385706660941953640e-03,-2.689964105933098301e-02,4.661442322583678188e-02,-6.271006137815729464e-02,-1.803206440504974764e-02,-1.266540680035565386e-02,3.598165051516610119e-02,3.727193833398026110e-03,1.458559761266810598e-02,8.479143313477715757e-03,-4.915071255881169575e-03,-2.920105196413117291e-02,-1.122531674861143407e-02,-2.488351483471179862e-02,3.085270344814014520e-02,4.301914351724844127e-03,2.126433135644095057e-02,-9.329964019271649867e-03,2.483114854240620756e-02,2.075944595467399748e-02,1.892319623809750329e-02,4.994694535099123908e-03,3.757491561105325006e-02,7.498896425778254246e-05,3.498532380817301335e-02,1.110633915082846063e-02,6.936683478244115228e-03,6.858170612264112044e-03,-2.626619967265360345e-02,-2.669637406438308408e-02,-2.102661679751388624e-02,4.129348800083946364e-02,-3.608326841470867186e-02,3.301980936844180897e-02,2.705175911163815866e-02,3.262387341155235931e-02,1.106259693934187084e-02,-6.572592202153953664e-03,-2.163749354869879543e-02,-1.122973815049405338e-03,-3.386739493814627799e-03,-1.241819360903460498e-02
3.458994343770855490e-02,4.319177289449315643e-03,2.304056320777641761e-02,2.490360520432737326e-02,-3.081395975997142447e-02,3.367816622716071628e-02,1.789126649889813056e-02,-6.344877719034538142e-03,-1.656650237151733804e-02,-2.241149829979877453e-02,-7.506620378490151679e-02,-1.735219172481436076e-02,-3.742550610920594711e-02,-8.059523251309244326e-04,-2.549749410014073153e-02,4.629650700617079367e-02,-2.280716675210352554e-02,-4.060357513365658866e-02,-2.569245328892217489e-02,-4.828494578511568353e-02,5.316678914198164074e-02,1.659694495372027873e-02,-4.956115670663054085e-02,1.558985377074716648e-02,-1.474598345970123958e-02,5.201188966841088779e-03,-5.441454254561092557e-04,3.238071500480414408e-03,1.609467979748460328e-02,1.109764432723731910e-02,1.003875430155725702e-03,-4.334760944087938037e-03,2.011543308195901797e-02,1.948288888053563081e-02,-6.626968020866366368e-03,4.861838448649020983e-02,5.630438489431492666e-02,1.618003591828171689e-02,-6.701589474260047363e-02,4.292961281331532375e-02,9.973702091420040897e-03,-2.026471329791047077e-02,5.816922039124221636e-03,8.113729395855284396e-03,4.239518479275222740e-02,-3.559796398850982591e-02,1.031861022976587536e-02,5.455840231118779665e-02,-1.945440399004092630e-02,3.054431549981272143e-02
2.880605106773440061e-02,6.637812713845671689e-03,2.174374952087148108e-02,-2.895984710716597785e-02,-1.462067628600819888e-02,-6.551592228670002384e-03,1.824925383319328520e-02,-1.079167289037854562e-02,-9.398247406005710847e-02,-1.381948700511753149e-02,4.368558270272192290e-02,-3.148825171111587200e-03,1.012706255006007826e-02,9.175919966655850246e-03,-1.245229392079465723e-02,-1.879285686017598961e-02,2.749845084427328043e-02,-7.963849351478685668e-02,-1.494528756490773498e-02,-6.501494196498207312e-02,-2.708519122582523503e-02,8.924527372097061304e-03,2.127635896936780693e-02,-2.436136820746707954e-02,-1.688640217485510783e-02,5.744157062346842008e-02,-5.195303368701842395e-02,-2.215930716659609764e-02,-1.365197739473777690e-04,7.136536015484574308e-03,-2.726759025201633355e-03,-4.171163465129720110e-02,-4.043181923265362632e-02,3.261877206785404604e-02,-6.693587388447901076e-02,-3.140881359652120900e-03,-1.218243453793280834e-02,2.370687154919836129e-02,-2.294462552745954453e-02,-1.104153403693487918e-02,-4.214306713116046377e-02,-1.373745314463437756e-02,5.958935537323081788e-02,-6.772006638357558339e-02,-6.828033057193202970e-02,4.304957539660832395e-03,-3.604159529992673194e-02,-4.370459656978307322e-02,6.301958573796317617e-03,-1.056439802907115262e-02
1.564549537109887964e-02,-2.300299040454722999e-02,-5.137594239286028680e-02,-4.174834363591278796e-02,4.573118919127079282e-03,-6.774183492303248975e-03,-7.873812021142227724e-03,-9.059838272839643852e-03,5.350912619271757341e-03,3.072379025847163901e-03,-3.749900281543184187e-03,3.676174756516396858e-02,-2.695776067204079529e-02,-3.293816373039666623e-02,-3.424311930748439453e-02,-9.857828826076693932e-03,-7.271602762782839770e-03,-4.179729018880681823e-02,3.234062305538283610e-02,3.560178543726728179e-02,-3.251223319876094062e-03,-2.589670346765248540e-03,-3.799502162240855907e-02,-6.013892128217027122e-02,-3.182362080114650021e-02,2.239830616365102566e-03,-1.150818327720137466e-02,1.783440766970099955e-02,-2.378725102571416575e-02,7.535303592147803153e-02,-3.456763002962254944e-02,1.857242626131593716e-02,-3.359680028258314743e-02,-3.690986052029614217e-02,2.688154862841226830e-02,-3.549853439747582828e-02,-3.547063818401061368e-03,-2.857130818363267169e-02,-2.278413288097864628e-02,-5.913981574416800335e-02,-1.519203779171039194e-02,4.588623094882436637e-02,-3.989353092584329435e-02,-2.523436357461732171e-02,-2.411583561307002743e-02,4.876882444340287920e-02,1.289219420501546212e-02,1.292985144329799599e-03,3.875510183610775955e-02,-3.902355725819625643e-02
7.210700921702674349e-02,-1.470215315011519017e-02,4.280027084636002510e-02,3.747582574260863858e-02,2.219217994908311356e-02,3.679762961032654548e-03,2.263193788553767571e-02,-2.877169572018489427e-02,1.544960740362352107e-03,-2.182969114626605658e-02,4.507163652945539445e-02,2.041157053263362511e-02,2.429833932976089780e-02,-1.703338567536584469e-02,2.623643147922893534e-02,-6.565178054676398811e-02,3.691523390607563682e-02,8.641760801013760596e-03,3.762307027723726938e-02,3.006237630834231178e-02,1.474388194240765226e-02,-3.753252224990293734e-02,-2.405097667614020454e-02,4.152638340863697847e-02,2.124982812630432996e-02,-1.331480660968237424e-02,4.235532587654310122e-02,-1.269640144009355487e-02,1.474543816070180390e-02,-1.783162986374554546e-03,4.813925315640762287e-02,-3.330817377324174489e-02,4.029638568303014340e-02,-5.803410467949882828e-02,-1.971870420613578215e-02,-2.460111039513256798e-02,1.651475396129076494e-03,6.377708556854932986e-02,6.895712014925602096e-02,-8.957768890110311480e-03,2.331200779377132996e-03,6.779201975125824162e-03,7.516677212549623122e-03,1.904391875741930432e-02,5.976729257901067932e-02,2.754496539292744517e-02,-6.144258332424518999e-03,-5.080360962306687544e-02,8.467211040125575267e-03,2.948498693915345414e-02
2.889867025751430285e-02,1.156587132252817141e-03,2.168473637881708146e-03,-3.897184786859263228e-03,-1.212556591939368232e-03,-4.575035811324312113e-02,-1.463862621818479495e-02,-1.409144167837293911e-02,1.571812481663259140e-02,-2.449776775779385907e-02,-1.849562344183437040e-02,-7.955816976932150730e-03,-3.089934688168134713e-02,-8.725498271318207419e-03,-2.816728360633252715e-02,2.814982027508087375e-02,-2.140435746369977188e-02,-3.605386643873862568e-02,-2.958217245190066652e-02,-1.852155471041632556e-02,6.380987728411975993e-03,1.283352407560926257e-02,-6.145826111769763433e-04,1.276330598930885095e-02,5.997329154569460558e-02,4.705028022145178040e-03,6.220298611176122922e-05,-1.974990350174943288e-02,-2.692682862290030413e-02,1.169448071217257974e-02,-3.977223627444520515e-02,-4.565739590332170555e-02,3.553390035534867430e-02,4.347427933713107762e-02,-4.201183695679380770e-02,-7.368539914770239063e-02,-1.793575334492214859e-02,-5.302874951696252837e-02,-1.101442135541880023e-02,5.392011793345244386e-02,1.443664253908906285e-02,-1.235210037382179077e-02,-3.597778568000883914e-02,2.988062599315368176e-02,4.321195951922865430e-02,4.573415843179016310e-02,4.002163237459546025e-02,3.799332392442954925e-02,2.340067815850278843e-02,-6.860777190833344807e-02
