1.284643956263970595e-03,1.853385365653930500e-02,5.679568509374918056e-02,8.297520335951050902e-03,4.981570361087236248e-02,6.092616430206477390e-02,1.660208712404098383e-02,4.129657727223428471e-02,6.497176722758310485e-02,-6.511977676413339793e-03,7.507661556430315908e-02,1.083082311438774911e-02,-1.145223004945432202e-03,-1.841300989970321843e-04,1.324247115267522361e-02,3.051951736237740534e-02,2.241672605133513199e-02,3.506906922928212933e-02,2.727958699694300534e-02,2.431605208789101163e-02,3.001150171806575215e-02,4.020916527627957371e-02,2.875233521985001012e-02,5.031949532408578479e-02,1.918620090116790553e-03,5.700917816302378260e-02,2.838612157037824490e-03,1.331902963830689998e-02,-3.936692788748835659e-02,2.565977626443856699e-02,-9.815183929745115859e-03,-8.796789823593758467e-03,1.976790818559434268e-02,-1.989440731878493185e-02,3.134154879358630290e-03,6.113492125192564880e-02,2.991710510885676327e-02,-1.717367776207336105e-02,-6.107389758690307674e-02,2.712348746651917913e-02,1.806740621032429037e-02,3.855344791410136775e-03,3.623028237001357788e-02,-7.023378646275563707e-03,4.474342410222659217e-02,-2.521168247234012103e-02,-5.983959590534276493e-03,1.926988616750205385e-02,2.017682098619265688e-02,-4.998679804573330498e-02
2.138633878163409205e-02,1.764087067042158924e-02,-6.767734242362152992e-03,-2.939968378167305899e-02,1.691917023035131125e-03,-6.375071630201732675e-02,2.569426429263258968e-02,1.679462413137376708e-02,3.243567833024491726e-02,3.445329508545855179e-02,-2.109771804353351501e-02,1.059878716399296691e-02,-1.100309023587998578e-02,1.931485724092389319e-02,-2.674899130155399332e-02,3.297401439370983758e-03,2.953449203941449150e-02,-4.833492987844249973e-03,-5.258688213134660866e-02,-1.913676181210747368e-02,-3.155242063101919292e-02,1.662330386837680869e-03,1.461090967700195628e-02,-2.525885924712703567e-02,8.237226495091534012e-03,2.967971584459105916e-02,1.395230239129936940e-02,2.458184471952822026e-02,2.152431842771018733e-02,4.060956372111680646e-02,-4.062521395929433177e-02,-2.298187631587276722e-02,-2.103521723827504394e-02,-9.859844321607592540e-03,-1.986516899801212682e-02,-3.830969432128069480e-02,-1.927840515606366392e-02,-1.437708740860629570e-03,2.326270265408832832e-02,2.697051143099052362e-02,7.348872749522675045e-03,3.029814825050370850e-02,-1.504244466296409885e-02,-2.811571048504886774e-02,1.482641092513465632e-02,-1.179953954965008408e-03,-3.438005547494136366e-02,1.927591394438510006e-02,3.486389109488793880e-02,-3.166257406789565326e-02
-3.126487987074614162e-03,2.705933955139681098e-03,2.297421310694573726e-02,-4.239312687275310215e-02,-3.630400760164482783e-03,-7.683897717690346685e-03,3.494620679927676332e-02,2.471687807467262948e-03,-1.100765512729612837e-02,-7.891734919452780481e-03,9.380782140660315696e-04,6.225009831408015448e-02,5.200140318095260172e-02,-4.874952687382676925e-03,1.427745216498799846e-02,-1.020029270066266647e-02,1.171964733919040984e-02,5.437865302467747436e-02,4.860802981202683171e-02,-4.601575854943820709e-02,2.657983064154105859e-02,2.451606861601680898e-02,-2.033487935342857128e-02,4.996141250012345325e-02,-1.978321516908158537e-02,-2.398841175803957323e-02,5.812344267682260923e-02,2.239926837753460076e-03,-3.058135294791120007e-02,3.197031132879838561e-03,2.440377351641521628e-02,-2.154504354211336098e-02,2.924040327210651602e-02,3.647588918632245145e-03,3.575603629651002979e-02,-6.079131152840238500e-03,-1.477641036991560880e-02,-1.049710589501604875e-02,4.994415533292270899e-03,-2.405562808278842099e-02,-4.989924075445532209e-02,-7.604958054460312332e-03,-7.719174753531855837e-02,-3.060769114901131308e-02,2.224955696475042558e-02,-9.636123126696519506e-03,1.503591343354730887e-02,2.913934377375539814e-02,1.870082068473510190e-02,-1.910658209964498019e-02
-2.403071001789485253e-02,-2.668731289076226379e-02,2.475093466547009791e-02,4.242448887010017572e-02,2.115862327945013804e-02,3.176730369170492618e-02,1.221164411992057067e-02,-9.539452433258514483e-03,1.761935237033503479e-02,-1.246268407213995538e-02,2.130290093341609056e-02,-2.236919361892357200e-03,6.181536579016232158e-03,-1.482006886845763267e-02,-4.748385195307595896e-02,3.742292817360170359e-02,1.711580333753313921e-02,8.182349954387706237e-03,-3.690499025168920283e-02,-3.912581374020137476e-02,1.235204244040283370e-03,-4.252250251103346229e-02,3.551391996672220719e-02,3.735227721229380377e-02,-2.536799746375217185e-02,1.733565465681781437e-02,9.345665554424805940e-03,2.536797535930070818e-02,-1.352227333624807931e-02,-1.594218618472313317e-02,5.897537304068744407e-02,4.338597377219072931e-02,-2.139120258984550816e-03,2.337825443128189670e-02,-6.677432349188396586e-03,4.101473377856187756e-03,1.348667049938015623e-02,-6.116655900604638747e-04,-5.614099349373729815e-04,-8.798395548193414795e-03,-3.047446425912306647e-02,-7.543489847244944785e-03,3.928375366085461867e-02,-6.354495433571620555e-02,-2.027742389662079772e-02,-1.934212314693879026e-02,-4.225815490341670172e-02,5.495974863183443818e-03,9.236851282730605336e-03,-2.529795977100778373e-02
1.298967559897715000e-02,-1.503364996642353284e-02,-9.932211897984460913e-03,1.151047435048171801e-02,4.315031879173763726e-03,2.877264002280585653e-02,-2.162240699953370260e-02,-3.737104503271840641e-03,-3.003017793952202433e-02,-1.619247826645394892e-02,-5.931819464001343925e-03,-8.580503654135929192e-03,-1.641086246479347630e-02,-1.844260638674079592e-02,-1.191412554853539182e-03,-2.474293870449450171e-03,2.725429655127529702e-02,2.798099573645772015e-03,-8.704965011173418366e-03,-2.903235944406064653e-02,2.623342637176043126e-03,-7.548067437904945609e-02,-1.016839008199459278e-02,1.762143645055993298e-03,4.180269491284096389e-02,-5.230084978394872360e-03,1.794654031207681272e-02,-3.536354470209596840e-02,-4.791128725944633626e-02,1.277308844598163545e-02,-9.070107255512223354e-02,2.386435752637792052e-03,-7.387021265593482489e-02,-6.526737789700881587e-02,-6.669397837886051339e-02,1.034325288091060210e-02,-1.072758057897450767e-02,1.824058330614146059e-02,-1.143635750417107064e-02,-2.367508892328176393e-02,2.417817020322309690e-02,-2.709974343740169725e-02,1.682797791348719608e-03,2.154257824570976736e-03,-3.260674113412247860e-02,-6.364528237648502812e-03,1.099965036770259421e-03,-3.206870842718836934e-02,-2.066780338726708494e-02,4.021565493827302523e-02
4.118619559749060050e-03,2.711930098109505485e-02,5.055918654382728084e-02,-1.782849017626234045e-02,-2.487446119593965041e-02,3.707076862744750068e-02,3.984270074042511184e-02,-6.828140566871197456e-04,2.337557184391908516e-02,-4.262238531886437462e-03,4.164446566570531583e-02,2.480732691875363674e-02,5.235504598979503349e-02,-3.090721072282645240e-02,2.424925004783353225e-02,5.716951698392992720e-02,1.369268518509779153e-01,3.290835566439354737e-02,5.323951057719675944e-02,6.651590113724250262e-03,2.520678230298637260e-02,4.514195912865465177e-02,-4.441532541284889078e-03,-4.624265413963150884e-03,4.124244290610793590e-02,1.501826664612457979e-02,1.271884641794599445e-02,3.657652952398947332e-02,-1.898298363152412654e-02,1.194990783705641296e-02,7.559725893324259482e-02,2.131034331214258851e-02,6.307255782042636705e-03,6.194892153199424087e-03,6.129245096765177647e-02,6.477864721140916791e-03,2.600709767533569694e-02,-1.113048425001529618e-02,2.984798386734638029e-02,3.235871144997444493e-02,1.330314494076407714e-02,-5.236882365234831957e-03,-4.355257445582559964e-03,1.904862022828343257e-02,1.071743925703727736e-02,4.081714250298387053e-02,8.049523981287772662e-03,5.851363891706561765e-02,1.391902129250362739e-02,-3.386677455878880916e-02
-1.922304474390070655e-02,-3.379590144634703197e-02,-2.958918308595039331e-03,1.733189517787435754e-02,1.630482595704068824e-02,-2.736100949669036456e-02,5.734393215677888872e-02,-2.790506190991898228e-02,-6.998771827012999214e-02,1.421410003250267104e-02,-6.985146839961725411e-04,8.233138610840424337e-03,-5.478681068491676048e-02,3.735118208335442593e-03,-4.956665796784731799e-03,-4.703770565661440084e-02,-4.554693853760735656e-02,-4.121872699446922639e-02,-2.586188967395106758e-02,-2.671141879997003792e-03,-5.704137742766329094e-02,6.223441878250712681e-05,2.246373292210881653e-02,1.024941750057905415e-02,-7.592856601749371076e-03,-2.058255878971853789e-02,-5.534450615406979503e-03,4.195576038150219955e-02,-1.017498575137404035e-02,-1.777661070030646384e-02,-2.635945784940412623e-02,6.260642857748334456e-03,1.949486280979629074e-02,-8.919082121683326661e-03,1.787536775617953530e-02,2.328283034239244514e-02,1.463336705542053404e-02,2.941032860202472468e-02,-8.844719219470506891e-03,-1.074594284751263090e-02,5.797583582937477185e-03,-1.144148986288659291e-02,1.759527700365199135e-02,-2.364660082752073275e-02,-6.489832365172720774e-02,3.730543600626334833e-02,-8.594672723542690421e-03,-2.327526747217906547e-02,-5.751968774597807088e-02,-1.624252409488599960e-02
-3.758197591240034635e-02,-1.073666949484356620e-02,-2.630015067289335345e-02,1.003362916323827844e-03,-3.129464921401473726e-02,-3.395264338983686875e-02,-4.257031465313105417e-02,-3.140110702410389004e-02,1.137732983514844198e-02,-7.233815365148941676e-03,7.996749254192078021e-03,6.857935742443367969e-03,-5.406054739862770856e-04,-2.371043944932986827e-02,1.675164793220902323e-02,-1.339166902051573682e-02,-7.685920644131240265e-03,3.627460172735411797e-02,-3.647367465843398548e-02,-1.988479330119138910e-02,-3.131563185821646667e-02,-2.316841910754950315e-02,-4.826767019351510535e-02,-2.118160995989649270e-02,-3.428048682393607105e-02,1.668456669892093291e-02,-3.292382532677205070e-02,3.297754850722812298e-02,2.971843705454225992e-02,1.409080733659832767e-02,4.892124794940918946e-03,1.288604334872304200e-03,2.243021605083831901e-02,5.628933898964755267e-02,2.177998332929741848e-02,-2.638056468379544953e-02,-2.563782878872418805e-02,1.447297442337126296e-02,-5.421674980270345390e-02,-1.134725422977061679e-02,-3.218471646667007274e-02,8.157524960193753699e-03,-2.223574137194301095e-02,-2.106511837967548623e-02,-7.525265115393979694e-04,-5.820003019213575851e-02,-8.696852251348216600e-02,1.633290756786260527e-03,8.428598697936657072e-03,-4.093972960838877101e-02
6.361327187896671786e-02,-2.202227710368412361e-02,-3.958755779200054392e-02,-2.134994828947224879e-02,4.041361384110932209e-02,4.455437344607884181e-02,-7.135388680299080411e-02,5.371739022676944898e-03,2.173173433607743579e-02,-4.079226610365257327e-02,6.047724645277315070e-02,7.879830032587284427e-02,7.692724040568909953e-03,-1.019582172628371447e-02,-2.661228938335927566e-02,7.934671323064382276e-02,2.660686758484361036e-02,8.894792911086556175e-02,-5.098736119086486052e-02,-2.582107767464751624e-02,1.025413020295690494e-02,-4.311606758361475472e-02,-1.801767890633908242e-02,4.558422038384717101e-02,-4.716720741147222354e-03,-4.788755837902858650e-03,-2.046047959602420238e-02,-1.925059796384610833e-02,2.197829273327637709e-02,6.169530530165298621e-02,-4.008712055682359110e-02,1.118876085924735107e-02,-1.711838003714062076e-03,-5.079334949473485877e-02,1.011754410911154187e-02,3.802407711669131968e-02,1.291053695086848314e-02,4.755486992913128541e-02,-4.665320047217539484e-02,-1.574932616169103308e-02,-4.374962816423230705e-02,-4.555982379642629920e-02,-6.187287047937660434e-03,-1.919742176815086507e-02,3.408261195990215653e-02,4.642784548185729249e-02,4.262958585104071815e-03,2.887538578218948326e-02,3.635141339069089539e-02,-3.679086314575415184e-02
1.612685281558910722e-02,-3.002958134379588029e-02,-2.490300673030668849e-02,-1.757623626059746577e-02,2.396240656037961630e-02,-3.681150827673276490e-03,-2.711741935688908017e-03,-5.340265352400441062e-02,-3.066150098412721240e-03,1.089741652199714521e-02,-9.729698269013865169e-03,7.698195200617322792e-03,-7.210749590528723815e-03,-2.372387009185064968e-02,-5.344651949901827598e-02,1.979768551754871111e-02,-6.078038312031653484e-02,-2.614862500987560900e-02,-1.457959333498233361e-02,-3.359729746038905146e-02,3.914981564662567415e-02,-3.363181827593073048e-02,-3.721018876880747249e-03,-1.989561531812877523e-02,3.190721158754425413e-02,-5.100648674298488734e-03,-4.420038628473159370e-02,-1.517602084057924523e-02,2.642791163399225290e-02,-1.019686751611977547e-02,-3.656089061405600610e-02,-1.040545835008240688e-02,1.299912295093859187e-02,2.118124626338633784e-02,-5.203113297741140258e-02,-3.220696168124857067e-02,8.185128050121739940e-03,3.086177889263601315e-02,2.880838789541264114e-02,-2.245243333639181018e-03,1.327861479791092418e-02,-2.557156878656732801e-02,2.964294245452810117e-02,-2.624687431426974207e-02,-1.010711114079944004e-02,-3.130479859066925136e-02,-2.734743953455796503e-02,3.095927022736157802e-02,-1.822747031885734934e-02,-1.911717225244880664e-02
1.472034103087043085e-02,4.444051609227664922e-03,3.466786852977413180e-02,-1.081825654184380252e-02,-2.853181187681740755e-02,3.012907836603861619e-02,-6.303759139593196302e-03,4.469638315961494551e-03,-1.068382264728951619e-02,1.757953214186136828e-02,1.908039106969385695e-02,2.775125501585698571e-03,4.175410194220863236e-02,4.980313058264340502e-03,9.550733798069642108e-03,3.046072903974328047e-03,-2.645335736350941033e-02,-3.154514984802669203e-02,-1.880196652246751352e-02,1.475917784323160266e-02,-1.431741929140334033e-02,-6.919537104326059854e-03,-4.491725574171685255e-03,1.476044187352301999e-03,-8.174066248252338839e-04,-3.873432963855798217e-02,-3.293380612677990898e-02,-1.255617795718279306e-02,-6.238174191434822831e-03,2.055678894780984395e-02,-5.551747503044152793e-02,-1.965042384530310549e-02,-2.963791343660312702e-02,7.112463464931926584e-03,-1.184035611865941369e-02,-2.778895343410310234e-02,-3.815333384867630132e-03,6.171381929025335049e-04,6.538622447217142669e-03,1.386142983671531485e-02,-3.530503753681401517e-03,1.168828579810711477e-02,1.107297016096199386e-03,-1.617055694645008410e-02,7.484705832029760544e-03,4.623751267759990818e-02,-7.401204462732310571e-03,1.266043313124194311e-02,-1.256990153153561551e-02,-6.529320678581246665e-03
1.279472116183717409e-02,-2.382458910528965218e-02,-6.394043824204220794e-03,5.271459073065387115e-03,-1.891010814243549928e-02,-6.616841730113734443e-02,4.264838532362615758e-02,-7.591355883407123473e-02,-2.131287341541725569e-02,-1.196604151665246578e-02,-5.522746588577499144e-02,-1.261560757272236870e-02,1.999084056346258145e-02,3.224164405777270315e-02,-1.858186258994731646e-03,-8.141437773056214855e-02,6.336585780012315636e-03,-3.502615923096842609e-02,-2.011744148004495844e-02,-9.319255551403456128e-03,-1.697063932839206271e-02,-2.463056017586976940e-02,7.181582929209270882e-03,-7.764873987445315706e-02,1.902749389607506780e-02,-2.675157407406002219e-02,8.770842144389373596e-02,-1.544817685692317401e-02,2.241976378028167488e-02,8.476934689737798331e-03,-1.070982749899162222e-02,4.571620225153453371e-02,-2.936882250403135327e-03,3.082125155141380093e-02,-2.205420521138048550e-03,4.403257069108783978e-02,2.517199680093098677e-02,-4.464550649679171861e-03,1.285948879921626313e-02,2.438732036268142361e-02,-1.738026442165178237e-02,1.095573653440830644e-02,-5.079136535181999479e-02,5.571057923439377835e-02,4.132558651043875125e-02,3.829190219532110917e-02,1.577865731700762650e-02,2.652944659924848236e-02,-2.325974082068960405e-02,-7.162617033216386701e-03
1.539385219330825262e-02,5.205813521762381671e-03,9.130093588876923502e-03,-1.230286092735108881e-02,-2.587685000567914451e-02,3.312199191045116231e-02,-1.034832994575151863e-02,7.907070301470770640e-03,8.826276634945504074e-02,3.241041716516464277e-02,5.206503900796995848e-02,-2.493162751667536009e-02,-6.298818205610336131e-04,-1.530872725064051296e-02,1.852447247308218470e-02,2.472079150554263444e-02,4.666339502974151815e-02,-4.722966679434400660e-04,-1.412190753602594710e-02,-4.708802766643033905e-02,-1.459664328341361145e-02,2.199798835913291395e-02,-2.917217963261107411e-02,8.594136322468623468e-03,-5.560460902701475777e-03,-3.194783558820708108e-02,-3.489964954592756491e-02,2.632308017573729841e-02,-5.141679032037628104e-04,-1.118058655748575131e-02,-4.037508040300361728e-02,-7.512034966351737245e-03,-5.914963640288205260e-02,-1.942745146084663699e-02,-1.220934995827699550e-02,6.655672363510224156e-03,-1.633187159737008176e-02,-5.335973685142536560e-02,-1.321998926548773913e-02,7.618005315085401739e-04,-3.447297299332296311e-02,1.209094424814296902e-02,9.097602155819537600e-03,2.265678366226681496e-03,5.506215022747951854e-02,-2.360138418879402164e-02,-2.372308419523537493e-02,2.049739641453907427e-02,-3.642911613721665220e-02,6.798384438910285051e-03
-6.314957744986661459e-02,2.682530855039359785e-02,-1.604505616413912745e-03,-4.525084799114172801e-03,1.703088169320423131e-02,-1.102440546367876133e-02,5.573460504499109722e-03,4.817159267550826657e-03,1.613792673343663470e-02,1.458928350037433722e-02,1.326011261588975337e-02,2.114649659558815245e-02,2.058334421906689651e-02,1.016661729292969718e-02,2.269998348301116423e-04,1.687707509515659274e-02,-1.569057711348460088e-02,-3.460439814135625458e-02,6.762064326499453264e-03,-4.688884147356057845e-03,-1.616970325566831693e-02,-6.970629817492249129e-03,9.841088619031012220e-04,-2.749243679910452331e-03,-3.742133455064918651e-02,-9.869618466047362301e-03,-1.317290578445286242e-02,4.139354343503674760e-03,1.837513091484838101e-02,-4.225057072886546916e-02,-2.968485813599510206e-02,1.869863438414404860e-02,7.395209035483356515e-03,3.023256145393365610e-02,3.062667225379150232e-02,-3.250617880683468602e-02,2.807468312137195027e-03,3.946828550796770488e-03,1.538126335114880887e-02,-1.236912465866359979e-02,-3.127473341938905721e-02,-1.297605444531147768e-02,-1.076552117646209766e-03,-1.191636414852623171e-02,-3.968532571728074221e-02,-6.217382584564629805e-03,-4.854204339480629356e-03,-2.021825213006044064e-02,-6.214950634162409553e-03,8.775748690015907141e-03
1.343058625920415076e-02,-5.961451948934167995e-04,-1.122244146936258319e-02,3.963656005512467689e-02,-4.598875765859299081e-02,2.318187484622561897e-02,-3.308139075316601785e-02,-1.617590420067615414e-02,5.569373088486625351e-02,-1.248894570493042306e-03,5.167377951728237273e-02,-1.849864631259368238e-03,3.752978186046601605e-02,-5.983768544369465203e-02,3.203072603184880379e-02,2.184340536739713332e-02,2.880904846927480334e-02,4.751361287788970905e-02,-2.911554700352463748e-02,-1.113474243850053925e-02,4.029776946528156739e-02,-4.338834695046382001e-02,1.059908675186637013e-02,4.801045349522464062e-02,-5.483455766944844711e-02,2.515809711332167922e-02,2.027297039404475643e-02,5.089901654356297853e-04,4.462219799525961317e-02,-4.794526904230718423e-03,1.918337408716329004e-02,4.240336982858187304e-02,-5.884853364612115112e-02,-5.463030778986777830e-02,-1.994067235866443452e-02,2.413698814668863851e-02,-4.386628139953817340e-02,-4.860373365296041109e-02,-4.973662334008027014e-02,-6.477784320596030598e-02,3.917107990562510023e-02,-4.543365724780372428e-02,-1.233318639872313946e-03,2.564770023993693041e-02,2.421043532539152165e-02,-3.485595386705846177e-02,-1.197455506254935936e-02,4.066106494860675935e-02,2.818294259287836695e-02,8.017875642358687771e-03
1.972459730838247924e-02,-9.751807193355244499e-03,-4.825952797563330156e-03,-3.068194509241127174e-02,1.443804476321075558e-02,3.204669333345579185e-02,-3.729580561737510375e-02,2.533601005247050272e-02,-2.061359942379811360e-03,2.165915236499041385e-02,-3.773991192751008361e-02,-9.539815079442355138e-04,-4.619564432613827709e-02,9.148021786405001118e-03,-1.460648438483517705e-02,-2.641109574770890076e-02,-1.235642143048802481e-02,7.200669359660388964e-03,1.746519658071354550e-02,3.739813668542214115e-02,3.663395526501275756e-02,-1.225201606568583970e-02,1.489633442560778362e-03,2.308409663206770907e-02,1.591728469845127281e-02,-7.393804426169497956e-02,-3.049321072210762346e-02,-4.808911660309404812e-02,-1.824264397858370301e-02,1.310280236594921731e-02,-5.454560999139303201e-02,-4.202590631921071865e-03,-2.634918454125731099e-02,-4.054241622727217977e-03,-5.102684558200060172e-02,4.221388298121257765e-02,3.417263527371108833e-02,1.151838723158046286e-02,-3.082815378785085450e-02,1.124830835107880518e-02,7.528074883516093670e-03,-3.752642889454315539e-02,-3.788653572226210325e-02,4.047571200202117886e-02,2.338668516182594581e-02,-1.441795538173000317e-02,-1.516406221311643841e-02,1.105903151426321229e-02,1.682197198265732857e-02,4.509836386517243612e-02
1.457636618045792280e-03,2.453171571309016932e-02,-7.513738052005965173e-02,2.537985332553331641e-02,-2.179279878284764646e-02,-2.513099547779035561e-02,-2.291688323339543393e-02,-3.404789272403407896e-02,-3.122954426306025905e-02,-9.403634657505618652e-03,1.779479191297566459e-02,2.523946175814712617e-02,2.878011897084152906e-02,-2.380205827738083452e-02,2.596426374036416192e-03,3.637341216748750383e-02,3.354770625594364480e-02,1.499260250057787847e-02,7.730084844614276696e-02,7.151539670532856829e-03,-1.743017844564585458e-02,-5.601621038220541519e-03,-1.481275208521952089e-02,-2.053462620855427134e-02,-2.712119833883771050e-02,9.111172514079864462e-03,2.004942457076845999e-02,2.910327086443036809e-02,-4.365708298908439061e-03,1.041306826537983761e-03,3.839845964101817194e-03,2.132167476985840152e-02,1.386770263186119442e-02,-4.806913541254234472e-03,2.268373289543902660e-02,-9.355691763936524463e-03,-3.606016758794843013e-02,4.553600615090142023e-02,3.014428881795641613e-02,-8.063597380167632223e-03,-8.110249926983879865e-02,2.754340340412244487e-02,-1.427369247286709025e-02,2.897994676800952005e-02,-6.941837080495354140e-02,5.339042247491781849e-03,4.601755076495679490e-03,-5.849694886350453177e-02,-3.080377296459653469e-02,4.328420372198227978e-02
-1.930202277980487199e-02,1.106596373904178074e-03,-1.054060811256169426e-02,4.894454255753522866e-03,5.168609770756573372e-03,3.320931856514876268e-02,7.130399834204898457e-04,6.877004462336839749e-04,-2.720339479672331112e-02,3.538754762194665920e-02,5.840765432488206899e-02,-7.966098215132121768e-03,-6.756114484730137669e-03,8.496566919889949471e-03,-1.792105909461390312e-02,-2.349103136970710770e-02,-2.273101648943573125e-02,2.096833066930130587e-04,1.572520896590434009e-02,7.216888244969385567e-04,9.181324286841059668e-02,1.626242116013916841e-02,-2.880467634300059449e-02,6.564888393605890216e-02,-1.410499517339060260e-02,2.717778760306493666e-02,-9.330451138285277349e-03,7.014330860802865664e-03,3.279062022311639985e-02,2.187865800500627539e-02,3.075979350395445164e-02,2.351269803991299853e-02,7.185374940374869568e-03,-2.040697267010354796e-02,-5.327035113826125018e-02,2.668276621946125051e-03,3.722989820741412232e-03,5.037009371550297404e-02,1.142822521829892947e-02,3.862110403705845685e-02,-4.022149427295173413e-02,-3.272179518635948831e-02,2.516167559209498208e-02,-2.361158590767066176e-02,1.262211150622923918e-02,-3.980020782576329172e-03,2.803900492768503228e-02,-1.871744205506364195e-02,7.288269418873016825e-02,-7.263820575231450839e-03
6.871621962046957355e-02,-1.564810637470878327e-02,-1.813470444177689087e-02,2.339408666338505319e-02,-1.670553997235623908e-03,-4.004651346754300317e-03,2.319859910926381011e-02,-1.224380824884275035e-02,2.101254861607815966e-02,1.036727250481139437e-02,3.350509063755994187e-03,-8.499039138447257030e-03,-4.380952387733563769e-02,3.311202415528401860e-02,1.620639056824159960e-04,-3.170609039913187266e-02,-5.988696573412789770e-02,-3.611516822671191965e-03,4.894711211175732223e-04,1.797956334641038698e-02,-2.090424615889445795e-02,-2.899513157624578411e-02,-3.756795064787471494e-02,-2.578112747360421578e-02,-5.886147521288291606e-02,-4.938701533374911107e-02,5.399992441687813394e-02,-5.652845855523415397e-02,-3.891386454666258266e-02,-4.053073183359811454e-02,-3.913704752524387043e-02,4.387476621924973896e-02,1.108544532158623093e-02,2.810182580361703444e-02,-1.573157476850608680e-02,-1.071704595055482899e-02,-3.283027079226868115e-03,-1.732536955816540991e-02,3.100353079035532075e-02,-1.317391874481042141e-02,-3.655160419279645384e-02,2.024456300116173231e-03,8.710269948787997471e-03,4.686294382331242930e-02,-1.249048748655816332e-02,-2.309785647253432411e-02,-2.479988224455233897e-02,-2.131468328746964624e-03,-1.862284840985292678e-02,2.868065973994008908e-02
-5.945288353620181709e-03,-4.720758271411140683e-02,1.577932991856255754e-02,-8.899452944938556626e-03,-2.475455426508613513e-02,-1.790412636408277372e-02,3.027386009483530593e-02,-2.387740995323729340e-02,-2.144917772822887980e-02,-4.981308328697579141e-02,-1.602565425174413624e-02,-2.161427403447863452e-02,5.999055168851522707e-03,1.078266702309894562e-02,-5.680329932215202188e-02,-2.314061568357973081e-02,-2.861554840891828919e-03,-1.330563639868653260e-02,-1.585198579861986715e-02,-1.865011575985091666e-02,3.934678939092008804e-02,-2.004300247962683898e-02,4.857230300928157274e-02,5.841985721986116264e-02,3.129275484316718092e-02,2.936553381131446882e-03,3.819973215556864143e-02,1.642995619667843993e-02,1.974533477892751604e-02,2.752915989852275369e-02,-1.556168103126606347e-02,1.639393997522730143e-02,5.036375215545405015e-02,1.717862209761257530e-02,-3.654433473642094976e-02,-2.822548040729787669e-02,-1.155068330701103027e-02,-3.323183887582512215e-03,-3.456770978843241166e-02,4.193929920777528936e-02,3.764842407454939161e-03,3.575411689533095766e-02,-2.387492736000439500e-02,-5.342202081699672089e-02,-8.024465559511481628e-05,-6.547278903909778403e-02,2.492886123105897064e-02,8.986842768418244060e-03,1.492430378468884156e-03,-4.176040486176565286e-02
3.316053221399220541e-02,3.853769318730456556e-02,-5.547415649196476423e-02,2.054215049171469534e-02,-2.616921095730363397e-02,5.842283355590288663e-02,5.655038376619735650e-03,1.185757577174718913e-02,-7.669744157700779559e-03,-1.012594333269875232e-02,-1.810781737091175445e-02,-1.230387343797125117e-02,1.024440590579758920e-01,-4.364490185129223099e-03,1.428334441421061536e-02,3.302100615540595752e-02,3.218857823117895339e-02,3.190432373692043272e-02,-3.299626650397068095e-02,-7.073525663005235777e-04,3.483587338371715858e-02,-2.812073717465170958e-02,-2.628458076255253337e-02,4.215895269118041973e-03,1.673655464663566933e-02,1.777473050187160925e-02,1.913612122792423056e-02,2.981474915752834604e-02,2.633402011582653204e-02,2.506741563877883799e-02,4.039600043793349637e-02,2.847929432489328463e-02,4.927771994275745998e-03,-5.538895130585376470e-02,7.611180747188446907e-03,3.198068040380529914e-02,7.856044028380654992e-03,1.641409601863282747e-02,1.114479063517131822e-02,1.278302637330629675e-02,9.881089154400606034e-03,1.129635305813300739e-02,5.113823567618256197e-03,3.372832756265819326e-02,3.187408401513864425e-02,6.464678804612738160e-03,-3.004870607393972035e-02,-2.756200578849729577e-02,3.756568130511674791e-02,4.874054089795301636e-02
3.425502146508983825e-02,-1.479409123479995605e-02,5.421967846847411399e-03,4.746722697696942328e-02,-1.719231700816952965e-02,3.804299776826717411e-02,9.844016003247829660e-03,-2.108087236651278243e-02,6.748020401700767501e-02,-4.309184937557121106e-03,9.899723573709307001e-02,2.399414629788236206e-02,-1.134873822115963979e-02,1.694893600483940097e-02,-5.235537812926261553e-02,-3.427538378427398558e-02,-1.984184558381860142e-02,-4.889462952890761410e-02,-1.229335708357310165e-04,-3.301857591427601740e-02,6.142984548249424970e-02,9.521634996367267512e-03,9.405295783815818822e-02,5.316793595523820054e-02,5.781254478417890974e-02,2.241493235526941658e-02,-4.067248906103330258e-02,2.803494122938170185e-02,5.572988109371485900e-03,-6.225366364319448453e-02,4.482843934425596172e-02,-4.281627524980224746e-03,4.157452633736539310e-02,5.110891631134441282e-02,3.110365566734021175e-02,-4.411264125407504677e-02,1.911593637069653948e-02,1.107303075868243392e-02,-9.697362520920264559e-03,7.119756352952880119e-02,7.805186590861512563e-02,8.331924470016681405e-02,-5.422764183378992603e-02,5.573580264986197769e-03,3.109665117293537728e-02,-2.015640990327349780e-02,-3.581115099203553004e-02,3.031978619744611983e-02,3.595639173336196565e-02,2.791742182116458359e-04
