1.573376137199123184e-02,4.232119797071924594e-02,1.110954415786987587e-02,-3.435286883928041768e-02,-5.710187650145958499e-02,-1.442173224803142834e-02,-5.359862870173811439e-02,-2.825935195450516094e-02,-1.258387662805665781e-02,-8.543078099272034820e-02,3.503545231914651642e-02,-6.628249355640777885e-02,-2.805043968730601411e-02,1.270490635974241486e-02,3.157550034695415231e-02,1.671408187544756729e-02,-1.091245944050791943e-02,-8.160949820872775984e-02,-8.568804579418716483e-02,-1.483857177420956977e-02,-4.202936198957754783e-03,-3.014589313897765230e-03,-4.516872850937667452e-03,-3.131068504533936897e-02,-1.832621303374741897e-02,3.818109866689252570e-03,-1.059866101503612913e-02,-4.599549691271252738e-02,-1.954556350057115935e-02,-6.339887267837658602e-02,-3.207454180684232714e-02,4.371879265421185767e-02,-1.710447746102415232e-03,-1.209663646597867841e-03,-3.127782309024179641e-02,1.909638638656318416e-02,-1.294409166332633962e-02,2.308468657563163273e-02,3.323344158267099030e-02,1.098213401953181123e-02,-2.934681420242148814e-02,3.430510428221515001e-02,-1.817604314106734467e-02,-5.393630726574547007e-03,1.250886889579876093e-02,-4.102949424102637216e-02,4.189453145935764095e-02,2.952799067198843067e-02,4.621473564067542922e-02,-3.514395025288513923e-03
9.209911154342623196e-03,3.045381441046237508e-02,-3.189611860323587591e-05,8.142546877672862671e-02,4.927405334238512888e-03,9.241641290060222114e-02,-3.201892430802474876e-02,8.476297862021420215e-03,8.518648293136958649e-02,2.242097383510097131e-02,4.794871594796252211e-03,-1.309093798418199325e-02,-5.681484363697147932e-02,-5.024575041742215115e-02,1.299180918634555704e-02,-2.846846534613292623e-02,-4.400283576415870562e-02,2.647977564109321724e-02,2.942157876517081938e-03,9.685211916410635391e-02,4.413335032228684132e-03,6.736718043023409708e-02,-3.514170620632206532e-02,-4.660628170972742901e-02,-4.683760333118505009e-02,-4.107185779052923563e-02,-3.355341066614600954e-03,-4.752862049818781104e-02,-2.290313082077349155e-02,4.259606060784958820e-02,-5.549343186512332993e-02,-2.755216822116629896e-02,-4.510423993219805916e-02,1.710788227803238318e-02,-2.046194041301704902e-02,9.137282227883314345e-02,5.932570142094013149e-02,9.776104747576169762e-02,2.758364291054799314e-02,2.908054643315201651e-02,-3.314939398144117061e-02,8.179082769900875016e-02,-7.604297155282773281e-05,-6.759526838232568502e-03,-2.601872471451569923e-03,-1.938969681911964157e-02,2.955857582212523260e-02,-2.024838945637506479e-02,8.764972373918194365e-03,1.818861963052643277e-02
-1.428345901155971334e-02,-4.373542320157037394e-02,1.947320583917762013e-02,-1.558766557999337159e-02,-2.099490079807797907e-02,-4.960079413361809936e-02,4.195537993283132011e-02,-4.425595151907515956e-02,2.271472864089022631e-02,-1.926187287447485991e-02,5.141705465787782536e-02,-3.571270299183812447e-02,-4.467124474253440607e-03,-7.679647571144769015e-03,6.009815908693805914e-02,5.120569466792272532e-03,5.190140980746641222e-03,4.784685717381209624e-02,-5.225082289607173996e-02,-6.189068984081327190e-02,8.301179583303432141e-03,2.704374165446490549e-02,7.774965256580305961e-02,2.840629306782779199e-03,-9.220455872637979902e-03,3.236587844828175964e-02,-2.916380671118897969e-02,4.230853010095938366e-02,-1.129436050254187598e-02,3.260169589794145728e-02,6.335262545160530445e-02,4.955795013362591928e-02,1.518832809961293343e-02,-2.260648197616891772e-02,-1.411839684956352030e-02,-2.429604952038422888e-02,1.916329072705146713e-02,2.485877743180687702e-02,2.574110657894488480e-02,-5.649969553448557641e-02,-6.000809163527502481e-03,-1.866472045725275919e-02,-7.988758265838089706e-03,2.939155998963070143e-02,3.759779907143178529e-02,5.927259512582307155e-02,5.470924494969182927e-02,-7.905827557767723321e-03,5.035837762681544261e-02,1.114934900471294989e-02
2.392575573014449342e-02,-5.369554670954892334e-02,2.671283190498084312e-03,2.117519368114816058e-02,-6.070464870117910777e-02,-1.541105408219655727e-02,1.153667730656728063e-02,-9.526823388607143228e-03,-3.599836689275408980e-02,1.321761436167901891e-04,7.412699759803789701e-02,-3.291012138416025967e-02,-1.778667840787772139e-02,5.878038043554407316e-02,5.496823251454571041e-02,4.180778639757005283e-02,2.741990676214830364e-02,-1.170516266559786661e-02,-2.800302511791227106e-02,4.662500251844334948e-02,-6.794136437964197993e-03,2.368302255343929588e-02,2.741881929359294562e-02,-5.311220261341965260e-02,4.511832444689457128e-02,3.124723059018364585e-02,1.148697976546942355e-02,1.926239714667671993e-02,6.297711765265352757e-02,3.564130534969678354e-02,5.223030037123069409e-03,-3.544841958106736274e-02,3.020751536123856803e-04,-1.629571973613163846e-02,7.272352399747728999e-03,-7.328621558455124599e-03,3.351608551751567716e-02,4.737866849133990851e-03,-3.118372927505808165e-03,-2.397840526789989102e-02,3.600898315755497042e-02,1.239390148998656405e-02,-8.133110942374527363e-02,2.714322880475983010e-02,-5.226827388874104655e-04,5.912683987090158917e-03,2.933875145655821456e-02,1.883770089033359838e-04,-8.030682173898637255e-02,-1.716337421822418038e-02
1.003908983858389642e-01,2.992786810796871713e-02,-3.255501067417247707e-02,6.678560938539154779e-02,-6.132206736470857678e-02,2.715240923976197304e-02,2.461391345746873766e-02,-3.606283628333748631e-02,6.690595280082249630e-03,1.798916066130594460e-02,7.916076428907345419e-02,-5.827514677367896107e-02,7.857256979764816116e-03,-2.966489194270699112e-02,-9.398352485922420799e-03,-1.025976200078688172e-01,9.722563230647332869e-03,9.462102718444777641e-03,-4.519955858506215923e-02,1.338097182970608354e-02,4.753192130215028177e-02,-2.111948154643912209e-02,-5.399595645897456442e-02,4.057147085990697039e-02,6.625411720601154589e-03,-2.978598994188276158e-02,8.494664078806712926e-02,-3.945346353855705424e-02,-7.177994586269452471e-02,2.957553313479939407e-03,-3.453895104459707432e-02,4.706872622905667464e-02,1.868050739498017254e-02,3.566558886164688386e-02,3.128406547273943853e-03,2.274138767919889337e-02,-5.543738327470620897e-02,4.842301298577465080e-03,-4.125093824582654056e-02,-3.052709637288119823e-02,-4.697276798775299606e-02,8.001179518474464680e-02,-1.602330545220374131e-02,-2.102826519341808448e-02,-5.962830064768138288e-02,-1.464153165969165477e-02,1.280646551043849654e-02,-5.842357347933330863e-02,4.508933253320804996e-02,-2.590962715200493399e-02
-4.968090165167829420e-02,-1.120740704936200489e-02,3.473623911387916513e-02,3.335994539700447986e-02,5.595879116370075512e-02,1.321394019965000007e-02,1.834471113520367777e-02,5.352983120752743268e-02,-1.954065199171818590e-02,-9.450317171095677302e-03,-1.217191312026504914e-02,4.876762600163354888e-02,2.577204200464159808e-02,2.745893075199268632e-02,-1.277145673393240491e-02,-5.969920770610265270e-02,-7.398457212176969347e-03,-5.585976884181559875e-03,4.764766968747657233e-02,1.420627052721883284e-02,-1.076868605011176150e-02,-2.323418804126084480e-02,-4.994234817997695447e-02,3.080488018574624454e-02,1.888910232208777101e-02,-4.592376745728087364e-03,-1.861362581938077326e-02,1.023955900575308428e-02,-5.686407657268160304e-02,-2.857415212486468306e-02,1.395692213172154000e-03,-2.642470513311133071e-02,4.540687183834097446e-02,-2.334355395845573097e-02,6.153689170609011674e-03,1.785699832564723380e-02,1.778171280824668993e-02,3.253217081800681421e-02,-1.703525635997023627e-02,2.212704380665239667e-02,-7.415979717835560758e-02,3.099018070049238197e-02,3.836089929920304814e-02,-6.800907933733084387e-02,5.204194603948163189e-02,-4.191045899976983576e-03,-4.038069640441688951e-02,3.637947620074388072e-02,-1.900862553314475872e-02,5.005678382817353722e-03
-3.395055030375206812e-02,-7.739753422975637412e-03,8.315428340306416088e-02,-4.383911517086940685e-02,1.508665600399910697e-02,-3.569942121920746930e-03,-3.750955763505405688e-02,-7.608061139740873551e-03,4.234250867776007121e-02,-3.500670378338392036e-02,-3.380945234532867910e-02,-1.354499762247268757e-02,-1.009782894272027130e-02,-6.263786473240924232e-03,-4.863653704906607811e-02,-1.330022170404040333e-02,8.630950745840639329e-03,-3.667877388703567193e-02,2.278423423271086490e-03,1.663317840682021140e-02,-8.682873127561026305e-02,3.130861292919698280e-02,4.332169518659868129e-02,-1.056338573672229060e-03,-2.508988985371694846e-02,2.120105240234782668e-02,2.156802714009671204e-02,-8.737939595547011828e-02,-1.741444941394879736e-02,2.938818270788259163e-02,-2.489167711949924131e-02,1.645745268125252750e-02,2.282355301238355588e-02,-4.573578012219512573e-02,-2.046690386004502635e-02,-3.173955432834178747e-02,2.419174771796923223e-02,-4.634518451244244025e-02,3.726090096404045121e-02,-4.265781581536775072e-03,2.629638126411026552e-02,-3.532231441163657948e-02,-5.461082356984722774e-02,3.207306846776234593e-02,-9.012885689360847219e-02,-3.370570859481242243e-02,-2.140987868094101909e-02,-3.897852258812314202e-02,5.666796832119733347e-03,-2.723145100085690856e-02
7.302889567705541339e-03,-2.495454571676737968e-02,-6.280640806431536226e-04,2.032283351065116567e-02,-3.354899540923831497e-02,-2.180855305797717650e-02,1.285921557423604956e-02,-1.600647096350309856e-02,-3.019445643498564272e-02,4.397109673399953594e-02,1.406638522275027248e-04,3.676021489678981541e-02,-1.912806241871559121e-02,-9.283687484352015629e-03,-5.642636253088896547e-02,-3.527305029080016197e-02,-2.848058892781511753e-02,-1.843143590770594809e-02,-2.449360722136757068e-02,-5.035274476504993102e-02,3.394181255168704330e-03,3.112879009512787773e-02,-4.254890632980511816e-02,1.628530831654280073e-02,2.012007674248763797e-02,-2.166219539705120309e-02,-1.037971418522880100e-02,3.480127281035835102e-02,-4.935092451963438848e-02,-8.893466782224452791e-03,1.652892016101420447e-02,2.283767695398383410e-02,7.706589971582356036e-03,-1.465806771213883433e-02,-7.598388360075176984e-02,-4.363897638975135218e-03,2.388779610080973316e-03,2.519714174445317201e-02,-8.580818385445952712e-02,6.464159682329068384e-04,-5.284709558060637219e-02,6.818833622821868223e-02,-5.456050484721384174e-03,2.612035297374847714e-02,4.071228672097036705e-02,4.059101398661627697e-02,-1.261812108588957100e-02,-6.400166102227544673e-02,-3.433074462852158532e-02,3.405409184434227826e-02
-2.458560775665294407e-02,1.688433004391685921e-02,-3.729824320695642858e-03,-3.190298729064499489e-02,-9.851568765604473699e-03,4.739383266215019958e-02,4.435821664471983200e-02,6.335623017703169955e-03,4.404391711810793503e-02,-2.858155213772372791e-02,-3.505581809591146181e-02,-3.637177338272743615e-02,-9.845935884798314580e-03,2.250079847994557181e-02,1.562277168877788600e-02,4.890130869984137159e-03,2.151941894309960038e-02,-4.184520884030681204e-02,-2.982438585413226678e-02,1.776145978675092163e-03,-5.724554880965030280e-04,3.853070500655821073e-02,-2.782007079339287453e-02,-1.488683889655741284e-02,2.649656575627601027e-02,-1.889606990000150533e-02,-2.965141429245855484e-02,5.106238800373407577e-02,5.281516801325582960e-02,-2.366023001118000915e-02,1.190237545993386332e-02,6.121715171179736847e-03,-2.186368068381963278e-02,-2.161653135674297330e-02,-2.306623205299488874e-02,-1.924707060957102020e-02,3.724565710760271986e-02,1.231651065773074934e-02,-2.181893701066838290e-02,-1.650172966934693175e-02,3.730460927514561709e-02,-5.823394778042613809e-03,6.557035288046837718e-02,-1.648943244153894608e-02,3.436766678788723273e-02,1.743313706773916630e-02,-5.959552074126289040e-02,-4.081568470936709075e-02,-3.714127775280532708e-03,1.977869780629094073e-03
9.705817598046934287e-04,5.235168659107471839e-02,3.961901691640492412e-02,4.424128316880789231e-03,-1.251315193823154294e-02,-2.474681747864227593e-02,-1.374681162247034030e-02,-3.506872293376474270e-02,1.390903336594725634e-02,-2.350039830292923251e-02,4.744677069128561825e-02,1.027528041622240325e-02,3.145737942958049763e-03,-2.063011294357949138e-02,-1.090346370661661284e-02,2.298947297591998756e-02,-6.112349133159887538e-02,5.449230871005131087e-03,-6.060070183040736080e-02,-3.289514262671953959e-02,-3.344912961980709559e-02,3.623180377228410465e-02,1.422240637502294319e-02,3.075956319891651192e-02,-1.331566377547185008e-02,-2.783363071020232300e-03,-1.532291065490900932e-02,5.014277506649127830e-02,4.964826045617458383e-02,1.088190108552942841e-02,-1.681821778841734389e-03,4.019466846205019261e-02,-7.208052510239787111e-05,-2.380621966320495275e-02,-3.949125701734934601e-02,2.013853470973671345e-02,2.296844947552193969e-02,-2.870978211692629123e-02,5.295088236275388716e-02,3.114414752184569909e-02,2.855808319244433971e-02,-2.895430811493464665e-02,4.787345825607294825e-02,-1.411869666845594687e-02,6.260008825800596199e-02,5.762158652420049099e-02,3.002202297656044599e-02,4.241167610384063980e-02,3.886934792582838472e-02,4.205400985092503860e-03
5.737489807841987879e-03,3.411804162483232650e-03,-7.259851917097720486e-02,3.304014744506087614e-04,-5.325100081942078269e-04,6.004164788662453255e-03,1.351822545491516633e-02,-6.750229799623588649e-03,-3.382059313143478269e-02,3.543523905362953169e-02,3.229548124019244321e-02,-4.239989404163486270e-02,-1.477344862973823184e-02,1.730012013795428211e-02,9.529951484990282790e-04,-6.076276272474682820e-03,9.531296532620593676e-02,4.128817308767529504e-02,4.856806246014543776e-03,3.544176287510021617e-02,-3.646311497111451305e-02,-7.652903494304476306e-02,-2.351527664769290354e-03,5.748683356581166942e-02,5.801250838318838809e-02,5.474509274892461891e-03,-1.411814286099769694e-02,-1.458561972711122819e-02,-3.473944026521578327e-02,1.508254463685075250e-02,3.851826065283123907e-02,2.896487922332814310e-02,2.546622403342109833e-02,4.270509757493252956e-02,2.355204582226718898e-02,4.823449847139535396e-02,-7.238011689243702140e-02,3.186171020666508924e-02,-4.173777671305051173e-02,-4.435443924989179720e-03,-4.618303440669772886e-02,-2.766865594832720876e-02,5.624674231397958193e-05,-1.470783676380026106e-02,-2.620792259058097110e-02,-1.599889703095741869e-02,-1.253583258115591528e-02,1.786467518382922007e-03,7.469975340063674495e-03,2.353361302140446337e-02
-9.008484114289339040e-03,-5.883927240721534453e-03,3.780619132085560191e-02,3.060712720944652396e-02,4.271275669755837667e-02,-3.158404334334739133e-02,1.104091987203280681e-03,-4.880133826055656210e-03,1.602019924456689684e-02,2.331896118762078265e-02,2.843168315000727669e-02,3.320871945231102657e-02,-2.326225421855389330e-02,3.593742038543756324e-03,-2.029452807391115415e-02,-1.096839671132664520e-02,1.684866706006410701e-04,5.780688082794324667e-02,5.959517106199017228e-02,4.051371172610010452e-02,1.661574087413845296e-02,1.246424828775830398e-02,1.641412277800469166e-02,7.248115324522799545e-03,-6.297149468111099511e-03,-3.853057255011228810e-02,3.546276825587698495e-02,-2.485296464961942592e-02,-1.506185218969533120e-02,6.827141513314675947e-02,-8.940343822129435611e-03,2.604001481554438571e-03,1.177980501425333719e-02,1.212290862532903329e-02,4.261791646346998336e-02,-1.548233825744995372e-02,1.664830859749843323e-02,-1.594695479681062025e-02,2.878904896752336115e-02,-1.634479046937144242e-02,-3.764248395143579562e-02,4.834760456112874305e-02,3.742375635418668245e-02,-2.805067283955560431e-02,-4.188769431980136210e-02,1.151367251812593188e-02,4.072980643554807711e-02,-6.543039250237497884e-02,8.766842271824747124e-03,-2.391355421095562803e-02
6.149425615847555274e-03,4.429632723085443619e-02,9.025673202954147094e-04,2.518665643991853387e-02,-2.607033707494157276e-02,3.763073599237456296e-02,4.422456426409995811e-02,3.622916107938098026e-03,-2.220864806257621948e-02,1.712882452075323303e-02,-1.639631332428925087e-02,-2.195092635182188320e-02,2.452862981395960429e-02,4.336793160475314879e-02,-3.646491992890368850e-03,2.053671592565667683e-02,2.708381402839963106e-02,-1.003076355666053694e-02,2.739906834180934336e-02,1.974261847280723084e-02,-1.746298217289692437e-02,-1.307538212292388459e-02,-3.251176370549191397e-02,1.734694637401669806e-02,6.110228529296698324e-02,5.209102354343813496e-02,-2.337160341662756352e-02,-9.475198036199146759e-03,-9.442067798484145291e-03,1.216129233869007141e-02,7.968079457618841566e-03,-3.447946741263972076e-02,-2.483233013636691397e-02,-5.699733580055078852e-03,9.355790707232053416e-03,-1.216653703683669152e-02,3.561498397559101359e-02,2.167732036214938332e-02,1.862426215880069041e-02,-3.128274061616737739e-02,-2.011901225106043842e-02,2.589139623090756792e-02,3.798861513443663185e-02,7.561017628053551265e-02,8.223492196613395701e-04,2.411222608492270478e-02,-3.468256705755268926e-02,-5.098504131696109110e-03,-3.838348771352735611e-02,-1.197999303947341540e-02
2.587444701662884941e-02,-4.165136817548894393e-02,2.289292241599164696e-02,-1.105356814313813302e-02,3.319565539767550116e-03,4.116882148378588763e-02,3.643285580096961018e-02,6.676877563201497057e-03,4.255056178637720010e-02,5.668545045051703347e-03,1.290890180072864352e-02,4.503452675475178718e-02,-4.352486096143696331e-02,-3.869404052521673715e-02,5.592378452058042321e-03,3.598133217774115988e-02,-4.791125150662631921e-02,-1.326475593741965192e-02,1.740503292842024777e-02,3.118872451696709514e-02,-3.631062974060316612e-02,2.195598473728212555e-02,-2.607288548004405015e-02,-5.257029975499327712e-02,-4.863088876772830860e-02,-3.593658441399624065e-02,2.030789975846430864e-03,2.068679137608263330e-02,7.421798566791853319e-03,3.076823323353757370e-02,-2.460191318361453112e-03,-4.017559461672871868e-02,2.723592923484354639e-02,-2.807252737578519106e-02,-4.560548796980694319e-02,1.238129987561034651e-02,4.636878093507171977e-02,2.589769739446314695e-02,4.711742054319636996e-02,4.931015285858747488e-02,2.556294166036868556e-02,1.559638803631618886e-02,-5.822530420579582339e-02,-2.342528918634287360e-02,2.140212441452984254e-02,2.428083415387044877e-02,4.101405199441960150e-03,-2.305776991547572874e-02,3.567847095008135766e-02,1.977276804888847273e-02
-3.573004325988732299e-02,-2.038270882219670593e-02,2.919632713126640855e-02,-2.535653579005056960e-02,3.771442442177662391e-02,-1.442771836456175835e-02,-1.617363938436540069e-02,2.721599945815135826e-02,2.946535172724039711e-02,-4.669700028504089606e-02,-1.286353917937889044e-02,2.473356722815470143e-02,1.776073739650320046e-02,-8.910345567114471774e-03,-1.405262146966561321e-02,4.597573209975805604e-03,1.141108917514502968e-02,-3.921337708953225726e-02,9.920649450570738839e-03,6.343201506618635849e-04,-3.098100751239976289e-02,3.003177162821172447e-02,8.944020557791917264e-03,2.341730318145109416e-02,-5.326725352423337945e-03,-3.319185621318986729e-02,-5.629287677994811862e-02,1.482763222274201265e-02,4.878560030349854242e-03,6.804094955729902885e-04,-4.727851154884094714e-02,8.576019026440723572e-03,-4.641227835925506445e-02,-8.205945209733167545e-03,-5.265284212160205313e-02,-1.205372062794859284e-02,4.953890491422238002e-02,-1.106343033344373786e-03,3.211204763574819487e-02,-6.485517224674745493e-03,1.800036145233553653e-02,-1.774968617518693503e-02,-9.780596712890807926e-03,-2.816620823465649029e-02,-3.331376163383661243e-02,1.081579375967432061e-02,-9.866191288045477511e-04,3.280573276282446049e-02,-1.842676266465452170e-02,-7.957776884570801979e-04
1.474228223516541383e-02,1.662825267469691254e-02,2.033652921753496129e-02,-3.026744121577452928e-02,3.913503183865112839e-02,-6.602422747883148792e-03,-1.319332926375282530e-02,-2.583190881082192414e-02,2.328066853870379080e-02,-4.537897215720326088e-02,-1.429447783452645129e-02,1.995765142023861807e-02,3.356517208270372310e-02,-1.914899913213063271e-02,1.407492085156524485e-02,-2.046703887850360656e-02,-9.409831402918207924e-03,-2.012765683296995414e-02,7.312159120223038489e-03,-2.430872831757913480e-02,-1.041880891296058896e-02,2.988893100751366730e-02,-8.585617421528354137e-03,1.792566385695651757e-02,1.699131421283205795e-02,-3.894984059536497900e-02,6.555978577810939352e-03,-4.780423236449617835e-02,-1.815686979479208540e-02,5.347698659754765264e-03,-2.192674548876346816e-02,-6.116381558298140259e-02,-3.239125139057303510e-02,-1.891146879910435979e-02,1.327820175915375538e-02,-1.861266423485748861e-02,-1.255449696415559396e-02,9.656181882211671563e-03,-1.748209197323903619e-02,-7.113252693965325772e-03,-1.648806895433254163e-02,-3.632618674229010081e-02,4.445015950791890609e-03,-2.030465966296209415e-02,-7.090605568559674166e-02,-2.399651320308358524e-02,-4.531953671785842602e-02,-1.317012256323165514e-02,-6.487596083294980276e-03,-4.524980927677930281e-02
-1.489850383937501395e-03,1.930895163357854508e-02,2.624851070466932210e-02,-1.285242357728638013e-02,-1.173447875096557402e-02,-5.734296974630923548e-03,1.417333541862536052e-02,5.680971391270308452e-02,4.297603016167388600e-04,3.105132129778045633e-02,-1.677206167296389425e-02,-3.628910323449494567e-03,3.125300132852931734e-02,2.764906153862052920e-02,-2.732275066238365122e-02,4.754339288153967488e-03,1.486147319886785625e-02,4.880685042488848435e-02,3.375358623079955517e-02,3.200156729003215007e-04,-2.016476581608048213e-02,-2.000486426239405160e-02,-1.121556104333757548e-02,2.253405771668780949e-02,-3.340639823785841473e-03,4.951160366725908951e-02,7.512265079501015755e-03,-3.313934667810724839e-03,3.554425685031538384e-02,-7.284076342732100952e-03,1.134604368303286127e-02,3.715763271237917248e-02,-8.814406644850794614e-03,2.259158877008643138e-02,-3.468148229466608279e-02,-1.880427434413442164e-02,-2.479764956056395089e-02,6.866063009141289662e-03,2.210085626265909792e-02,1.724029003161758195e-02,5.299803608613836911e-03,-1.109374042842747529e-02,2.522994072614575048e-02,3.594552909063682827e-02,1.128524883992183640e-02,-1.647949660116175552e-02,1.788659386916104197e-04,3.301768746220089257e-02,-2.016583654780991844e-02,2.090586252300243378e-03
2.911202106809771331e-02,8.242630610032847249e-02,5.786612569739103991e-03,-4.417845855064499866e-02,-9.813164891762985592e-03,5.792424935815437131e-02,-2.636336205695046300e-02,1.015469909697391641e-02,9.085163137049549753e-02,-4.539266876782918972e-03,2.173145223827738226e-02,-5.623271772054523610e-02,-3.219612283523742152e-02,1.022007057457684498e-01,-7.264979991386643753e-04,8.780570190045225779e-04,1.222316307742693925e-01,-2.283521546842686226e-02,4.485067399577685743e-03,3.730533086014234390e-02,2.748717972390999145e-02,7.204206955076972174e-02,1.125886026527444031e-02,1.220770189562902369e-02,3.963889280156856348e-02,2.050229164642257927e-03,2.054535893160392562e-02,-1.258388748016089909e-02,5.018648601133837706e-02,-1.960420098856368101e-02,7.420697544994758494e-04,-4.337320602370959080e-03,-8.732270599877192674e-02,9.466678561314886137e-03,3.950130487787142236e-02,6.684047692428587983e-02,1.235785998562924023e-02,6.458805664778723143e-02,3.804807581362064373e-02,-9.287497795639252859e-03,3.018410400617963993e-02,-3.539035768605943572e-02,5.624660961161648265e-02,3.981343836644416628e-02,-2.702877091210354257e-02,2.566478709258539909e-02,1.985372210654958380e-04,9.419683196546249637e-03,1.064714530620023206e-02,-9.792723946613572650e-02
1.654782123169249233e-02,-2.666970582039672119e-02,-1.761602699809968614e-02,-7.633866133786877672e-02,6.687830758178431138e-03,3.094776968867239946e-03,5.643187263481547894e-02,4.405483997282399339e-02,-4.255939030796168643e-02,3.644950510593431784e-03,-2.122700941807124583e-02,7.157712654110387485e-02,-4.278047984875645027e-02,-4.089194051701278664e-03,2.976703879005147130e-02,3.227780875392900761e-02,5.219634604368978271e-05,-3.354305843996550907e-02,3.161626646703523044e-03,1.769755897548170448e-02,3.541741001899675195e-02,-2.078471513410676957e-02,-2.120652695495306439e-02,-1.193526942101892814e-02,6.947907416483502761e-03,-3.169143160178702900e-02,1.318555718598868852e-02,2.705224731735945964e-02,2.852779297983217346e-02,-8.480182144721803983e-02,-5.184094094573495938e-03,-7.102823035256776961e-03,-1.745509420644712761e-02,2.470051059171530367e-02,1.898884231258416572e-02,-1.289449259746555145e-02,-1.454814394385359200e-02,-2.462606263385755043e-03,-3.282335051012742061e-02,4.535437774542662448e-03,2.935759134961517594e-02,-2.948117916614752601e-02,-4.400767252330766398e-03,-3.472509530592746314e-03,-3.331374453890876414e-02,1.760834949081330203e-02,-3.553726026704232682e-02,-1.655917719366640714e-02,-4.297561673744526578e-02,5.650479486145997508e-03
2.366918404425566794e-02,-2.772782586598862217e-02,4.868480923704153647e-03,-4.789285375191940086e-02,-1.384493909955738546e-02,3.248160051797151920e-02,-4.212546092588990293e-02,1.333989277798274843e-02,4.090843466366715642e-02,-2.082920516082326090e-02,1.011529441681364473e-02,1.936047861492297753e-02,-1.630681163662409464e-02,-1.269854486512891553e-02,-4.805508110454684290e-02,-3.291056210712625663e-02,-4.047502775758996668e-02,-3.677398817121876884e-02,-1.987694608360635745e-02,3.081068663094264221e-02,5.466498941445963738e-02,1.020585983439549135e-02,-5.493553677017150305e-02,2.736890444498102349e-04,-3.692191134333554919e-02,-6.909855531755514091e-02,4.351212252388301366e-02,-1.999287147513563456e-02,-6.176805080852292365e-03,-4.283555213587956351e-02,-4.553726895796537943e-02,-2.678624573457766972e-02,-2.378390210227119064e-02,-1.801984635059895520e-02,6.103252213566904422e-02,-8.845128593399947947e-03,-1.347733111816750914e-02,2.474523615578136729e-02,-2.562320923895638689e-02,-1.025581413434068119e-02,-1.679829355840976174e-02,-4.654270783024242603e-02,1.769363151735961134e-02,-1.049468583620124934e-01,-7.885990065609131683e-02,-3.635128268222057035e-02,-1.915226353067064555e-02,-9.272871908405633939e-03,-4.803752481833498122e-02,-4.567859795898107644e-02
1.526282799901692092e-04,1.625870718620486648e-03,-1.460005857015198028e-02,5.706300755014926535e-03,-7.157423082635307882e-03,5.842039587955318372e-03,-4.725638580289087676e-02,-8.712674254123460582e-02,-1.215064994907726764e-02,-1.143534585813543595e-03,-2.324503005939650840e-02,1.720231442137184954e-03,-4.308646988618831941e-02,-5.341219257693193695e-02,1.245215516470317939e-02,3.659789048221318702e-02,-7.012331159703030781e-02,-3.450824804084538875e-03,-6.719213386738755178e-02,2.722872192451840714e-02,-3.560191599472113666e-02,-1.707688456643599237e-02,-2.796271175440884216e-02,-2.546709548419763894e-02,-5.467579719451509668e-02,-9.692833535690966937e-03,2.110481005579755223e-02,-6.777076347238106258e-03,3.188699921081648587e-03,-3.626471997091571670e-02,-5.622978624850775986e-02,-2.942872224643123050e-02,-4.260652533672820708e-02,-1.160603625326507744e-02,1.123352114433720690e-02,3.292710598789119758e-02,-1.140619282883787756e-02,2.851732318437015523e-02,-2.377320309547458974e-02,-5.758041910281048656e-04,-2.889232039862195400e-02,4.809838229092738837e-02,-3.191918933033610628e-02,2.581399047973994415e-02,-4.650531751020659660e-02,-1.587981032707948964e-02,-1.877484945809702183e-02,1.137176431224907851e-02,-9.740772662748964361e-02,-3.803238431716036982e-02
7.821014260412545091e-03,-2.431041369015458573e-02,-1.607116696227302299e-02,3.836776583055648976e-02,-2.703877799253204262e-02,-1.242655609396861940e-02,2.287979162907940664e-02,-4.896660108364531833e-02,-5.793112543900973306e-03,-8.558674415301887120e-03,2.961754378748699887e-02,-9.260256220705014724e-03,-1.722362360884344135e-02,-6.635094145050439429e-02,-3.695532126532527495e-02,-3.528851206552610642e-02,-1.360906208312441176e-02,-1.425664527339874123e-02,-4.022319240858395623e-02,-1.277194215296517145e-02,-2.605070002714422739e-02,2.986481271950977567e-02,7.629980240520387036e-02,-1.825157139609562967e-02,-2.335505710642860749e-02,5.227742119596749670e-03,-1.468202522736078777e-02,7.767771397347667493e-03,-9.218071265185121682e-03,1.309289318040070434e-02,-2.154377044004929589e-02,-2.212465358213713124e-02,-6.294445799019481730e-03,1.389909386272896851e-04,-6.533416480540449670e-03,-4.295895633272249492e-02,-1.068618888356906958e-02,-3.731983981681271517e-02,5.105249116000005333e-02,4.654803879568249203e-02,2.155585213621828700e-02,-2.366594963885445407e-02,1.248846297593227128e-02,4.520812638503630097e-04,-6.896207760492556633e-03,2.961483283825343607e-02,-4.310151411435201793e-03,-1.619705573893146996e-02,-6.955293998635359021e-02,-1.390991203561744560e-03
