7.324297280406397333e-03,-1.043366741120265416e-02,5.206211499914444041e-02,6.055309364110548348e-02,7.107983679771989749e-02,2.961236454729927400e-02,4.156291473840478118e-02,6.051188429051360292e-03,4.819364653296106388e-02,-1.219091626751057748e-02,-6.867733897238753778e-03,2.247669387147150158e-02,-5.729894474478400973e-02,1.238893347484648459e-02,1.391383190813570009e-02,2.392995778861779083e-02,-5.906388308943088389e-02,-2.554300579811571298e-02,1.652820831459964751e-02,3.016107176563645291e-03,4.620051823454414397e-02,6.293362819772901906e-02,3.350237248793536821e-02,-6.772340836216558801e-02,-4.484771913219791351e-02,1.072070192501772823e-02,-3.093818309511321696e-02,-1.625603947243556627e-02,2.686502939957059136e-03,1.412630477994201127e-02,3.468262397640448774e-02,2.709372573963912331e-02,-1.241067414742638535e-02,-3.424222939746981303e-02,3.520365193915600543e-02,3.948440511331383768e-02,-9.590309727091524128e-03,-5.070316193386750075e-02,1.696049660218713895e-02,-5.056015628556582986e-02,4.976000453529160795e-03,5.257010136020401347e-02,4.660022361135706531e-02,3.259559400907392768e-02,-4.762541918410933411e-02,1.071868130242317578e-02,5.679903723098171653e-02,-2.988041812425893187e-02,-2.846942198729848772e-02,1.656213189675306147e-02
1.702583804572089035e-02,-3.916723714077182468e-04,1.986939236527048708e-02,1.607352898680380047e-04,1.125906496768889174e-02,4.950401103989490043e-02,2.260746108487062672e-02,-9.493412270153137392e-03,-1.202220986463532759e-02,-4.359764188808743640e-02,-2.183554493589702494e-02,1.875449636235420117e-02,-6.888521490331145358e-02,1.616735285823647740e-03,2.056442873589006681e-02,-7.107188232751881531e-03,-2.189109980727327667e-02,-2.005432372817378666e-03,-1.851385990757219852e-02,2.322113962433793033e-02,3.967508409131435820e-02,1.987199872203761729e-03,3.233463893715637634e-04,-3.242551216653355439e-02,2.692383650663227393e-02,2.438000068985505739e-02,-2.233142766647985833e-02,-3.706420123627089669e-02,1.116926078950455231e-02,5.107486356766713365e-02,-1.867634195835953317e-02,7.149688913743522216e-03,1.457423107613601589e-02,2.101156924731517259e-02,-2.785446163830064895e-02,-1.100257823623587358e-02,-1.553039377447447758e-02,-2.629179892538550251e-02,2.478714994934171773e-02,-3.479327774230513148e-02,5.946303764557227950e-02,4.122034597919047721e-03,-2.902736152692820398e-02,3.419102217337065264e-02,-8.474737918423397645e-03,1.415533583692010766e-02,2.305470916086835645e-02,-3.335637034534959331e-03,4.447486620603332413e-02,4.581485893403584864e-02
-4.910475379548596281e-02,-1.150177603245411580e-02,-2.879000683246496495e-02,-2.385027935483276587e-02,2.075263869359862678e-02,1.656010067556925799e-02,-1.323683744628226765e-02,-2.920341994700082974e-02,5.405814697208147918e-02,-2.755008038131396240e-03,3.790251597176362564e-02,-1.664698696601321984e-02,-2.885333928005878040e-02,4.437926853903747387e-02,3.593587232611960419e-02,-4.766074807699947902e-02,7.148394888961005257e-03,-2.077498387345555475e-02,5.684744438369778580e-02,-5.322151116178720776e-02,-1.806105987120872752e-02,-3.285450131473242885e-02,-2.560803261538286899e-02,-3.247734209585807774e-02,3.588991637315654820e-02,-4.057520249944176344e-02,2.930983421239806777e-02,1.743977886774830677e-02,-3.121233012732296721e-03,-2.930844360095202078e-02,-4.514413604118050483e-02,-1.713665547715878187e-02,4.663755961324796834e-02,7.949730442094283395e-03,-5.304723747764602398e-02,5.224466963792575788e-03,4.187574755447008579e-02,-9.153144634053025572e-03,-2.269970933331768789e-02,-5.173931316309848642e-03,-1.252013819042314784e-02,-8.913542211343839991e-03,-3.352668090927300726e-02,-2.820459249812821284e-02,1.560545928737798460e-02,3.759413055983910901e-02,-6.365981830858714885e-03,-1.379791923470227201e-02,1.332579004002233322e-02,-6.294742678282336246e-02
3.916533590674401571e-02,4.211150055275163229e-02,-2.900428278003422053e-02,-1.855478420516411958e-02,4.239125900986219497e-02,-3.589140412697316290e-02,-5.483401795551075958e-02,4.323357235124396236e-02,-2.363531979156900317e-02,2.190552665615047925e-02,6.407689651801472437e-03,1.272788064917917093e-02,2.762842699030755231e-02,3.589588102778108053e-02,-2.310759118224595121e-02,9.998033446098379684e-02,5.614058168590608844e-05,5.444950970325796759e-03,3.598644588373973996e-02,7.055014437856529930e-02,-3.061870477132909441e-02,2.694958359292514219e-02,-2.751064201891113836e-02,-1.579568585956295235e-02,1.681369451853931968e-02,2.271319726962622420e-03,-2.661614520686612830e-03,1.289772180888880578e-02,1.634859828746768745e-02,2.106261720337875704e-02,5.405195092722227951e-02,3.310092048498625150e-02,2.137299542485805726e-02,-9.481029597244302817e-03,-1.461639572188385794e-04,8.598209979021401161e-02,-8.099102269784925904e-04,5.603458953878700383e-03,3.537951551111861298e-02,-3.598619866529653016e-02,6.750937466584031217e-03,1.925316597765011628e-02,-2.084208118703043816e-02,-4.360124697557857948e-02,-4.387194683930945721e-02,1.112307138229097665e-02,-2.336963925347193896e-03,2.340867993363753355e-02,-2.597972440341185865e-02,7.676264938080337719e-02
3.017462169344040449e-02,2.522831431980282479e-02,-1.279975811176704489e-02,-1.244854620829032379e-02,2.120284273977659020e-02,3.028013586030818896e-02,-5.602797838233122829e-02,5.796208667935270203e-02,5.967934698472198742e-03,-4.612276639234725445e-02,-1.154292027731197538e-02,1.439638182272870263e-02,-6.248037470786885206e-02,3.011708017746471747e-02,-2.334195821700646434e-02,-5.167679641961309307e-03,7.474794893020665978e-03,-1.905077249974081177e-02,-3.354742767815416683e-03,-2.419685211919044357e-02,1.247631181437724307e-02,3.735899441891669254e-02,-3.977900263245537707e-03,2.311325074104782218e-02,1.655002593486790781e-03,1.045832532122733562e-02,1.328214439009974684e-02,1.290451051235630593e-02,1.870016409848846220e-02,2.658415049081024051e-02,-6.330612035351216964e-03,3.916347901764974382e-02,-3.089490092191535253e-02,-3.131446032772461363e-02,-2.942996078651205494e-02,-1.978221072779260195e-02,2.750944183125870329e-02,3.266018522204265639e-02,2.368988880302618991e-02,8.462448615061983481e-02,4.681500931218982031e-02,2.281226230241442665e-02,2.620338737609450436e-02,1.140690504430644410e-02,-2.102264228316226904e-02,-2.328101457154609435e-02,3.193411945902654980e-02,2.421699168999414970e-03,2.341577821450740310e-02,1.913716410755768316e-02
6.208585135793277116e-02,-1.984272865908443071e-03,2.079205897619387094e-02,3.516249605482105363e-03,-8.180468354508923720e-03,-1.718436562660745348e-02,2.162399610213142434e-02,1.029937777693792217e-02,8.996190494604995244e-03,-3.958399875493395087e-02,-8.434086219891851616e-03,-2.032844381376631981e-02,-1.456434357151568590e-02,4.839234167514980256e-02,7.442728373422555048e-03,3.638168370690915421e-02,5.086597973574821102e-02,-1.621327124974663789e-02,-6.323858825403132038e-03,1.478988305611959181e-02,-5.781410686224570071e-03,-1.031513751980051019e-02,-2.114993517397004141e-02,1.150605895073050430e-02,8.948975801573634536e-02,5.050629394935041844e-02,-2.826312856316268163e-02,4.666581513937246434e-03,2.223539242752643058e-02,-9.630399789432959531e-03,-4.027499538997725281e-02,3.051587774994244523e-02,8.280111335255456798e-03,3.059837549152669492e-02,-1.324338659897849463e-02,-3.575946428957191281e-02,1.391238006076626725e-02,-2.004722886519206757e-02,2.899632867759787541e-02,-3.230935083279843842e-03,4.033621034439274777e-02,1.270260123315800418e-02,7.980703708319641237e-03,-4.670333104221898596e-02,1.842055389196808543e-02,-1.059285907329101046e-03,-5.613068057133040190e-02,-3.633632231312098476e-02,-7.858039645142185156e-03,-2.549097472233180506e-02
1.360403321719556684e-02,2.167567783832585054e-02,1.082945270749283498e-02,1.701995379122799718e-02,-3.713505446375527097e-02,-2.764986289256313873e-02,-2.308707259223847716e-02,5.281815850335723310e-04,-2.044690817659526247e-02,2.969626209496085273e-02,-2.900894819185402540e-02,1.961525588546344026e-03,2.362834589149837017e-02,7.245973868884628480e-03,-6.914185160840798094e-02,-1.036396574396695114e-03,-4.806250892066220998e-02,2.352369752715261289e-02,-9.347129979801591451e-03,1.822758053774553577e-02,-4.660563083289220865e-02,-2.925176292143478324e-02,6.601956106720603679e-02,-2.054792577918245974e-02,7.304228780602527562e-04,3.880973991065913425e-02,2.923568480084999185e-02,2.027218713374758906e-03,-6.475728094964718073e-02,7.096761898920818899e-03,-3.538391750993960527e-02,1.650271117919629299e-02,7.962939661554214663e-03,-1.953013316695271714e-02,-4.021658370233174851e-02,-4.179319579438232207e-02,-2.356840785017470796e-02,3.076959323754489481e-02,3.246541949185947212e-02,1.186055453216921032e-02,4.989136445100595535e-02,-5.141063799096184939e-02,5.444492609411540063e-02,2.898597276617716212e-02,3.677265220578616184e-02,-2.845204146071150884e-03,1.594503236654518097e-02,-8.052090026782530649e-03,-1.149865957055700404e-02,3.445736727695635979e-03
9.923581989837546025e-03,2.853170557528857121e-02,1.173532594794394514e-02,2.270707060618400511e-02,2.840217034733925200e-02,5.760520025588750613e-03,4.379863956970637962e-02,5.134446484916411341e-02,-1.006437476823080109e-02,-9.349154812580305271e-03,9.867080006824123159e-03,-5.443406676134603106e-02,-7.010643574717699208e-03,2.550673605314963954e-02,4.387848923323993400e-03,1.579297584768869778e-02,-1.384186484258117470e-03,-1.346341312629485525e-02,1.937651056979252133e-03,2.153261675348393939e-02,4.953520641772444534e-03,2.812209016519189725e-02,1.169054353376109778e-04,3.756921474341703981e-02,1.891157775732000071e-02,-3.335901751156697403e-02,1.927511906452180832e-02,6.263986689787715695e-03,3.440482825876882422e-02,3.584791807636361627e-02,1.331024425651511529e-02,1.561125604681986266e-02,4.131864704215464090e-02,-4.003705344017993543e-03,-1.911186323470653523e-02,-7.117033636064453751e-03,4.843962387450911899e-02,1.758592113180627511e-02,1.731240225615387693e-02,-5.243019310914392127e-03,-1.055372052988082839e-03,1.806789955503672763e-03,1.020244821374273296e-02,2.126656397801114304e-02,2.221224767625782498e-02,4.603092454299703359e-03,4.080570476118826166e-03,-1.702726559288439065e-02,-2.217326056041219601e-02,4.613949689954140870e-02
1.150691316880456984e-02,2.094467833735565512e-02,1.432052567583385824e-02,-2.500908001500280059e-02,-5.451121049535926494e-02,2.997833715232144786e-02,2.253635773271160311e-02,-3.427925985451342472e-02,2.867593598839053744e-03,-3.440628278488461894e-02,4.246332643398756379e-02,4.165539386883931883e-02,-6.729324061164224102e-02,4.732174645495450943e-02,2.780003855955714975e-02,6.363874589762526408e-03,1.116356658762832771e-02,-2.225655348022053184e-02,-7.272614206110776178e-03,3.750107585835958657e-02,6.327089375135909466e-03,-6.087923628917318170e-02,1.802527576651618765e-02,2.015259964524234240e-02,-2.181169714477136645e-02,2.454514961203356493e-02,-5.661035881930256974e-02,3.056558469401792627e-02,6.229380570716243001e-03,6.105883311855497472e-03,2.946254108981320730e-02,-2.512769144633477530e-02,3.312348009619196180e-03,-1.461628424715071504e-02,6.021029899055357210e-02,7.674348804638007372e-03,-1.314686343014002078e-02,-2.631708759471687240e-02,-7.501440854029807004e-04,-2.043889178404184603e-02,3.534485473772515374e-02,3.964020898018777786e-03,-5.458302673267549296e-03,2.930772786289905472e-03,3.744478818592635733e-02,2.897561811960365150e-02,-2.160539925795649727e-02,1.982217932697915436e-02,-1.227326420865897105e-02,-3.255015684724684583e-02
-3.112158527600940305e-02,-4.677315908199983913e-02,-1.089473428082798033e-02,4.311466073499272550e-02,-3.079827471969987310e-02,7.311226468223223744e-03,1.196297900914192365e-02,1.327213209825044322e-03,4.142369809988838609e-04,-8.073121567160676526e-02,-3.724888977556409242e-02,8.713826906458416177e-03,-3.988204393355909705e-02,-1.507197414260150713e-02,-3.102888778695138405e-02,-7.440349511126085648e-04,-2.041706410045692963e-02,-5.667823346616319979e-02,-1.808147231529358759e-02,1.076047998770263310e-02,-2.041592907229773657e-02,-6.014834451234352813e-02,-5.363869512484097796e-02,-2.014506181775376631e-02,2.128761366600814484e-02,-6.981142796843840988e-03,-5.578514688374648645e-02,2.889753098065843059e-02,7.081128748987899901e-02,-3.546995735040330000e-02,1.556552209363719526e-02,-5.767266917967748402e-02,1.295888639113537515e-02,1.216798359672083447e-02,2.961165712531998659e-02,-3.180733055310596422e-04,4.424235757751920906e-02,-1.834648705671096738e-02,-1.221803767973806722e-02,2.182866358511384441e-02,-7.747938857228344953e-03,4.051855365278596299e-02,-5.947244244882064074e-02,3.719121057327766378e-02,-2.688677911547187813e-02,8.280006719580500565e-03,-1.712927536680632426e-02,-3.093195728052785393e-02,1.075602975847884078e-02,8.957943776434809354e-04
-5.581975592563918377e-03,-3.291814460380570150e-03,3.253635062171745390e-02,7.730579902073549114e-02,-4.629221712131575961e-02,-7.861744801729352028e-02,9.665064887863231147e-02,3.167685688740466687e-02,-1.600942382994920490e-02,-1.883470941944127147e-02,-2.586173076701453119e-02,-2.678928512080975405e-02,-9.144656984658850254e-03,-1.589185072543701505e-02,-2.720019742123028564e-04,2.365321344308255608e-02,-5.873810789982558678e-03,2.305097401271831176e-03,1.577869176030678396e-04,3.279335157674802270e-02,-3.020228392738103299e-02,2.478515147342620281e-02,-6.481294180283695978e-05,3.820230472973611124e-02,-6.842549573828768210e-03,-1.145888685641227242e-02,-9.632986569895498480e-03,-1.455196973865281913e-02,6.626503874284631404e-03,-6.751685752552361898e-03,6.891443269621330692e-02,-7.120731555213286046e-02,-1.356355585647412050e-02,-3.617943576515287533e-03,5.398164736707650180e-02,3.631968416895134388e-02,8.904472659489353834e-03,-2.776246744222287972e-03,1.215426154172953924e-02,-7.793833211027888751e-03,1.366938776032313937e-02,3.103122161596145578e-03,-2.113148987584211741e-02,1.648236937371103981e-05,1.590892549641371653e-02,5.000797027200851869e-02,-1.646050581978019539e-02,-3.235623817103903954e-02,2.656267619694448190e-02,-4.229530352532022419e-02
-2.241597066075145042e-02,2.039001359544789435e-02,-1.776931336072466033e-02,-2.167857083335355400e-02,2.523759372711053845e-03,-2.957552409314559774e-02,-4.480989628584321899e-02,-4.489093491247641947e-03,2.684922270099301955e-02,1.219565896972417927e-03,2.782021470156344819e-03,5.235864559590130279e-02,-1.158374940663503896e-02,1.863436660275942167e-02,5.791652581814406113e-03,3.148357642777865895e-02,-2.325670678077370462e-02,1.519651526278208153e-02,-2.081970633264410789e-03,9.014758349465724907e-03,-2.181707651943538134e-02,-2.596217672447776251e-02,-4.866955012168168448e-02,-1.564018971272131478e-02,4.248823927143390716e-02,9.794339141393052645e-03,1.047469945115693524e-02,2.014942448383299275e-03,-6.205566434110086627e-02,4.202464351469661094e-05,4.633901254895664984e-02,-2.961602778256933882e-02,4.148767165421602537e-02,1.365303056797708206e-02,4.632890251940874338e-02,3.473892796416821332e-02,-3.878089889056239581e-02,-6.420746895772069980e-03,-1.096740355466432025e-02,-5.561400006501633630e-02,-3.072771214890765434e-02,-8.701773737000829609e-03,-3.725605773615783128e-02,-8.610188122142358250e-03,1.092606915486179012e-02,-1.877742085563273867e-03,-4.889332132959543775e-02,-3.728849239107365904e-02,7.288341165787474984e-02,-3.970755218888276372e-02
6.119306293802122959e-02,2.205211379612360967e-02,2.057504582377705019e-02,6.994310729594677319e-03,2.388614812701339227e-02,-3.344602640811732142e-02,1.270145533591538096e-02,-1.810119435476379920e-02,-3.931040343676022591e-02,-2.709589990449613045e-02,4.113885455478440839e-02,2.964946063834433820e-02,-1.638709193057143881e-02,-7.081060474896200621e-03,-2.107210349283269828e-03,6.634071611215883180e-02,4.586615632579037899e-02,-2.047167808247374668e-02,1.712162260873758765e-02,6.921363773743222092e-02,2.528791383540079929e-02,1.738767750514105467e-02,2.992472693517733012e-02,6.927575587627871068e-02,-1.508012869312370247e-02,2.331210557341739653e-02,-1.320800228334880963e-02,8.604990405840100276e-02,-2.163652164278767956e-02,-2.021582256827288496e-02,-5.659510891194608102e-03,-7.383588632472465850e-03,2.042538829155736424e-02,2.411774457186063175e-02,-8.451931749894333462e-03,-4.505625707551307729e-02,-1.883825797033731111e-02,9.832075276582592782e-03,-1.778644981444149967e-02,1.243197310452008077e-02,4.016614233609674955e-02,2.915133606983301429e-02,4.783265002964532352e-03,-1.822871777346671621e-02,1.248612766345556443e-02,2.484695134011149706e-02,-2.187638090854319983e-02,1.014032661329030815e-03,2.303996935240609431e-02,-1.109938245812171209e-02
-5.577949912685782607e-02,-2.748449689580904128e-03,-3.236516473671960381e-02,-5.568720863515728633e-03,-5.042281125255503905e-03,-3.757444270614725135e-02,2.367343901938384274e-03,6.035892573714095322e-02,2.752725057212349405e-02,-2.371888923734329080e-02,-1.493901070381773756e-02,-3.801695387994481756e-02,3.443225607246596515e-02,5.090264363329739111e-02,4.086657784976485686e-02,-2.956724895215297882e-02,-5.415333195423598089e-02,5.323563855266627565e-02,4.931041087236952974e-02,2.106540165727662124e-03,-1.628996712127727189e-02,-7.725244760709798139e-03,3.152370968925768957e-02,1.962186934647768694e-02,1.174229472400133492e-02,-2.750985933120358995e-02,6.743135208034657137e-03,-5.592700399521582239e-02,2.520364550848817279e-03,1.801831087962047287e-02,1.278961683813909823e-02,3.979826727886124488e-02,-4.404431248263376321e-03,-3.769665374883512249e-02,-5.264502159208035541e-03,-1.959940083738021324e-02,4.411861651803687667e-02,-4.484692282901048960e-02,3.462272612224716415e-03,-2.088433595742908346e-03,8.415784974863196183e-03,2.169232857560007138e-02,3.704585062888962610e-02,8.984075977586755690e-03,-1.242096133816595130e-02,6.621199370529198824e-03,-2.024999217463609516e-02,9.269115326483504808e-03,-1.826659193241366580e-02,3.716835029874489271e-02
-2.813313421744484399e-02,-3.103843879099948619e-02,2.273893747048083211e-02,-3.843017486615103728e-02,-4.652241724390365762e-02,1.386231280689922962e-02,-1.893955592105148189e-02,-6.007529538920202555e-02,-3.647180368750820023e-02,-3.739956639482480000e-02,4.465003979146757972e-03,4.906292101454314165e-03,2.554369553855305279e-03,6.465920640926438659e-03,9.497029879072872369e-03,-1.204127512427858628e-02,-2.406267015651650590e-02,-1.278529747608835726e-02,-1.047567400833576343e-02,-5.640783046570393977e-02,-1.758769310541122982e-02,-4.437660301153526637e-02,4.143344094311394304e-02,1.467114069695510739e-02,-1.376361516519913897e-02,1.874120287745641156e-02,5.463704468319371781e-03,-5.844198494287502522e-03,-5.448311416468570520e-03,-3.272911387727781701e-02,-2.078375961132476746e-02,-2.458127448400635601e-02,-2.629366706945331783e-02,1.071828143856510748e-02,-5.794175967023745127e-02,-4.544541495895988714e-02,-1.927361016752426534e-02,2.909509084117402333e-02,-2.708175201911151853e-02,3.381714453731116815e-02,-2.338301072735950170e-02,2.791671441723780293e-03,6.303235101270252515e-03,2.118439185203579295e-02,-2.463951654207333433e-02,1.520787399053398666e-02,-4.872686989997747939e-04,3.121267775906871184e-02,3.310115938595429436e-02,-4.072544383660955253e-02
5.161411584526776238e-03,-2.111377794213960962e-02,6.689065943937932274e-03,-5.493967574295152700e-02,5.891829408455691482e-04,-6.151274947665016923e-02,-6.320263061680604644e-03,1.717199550930419844e-02,1.640504302651218591e-02,-3.655245190674218797e-02,-1.975017920297640617e-02,-9.572292420523029199e-03,-2.581098016319020860e-02,2.663252115043997920e-02,-3.569027762104552107e-04,-5.628644441849238456e-02,-6.792322909217876625e-02,-4.228876916420876153e-02,-4.452500248200225164e-02,-1.416021540435647916e-02,-2.845615157141473048e-02,3.812419677729835671e-02,6.787991763208419370e-03,-2.946060945107825332e-02,5.189675723900480722e-03,4.044317776978273438e-02,2.297931497482539470e-02,-5.672523133103690024e-03,6.607784385127717271e-03,8.181715882229066705e-03,3.786904593861795121e-02,4.960794903330515565e-03,-4.343557840941533743e-02,-1.196305914380575014e-02,3.550107504505522343e-02,3.141693427562543186e-03,-3.331425073358870725e-02,9.967445811271116382e-03,1.270842334130841030e-02,-4.246069409612922285e-02,2.209028751122573894e-02,2.703913168570119124e-02,1.084775680532263503e-02,4.134381377919316841e-03,-5.358184056163954601e-02,-5.176569808982477150e-02,-1.988369595164440201e-02,-1.040355526902191421e-02,7.985473996788646292e-03,4.132407829581657976e-02
2.916074640607949076e-02,-7.155254802551862367e-05,-3.408941379265086535e-04,-1.151600060970687893e-02,3.809091996987840067e-02,8.962340057513144831e-02,-1.587388223810929505e-02,-1.282867803773075910e-02,-3.858597672385200711e-02,1.690376002086868557e-02,-9.891632927475463646e-03,-2.858706939301437419e-02,7.845362966862442361e-03,-3.174210045904923838e-02,3.298775340830686215e-02,5.723853354746480382e-02,-2.624321289603817609e-02,-4.764142794441120904e-02,-5.812737878155916499e-02,5.417748716702469082e-03,5.994614409801713589e-02,9.102751631292159678e-04,4.376549262699624965e-02,-1.107032446227721421e-02,-7.558283298041397480e-02,-1.107339894413934822e-02,-3.291179367945781895e-03,1.252601376716588194e-02,-3.141520461300677247e-02,-1.579732604940579932e-02,1.024598638138736993e-02,6.216533722829525183e-04,3.971099282789766760e-02,-7.820024897303963496e-02,5.661817181469640074e-04,2.838227792361668923e-03,-4.202625606881801867e-02,-1.444996511971857918e-02,7.034030219491266452e-03,3.278018181278977150e-02,2.879634219998664091e-03,2.769301840466328185e-02,-1.959397270915128400e-02,3.641816625235373001e-02,-2.098513095033934309e-02,4.272903038684370408e-02,2.401926068597731029e-02,-1.955341537904742300e-02,-2.697223518027504208e-02,-9.878448364273163460e-03
4.739502014046213449e-03,-4.147629718545044891e-02,-5.410692171760003721e-03,1.474520602279220938e-02,2.947685051002458395e-02,2.627282577624864834e-02,-8.226067034048153287e-03,-9.216233211886457055e-03,-3.034932768470638420e-03,-3.567113070988119083e-02,6.353243960200634019e-03,2.836275575436548319e-02,-3.014005838195920814e-02,-1.919517866780815624e-02,6.167085563106165097e-03,2.452134362712542204e-02,-5.648463522309079068e-03,-1.193883571056806626e-02,-1.277452892438186299e-02,3.201944612017013775e-02,1.288597178389929397e-02,6.698448617690548612e-02,2.908391289797905913e-03,-4.804943837670696410e-02,4.566404350499120302e-02,-1.070230183442156570e-02,-3.871973968195002030e-02,-1.984105688095419776e-02,-2.479569146317793168e-02,-3.573865877710354771e-02,-3.807101629845517643e-02,-1.779528217611149946e-02,1.364370196518475270e-02,4.784571085800461143e-02,2.075516813958163884e-02,1.370287333789702543e-02,-4.682672173222775930e-02,-3.171664185203975500e-02,-2.921821090711650484e-02,-3.364560065239636383e-02,-7.027081429202217296e-03,-1.376293845375514691e-02,-2.151662867460539530e-02,3.461638678488668935e-02,-1.763520913102989418e-02,6.541804750937366781e-04,9.075513350654680969e-03,-9.943519113501548060e-03,4.410923061624842656e-02,-7.172765592940338539e-03
2.069097887732847078e-03,1.328239705074239427e-02,5.800633604727233050e-03,-3.442931679278907198e-02,-5.115163149500576677e-03,-1.021107589599139047e-02,-4.352150217612282303e-03,3.797840398563739200e-02,1.723501482873150692e-02,-2.312545414033517158e-03,-5.883788881006509625e-02,2.144023797429852121e-02,2.436507730329267457e-02,8.554163374786668758e-03,7.960118239113192756e-04,-4.781342253928502067e-02,-7.911270971090856793e-03,7.822295937617053385e-03,-4.514109730168744394e-02,-3.315525579454978861e-02,-2.318868391643302829e-02,-7.022459836487391499e-03,-1.077777343592544596e-02,4.598769877761364061e-02,-2.707030258451203347e-02,-3.972772436560049331e-02,8.556725495390691411e-03,2.037408008868718794e-03,2.006060844853322159e-02,-8.259299345025202747e-04,-2.586559911121092889e-02,3.598448866222049569e-02,2.402303276423733633e-02,-3.114311877705086204e-02,-4.041318130117216995e-02,-9.341174213394195375e-03,2.763918700571236370e-02,1.370887338872868975e-02,4.698314170483248314e-02,-2.806388955131807611e-02,-5.539513075678873660e-02,-1.522177471379294704e-02,2.254928408426115985e-02,-7.590105116676633401e-02,3.376065675427529500e-02,-1.052075210909489932e-02,-4.076080684533534004e-02,1.959247532552819276e-02,-5.620684853772795440e-03,3.801227895626446609e-03
2.994062028019941341e-02,-9.622902721732426445e-03,3.586676124973233598e-02,4.964065542441295498e-02,1.948392128033621037e-02,1.439782735347614785e-02,5.096483850976030877e-02,2.887064826919905763e-02,5.346204600015978109e-02,2.872925654395051473e-02,3.339266460877587245e-02,1.998673484568770989e-02,3.016292253582746052e-02,4.134354692124529718e-02,-4.029028062069996141e-02,5.410328600977337005e-02,5.384990513694861564e-02,7.814414685972360941e-02,5.406718879170800685e-02,-1.957096926813526108e-02,-5.011758469712151304e-02,-1.970535375390372948e-02,-3.418805043106392608e-03,3.475439840395426472e-02,-1.514825810258466944e-02,2.136844906708025918e-02,2.591275888696037422e-02,5.304146435978106949e-02,-4.220465936584497091e-02,1.095858897120553788e-02,-2.360398263815561073e-02,-2.870731712333497720e-02,1.757009284760167878e-02,-5.766177339391091033e-02,-2.574563710404860570e-03,2.795468481220571635e-02,-8.059673200350546754e-03,5.049332006381072879e-03,3.880733749073553545e-03,4.291743314715658342e-02,-1.607749394925228961e-02,-3.498189827181984179e-02,8.167861347899940628e-04,2.247600294540064159e-02,2.410344079950669377e-02,1.739442598261794690e-02,-9.469956398532009337e-03,3.451086756942701138e-03,-3.849428233231939195e-02,3.747927708807821667e-02
