1.121247378890803323e-02,-5.344643825623941746e-02,2.503559418721144555e-02,7.375122098677494575e-02,1.765411043268478794e-02,2.190272775348272791e-02,-7.525280246833859765e-02,-1.788306208196680999e-02,9.172305253517545887e-03,-3.327029019176722113e-02,2.953284146610523232e-04,8.142845186047404163e-03,4.911915372799301183e-02,-2.018075381847777086e-02,-1.963928291681989874e-02,4.223024142809294473e-03,2.907440014731700519e-03,-5.072061907514299056e-03,2.334238069554137041e-02,2.233168221859029370e-02,1.382383366336948846e-02,3.091744438329132455e-02,2.741826666129845713e-02,-3.171733205763830384e-03,-6.339911552417305633e-03,-1.352763214320920702e-03,2.735450564295388923e-02,-3.716781942303006708e-02,-2.544803862579831776e-03,-1.544690462319843298e-02,-7.109974008723913760e-03,-9.180653644556888149e-02,-6.775259021120183522e-02,-1.060020182959928170e-02,4.880270279869831918e-02,7.306417403198464666e-02,7.400267368770624410e-02,-3.990809427725525854e-02,4.895432943000473797e-02,2.278972277434442809e-03,2.338461602590735655e-02,3.417162475963456212e-03,1.123022638539668272e-02,6.973447868466035003e-03,-4.492666868793047247e-03,-4.088941526729145126e-03,3.896703937503481156e-03,-3.015836695252426848e-03,2.611209090424464110e-03,2.619826512157259063e-02
-2.373651599291210640e-02,2.556448071205038100e-02,4.012376447731946794e-02,-4.517090172809722082e-02,-4.157556795149941475e-02,-4.145938187391434021e-02,-3.139063980607642579e-02,-7.565818905508718550e-03,-4.330331598021311401e-02,1.309038181907268457e-02,-3.588758777592161286e-03,1.176773818924762259e-02,5.802650155307036844e-02,2.817225189296344162e-02,-1.055589658369414981e-03,-3.860746401280207990e-02,-3.338905717982328103e-02,-1.376031696725094587e-02,-3.082294063723405031e-02,1.579017570208108776e-02,3.369795418749660376e-02,-3.608359270639704963e-02,4.479138231162047012e-02,-1.000798258794458918e-02,-3.205297001310257205e-03,4.361521847197546292e-02,-1.404263966440080780e-02,-3.096465347582429486e-02,6.625381125758318668e-02,-5.124553170398071789e-02,-4.490230256659520636e-02,-5.150272107108471407e-03,-2.232887699546569696e-02,4.177407461144670361e-03,3.378925463060737655e-02,-4.203678805002886848e-02,1.971216678233427000e-02,-1.685938369744025694e-02,-2.881548717100611626e-02,2.064948340686422260e-02,-3.381898749850423009e-03,2.052716176863842584e-02,5.656529747783210771e-02,4.439543278308163282e-02,8.967819144718270491e-03,-3.083481111330459504e-02,8.184960169178612244e-02,-2.375242901204053028e-02,-3.429341792759094121e-02,5.204317530387343738e-02
4.251450628650608327e-02,4.034857021737855293e-02,-2.653529568887003087e-02,-5.417229186682605280e-02,-2.938831505237267036e-02,6.625753029721227066e-03,-2.921413448479270522e-02,-2.316849067976686077e-02,1.057373752870685163e-01,2.252847659990414586e-02,-2.782452002797804452e-03,-2.063659502758715888e-02,-9.063386267555397641e-03,-2.206546047536505836e-02,-5.102309485179482018e-02,-1.411476007487343261e-02,1.714003032136831792e-02,-1.017574129789068117e-02,-3.857227894547222979e-02,2.591058572570796234e-02,-1.607030981109984144e-02,-2.955852854296750834e-02,-5.709665065130187234e-02,1.112235545525160942e-02,-3.750518730690845931e-02,-7.745737761456871449e-03,-1.501310802594389877e-02,-2.059041186866097592e-02,9.228625546348179221e-03,3.685555032875626608e-02,5.617350687320712965e-02,1.711244531478022662e-02,8.115227028416801061e-03,7.798083769506046481e-03,-2.748261635924486440e-02,-3.722796255128361931e-02,-1.671115998948928538e-02,-2.650910436062235698e-02,-3.860191958540459128e-02,-3.651855566868741909e-02,1.963406903677615209e-02,-3.256536812014582116e-02,-1.474100170864258916e-02,-4.692736146965743871e-02,2.236196036007707423e-03,3.542889300967447166e-03,2.880825779036817400e-02,2.318786352001852885e-04,-1.832447662629274610e-02,-4.739330445106097744e-03
5.132508558324704040e-02,-2.311301882029562216e-02,-5.708233349133738643e-02,1.958459981257298574e-02,9.254260685940604927e-03,-1.615490786494220080e-02,-4.903508121233391553e-02,2.116841655136072337e-02,4.352716491638838198e-02,4.949814004633457760e-04,-3.311644506704083252e-02,2.656556553898433651e-03,2.252345456202412347e-02,-4.943474304743072922e-02,-2.243916203031614837e-03,-1.318325381877023458e-02,7.638481911732648497e-04,3.369413291725550322e-03,-4.136696763120188691e-02,-3.196283090999112175e-02,-2.082227182793498083e-02,-5.002257678548682057e-02,2.910015988918339316e-03,4.256323929219749114e-02,-4.483532361563168089e-02,-7.978700548860920283e-03,1.177521362496436463e-02,-3.544077473950459772e-02,-1.318762122733733305e-02,-1.225378858420523437e-02,-3.117918543072296933e-02,-3.755410747711015323e-02,-8.628565352016755521e-03,7.653944401583716133e-03,-3.615771517340184843e-02,-1.640085852916289832e-02,4.405717136088250357e-02,-3.133675290742150236e-03,2.074660011252080216e-02,-1.408419047807705181e-02,-4.996446949250326480e-02,-1.326916573161354002e-02,8.901722721017639450e-02,5.443819023280958846e-02,-5.959890183278233888e-02,-1.382020925837356209e-02,-2.240861261959098752e-02,-4.524283749065860505e-02,-2.763339772184874102e-02,-5.348085807588619928e-02
-5.140395174730244543e-02,-4.997840364578397948e-02,3.036447697034829266e-02,-6.410534772228632669e-04,-1.277152489927407993e-02,-5.205082123902910612e-02,8.383817562292160755e-03,-7.484970333058665881e-02,4.752991797919828981e-02,3.403982116425181143e-02,1.004103702228701343e-02,-4.309730267249313462e-02,3.650541834703692479e-02,1.520655449603117507e-02,-1.414099310053526515e-02,-1.485468340706599423e-02,-3.085823213544564361e-02,-1.329679187842612402e-02,-2.695383205840864733e-03,1.344406027756761719e-02,5.508977884477658793e-02,-3.432848964873148889e-02,3.683669697120527109e-02,-6.092476760409309966e-02,-9.639159213213902488e-04,-5.873692864353902143e-02,4.702103565205931202e-02,2.371643170315098064e-03,1.026387973537775051e-03,3.528558816096368650e-03,-2.570233102747049997e-02,7.767681764377329032e-03,-2.312720857249049924e-02,-1.128728054241914108e-02,1.734547371983229461e-02,-4.514643403160740337e-02,-3.277120583284601901e-02,2.912812531099318470e-03,6.855902967591108454e-02,-9.291259926003516550e-03,3.461636505104417200e-02,-7.420258973178989192e-02,5.546578598206568927e-02,4.717605045486842480e-02,-3.566625501406145426e-02,1.860901990644646745e-02,2.256224254560532799e-02,4.657346195848499626e-02,-6.167159811657513951e-02,1.650697218238357522e-02
1.039912559839897659e-02,5.085143102516694220e-03,-6.862132746089220914e-02,-7.283499497462536665e-02,-2.284752386249134376e-02,-5.957308276198251817e-02,-5.049720415485363378e-02,-4.881333273546039839e-03,-1.897889989387751067e-02,-1.025707147052585914e-02,7.271009829308966270e-03,-7.282882098670580284e-02,-4.946848366886631015e-02,2.144659001375483903e-02,9.377385908118316890e-03,8.870197783160218771e-03,-3.093304940102672984e-02,5.337645652735336504e-03,-8.614761272903848077e-02,-2.159240681613647933e-02,-3.990537462882057240e-02,-1.140041484761571133e-01,-5.842489657081995774e-02,1.216156513116027973e-02,-9.195484948960282179e-03,-7.651799495837810841e-03,-4.980147414109139387e-02,2.213910927294587480e-02,4.886479316464984596e-02,1.839077472705057115e-02,-3.734832734911758267e-02,1.298451148827195131e-02,-1.914378187600870515e-02,-5.293225954153264051e-02,-6.716370145317082305e-03,-2.393700506542913511e-02,-6.736786803381530908e-02,4.097551239568774165e-03,-2.415292382900931928e-02,-2.988947303372306574e-02,-6.480161129383803231e-02,7.226916677414702353e-03,-2.222145292662491139e-02,-3.359430227696361820e-02,-1.814848982362509550e-02,-7.523301487844778930e-03,5.152682565475290993e-02,-3.953508779808408841e-02,9.485168828111940550e-03,-1.192873073825543792e-02
-5.854044577838112690e-02,-3.506185423109207944e-02,-1.712675025607546947e-02,-9.687330925784068403e-03,-5.211482266239784999e-02,-1.938540869582788687e-03,-1.267906662124882247e-02,-5.732557584093909628e-03,4.199587991097052109e-02,5.681545467909131925e-02,-5.395384782781500674e-03,4.800617227994735149e-03,1.259113495048726260e-03,6.837664393591720222e-03,-2.536936703463751192e-02,3.359237201701251868e-02,-1.907845916026617780e-02,-5.260235776318068247e-03,6.173950468915733597e-03,4.929403946876426829e-02,-2.002141488742524220e-02,1.018638376802074100e-02,-2.955179204907282600e-04,1.305305588945914266e-02,-1.010182895412077737e-02,-4.481205043392948173e-02,-3.014304335086228845e-02,-3.827253933259969904e-02,2.125569472406240584e-02,2.500066187160359873e-02,-5.113343954274277708e-02,-3.438536110378129229e-02,-3.168548169565822692e-02,4.227006288990761002e-02,1.335505769141892216e-02,-1.516747584468130204e-02,-1.387696843470967662e-03,-6.103240115716971476e-02,1.781037008616847758e-02,-4.554655197925360638e-02,-4.136384905370114884e-02,1.118163016270117688e-02,-5.015760066641295617e-02,-3.591093552372402742e-02,-1.052354552859513862e-02,-4.177497562781717563e-03,-2.638946152660614705e-02,-9.199169747894170301e-03,-8.793554627231773765e-03,-6.850999721705158807e-02
-1.332107654540862739e-02,3.311718030224953396e-02,-5.420169359930195052e-02,4.514415058138496195e-02,3.239717030332482650e-02,-1.336609668437861199e-02,-1.211856033071254807e-03,-2.566759794378687537e-02,-3.446536164723600776e-02,-6.592676832373170481e-02,-4.620873421173821161e-02,-2.579944143919143257e-02,-2.191873725587007143e-03,1.792304769400127062e-02,1.076126271645750851e-02,3.365578798837564473e-02,4.642378716402654343e-02,2.249152039148795759e-02,3.425387949506487895e-02,1.800474597330137955e-02,-1.733627748202133667e-02,5.058709190962550062e-02,-4.657217725571288769e-02,-2.650861073400148649e-02,1.259088699068378926e-02,2.487332249382230923e-02,8.284584433101679912e-02,4.268567975092489586e-02,-2.158118070166592170e-02,1.312895017771970214e-02,3.790430935531365758e-02,-1.616078494240227870e-02,3.781347708981322442e-02,3.372621527533527230e-02,1.262157098317156882e-02,1.620065980662154306e-02,2.942117539501443516e-02,2.691788443182291379e-02,5.039611304640037419e-03,2.305790216861775682e-02,2.051000469524853331e-03,-2.208921756424013158e-02,-2.235289318966507746e-02,6.013693042165154691e-03,-1.989657006482889803e-02,1.515042948186969690e-02,4.373026585616445437e-03,-3.389889178341062848e-02,3.366506021635657514e-02,-6.601801602417106674e-02
1.818812519366555785e-03,1.963097428187069934e-02,6.662922621520408865e-03,2.914204917173252377e-02,4.439500120873868250e-02,3.014262713149438132e-03,-8.438528864202188284e-02,5.190518042693938183e-02,-2.557618706801145780e-02,2.475230642804610720e-02,1.438074557215140688e-03,-2.913417373289048720e-02,2.961855432589583989e-02,1.854414075521966521e-02,-9.419395546910095882e-03,4.666980010946639862e-02,4.346928017544106349e-02,2.755147110999852170e-02,3.982788360001290190e-02,6.365095065675460163e-03,7.859021905016909393e-03,7.990207987430582304e-02,2.065613970811562908e-02,1.414294290721762083e-02,-2.699991823315655778e-02,2.919039687445516493e-02,4.923471269611704587e-02,3.268384240643729816e-02,2.182649046120479011e-02,-5.200371042552201506e-02,-2.191453484074486896e-02,-6.415601820597670313e-02,-3.572386875307585058e-02,3.029749695536459314e-02,-2.538464530890536977e-04,1.785567786614722027e-02,4.920833945629074502e-02,-2.309805712413550306e-03,-7.807515444460284837e-02,-2.650708460800539623e-02,2.532747840464375302e-02,2.900512715527777535e-02,1.681616066684259170e-03,-2.831639372073838437e-02,-5.443517833549255157e-04,-4.581575890359436409e-02,4.671495798937605470e-02,-1.946668564621807998e-03,-6.012776593217836890e-03,-1.797804263090034202e-02
-1.809130845921249828e-02,3.309949561915175031e-02,-1.144051918852340317e-02,-2.259711642579730062e-02,6.508182648544034998e-02,4.230381471233359003e-02,1.568489259028372487e-03,3.619663521561827801e-02,-1.458378045953526115e-03,2.365979509159318525e-02,3.189090611998781494e-02,-1.442083995033834228e-02,-6.132429790503816924e-02,2.741396222834926663e-02,1.103212714519501494e-02,4.928160879896777841e-02,5.508189232498279103e-02,6.924092803210508962e-02,-3.536535542419514538e-02,-1.456249059293087192e-02,-1.773754001838370384e-02,-3.104568275341966846e-02,-3.261439215706739975e-02,-2.376627781752898433e-02,-1.514922312088000898e-02,4.470921874405935081e-02,-5.278801180466399096e-02,5.107454441420599713e-03,1.416432153241114524e-02,1.670473973920011705e-03,3.372408502312187334e-02,4.671901626808538932e-02,3.965394045224705788e-02,3.610213590329478667e-02,-2.118026345158647086e-02,1.759792646894741590e-03,3.216397508266276989e-02,4.015920023745732023e-03,1.412729739224743639e-02,1.125268825935676724e-02,8.449263566042189075e-03,9.748541738348624752e-03,-8.040623194035170784e-02,-6.378469356230699605e-02,1.020277755616489680e-02,-1.409723069698958940e-03,5.467531165490711192e-02,-8.308567945027678717e-03,-1.311669973386390096e-02,-2.781772204741403583e-03
1.239253571175233902e-02,-2.816594163388662017e-02,1.109300210891809267e-02,-3.060571121824437121e-02,-1.282404319583255181e-02,-3.041902348774529630e-03,-1.668214522329563437e-02,-4.211760645422758798e-02,3.789855868581912517e-03,3.093650225579916424e-02,4.585925502323573433e-02,3.094596009939516029e-02,8.803035688006805026e-03,4.108057672678477185e-02,-2.274304844573598466e-02,5.353673481057363197e-04,-4.554342247277867739e-02,-2.211315227366417516e-02,2.805081268776983203e-02,1.270688366316094671e-02,1.955344612252588044e-02,2.638837058560440652e-02,7.807874938123951156e-03,-3.414666606706617119e-02,-1.359287855853199591e-02,3.567904695390167191e-02,5.397835637107668838e-02,2.001524816576251420e-02,6.747520959487726677e-02,3.650252055749685087e-02,2.003553564245128329e-02,-1.763906083190904667e-02,1.225765701850699621e-02,7.721067153409633815e-03,-3.393083529998152520e-02,-2.003030698951630689e-02,-3.386044260200816308e-02,2.105022445758892788e-02,-2.009773134606452835e-02,-5.847019027757033305e-02,3.171335724832789055e-02,-1.919290262274347958e-02,7.003690777903769961e-03,2.708449822024602133e-02,-3.341930046022340006e-02,-3.287189536590628958e-02,8.094921445098061941e-02,2.653541005197915248e-02,-1.669444083725656058e-02,-2.440841330811618839e-04
2.177102706185835013e-02,-1.912493714903431077e-02,-5.612557743407439736e-02,2.004519365335784287e-02,-4.618033617626168819e-02,2.898283663026022389e-02,2.532935074552817092e-02,-7.905662522862393071e-03,-2.468917643876591267e-02,-1.261810570613603778e-02,6.366626651297657702e-02,-2.753772716258830536e-02,-2.981243865627590528e-02,-7.691977877841702123e-03,-1.812585550459935163e-02,1.887915373084430096e-02,-3.425215663093102852e-02,-3.060154573847644402e-02,-8.549474795234348473e-03,-1.522993809978401454e-02,3.141613318180908054e-02,1.989569623835589496e-02,-3.730607212176217935e-02,2.159545627817548510e-02,-2.085647053361573688e-02,1.530255860607175090e-02,4.237398233680842591e-02,-1.915543508190332977e-02,1.869079025276239661e-02,-4.310936149467194806e-02,-1.998730711067838069e-03,8.317348093777633677e-03,-1.608527630746682882e-02,-6.241595106478271468e-03,-2.140286525861731862e-02,3.049020444405239894e-02,-3.984767539212094589e-02,3.838455929809073131e-02,-3.737271653694573814e-02,-6.732904890863180593e-03,-3.774570862891354212e-02,2.608010002041557477e-03,-2.380516805436188807e-02,2.548499663202896323e-02,-2.092920922774661394e-02,-5.248433474606528648e-02,8.759640663478862957e-03,-3.216627994680602148e-02,-3.437270451807918070e-02,-2.395179661383485537e-02
-2.782017032318759645e-02,5.714314437755553229e-04,3.807430621758665229e-02,3.666034420927656579e-02,5.223329128735138514e-03,-1.125464265013993541e-02,6.665835811910085507e-02,-3.263030878572509112e-03,-1.882853708327854628e-04,4.075359617140019569e-02,7.335583139749168521e-03,3.112012144062888813e-02,3.172496745550419661e-02,2.291480114046686237e-02,-1.839588764587101952e-02,4.138976212634067411e-03,3.195686165635945597e-02,2.329850946896637812e-02,1.923337818658299447e-02,3.602677866234144620e-04,5.614386699753038529e-02,1.949165090704772785e-02,6.836262046397899306e-02,-4.689268034205262836e-02,3.476892212635217250e-03,7.151890897821479645e-03,-1.417866368067418606e-03,-2.060780942203494328e-04,5.770550602163132883e-03,-1.868468104343493563e-03,7.892044892827904459e-03,3.381151448741247234e-02,4.752741990904121167e-02,-1.570935998797179378e-02,-7.914439858239717684e-03,2.300215882680248930e-02,-2.487127125269340475e-02,2.245621038283084764e-02,-3.838460335751774175e-03,3.370525405597409735e-02,1.930228339874401344e-02,5.111615567478576191e-03,2.506667144976366252e-02,-7.041482733996420884e-03,7.469381551608461796e-03,7.989717260863612308e-03,-5.020760370952420887e-04,3.164223644222512177e-02,-6.325996984233629716e-02,1.600427048135569588e-02
2.226929345703749716e-02,3.848056264318793634e-02,3.523379249147417375e-02,1.591535621786190416e-02,2.019110156313461829e-02,3.657772217781604662e-02,4.146248026469530334e-02,8.522243335302076561e-03,-1.962497971007807346e-02,-8.005362497818840906e-02,-1.974579222188673627e-02,2.733038540128909094e-02,6.978770161828624918e-02,-1.501786719412778054e-02,4.499030902214530558e-02,-2.070019743839820667e-02,-6.905208824731096269e-03,-6.627904955127301989e-02,-2.077610070365397063e-02,-3.124198953716490236e-03,2.555819910445877169e-02,-5.874861003278610341e-03,3.494322604289678419e-02,-2.960705809766132836e-04,3.229624093311545679e-02,-1.000254373011319302e-02,-3.981123384104603286e-02,3.045597055203289744e-02,-2.306850724518343110e-02,-2.741345873662278873e-02,4.688462035368143321e-03,3.988074926720708291e-02,-4.764033666736199220e-03,2.750324447056354607e-02,2.214610786173171544e-02,3.302040531073675931e-03,4.171395151065671741e-02,2.235865055681734645e-02,-3.251330619744277617e-02,7.754811366992155064e-02,6.469795345786624741e-02,2.025006427673335316e-02,3.063167888817500475e-02,4.378897268929382580e-02,-6.269706148302392479e-02,2.145630148468143528e-03,-2.954958251107039219e-02,-1.100860354596238863e-02,-4.324900206420743964e-02,6.842244078659795448e-02
