-2.720505139268705047e-02,3.502309166210072072e-02,-5.160755170711986374e-04,3.694665949677479466e-02,-1.492109750364057665e-02,5.229739767292078401e-02,2.527002780607245577e-02,-1.884469690380378634e-02,3.784335474005692812e-02,-2.631645333888102053e-02,-3.340256393799768964e-02,4.875837297258749786e-03,-1.044060382983514647e-02,7.022461153888734028e-03,-4.337667964622101552e-02,-1.758033205732075985e-02,5.361101488350287353e-02,-1.745527359442985982e-02,-3.308762538431848921e-02,-3.331188867811372967e-02,-6.029845363073024593e-03,-2.716501859697968008e-02,3.269302253906997136e-02,-1.743578829658541662e-02,-4.239127407944182774e-02,1.936214409502572868e-05,-3.126400266995962157e-02,1.867939477255127489e-02,-1.784120683733275009e-03,-3.927099292225642163e-02,3.365959649003683052e-02,-1.910780965113026766e-02,4.109445434644009437e-02,5.990080584033762728e-02,3.679593637940333645e-02,6.184216437358259350e-02,-9.788004601771600754e-03,-4.622454323022864159e-02,-2.968161736249630422e-02,5.404452537798183631e-02,3.938544254648245618e-02,2.348911371344323748e-02,-3.496470481488384713e-02,8.738230434703805893e-02,-5.047847323065059177e-02,-1.168461653867389205e-02,-1.471646965250065922e-03,-2.216044006991161469e-02,-1.882982282660219248e-02,-4.764291102318525539e-03
3.765257717858261355e-02,6.620565387795790619e-04,-1.858908289193212868e-02,2.377882893739455619e-02,-6.838842786927856743e-02,-1.998499147032239617e-02,-2.887914559600156597e-02,-3.839771511787361258e-02,-3.944788262142665675e-02,8.068176805071368765e-03,1.555404323668681081e-02,3.458691562218669385e-02,-3.948210375839111136e-02,-3.454117587604536160e-02,-4.347090146068543180e-03,4.665161389437812167e-02,1.779092350710757137e-02,4.627294963322927529e-02,-2.006093191202507064e-02,4.523691083279736229e-03,-7.147261516866306071e-03,-4.298106524728281114e-02,-1.513851661584822428e-02,-1.127199080507413839e-02,1.269914071507891734e-02,-1.797676849695627882e-02,-2.824164758879357112e-02,-3.388953913564844711e-02,-2.550206919329874380e-02,-2.897572981433321412e-02,2.248846525424676168e-02,-3.429243819824918243e-02,2.288337664513240277e-02,-4.894727705036467508e-02,-3.961529523129116853e-02,-6.875568287469878935e-03,-2.057535285580527201e-02,-7.492730724891173699e-02,4.784172751820183096e-03,-1.862423903198793043e-02,-3.881611689059437376e-02,-9.525839962389705609e-03,-3.006103585336882683e-02,-7.504659047875580566e-03,8.744074787881122440e-03,-1.039299455115593948e-02,-1.516077933686350854e-02,-2.120939983041705140e-02,-2.517287058517572729e-02,8.511382002988817155e-03
-1.070812582218500300e-02,1.511115575040306025e-02,7.129688369100177503e-02,1.530769656079372307e-02,6.048104165416673741e-03,-5.659262585159201275e-02,4.808554370926649418e-02,3.757908770602955140e-02,6.410795488856040059e-02,3.329323047362732491e-02,-3.824689701519911472e-02,5.082107823091408516e-02,9.762735546860209709e-03,2.591812938200687214e-02,1.715917062956886022e-02,-1.139453993217280116e-02,4.824934535018932796e-02,-4.096439962454996586e-02,-2.436217579695566446e-02,3.294694758757044095e-02,3.350476150511745577e-02,2.512058301505593061e-02,4.967558337288483644e-02,-3.570169291959640265e-03,2.975629404269870219e-03,2.195593876603469871e-02,4.160545488709540586e-03,-3.793128882295132565e-03,2.530053833117906423e-02,-4.227753968230991283e-02,3.120723403022703478e-03,2.028259943766512474e-02,-2.783713626993434415e-02,3.410833657625062312e-03,2.479680841203317151e-02,-1.495941950291868397e-02,-4.613325561337076192e-02,-6.369609352894516595e-03,-1.016395717407461360e-02,5.934548402117435784e-02,-7.442092189201673404e-03,-5.729500503352457155e-03,-4.723357855218313778e-03,1.721292940247450692e-02,3.580927838605856874e-03,-7.473653627741857000e-03,3.136323970936436695e-02,-1.687296521663346829e-02,5.460083682341314998e-02,5.076122875580046934e-02
4.570711350349258156e-02,2.189931891338333866e-02,1.274478138935163964e-02,-6.422432979020403776e-02,-2.933567651135337434e-02,3.140820815376769298e-02,-4.654888802526400970e-02,5.122758855518022569e-02,-1.388667430868347451e-02,-8.117119167076067288e-02,2.389868551852201289e-02,7.791323481779352696e-03,1.912114545436112856e-03,-4.983768657849819289e-02,3.646685641040264825e-02,2.027046445954481038e-02,-2.177628788587337647e-02,3.814159697419115119e-02,6.208523017117430209e-02,1.330990822297875749e-02,-8.673723951844031915e-03,6.875239471448589545e-02,-5.589272464529641479e-03,-4.677273700538270296e-02,4.912441385887485884e-02,3.075718544465806670e-02,-2.839014579427526913e-02,-2.358241720534378499e-02,-2.250893653591156882e-02,3.583454237860488750e-02,-1.179932888625346253e-02,7.230260857948139774e-02,1.204133503417289738e-02,4.078723796980841809e-02,3.852767766527231269e-02,1.545243191145066232e-02,-3.796736563579109630e-02,7.277329833765633360e-02,4.500720541901719746e-02,-9.990953770668076564e-03,6.032313000076176129e-03,1.132058494640749043e-02,4.878978342220205433e-02,-2.261792034596530818e-03,1.585321092230602621e-02,-2.160210287611091448e-02,1.748418366179303046e-02,5.398626266487761838e-02,5.854204217425863777e-02,1.842725110076514489e-02
-2.169803665763710837e-02,2.398358357032719448e-02,1.078780572450059420e-02,-1.292918445776875154e-02,3.214278454809223196e-02,-3.088013806456864352e-02,-5.430271461192077292e-02,1.896984666444634371e-02,-4.150575545422369866e-02,2.705030133463572767e-02,1.367788495112664225e-02,2.702729690405678443e-03,3.889188386237177331e-02,-2.381739027050396376e-02,-2.125375916535554577e-02,-6.505734944143362446e-03,-3.936320686228322180e-02,2.635977106790232324e-03,-7.708957276284056359e-02,-1.920081726776068712e-02,3.033035905815318484e-02,2.190393617232110415e-02,-2.962854548088092108e-02,-5.242934436641198681e-02,9.680563101651136829e-03,1.737244464643139530e-02,2.009494400759827271e-02,-2.923099667803108568e-03,-8.836782476663930172e-03,3.384112158323793890e-02,-2.326102315179674751e-02,5.501108056207953956e-02,-1.400088966446315190e-02,-2.979886612580395083e-02,-9.364967413617867253e-04,5.157950477387514623e-03,2.284261305777368807e-03,1.120134546366618848e-02,7.128109499786447131e-03,-9.684940957885300114e-03,7.699180312034584715e-03,1.277806756707360394e-02,9.254223861756701378e-03,-1.857320902236482899e-02,6.046718930710686876e-03,4.189692484268481287e-02,-2.256927327844408023e-03,3.692056244031193674e-02,1.694013790216661319e-02,-6.410485280688638619e-03
-1.115410159803431828e-03,-4.540258827120517704e-02,-2.453761263530598868e-02,1.301613254245387145e-02,5.140489219589040176e-02,5.209538991868601504e-02,7.102215099105035900e-02,5.014761571320820038e-02,-1.298032216265492846e-02,5.810694645195651174e-03,-2.226839810313018669e-02,-1.873011899639471373e-02,3.401940244198404378e-02,2.844656621165674026e-02,-1.197928574658978576e-02,7.337178095347530841e-03,4.538236943271818473e-03,3.367772857048256102e-02,-8.394447883778560077e-03,1.456444820967482331e-02,2.165947110415721022e-02,4.553514699871766963e-02,7.233699489866909742e-03,2.999696497942879944e-02,5.169644238531920927e-03,-2.867648472182859898e-02,1.034730252851012722e-02,2.441112064007842225e-02,6.453678571938540817e-03,2.405574079097686988e-02,6.295232673514375432e-02,1.624851457708892041e-02,4.549952080329049825e-02,-5.107549263812361353e-04,-1.400906101929308943e-02,-2.242666457776563288e-02,3.089655422172243870e-02,7.725734010845358712e-02,2.515793784036276723e-02,-2.859299084614261646e-02,-1.464033655641906045e-02,-1.786053735764275840e-02,2.110425998584649146e-02,-1.247069622037628826e-02,-2.879518298883716049e-02,3.861190585003441283e-02,1.929188634062323215e-02,1.209012463818854959e-02,-1.906434545235071235e-02,3.348363959200000017e-02
-6.794528059131370139e-03,-1.739352216029393591e-02,-1.298532382307516185e-02,-1.768695252482930039e-02,-6.865029287325113971e-02,2.414353795656500393e-02,-2.160161100919967200e-02,-6.616182220680633108e-02,-1.511617729467226376e-02,-6.472292701602337661e-02,-4.932977309623964857e-02,1.580644515918442836e-02,-5.406128351155039397e-02,2.319816339964574006e-03,2.853862730538370487e-02,-8.544213349218782172e-02,1.794920983908384476e-02,-7.619171398994820099e-02,-4.713126609042951609e-02,1.504982648439315979e-02,9.732113242303655140e-03,-1.471663223790842072e-02,-4.556564981440634093e-04,-4.104743128823097609e-02,-5.569180965528337801e-02,9.575877107801930360e-04,1.266059573017485652e-02,-7.195260700109976267e-03,-6.005241243905731253e-03,-2.619456763958342982e-02,2.602123833664113026e-02,-6.783283870358337853e-02,-4.380158606691137574e-02,-2.309540630922735788e-02,3.346183421177704315e-02,2.420527896884250296e-02,-5.590565908053323624e-02,-8.459813951030109580e-02,-2.961114783438778195e-02,4.727562777588615282e-03,-4.162021556345617268e-03,-2.201040656746142132e-02,3.285552553713715768e-02,-1.795861535003700701e-02,-3.092737780160488212e-02,-1.493077872157868094e-02,2.759827925666388793e-02,2.157339941646095605e-03,-6.384616106805592051e-02,-1.496869974663627909e-02
-3.596618517047147495e-02,-1.766001600705641855e-02,2.003219837016755739e-02,1.924842916004630700e-02,9.403980209644656821e-03,5.941241026067924091e-02,-7.757847112771279301e-03,4.103448747741498398e-02,9.962446524165431347e-03,1.804593446099936674e-02,-1.423701675151898757e-02,-2.603693844893673753e-02,2.576296481640521011e-02,-5.450958340290176785e-02,-2.655199236850594707e-03,4.034835444333265825e-02,2.078609509960298741e-03,5.602817031903236517e-03,-5.923004782466170098e-02,9.539952433317424457e-03,-8.193293940075754150e-03,-4.708938336840405906e-04,6.054888826132595950e-03,9.507939009901732186e-03,-2.683971314422419971e-02,2.548373117055309500e-03,-6.061761108227196014e-03,-1.354633460566214559e-02,5.741552211170166883e-03,-2.898399894256364906e-02,6.545611709083924180e-03,2.950412389903529428e-02,6.511175472609413706e-02,-4.525466279543780002e-02,-5.980678776579918116e-02,-2.567943448482189542e-02,-2.547664283188941919e-02,1.317405283677127587e-02,-2.895908002408417378e-02,-1.296290915144106964e-02,-4.908020403956729616e-02,-1.247997897885677263e-02,-2.246895402648436957e-02,5.748123917609885593e-03,1.183721224104796344e-03,1.395186380385802193e-02,2.885351274970773122e-02,-3.215085422786487148e-03,-2.781386685929334787e-02,-3.866410104365212291e-02
5.807685807924801991e-02,1.827145399375497067e-02,4.117574072352418041e-02,-5.884961050328823412e-02,-8.092760773661912543e-02,-5.126641466407026726e-02,4.198420529972159143e-02,-3.017429975128185782e-02,5.655412725961371512e-02,-8.130631970563054201e-02,3.196455395598628985e-02,3.462967230026710308e-02,-3.891477990473556081e-02,7.480496124644739342e-02,5.260484799028879166e-02,-1.250581707459839757e-02,-1.944931093339786685e-02,9.675330529334589397e-03,-1.429352786822436945e-02,7.778768819804316587e-03,-1.651087038594989268e-03,-3.400799863424611852e-02,4.281777228417705389e-02,-2.550741261192194208e-03,1.544470399076138846e-02,5.631306432328416628e-02,4.292017723088546038e-02,5.422089654597126579e-02,5.652315310139602311e-02,2.253132151689581780e-02,-5.968903076503151439e-02,-1.240116985179606085e-02,4.667609453523246382e-02,1.477821732272555262e-02,-5.039963951175220613e-02,1.907448967425256288e-04,7.997605851151334821e-03,-2.403357598947268581e-02,6.374494003059615055e-02,1.302042797611217134e-02,-1.176308713880507006e-02,-2.369234236847994612e-02,1.189236527008082772e-02,-6.441211999664439580e-02,2.288856094742982693e-03,3.056871291652244957e-02,-1.818161590620259076e-03,5.351044105633118164e-02,2.539146626264426887e-02,5.070759304816328111e-02
-1.049384902275457034e-02,-2.226450519729664471e-02,-3.417110211116054785e-02,-3.192669754606083932e-02,-2.929060968267185178e-02,-1.144618943119232908e-03,-2.113615336616533891e-02,8.235596124218506550e-03,-7.491291321704393602e-02,1.543886872317906320e-02,-6.420966950646999662e-03,-3.381004495498608070e-02,5.928693124739346960e-03,5.705096448323238555e-03,-1.795358055846979495e-02,1.577313723228972522e-02,-3.719598930819218319e-03,2.477997793587842501e-02,1.539943783882208490e-02,5.059825503346020679e-03,1.326682632383955479e-02,7.166424622039799242e-02,1.192268128134251620e-02,-3.301784718322994111e-02,2.220869843413051173e-02,-2.990591197233703064e-02,2.678291361515317687e-02,-1.511501088787879817e-02,-1.884156572801070836e-02,-3.765931268590027442e-02,2.962902335931277050e-03,1.179450540883586127e-02,-5.139442642887445678e-02,-4.013128803549930596e-02,-1.472658561825692172e-02,2.243990960129682577e-02,1.243108466818141668e-02,-2.978513887549516428e-03,7.483601976577704436e-03,-4.540092192456136183e-02,1.808202180845784601e-02,4.158558144536792650e-02,2.693722988746943131e-02,-1.345736255882276633e-02,3.010723851365137982e-03,8.204898376932045004e-03,-3.800089642980296334e-02,-1.148974890159222377e-02,6.676796710304812831e-03,-1.882081924091547412e-02
5.141286241412213256e-04,1.884370855731674552e-02,-2.039674076018881295e-03,9.059685824411021701e-03,-4.239998295836759634e-02,1.947013647382432253e-02,-1.528209496831761487e-02,2.810762107178081323e-02,-1.891706499451919436e-03,-1.508410951373583865e-02,2.107123176042099630e-02,-2.811388347430518551e-03,-2.657573381526010317e-02,1.104488090537653761e-02,-2.522413243374993855e-02,2.973400331132069422e-03,-3.803065257566156667e-04,3.633342576321363371e-02,2.233273742266004072e-02,-3.326544859338831372e-02,2.537676820055302651e-02,-2.640082609835962477e-02,-7.579791129410942685e-02,-1.666504025427990518e-02,-1.824665041872426674e-02,1.016547416084443919e-02,-1.940736233863844112e-02,2.839288382900651692e-02,1.462550079945294616e-02,-1.232229795826971126e-02,4.500126526311285652e-02,-8.775056090356447847e-02,2.473052356680590508e-02,-3.360916950224501765e-02,-3.741971447838169512e-02,-1.290246405084715699e-02,-1.190825500282431497e-02,-2.052211086673073198e-02,-1.308390318945043540e-03,1.382931118788034361e-02,-5.059741391489189916e-02,-8.315738186024174833e-03,3.557052873711855773e-02,6.755787731757769907e-03,-1.440669921124134757e-02,-1.951883040398138050e-02,-5.636945557901362758e-02,1.616222081013061335e-02,2.836168241055754199e-02,-2.280143470752546767e-02
-2.709353823769955830e-02,-6.009027627607989135e-03,2.371841368592647603e-02,4.045381146585170368e-02,1.399168893233360828e-02,4.412711859515073415e-02,3.264723298855650574e-02,-1.307812796169624363e-02,8.910644155359208687e-03,-3.658599143840594869e-02,-6.134345087472455526e-04,-1.094065580310975803e-02,-8.349549188434463726e-03,-3.759395563301979465e-02,-4.101276176137568993e-03,-1.334325366986858705e-02,1.510891771166359560e-02,6.424310507648575870e-03,-3.986392838621646839e-02,-3.003787184376205052e-02,1.665839237067782627e-02,-5.063969430439526492e-02,-5.287146641141843989e-02,3.489223175588671271e-03,-4.197473831646882612e-03,-2.486185652314829367e-02,2.507554061248065333e-02,-4.139842007885117386e-02,-2.477028710462782224e-02,-3.506581703354930829e-02,7.405739342707244599e-02,-9.649586284985517751e-03,-2.707662801103735348e-02,-3.748451408655151251e-02,-2.660999558301270843e-02,4.074292196377649576e-03,2.843415639109781942e-02,1.617855423634328429e-03,-4.772420408690207852e-03,-3.018298934572191672e-02,-1.285319340282317126e-02,-7.741010704283618829e-03,-2.350947343306167628e-02,9.693083676395286910e-03,-4.925746149177085559e-02,-4.136177470422967850e-02,-2.997570329468189285e-02,-2.131503681811343712e-02,-3.712067268451522267e-02,-1.210115829004778341e-02
-4.476685442471077352e-03,-2.587177162108542788e-02,-2.546504017154438415e-02,-4.142999968384963004e-03,-2.112293816315545178e-02,-1.563260902878150713e-02,9.367213188714558839e-03,9.011743115936795764e-03,-4.257487961122492478e-04,-3.231526926549112971e-02,9.515528995576536669e-03,1.763017121300199108e-02,2.650830706099936013e-02,2.881224433319241537e-02,1.281725319256943850e-02,5.629046103177500621e-02,7.820538659723879835e-03,8.823386180420559471e-03,3.423977725187571700e-04,-8.247731353084347683e-02,-7.464058589549213245e-03,-1.014228072938916023e-02,-6.465676845500424597e-02,-1.441535722928674948e-02,-3.897071141149781315e-02,-1.344229833575916189e-02,-4.085354138965519889e-03,-2.558340385753200136e-02,1.941162230741724114e-05,-3.314832411859298250e-02,-2.128138842305101440e-03,1.066789541843690160e-02,1.384812008588150178e-02,7.249415662579513329e-03,-2.309402973710665205e-02,-5.850175150417678827e-02,2.469562285387487746e-02,-3.091518356078441575e-05,6.818724415198528302e-04,4.362377696993226771e-03,-3.374224660784758134e-02,-4.947790845617678485e-02,-6.197771851674543919e-02,4.383298512161160586e-03,-2.278665883092144406e-02,2.562690623528786609e-03,-7.104181739047000892e-03,1.610361611162827028e-02,-1.963029350703896295e-02,-1.883578518481630881e-02
-4.182936040991289302e-03,-2.122507316799058033e-02,1.739646561922473383e-02,-6.088291051690099959e-02,-6.269368494841862788e-03,2.324068457893916501e-02,1.907803407885994961e-03,1.451511895080572455e-02,-2.054380936785618617e-02,5.729518434744196656e-03,2.833730677376899293e-02,-3.951140406430153629e-02,3.141453883210020698e-02,-3.718263931760586519e-03,8.373838499506446389e-03,-5.371366739080819797e-03,1.871458539836663021e-02,-2.089305426193047502e-02,-1.815262293250064635e-02,-1.235681886642941638e-02,-3.141286938537850293e-02,-3.806506138839108738e-02,2.737682390039323718e-02,-1.282636854951599292e-03,-4.366790263987047754e-02,4.271809563201117363e-03,-4.662615691794062822e-02,-2.263304095802953081e-02,4.163048228692386304e-02,-1.452429752664100883e-02,-5.210274075906747883e-03,4.377602606254769879e-03,5.165984079337802848e-02,1.208934171492512949e-02,1.942481957043017474e-02,-1.081434887247849710e-02,2.934034803812380146e-02,5.339957586058154126e-02,3.509198828685752771e-04,-1.197939783527038164e-02,-1.450164246329808254e-02,1.763344973710932045e-02,5.733812106729069616e-03,3.980399503160057806e-03,-3.691564183487750644e-02,4.340642264654887700e-02,3.077102278520581560e-03,4.161015382343268010e-02,-1.588151918335493559e-02,-5.549448102272511868e-03
6.798587051875800563e-03,-1.460958896939201779e-02,3.260044631374370977e-02,1.842746586013267046e-02,2.058612753392656015e-03,-9.657737202862979459e-03,-3.672301511041599353e-02,-3.039301043911833353e-02,-2.007898841066422385e-02,-2.244307273740649145e-02,-1.343763161472274689e-02,-2.351789937501745642e-02,-1.000494274473296211e-02,-1.426766168392687439e-02,4.543244546509404673e-03,1.277150757893882708e-02,7.343702956076986373e-03,-1.322513202795072909e-02,-1.991994994253918749e-03,2.858029759613368859e-02,-6.552521082710737951e-04,-6.914328351558387403e-03,1.252362731932974739e-02,1.468639753127163813e-02,-3.192006162582214368e-02,-4.676103992479513360e-02,3.440960106435490828e-02,-4.398840260806723829e-02,-4.963908241958368654e-03,-5.925709421411897923e-03,-4.861391760987011923e-02,-2.829929466578228608e-02,3.008094741997141552e-02,1.201643111637934469e-02,1.717468410962640080e-02,6.188498984840321883e-03,-2.217125758415516498e-02,-4.772577343015222545e-02,3.663663658345625573e-02,-3.117775699823255656e-02,1.872870548518213232e-02,2.825005098696472400e-02,2.755019593584924313e-04,-5.481311008766672497e-04,2.396903794659089801e-02,6.219614120086999765e-02,-1.769287978519515012e-02,-2.890091433775786658e-02,-9.706182753615184844e-02,-1.455161471494667569e-02
2.770423265758304582e-02,9.172792060494315211e-03,-1.720143586080835965e-02,1.327369765865927566e-02,2.045843317149147883e-02,-7.817077670147326270e-04,-1.693178518327012952e-02,3.266539837752685527e-02,-2.634498948989903375e-02,5.884652475540316785e-02,1.325444726945548823e-02,1.403529456693320028e-02,-2.048534335536893528e-02,4.459213947760493069e-02,-1.527842283805133303e-02,2.337331791371316352e-03,-9.165460990365555463e-03,1.948949876910566897e-02,3.001971155487001552e-02,-3.578722177754442568e-02,1.617685728666390377e-02,4.247752046510775738e-03,5.431351386905022838e-02,2.061382356350112063e-02,-1.798583677925265703e-02,3.073839200016892023e-02,1.540168136232361248e-02,6.849794629603336849e-02,-1.903720744340726620e-02,-8.000093335617462428e-03,2.245621741064725632e-02,-1.873069342897156972e-02,4.719131359851353597e-02,-1.010219307133117771e-02,-3.921959288804346966e-02,8.261233020079037162e-03,2.478084558318019437e-02,-4.232341653667212947e-03,-4.531680437056138239e-02,-5.169090336681630982e-02,-6.377304278363989110e-02,-1.724201475787930440e-02,-4.182350036687371153e-02,3.069567337269922536e-02,-1.785815737689492450e-02,3.253575882019864307e-02,4.923327208243972325e-02,1.503388942281435291e-02,-1.585004344031232639e-03,5.394001016967372303e-02
-1.091516639040630149e-02,3.620959038445466932e-02,9.871740481947275866e-03,2.142262168850201515e-02,-3.237055716807442363e-02,2.241037024867563801e-02,6.066347900499187949e-03,-1.179840162772826176e-02,-2.364379630709003560e-02,-2.372039169150316762e-02,1.934993447041002956e-02,-1.542534471070776923e-02,-1.680431067763399691e-02,-6.759838054955850939e-02,-1.469191650310858535e-02,-3.478825970470504798e-03,-2.093132375149395208e-02,-1.462680795073587753e-02,1.406634941399449550e-02,2.644904382689400573e-03,-4.706077011918639169e-02,-5.665873986889751607e-02,9.518841775149515863e-03,-2.971104589747404143e-02,-6.980164150218029495e-03,-2.043580529841178273e-02,-2.642769416888971282e-02,-1.233557965476770983e-02,-4.896172859112244563e-02,-3.292190510533256342e-02,-3.683715423082448842e-02,-1.898699800887299755e-02,-4.035978136802371996e-02,1.841539615616241687e-02,4.697986972343481948e-02,1.279904624293380470e-02,1.394729568398825510e-02,-3.790107758605442551e-02,-3.848735152923080105e-02,-1.747270351777626221e-04,2.583765713957504790e-04,-5.087790029051945766e-03,-2.972365708115949634e-02,-3.953776504328848640e-02,-2.486765304185692069e-02,-7.280238003583838768e-02,2.609580982430733786e-03,3.440154348775648768e-02,6.904781021436104220e-04,3.294521854275250794e-02
2.964579639098812239e-02,3.090544708331813967e-02,4.880703203452695094e-02,-8.915340783104129183e-03,-2.540430743683464929e-02,-3.407351657643641236e-03,1.392967821085944191e-02,2.497986760263977424e-02,1.041945754646698280e-02,-3.280321150976286959e-02,3.109719505698528563e-02,1.636782529546653570e-02,2.856307129522143648e-02,4.449563253992212114e-02,5.076868149050995510e-02,-1.589696298375975481e-02,1.869396815261725395e-02,-4.802929024187444634e-03,-3.333446172461280999e-02,-1.662528593806665914e-02,6.639605598459425058e-03,5.770947186362301862e-02,3.054719589178175529e-02,-3.041879487945569824e-02,-2.326071239143279873e-02,8.922407882312528848e-03,5.033291273387316325e-04,5.594165688492730437e-02,4.472073052140082550e-02,1.697814857217260984e-02,3.822571225628617481e-02,6.034994003351656922e-02,1.764733460446485727e-02,-9.397844778745414378e-05,-8.345361067728304660e-03,6.335384251996189868e-03,1.481547452585023697e-02,4.584538350177744248e-02,3.437400412921249454e-02,4.783727218599662101e-02,2.696101515814608440e-02,-1.891325765597172415e-02,-3.214357834268402603e-02,4.714478583804770223e-02,5.856634235378567650e-03,2.904886711934836357e-02,-3.195975159595938753e-02,-1.896521974956839407e-03,9.537490281273161910e-03,1.545371299190174789e-02
-4.997188337121703100e-02,-2.152493813800097563e-02,-4.404548487967598763e-02,-9.725455844893369714e-03,-1.927568939510556495e-02,-2.474024793851499135e-02,-7.038005179569739589e-02,1.966560621381824997e-02,-1.427940228976680437e-02,-8.677030325309515943e-03,1.180741543157174181e-02,-6.089551442221967370e-02,-1.010116120951428916e-03,-3.281757461534823977e-02,-4.713011544753246268e-02,2.252394947446814677e-02,1.259925695545855220e-02,-3.329758165552428040e-02,1.343441316249736374e-02,9.429255259027016518e-04,4.005556681013725667e-02,2.034891382617616887e-02,-1.965951547750166561e-02,-9.668093468894018230e-03,-8.793093229620086923e-03,1.311682485376469177e-02,5.877987480758679190e-02,3.435319994391589776e-02,-3.085859651884580862e-02,-8.312811593982728786e-02,-2.350639836174340386e-02,-2.564408755257728892e-02,-2.486188321871068280e-02,-7.626170740406114368e-02,-3.314899432586849298e-02,1.545854223271111126e-02,8.023510363743713292e-03,-2.165458491436910576e-02,-1.545460010807149336e-02,2.254565577439645186e-03,-2.577647739892451745e-02,4.711722616629037547e-02,1.227052145024298303e-02,-1.251070764864940787e-02,-4.401432601613136653e-02,3.930131764570864855e-02,1.073204893152641427e-02,1.111282360182162289e-02,4.233374010817136240e-02,-2.335842705287558257e-03
9.277617275819842815e-03,-1.429746372051950327e-02,-6.831700256657473325e-02,-9.926493840240840222e-03,2.834149016479731858e-02,-3.134626899926176713e-02,-5.310021063107320943e-02,2.205062625222333622e-02,2.068916176147446440e-02,-2.397823999677636559e-03,-1.412197631396895289e-02,1.178026170905069857e-02,4.554993762676795566e-02,2.933323655845736927e-02,-6.901917745191576969e-02,-1.706737544812653856e-02,-2.588906349872352464e-02,-3.621827858942780476e-02,1.101589971714889149e-03,-6.538895498282000507e-02,3.601888382506895653e-03,-5.745847037290864601e-02,-6.076071144190762358e-03,3.897470294923439937e-02,-5.972812129104953377e-02,-4.264564910226135985e-02,-7.024800543905643929e-03,-7.451868476024464151e-03,-1.984651262706590633e-02,1.646564906775695863e-02,-7.996877246604751702e-03,-6.166402563520639868e-02,4.660034002405134823e-02,-2.976017706651249220e-02,-2.363023518956105379e-02,2.045107573188618272e-02,-5.664087571135026367e-03,-2.212852455197018842e-02,-5.046528656825382403e-02,3.293643972300168074e-03,2.270896194034212334e-02,-3.190216542428129815e-03,-7.646039028102964707e-02,-3.708940197692074670e-02,4.393995624429657652e-03,3.437213286039379756e-02,-2.545170299739321976e-02,1.005461890180573380e-02,-1.764372916179362052e-02,2.901111109213062259e-03
-6.691989284167439329e-03,4.503318327855963810e-02,6.959635494406528344e-03,-9.584751371303601442e-03,5.510769151856554499e-02,-1.639047584780360320e-02,-1.809950747639613514e-02,-3.407585480877955986e-02,-2.597022326223906788e-02,2.919224473614216372e-02,-3.115027196089864558e-02,-2.723601930117192094e-02,-1.543930597407057459e-02,-3.936238472025397478e-02,-5.259294781018711805e-03,8.912604010718146175e-02,2.477170776607411518e-03,3.125440860790242026e-02,-1.217966893512764312e-02,4.450988697071076722e-02,-6.853435635396740166e-02,-6.333067956084233001e-03,5.575284083418211023e-02,-1.514497840664436913e-02,5.366553676057345124e-02,-2.037745974904669327e-02,-5.621238112749014915e-02,-2.974193237790026534e-02,-7.801916646905921945e-03,3.728820250683590604e-02,-4.902737410061409201e-03,5.066523021199534176e-03,5.724631839515215842e-02,2.923434508282966859e-02,3.197154105150823173e-03,-9.153911489955039033e-03,-4.053219042117742893e-02,-2.813452190309407783e-02,1.228521846867860687e-02,-5.613282264234400326e-02,4.790170086110751187e-03,-7.211042373687969430e-03,1.026723350224348873e-02,-4.199728403586919234e-02,4.346518929643902046e-02,4.539409650181438528e-03,-1.691730269491955804e-02,6.697171388875008610e-03,-1.141593811353402467e-02,4.745198147218911491e-03
-3.032961505863162373e-03,-3.432102444059827867e-02,7.087029075656463631e-03,-8.132851499892583894e-03,-1.343530235334687226e-02,-6.626730624441809492e-02,6.977771291439283097e-03,-7.080920203218687980e-02,1.230867556854421847e-02,-4.058657740534273028e-02,1.328855411223112994e-02,2.656177888342874452e-02,-3.335980041264546836e-02,1.357073104857256431e-03,2.560887790520335536e-02,-5.659523915822255342e-03,-6.707479033365775119e-03,-1.535084893540602895e-02,3.789183741655890135e-03,-4.308521693599484670e-02,-1.879959112096052766e-03,-5.402148189519364457e-02,-5.149654740561594723e-02,-4.321001293800053045e-02,-2.856593174489258438e-02,-4.544387186941457966e-04,-4.468697603490550535e-02,2.015335567915250894e-03,-1.624366232541346947e-02,-5.912218262259662889e-04,-1.544540791126125176e-02,-4.025687316492912622e-03,7.999621706822487854e-03,5.023560631569789353e-03,1.625501787995511579e-02,-3.763198196290739456e-03,-5.090797016180023264e-05,-1.766387097374859730e-02,-3.497449132518080928e-02,-1.324572541713802364e-02,-3.215975835499505081e-02,-5.779134685509720176e-03,-4.576268559022673987e-02,8.144526221457072321e-03,6.225497140598187581e-03,2.714029247243935142e-02,-1.370155725576379692e-02,-1.651304495019115595e-02,1.101773949360784419e-02,3.413540330105750004e-02
