3.942331173398191946e-02,1.613895589142968004e-02,-1.113201716441236319e-02,-1.208658762926676823e-02,4.412037032235146400e-02,5.710522303423501422e-02,2.740375352647013429e-02,2.591903270866371435e-03,-4.548730766841788814e-03,1.463133328292506342e-02,1.117264776803207800e-02,1.764777577965844294e-02,1.017622672303353758e-03,-1.538630989798402127e-02,-1.843417710392406331e-02,-3.126263604789055600e-02,2.318666317616308037e-02,1.401914999924383726e-03,4.525389821151216962e-02,1.533793499167926270e-03,2.446507906403737331e-02,1.775907833919658160e-02,2.527433064977375674e-02,-5.282255479524272310e-03,-2.006093782258625349e-02,-2.104214260949479557e-03,3.160046391048954711e-02,-3.177473826630101972e-02,-1.713289735353105449e-03,1.826155924198760716e-02,1.295069840185501808e-02,5.820032964864281511e-03,5.311026295391004133e-03,4.845113711635455622e-02,8.898169882441429868e-03,-1.560938731609977544e-02,3.150102477792392219e-02,-9.171224878790072352e-03,-6.375507715607207915e-02,3.340404972826162017e-04,-1.307344496851900809e-02,-5.419381145022087679e-04,3.380499840122769273e-02,5.104428422094719336e-02,1.141321109729802503e-02,-1.712590619241210685e-02,1.088656042135925477e-02,-2.949698406899041100e-02,2.097529036246480183e-02,4.001491726460380816e-02
-1.444250559045903715e-02,-2.027183928436104149e-03,1.431518314645481744e-02,-1.780133626362897722e-02,-1.779400249951773594e-02,-1.037983527009784688e-03,5.832830966246599358e-02,1.807332391961657828e-03,3.649399848058973439e-02,2.033204989100112145e-02,-1.584483415079788321e-02,-1.306161527716062122e-02,-2.288933253676156843e-03,-3.190457189834666057e-02,-3.047614645584111395e-02,1.240505541491858377e-02,8.054757919232245766e-02,-3.106677849529182120e-02,2.364071392249813761e-02,-2.856544464165227185e-02,1.451258653874241446e-02,3.276076115344935674e-02,1.589539165237558588e-02,-2.863610593399299950e-02,-3.247490743704078975e-02,-1.752349148111934096e-02,-1.874408363293946639e-02,2.612201265881200149e-02,2.275841253853387591e-02,1.771672017782626590e-02,-2.901667966446156918e-02,-2.893402885843907382e-02,2.937901939899472195e-03,-5.938351568103092913e-03,-2.154544585901801632e-02,5.209094469132601740e-03,-2.847658901437098451e-03,5.036855425312384074e-03,1.729889670100641375e-02,1.918205752467109018e-02,6.633573216007242201e-02,-2.653284074601986939e-02,-1.302469742101867480e-02,-1.294715892223975359e-02,1.810599677558270143e-02,-7.318747838785537134e-03,-2.112924775399203578e-02,-2.611338153786181907e-02,6.392246323362732463e-02,1.161964771325433091e-02
-2.245502732576293986e-02,7.390914382711604759e-03,-4.498028606221997350e-02,-1.764472995542853886e-03,-8.515196086313495116e-02,2.468568599989458615e-02,-7.626110950063793442e-03,-4.813972817050177102e-04,-2.926261048257674732e-02,-6.735208123745885234e-02,2.130856972055066370e-02,-1.343879667038135745e-02,-4.794594718037436393e-02,1.291215902453548246e-02,2.962823011979907536e-02,-3.152031031282531010e-02,6.026179578116494517e-02,-3.277940274565194906e-02,5.557756454392313167e-02,1.084266377684642117e-02,-3.478197096345132973e-03,-1.600664434612576389e-02,-3.919843776206299868e-02,4.358450848455250326e-02,-8.279840364381706175e-02,-7.902360548391236528e-02,-4.608277559684721691e-02,-1.718984905340028430e-02,-9.325472533127779351e-03,-4.530312087645169648e-03,2.207712026517906143e-02,-5.324100665499702234e-02,1.852201327201554587e-02,-6.391654600807164521e-02,-2.783603113911718718e-02,1.778485457173456866e-02,-8.039194313239798190e-03,-5.293270722282805707e-03,-7.989887590324487587e-02,-7.207826562426242201e-02,3.251023556199133212e-03,3.832478155837001216e-02,9.143915997741620515e-05,-1.078813936063078779e-02,-4.368135612948773061e-02,-2.703388852161437914e-02,-5.133446548363164441e-02,-1.583358177034856901e-02,-5.422808538260834310e-02,-4.345166560913250008e-03
-2.940887226005068494e-02,3.100266497254490494e-02,5.305759381907025618e-02,5.518793671049599704e-03,-1.442132488314574849e-02,4.365717900219012043e-02,5.115757510159918420e-02,3.147771250238640128e-02,5.239798125456325562e-02,-1.394931011812715164e-03,-9.000132216895318643e-03,2.029401298912338752e-02,-2.379480963617261469e-02,-2.646532234308227732e-02,-3.552687237109575236e-02,-4.269802298998250090e-02,3.507054124995698935e-02,5.237490055090104901e-02,1.497002310367029528e-02,-3.830081659474585815e-02,4.075664809222386692e-03,-2.439798899320253303e-02,2.437463068622964732e-02,-7.992780913173423707e-02,-2.001305805184479605e-02,-4.348334802678603954e-04,-1.684915131462401752e-02,3.050540243954275033e-02,2.351068219462556716e-02,2.896358996532962318e-02,-3.606703797959441571e-02,-5.206075924837937682e-04,-5.171955266142558988e-02,-1.499833719959869222e-02,1.855596464298604493e-03,-4.581110350929077507e-02,-2.157981169552788264e-02,-6.672805051922060804e-02,1.341412280188867602e-04,-8.845145099059320212e-03,-2.071586958874841594e-02,2.438388854420968366e-02,-9.796631200439918224e-03,-1.301945413119091899e-02,2.003536100230209407e-02,-1.944281073331407747e-02,-1.044803010769779217e-02,-6.060645958060516952e-02,-1.148099117282721897e-02,-1.742328634348862260e-02
-3.151716877339744149e-02,6.032379661856220911e-03,1.633505774473548514e-02,-7.509767106796673593e-03,-2.566061895616671487e-02,-5.300626640239278209e-02,2.661450365724828127e-03,-3.896954496895059170e-04,-2.022104743663029336e-02,2.594548107467167884e-03,1.292595887612991122e-02,8.095913810705719291e-03,-2.078877959549944084e-03,-2.928237152921869466e-02,4.023308202058862443e-03,9.211327098132436261e-03,3.113323585192249651e-02,-7.658308762147824841e-03,2.720728624125152550e-03,5.702756612914075193e-03,-3.499083237885524528e-02,-2.967201958131730245e-03,2.566220107910689371e-02,-7.317243774740792538e-03,-6.436098873861464953e-02,4.149634369566105284e-03,6.452847926134066409e-03,7.731287132882055067e-03,5.677369835719983703e-04,-3.838069474836078993e-02,-1.803172965247549706e-02,1.728617408830537827e-02,-4.509888013801242358e-03,1.069102128145546678e-02,-4.594970331825249527e-02,8.557919098387749106e-05,-1.105797991857905213e-02,-2.148176290809681796e-03,-5.234070181437494584e-02,9.792733660275942942e-03,1.697739710421488106e-03,2.370600639806397930e-02,-1.325283862833930189e-02,3.523073021958546790e-03,1.589893982372143563e-02,2.047347215380415295e-02,-2.482558121430377893e-02,-7.427626932222604339e-03,9.043059854717559742e-03,-3.139131584487402787e-02
1.775779055848218657e-02,4.008247334124383915e-02,-2.305892420135408766e-02,2.604388976017597487e-02,1.481551720958777102e-02,7.905252575671835313e-02,2.751614812403544927e-02,-8.371867285872992837e-02,3.094179738252057082e-02,-4.725664213800524240e-03,1.106606132124303421e-02,-2.696766548675047503e-02,4.925361761968224950e-02,-2.608926134246415673e-02,2.929741074337612050e-02,-4.469183276605854377e-02,2.599854705318822151e-02,1.618208910636088904e-02,-4.990972700472058599e-02,-2.921550191458316056e-02,-3.118580882247768468e-03,-6.279515105991793911e-02,7.492486930606262474e-02,-1.634841887748027939e-02,4.734149546845571209e-04,2.247691924915425771e-02,4.288198648942437990e-02,-5.464446240917897324e-02,4.536953344083204456e-03,5.608422114736320331e-03,-1.477672740582436882e-02,-7.539183286773515173e-03,-1.815840163783371403e-02,1.282057370046538539e-02,-3.024951619028557262e-02,-6.382816013448887327e-02,-1.061567385772574888e-02,3.172098557435466815e-02,2.407933480961356107e-02,-4.963130874240447021e-03,-2.799462995396988577e-02,-4.414625935184401245e-02,5.547782483901692041e-02,2.957951003877096890e-02,2.693972761622195899e-02,1.786960017898745964e-02,-3.863255597946698566e-02,-1.347047232186902171e-03,-9.283919036987578434e-04,1.783117377630176817e-02
-2.286219300825487882e-02,1.756927567726299794e-02,-2.642514453210548231e-02,-2.413625095923186206e-02,2.000776605803711999e-02,-3.606571277320843195e-03,-2.357889722528347040e-02,-3.866098951783074333e-02,1.288136615634562741e-02,-2.494025331992966513e-02,1.828790753453172699e-02,-2.637458199722207339e-02,-3.496616421810685299e-02,5.431275936763282214e-02,5.599910466043842017e-02,-5.961720104954796803e-03,-2.107727943848159238e-04,1.040357453705993002e-02,-1.652267087728224310e-02,-3.659521695961120979e-02,7.336745216971308527e-03,-3.000631835268757069e-02,9.261026734991975595e-03,-2.132294475742191678e-02,-4.593169027507271185e-02,1.945622175438703819e-02,-3.357509892876903157e-02,2.910217026240049035e-02,4.604410680356778481e-03,4.581862575491963026e-03,-1.983885382626039001e-02,-4.264505029557454779e-02,5.052410357311586109e-02,-7.752658553499393833e-03,-1.974404907977944656e-02,3.045882304806932575e-02,4.046709580322809668e-02,-4.017183639693171909e-02,-2.159161366819502335e-04,-1.586661887957631009e-02,1.975066657918646967e-02,6.240835939716533193e-02,5.090359887232046021e-02,-1.028955819620443581e-03,-3.897675798004720388e-02,-4.363394293728416196e-03,3.912930160070573343e-02,-1.351782712356957780e-02,4.842274807740659659e-03,1.526540008233532100e-02
-3.749477353999994874e-03,-4.982398646825293709e-02,-2.342315600178710225e-02,-2.791249216683158729e-02,-4.855446480203658849e-02,-6.750479060540988396e-02,-6.450643060739190415e-03,1.403105426554706291e-02,-4.629798972268439616e-02,1.178559232083453180e-02,-2.111747948792402213e-02,-1.541767466309330523e-02,-4.006307215950183354e-02,2.085791131088240557e-03,-1.867579369020458402e-02,-3.718756193965266216e-02,4.607845609529218609e-04,1.104946425011377707e-02,1.251072942479006071e-02,1.816227795085259208e-02,5.299800017447378088e-04,2.867890870243404444e-02,-3.532279001335502516e-02,3.848613644954427399e-02,6.848458192707132346e-03,-1.262996424142215184e-02,1.276779929252294839e-02,2.079270423718259861e-02,-1.677317009075486240e-02,-2.568837872748830700e-02,-2.068321989044934542e-02,-1.976204631387072641e-02,-4.876006117577701832e-02,-9.592519162686828291e-03,2.332505168976376636e-02,-3.006949483544668275e-02,1.622716700222367331e-02,-3.987418061099488181e-02,-3.465566974220548463e-02,-2.525979247007513126e-02,-3.173329494988500615e-02,-3.634596420097354480e-02,4.382091112696172297e-02,2.596574745724145386e-02,2.143394455534167534e-02,-2.667226296293132709e-02,5.828046429616083948e-03,-3.600139749068591299e-02,-4.070204471100432979e-03,-1.001145979556658690e-02
4.949198108985041616e-03,-2.936274377292241375e-02,-4.474807220441260475e-02,-7.765896141831590826e-02,7.704661133665836013e-03,-7.215343021075093510e-02,-3.364006846401206181e-03,-1.495810500074425120e-02,-5.240324034781614765e-02,6.461847723452355044e-03,1.744650821886835346e-02,-2.893260897872661913e-02,-7.943047247796807334e-03,-2.593397029670901476e-03,5.567269346842920047e-02,-3.124794077579703261e-02,-4.336939203165340179e-03,-3.502685466545215481e-02,-2.987135818528064216e-02,1.491323994387498339e-02,-6.330213385116569003e-02,-1.251703535000472586e-02,2.255445152265351388e-03,1.370850481310177151e-02,-1.502160291048671749e-02,-1.689017173466330485e-02,-4.068617533862378677e-02,-2.740787899068783742e-02,-5.188560526715684136e-03,-3.224146729966635705e-02,-5.671102381854349617e-02,-7.857050279178072125e-03,1.625814121203100022e-03,-1.527397527711361197e-02,-4.004781990105314715e-02,-2.742455268432814064e-02,-6.450397922456644131e-03,-2.066656933593171569e-02,-7.521372311975207947e-02,-7.772182325671818381e-02,3.124217185166771986e-03,2.566154800195974417e-02,3.014436983076193045e-03,-6.713973788803733085e-03,-3.644225425390400230e-02,3.286754743083971503e-02,1.700248727297096890e-02,-4.514232542482681659e-02,-6.113282145888388613e-02,-5.239875882131069668e-02
-1.282063918905124514e-02,3.579879004938922582e-02,1.099050824596636659e-02,-1.438971982618219951e-02,-1.862900873296568019e-02,6.882080607947319018e-02,-3.245200316876754171e-02,-7.801111941102278902e-03,3.635222439942933925e-02,2.937357860058560297e-02,2.520672804139264742e-02,9.917882658947458491e-03,2.269722566991690810e-02,1.889665101785663673e-02,-1.222912309851532930e-02,-1.212185760649229192e-02,2.563403521145576902e-02,-4.622385574479265236e-02,3.298960635745465386e-02,3.590917373679581096e-03,1.413796057603926466e-02,2.450795527798424814e-02,1.653052209762809199e-02,-9.604452581581432447e-02,-2.546299620020056262e-02,1.763724374767997385e-02,2.205745979324023193e-02,-9.908674074267773482e-03,-8.341280747969327669e-02,3.920371490703616901e-02,-5.521937518867404276e-02,-3.986447221039829403e-03,-1.541026264602108828e-02,1.484752260629221103e-02,2.470935848570517124e-02,2.136204864770914827e-02,4.610242486636185848e-03,7.557750178410914312e-04,-1.962350473510856078e-02,1.564404026980298693e-02,-1.317130337784309978e-03,8.742928197705302287e-03,-2.567564056670182393e-02,2.196938709157503569e-02,2.409817788141529679e-02,1.807931100845467862e-02,-1.758001159400142529e-03,3.592859666518919554e-02,-7.688360364602185235e-03,3.701206605164297087e-02
-4.204499694194235859e-02,2.843107972724673305e-02,3.121827960367783844e-02,-8.380484973273224711e-03,-9.242211078164084973e-04,1.062831392196604205e-02,2.800287557466357366e-02,-5.886690988960353865e-02,-8.532020373148666015e-03,-5.466769066791624110e-02,-6.918871922144395614e-03,3.611265269082424706e-02,2.931190816702127552e-03,-1.207545570092105613e-02,3.653231258796392489e-02,-1.644255620079788927e-02,-2.679061212948697854e-02,9.266570472159020230e-03,-4.063596595675567080e-02,-5.318855480700448307e-02,-5.026936612919594496e-03,1.781132697301397033e-02,-2.062193583011159154e-02,-3.226068162291292896e-02,-5.292913909363252539e-02,-1.720535788421686738e-02,-2.190671185726940362e-02,1.734797076707325636e-02,2.253255529768412747e-03,-1.141320521954508962e-02,-4.163359277615202858e-02,-1.559316204260377883e-02,-3.404338609652595576e-02,-5.934870485121316458e-02,1.350738002169926157e-02,1.708036135023438540e-02,3.231040672726814486e-03,6.182606909020962882e-03,-2.646636977001411845e-02,-7.459976283421138055e-02,-3.099330134774998594e-02,-2.266179084948159728e-03,-2.799538075826357372e-02,-2.488634345675470871e-03,2.804507630668831228e-02,-5.089725783204311974e-03,8.258342560052612039e-03,-6.680836370935127992e-03,4.831072583318359037e-02,2.178049042612275189e-06
1.817259321872077057e-03,-5.443855796243071005e-02,-1.676113860539526351e-02,-3.748128254128333531e-02,-3.028286920358124260e-02,-3.012591901788247428e-02,7.164819002369248249e-03,-5.438329223620757408e-02,-4.340694751493944653e-02,1.777745577909885591e-02,2.050279395427678439e-02,-4.976491172475280139e-02,-4.666181283527256075e-04,-1.155977111056651074e-02,3.645016471064947000e-02,-3.927783955933173560e-02,-6.436097771738125660e-03,4.801256068830485856e-03,-2.783803891025562680e-02,-2.311347758955943285e-02,-1.978954676537222207e-02,-2.993867481553758036e-02,-2.044729767769062553e-02,-1.715977646768346992e-02,4.505178576506222582e-02,-4.869042432434704873e-03,-6.887694159228434018e-03,-8.420374784529136014e-02,3.747322385254834437e-02,-7.856416615226046937e-03,-2.407647992813072291e-02,3.138723931560014058e-02,6.464321120258070298e-03,-2.518162655127152358e-02,-5.936330543519193273e-03,-9.336079484685299440e-03,1.695477317234266382e-02,-3.321034751949978464e-02,-4.063936822474006894e-02,-6.180795420142938534e-02,1.871278193272054441e-02,3.399384851582250289e-02,-4.795180216879199597e-02,-2.299371936653577322e-02,2.619634808058025552e-02,3.860792103970541855e-03,-4.369281361971902311e-02,-1.910999031787562197e-02,1.382854583176223832e-02,-4.584558557965673353e-02
-2.517060177175420299e-02,-2.101474107194364893e-02,-3.428857130359341809e-02,7.207388473576526421e-03,-6.567781855070156660e-02,-2.413011678152995540e-02,-1.000753240388665109e-02,2.013617434120182348e-02,-3.846994675173113359e-02,9.256194062894160940e-03,2.305818336898299986e-02,2.800984815065424294e-02,1.922741778716701962e-03,-5.727426712457812930e-02,9.642047269774238483e-03,1.972910304199037082e-02,3.896059619401497781e-02,-4.260116473551159993e-02,4.854611911733214963e-02,7.030595442718498740e-03,2.176538882937817387e-02,-4.233409117361277424e-03,1.480128225056130849e-02,9.050679057150597465e-03,-1.076975468451892536e-02,-4.169174405777417020e-02,4.074493843249100099e-03,3.097572660441894402e-02,4.267850032109063441e-02,4.361881028875457672e-02,-4.405491984297103987e-03,-4.623037913934631427e-02,6.825438761824383083e-02,2.651135538566826329e-03,1.229497542939917906e-02,-4.848658651229706407e-02,7.174949863445669040e-03,3.678747158364856912e-02,2.918408339559324174e-02,3.454590563545573145e-02,-2.660351896220041271e-02,-8.080337027152141582e-03,-1.153333563101220302e-02,-5.219684026435763430e-02,-3.873541955147156990e-02,-4.214198726996084415e-02,-1.443497597517578133e-02,1.577270833762755425e-02,4.848555179094020048e-03,2.970654797261379487e-02
3.562817937779994698e-02,-2.150977433768793204e-02,-9.670690951677588312e-03,5.651483517390767930e-03,1.732467378264534617e-03,-2.573400809003496478e-02,7.491348414939551226e-02,-1.652718861808595476e-03,-4.274198462296342760e-02,-1.959295943481528801e-02,3.014429534444303116e-02,8.882702624806577268e-03,-1.428871042229200305e-02,1.591835092464956650e-02,4.205134817988349233e-02,-1.029697333452363368e-02,-4.004249521048618837e-03,3.161442418039307756e-02,-3.210703580477197033e-02,3.334272319501351001e-02,-6.679501472001929396e-02,2.513514633521335507e-05,6.038680079474346638e-03,3.731834082280508641e-02,7.237897170402046720e-03,-2.561189447264132849e-02,7.266560701568820432e-03,-9.526182005051451671e-03,6.820986022741440391e-02,1.300149077991594529e-02,-4.656342209624832196e-03,8.352025388131421868e-03,4.870432469656058028e-03,-1.375946294092794848e-02,-3.312332031631813611e-02,-3.237967416181169317e-02,2.475497695595810579e-02,1.218561014931441623e-02,-1.369361333781868827e-02,-3.925096095793217423e-03,-3.829057535063869894e-02,2.034783640864553864e-02,3.474946951190029804e-02,-4.224711034921833225e-02,1.531977859728362278e-02,-1.525402447140299794e-02,-1.075311559037880893e-02,9.800155832611061324e-03,1.827734823170368283e-02,9.480238962808789499e-03
