2.511729419374322120e-02,4.539364391667036897e-02,5.334519846652334418e-02,7.377532365255482123e-03,4.135766578088471285e-02,3.042894987841731833e-02,2.627439321738766695e-02,-1.884085944529576007e-02,2.624128805019887781e-02,4.389735328646848789e-02,4.372029801830375206e-02,3.788378710263069077e-02,8.974262837516237129e-03,-3.664013939045649565e-02,2.849694601537220567e-02,5.178731279044222757e-02,-7.622368802205375070e-03,2.636980349144554467e-02,-4.583841430031636993e-02,-3.022807421002421391e-02,9.311997468062843675e-02,6.196063577130488803e-02,7.273455855181794327e-02,-1.414537734470546447e-02,3.187797428813754497e-03,4.649411967482664637e-02,7.118606230967025605e-02,1.739176768050887043e-02,5.548588111856755239e-02,-6.902341720607422897e-03,1.527972469121104864e-03,3.788884795387424675e-02,-2.689183539935398196e-04,2.623782645067145817e-03,2.479962254040633807e-02,2.453940468695017460e-02,7.143491339173296296e-03,-4.091688202348013788e-03,2.701877082854140660e-02,4.674599989507443459e-02,-1.495431174259644232e-02,3.877418080754457819e-02,6.118454779952758188e-02,1.604170064687217290e-02,-2.573985320889086992e-02,7.720984956495718921e-02,4.997217152960065079e-02,-1.538898771028155560e-02,-9.367303364143386019e-03,-5.053949780795290170e-02
-8.139502008349071283e-03,-2.685223869424683413e-02,2.962891688723806941e-02,3.357584694796270086e-02,-2.893623209125961021e-03,-1.172047304668698969e-02,2.349918252949564218e-02,3.086120226034336222e-02,-5.161287698273947858e-03,3.409676728185743414e-03,3.012677001580566991e-02,-1.221475749369514696e-02,8.490698844526767177e-04,-3.702866355106678581e-02,-2.667433518224254438e-02,-5.251581918654017050e-02,-1.563479007896403797e-03,-3.457176541261239300e-02,-3.432786011152930833e-02,4.314352989491436474e-02,-4.269578476737313083e-02,2.659409888720046071e-03,3.973194777011218592e-03,-3.395210075026464103e-02,-1.198601221268725224e-03,2.867036821601983559e-02,-2.930500115276204673e-02,3.502727264304960481e-03,4.171728438088277008e-02,-1.373905965627795003e-02,1.485245701200668678e-02,5.237010254687121669e-02,-1.650909420143225823e-02,2.781645961406891288e-03,-1.121701740291069669e-03,3.796989672669748989e-02,3.292200116806384691e-02,1.525144214375293190e-02,7.087513372681404980e-03,2.401231925872979872e-02,3.385294656991930107e-02,-2.240719828759192914e-02,3.097843650316912164e-03,-3.673618866023771468e-02,-3.249690374893569877e-02,-1.408327799495552764e-02,1.694458061599865561e-02,1.676119365278226289e-02,1.150940862518509342e-02,2.277596663348956108e-02
-2.405337958797494624e-02,-2.138529481298381211e-05,1.362992526765766967e-02,-1.618725253651143517e-02,5.751837250933058282e-03,-3.438434224326338690e-02,1.390440482647382209e-02,4.574792214206241554e-03,-2.640527909238719537e-02,-5.129463780238387866e-02,-9.509861367380464253e-03,6.351607523075518402e-02,-3.842903184542117989e-02,-3.781822598776982819e-02,-5.068465640069848288e-02,-4.013773527435374015e-03,-7.077734435686080551e-03,-7.898030293692945292e-02,-6.608923055356386196e-03,3.076403957959988802e-03,-6.128906872759787988e-04,1.026205000441709897e-01,3.261463333378980534e-02,1.628174213500657719e-02,-2.609531940226537255e-02,5.483292957404542478e-02,3.487433276260446663e-02,-5.269315585757216452e-02,-7.011798594216071823e-03,-9.796780972324249659e-02,9.058087684986421140e-03,1.849705201929046153e-02,2.546886248190086133e-02,3.595398445718649139e-02,4.014460456891351392e-02,-1.224241356828300459e-02,2.653916144799893517e-02,-4.862333323484889502e-02,-2.752324986198070519e-02,2.819873024673494885e-04,5.899590847596310889e-02,-3.073671641496267953e-02,5.830264197848900607e-04,3.467108417416150251e-02,2.190831601397998096e-02,-2.002929904887107773e-02,4.584458027082261716e-02,-8.794690709609337409e-02,-5.352770172163896778e-02,1.343636899614939449e-02
3.898660264832431305e-02,-3.896655595437617525e-02,-2.366517205586184461e-02,2.018351945025509409e-02,1.471693445584055376e-02,-4.078231841756534831e-02,-3.130658751492095253e-03,-6.549853061276855563e-03,3.290922060326576665e-02,-6.785587916269908947e-03,3.095362144022642190e-02,-4.453160988503576667e-02,9.249506736281431878e-04,-4.012806873349365755e-03,3.978157410492099560e-02,-2.698885052779847332e-02,-2.538299855998594340e-02,6.629725489820414638e-03,-1.926661778342835668e-02,-4.601624116954275423e-02,4.328511262190469153e-03,-1.367619283410491035e-02,-2.404133933273341212e-02,1.936137068443341200e-02,-2.369027203833909065e-02,1.077643065796688717e-03,-1.862506425422540135e-02,1.731994321088152836e-02,1.956951966517795488e-02,-1.006908695026977919e-02,-3.967908533096884544e-02,-5.493270624604489408e-03,-3.324061349860732428e-02,1.984598074953519350e-02,9.991571021764218338e-03,-1.854476293593250794e-02,1.329604617562803355e-02,4.205261513033120568e-02,2.715702005582336029e-02,-2.897147348375315665e-02,-1.078168408707692871e-02,-4.237709018159309393e-02,-2.839072607238300738e-02,7.300808845653695284e-03,-2.492044479648227243e-02,3.640009625531843377e-03,-6.162252030599941859e-03,-1.428447629649713842e-02,-8.167268022085444681e-03,-1.289834174091184817e-02
8.903094650800576909e-03,5.160727935873512737e-03,-4.474042410444245554e-02,1.702411422325504284e-02,-1.222841310616021131e-02,-6.458897934110258143e-02,1.182070904423508130e-02,-1.563185788592466943e-02,-3.984444032221835796e-02,5.411291048049758981e-03,-2.953413316422504736e-02,-5.347489908140429585e-03,2.877204088065290696e-02,2.542840152898743350e-02,2.548503501269597238e-02,-3.040826225556381504e-02,2.518354426783236955e-02,4.226270070754207381e-02,4.027655794107461162e-02,7.521933131509521420e-02,-7.903097441650385954e-03,-1.870541831352359047e-02,-5.358615726667298462e-02,-1.991779302279313851e-02,-3.027708010275876813e-02,1.972494902980372056e-02,-1.030086376311312342e-02,-3.124391912896201662e-02,-5.875531942656510992e-02,9.522050901156282193e-03,-2.490904920002023210e-02,-7.142994463182587850e-02,-4.010483545450712478e-02,-2.981108140590728664e-02,9.437741809500103593e-03,-2.151410490616304655e-02,6.040701666233282141e-02,1.918394603520097788e-02,1.893034816076325996e-02,-2.885865437613418030e-02,4.122396513802167178e-02,-5.921276490812993343e-02,2.286007360023556423e-02,4.049671390819083172e-02,3.404222809688867211e-04,-8.760873407589330093e-04,-2.897756514450178927e-02,-1.376736914592366877e-02,-2.635228947583398342e-03,6.933708258558934912e-02
-1.182635280134635217e-02,-4.065749225848981629e-02,-2.898025980894198758e-02,-2.274694438084715400e-02,4.095296038471177985e-02,-2.037672554717871384e-03,6.458070820223823540e-03,4.459444293791464675e-02,-3.773132985415914020e-02,1.097501708422518206e-03,-3.049075714602848949e-04,-4.557506029540487474e-02,-1.745481419833749132e-02,1.464242653774743518e-02,-4.377361832175137579e-03,1.277106299371350180e-02,-3.265152302741224782e-02,2.057730956521057475e-02,-2.810208343651690675e-03,4.174537052437825302e-02,1.208596741907915243e-03,-2.242205336534880411e-02,1.932806850062102760e-02,-1.453872231508751035e-02,-1.590017313218499524e-03,2.562963985185943809e-03,-3.436452469244082042e-02,-5.348877439055678244e-03,2.711104912568521388e-03,-2.629227383177331831e-02,1.525392593260714753e-02,-3.764390171142301816e-02,5.281915377582531088e-03,2.827824254959040995e-02,4.696777564741204392e-03,3.160926599657651326e-02,-1.897414719218654296e-03,1.643893923902533041e-02,-3.303585117975957504e-03,-3.143652367612718990e-02,-6.794870334019152886e-05,-5.622499305301442533e-03,-7.137757338886589580e-03,-2.123497996205579025e-02,3.566968628611589393e-02,-1.526982535958972161e-02,7.348920818481951590e-03,-2.979283305711805802e-02,-1.849482491448448812e-02,6.028373278616816315e-03
-5.229390073391142549e-03,-6.447805855174458534e-02,-1.015278896586637586e-02,-5.668871715292750357e-02,1.499068462485921537e-02,4.549336013297670435e-03,4.310844166660142418e-02,3.150392436146530473e-03,-1.318347863182621135e-02,2.449463183851230061e-03,-3.024192175195744223e-02,-6.728976372806780293e-02,6.186455154571700484e-03,-3.072267969395244339e-02,-4.629469644519198374e-02,3.147287517743528606e-02,-2.904724401306255435e-02,-1.554646241762607309e-02,2.075081191530177456e-03,-4.932697313257493332e-02,3.464986096895874418e-02,-4.223848039520981812e-02,1.608426409904739965e-02,-6.658630128518471490e-03,5.623082924469779975e-03,3.222074455162091296e-03,8.390656639302534331e-03,5.070113380787914792e-02,1.709321044117220398e-02,-1.217496112776806760e-03,-2.567650967812301968e-02,-5.954076057022296593e-03,2.442924195526365028e-02,-2.357222067905770727e-02,-2.874477664972833330e-02,3.020158326304720961e-02,-1.286034861051333494e-02,-2.101785225246721733e-02,-8.708222023039569049e-02,1.433176109506159980e-03,-2.654771269136951828e-02,1.680805857274006833e-03,-2.689738747239295638e-02,1.448567126088583581e-02,-6.224522168439966530e-02,1.049571643655922842e-02,-3.538109746946913048e-02,-1.100619392868430226e-02,-3.561862060750034531e-02,3.466369222612591949e-03
-6.152621004343723082e-02,-3.641090823192456860e-02,6.332055555926623114e-02,3.186687833328300662e-02,-8.990081590087208724e-03,7.892174115457695552e-03,-5.958497759825353429e-02,-2.792429174397168673e-02,-3.655956432330396966e-02,1.684908114442448118e-02,4.834191549900392418e-03,5.834469416089055338e-02,4.543485883865041805e-03,2.216499770948563222e-02,-3.258383737860215775e-05,9.612554294571980240e-03,1.599738773401439274e-02,-9.812542002438567196e-03,1.143368113594661790e-02,9.200201396908472967e-03,-1.643277447062979277e-02,2.435537477670461290e-02,-1.763229245321738803e-02,1.706366677633803716e-02,-4.027353033860246040e-02,-2.852235908513122429e-04,4.182863400577803772e-03,-1.113174585594134923e-02,2.571287837576561111e-02,5.298863898471796105e-03,-4.738608283538833787e-02,4.832821059329238736e-03,-3.540130925828306740e-02,4.389231958569800741e-04,2.450478727715637173e-03,-2.258978484587001456e-02,3.396323839194682198e-02,1.742141356033384200e-02,-3.235860506635256225e-04,-6.820961381561493897e-02,-9.628090741976340350e-03,2.450787644531952220e-02,4.593952534059141633e-03,-2.021617760756995452e-02,3.128999351916873783e-02,-4.701459492921138128e-02,1.597466661704516691e-02,-1.105051895787681829e-02,2.461230751316330692e-02,5.333697479559898827e-03
-5.995877616240093827e-02,-2.898255350867538337e-03,-2.566831183364091246e-02,-8.762537285979591500e-03,6.071436430004509797e-03,-8.201862681588110993e-02,-2.012201501178330701e-02,-2.001741093578948347e-02,-3.307154053084317841e-03,-7.917448262607638954e-02,6.680399585630328319e-02,-3.708164272541212420e-02,-5.406558766416852402e-02,-5.401745349990976636e-02,-1.400992935325402235e-02,-3.037402152555393128e-02,-5.314133069463168602e-02,-2.873246959616207463e-02,9.135140639547982208e-03,-7.495424901622475128e-03,1.717911318011727763e-03,1.315732607909569571e-02,1.546551410978107798e-02,-2.008588041194405045e-03,2.016947532054735523e-02,1.687420832471444102e-02,-3.736753390497464522e-02,-2.357324245667476517e-02,-9.230036810738405937e-04,-4.043252312498833712e-02,1.159716588755061763e-02,-1.013210434764471625e-02,-2.710821750163534827e-02,-4.324818371489685259e-02,-4.324125732295400204e-02,-3.256635265942627033e-02,8.375424574257757035e-03,-4.580222429517271515e-02,-1.060907443449097924e-02,-2.513570217609722296e-02,1.232442153182307897e-02,6.738042694711418590e-02,-8.574951599732908228e-03,3.309611687032017278e-03,2.453462525694414739e-02,-9.228900583493411525e-03,2.768693939628856168e-02,-5.486673347769087383e-02,-8.007176230889173629e-02,7.105358157691671339e-03
1.834408011514728973e-02,-6.801418445920101585e-02,-4.439995363972629172e-02,3.288687476517367092e-02,1.583498105774700654e-02,-3.909417484149213529e-02,-9.238733508654306537e-02,2.052302194877167821e-02,-3.757170117878231436e-02,-2.652043459521638211e-02,1.633358361392607885e-02,-5.611988965236005406e-02,7.476517966241133517e-02,4.647687596103502669e-04,1.004946249344828907e-03,-6.989658504000634265e-02,-1.037845504566687997e-02,1.230104649646200470e-02,-3.402396802697714440e-02,-4.068676843536820492e-02,-5.808636484106832754e-02,-8.458753814407013460e-02,-3.765052246226043529e-03,1.233983760658553634e-02,-4.635324921291935664e-03,-9.441459834479240185e-03,6.310409732908029735e-03,-7.266673801108206217e-03,1.008964211717758470e-02,3.915218540725265428e-02,-6.384138688302540277e-02,6.368646654606843933e-03,-5.648514998410919530e-02,2.222062943618848332e-02,2.038069356301315874e-02,2.513777248175053016e-03,-1.052288094690816134e-03,1.885163054760867485e-02,-1.833371351947623781e-02,3.977139447674796734e-03,1.211963605337018635e-02,1.797411319737350285e-02,-1.647418009411320480e-02,-3.977233234977622239e-02,2.769629139216182000e-03,-2.745854815791158587e-02,-5.239795815529915690e-02,6.358675478273051462e-02,5.224416927614989985e-03,-5.106646050813377913e-02
3.056611903783943915e-02,-5.279622928534908471e-02,-2.781273250921662693e-02,-1.179653244765632887e-02,-5.410748507681880509e-02,-1.594149334136150259e-02,-8.889883030289784036e-03,-3.934656018161290791e-02,3.998131142266152238e-02,3.336798188885888722e-02,3.232484659278059280e-02,-1.462010908369780786e-03,-3.965684945564210140e-02,-2.524075750672334292e-02,-2.874924853476694409e-02,-2.587185763933308805e-02,4.744194789418536284e-02,-5.711033162554308290e-02,-1.284727249832158871e-02,2.539988240138915665e-02,-6.664253829961939643e-03,-1.717993059135719189e-02,3.302279905615266437e-02,-2.068319989758350685e-02,1.289078883267367158e-03,-8.115824291922681122e-03,7.282328488697016600e-02,-2.878066918351139189e-02,4.082705236394598008e-02,-3.745268013716605837e-02,-2.884668378536847655e-02,-2.785463401914927903e-02,-2.431085857971074585e-02,-1.286607687000210047e-02,-2.430442872054274991e-02,-1.115701342936759911e-02,-2.691887186747658409e-02,-2.762848056440773276e-02,-6.502530048435627326e-03,-1.631092692419662885e-02,9.491951442639801756e-03,2.569597077273306704e-02,-4.578071437935537363e-02,-3.520611796998324855e-02,6.530662450191127878e-03,-1.750559742592598320e-02,1.363721417372643248e-02,1.072484538742021938e-02,-4.465803199596077300e-02,-3.419828301555437322e-02
-2.930339491139197575e-02,3.861968557205467528e-02,9.271495978853508055e-03,-1.175645237429849901e-02,-5.059800668576204530e-03,5.221215124327437118e-02,-3.307115044693141603e-02,-5.592009299078849575e-03,-2.516123575800143647e-02,3.534370018564996635e-02,-2.750532018023147188e-02,2.900214052569110440e-02,-4.225824285350509267e-03,2.648803546938561723e-02,-2.166503332724039124e-02,-5.926230685259207230e-03,8.196951999254430132e-04,6.575691404358847969e-02,1.894888500971041298e-03,1.786945524134903387e-02,4.182836826615985576e-02,-3.357199472443329197e-02,1.165430173232316971e-02,3.744942169900456613e-02,-3.300323365810303722e-02,2.938336845306627199e-02,-4.327938293667022047e-03,2.669420019392547069e-02,1.638811026535224799e-02,-2.028220387211806738e-02,-1.406637533264698016e-02,-4.837054066168345462e-02,-2.166592237518292011e-02,-4.353885427765917526e-02,-3.593846973151518936e-02,2.050627086038934316e-02,-4.808217344986218111e-02,-5.595554654618184465e-02,-7.514925996000027669e-03,1.862349481020030006e-02,-1.005729368073335177e-02,1.461782704372776610e-02,2.570664080808487614e-02,-2.319887295008178293e-02,3.134958057339105181e-02,6.497874398053502920e-05,4.914389160947399415e-02,-1.438302835680202972e-02,3.256753548497104411e-02,3.767960324222338619e-02
1.271106853289932087e-02,-2.142100997794824449e-02,-2.374431009112316915e-02,-5.407228385587802694e-02,1.318297634373455027e-02,-6.376649904845740902e-02,-4.889332913087404003e-02,8.888029446563644118e-03,1.364335932912677865e-02,1.434273631665096069e-02,-2.327445704031069415e-02,-1.777919579267617234e-02,2.406062842541251134e-02,-2.153852849935759470e-02,-6.911098699366293244e-03,-3.237228943933556646e-02,-4.133554211203442630e-02,-1.077158662938561967e-02,-1.976435454331307989e-02,-4.996546659009977465e-02,-3.671034137115440632e-02,-2.466046971206240293e-02,-8.102109750550841316e-02,-1.203623939488961646e-02,7.684223769652834095e-03,-1.557689355994218601e-02,3.597939858793035577e-04,-2.248666800076400130e-02,-1.976173824119767733e-02,-7.048059089047847836e-03,-6.180780051151688048e-02,-4.508667083083058719e-02,8.108241056053490381e-03,-2.235203947993639334e-02,2.035627291306855990e-02,4.159313142880070174e-02,3.130587188609067900e-02,-2.244279865313574332e-02,-6.361694780523083348e-02,-4.943464684529966235e-02,3.208927662529039316e-04,-7.765338227620208200e-02,-4.380407155766900817e-02,-3.765628630397225337e-03,-1.014940318099557572e-02,-6.648074882632051125e-03,2.748767498699205419e-02,-7.269858447433160537e-03,-8.263133995766465401e-02,-3.751323150556232916e-02
2.328098620660381743e-02,-3.861558054378363969e-02,3.027612216885353785e-02,-1.739997641504524920e-02,6.611603655896127960e-03,5.638123524879042753e-02,-6.595427347213094491e-04,7.950713346386760472e-02,2.268455559900894869e-02,5.183890061533558136e-02,5.512244150887717770e-02,-1.078099071719530039e-02,-1.966267684086767109e-02,-2.175213360335523718e-02,-3.268197891029313989e-02,1.292288265755298614e-02,-2.893212807555092803e-02,-3.373636229149066385e-02,-1.282829596881313906e-02,-9.301894716972166537e-04,3.652783664427845800e-02,-1.762767750526690949e-02,6.679956661142205654e-02,1.379918280739886836e-02,-1.115679192865716776e-02,3.772068644092265582e-03,-3.967662722685125556e-03,3.435170596575429919e-02,-4.760625860065589854e-02,3.305757303513059270e-02,1.924931658726320577e-02,4.561872045950460253e-02,2.835923572317835747e-02,3.378585923151931989e-03,1.222236481842509798e-02,-2.689014465712770766e-02,-8.714137303128791437e-03,3.064852162608091082e-02,-4.186103667066547185e-02,-2.426783656827722485e-02,7.274326087685663647e-03,6.154530556447669262e-03,-2.803173680099111525e-02,-2.215941384277889808e-02,2.162052033263536267e-03,3.697035285676372046e-02,9.423499043869989350e-03,-1.224710037495996620e-02,4.602459814747118100e-02,8.060588437742996840e-03
4.353034440202264294e-02,-6.137555530662434228e-02,-4.028048034882546896e-02,-4.695646492025781771e-02,2.782522242124706516e-03,1.869556166854044119e-02,-2.960639712250186066e-03,7.768179947298105292e-02,-1.809898655665237097e-02,-2.065724954620760598e-02,2.149361020643808864e-02,-5.074463782216540042e-02,1.219257573965891288e-02,1.131390765614999870e-02,5.104525973270495828e-04,4.771639458027001138e-03,9.510193575836290228e-03,-1.262017751595547951e-02,-2.398222634199155198e-02,1.488279000536226783e-02,2.085628466385468921e-02,-4.060254917474718714e-03,4.530757281491398086e-02,3.282958400188724229e-02,3.174523288389201336e-02,-2.187928847711635705e-02,-1.910703215139943761e-02,2.704090224714003968e-02,3.903184100336043461e-02,-5.321613907551850375e-02,2.864618748192863593e-02,-2.658720854188678390e-03,4.313408274648544705e-02,1.975077846563572451e-02,9.748711332395179271e-03,3.532776823108499387e-02,3.127471894520170159e-02,-4.137064327381928530e-02,-1.417309542290951310e-02,2.148270499983675683e-02,-2.442345200913462796e-03,4.492054857364823073e-02,-1.931646999344092258e-02,-4.466148645717957048e-03,-7.815643099463901247e-03,-2.675550268003165644e-02,-1.771964175396320909e-02,-2.694300335079223910e-02,3.954601316368923369e-02,-5.308557520337715135e-02
1.105853163119917444e-02,-5.204400646063848945e-02,-2.666866580547122209e-02,-1.572363699701792919e-02,-5.842537944709725456e-03,2.894637772512638745e-03,8.260811882883462368e-03,1.272794244918693495e-02,1.502851173000615582e-02,4.443989349428830241e-03,-8.240716169700922078e-02,-2.244293360863299988e-02,-1.627504646414421052e-02,-5.597280762002329602e-02,-5.293134653602311196e-02,-1.486492309229287510e-02,1.768008705583954884e-02,-5.977265397760445770e-02,2.301012231889759674e-02,1.773657465695080426e-02,6.861067270495360693e-03,-1.593341044628358589e-03,-9.375341670420546045e-03,-6.107878600328441043e-02,-5.112154254894691469e-02,3.607369965836999814e-02,-1.247556496242070191e-02,-9.080236630599834713e-03,4.132846801536595692e-03,-2.557172080710025386e-02,-4.205112625240431390e-02,-7.705111050761996594e-02,-7.775838310889733596e-02,-4.521850333431159941e-02,-6.095712255228684373e-02,2.114481463338743067e-02,3.079584341712640616e-02,-1.268334675523878283e-02,-4.707846256204916563e-03,-1.691336585388156927e-02,-8.301796475379530360e-02,1.813034981964086953e-02,-4.231123654510883514e-02,4.910514698061874128e-02,-8.600327717668175553e-02,-1.677115545144424250e-02,-6.720943533265699883e-03,-2.444115600769627278e-02,1.501148359110166669e-02,6.140470769783422204e-03
-4.002285998258630663e-03,-5.395429347303603435e-02,-1.896684720350893041e-02,3.165136610225904173e-02,-4.586669829075971233e-02,-2.240623924508268472e-02,-1.621071017135293502e-02,-5.318170955797328105e-03,-2.902660420486872020e-02,2.294159555425375613e-02,1.445669110455989267e-02,-7.331822322567560501e-02,1.165284541216562476e-02,4.505727418783535970e-02,-1.625691288704466872e-02,4.662754771681014432e-02,-6.799526970332249627e-03,3.150799087478595856e-02,-5.417744030042965890e-03,3.623483031438241159e-02,7.231380943112537818e-02,-2.277436618589097350e-03,4.381136395739368417e-02,6.101283445290660995e-03,-3.256353532842606174e-02,1.817382619382430526e-03,-3.773077316833756828e-02,2.605705935065581041e-02,-2.384850250062132970e-02,2.595127818620690356e-03,-1.879521437510518755e-02,9.366039925289684764e-03,-1.432193831703616228e-02,-9.239602164541937989e-04,1.181236376122339962e-02,-5.065489260614872147e-02,-3.156281987469547468e-02,-9.560157288897907016e-03,4.449574123581900853e-02,5.013165056648102857e-02,-3.695141301504414888e-02,-6.945435346055480949e-03,1.141385266932934232e-02,-1.389425881063200037e-02,1.040822583722698924e-02,-3.010083302423994731e-02,-1.223902434579481578e-02,-3.035706530395372582e-03,1.837445265384904380e-02,5.974824970442848410e-02
-9.517597767144794774e-03,-8.457184892021050310e-03,-4.123279505463143396e-02,-4.298138253730904301e-02,-7.972251730481109272e-03,4.132046657594105887e-02,7.575064404175401757e-03,2.965198538442003710e-03,-2.751489967547174342e-02,5.405929104078319863e-02,-8.690554082108679912e-02,-2.456065128721506875e-03,-2.135208770319327667e-02,-1.789422820576930598e-02,-9.408700633639927730e-03,1.560304744757509861e-02,9.909612387049829621e-03,-1.134239135884439892e-02,-1.997734982674212803e-02,2.189881228697739685e-02,3.242817186062584012e-02,1.059434092115541307e-02,8.985224078874481587e-03,2.906858583279655836e-02,-2.061617168806743200e-02,1.188061652202435266e-02,-3.009048482420403556e-02,-4.546043113521369976e-04,3.410628641092685199e-03,1.406381269466625526e-02,-5.893603198946809410e-03,-4.780985737098329691e-02,1.266992465044414207e-02,2.670518211096286048e-03,9.983465747868233015e-03,3.935163232654405319e-02,-6.934943255969219615e-03,-6.074810717192804382e-02,-6.040332072780285957e-03,-1.148074265645187761e-02,2.359224866852304911e-02,9.285437044508902324e-03,-2.971126849054600561e-02,-3.573386814950944151e-02,3.742470535310733759e-02,-2.239568453784393856e-02,2.188025495525377714e-02,3.572666271942739197e-02,-1.453065247203100133e-03,-1.976466516573436444e-02
-1.401097697885185685e-02,-3.562829283990856868e-03,5.126227762268588221e-03,-1.345894648221334332e-02,2.744622638303765780e-02,-5.535011304945534893e-02,-4.862123547626499842e-02,-2.001180666278493114e-02,4.640799144856751907e-02,3.233876883506284217e-02,-8.868236381622015066e-03,-3.109627393092187931e-03,-5.260470613994133737e-02,-2.070122863639015792e-02,1.458824590009254012e-02,-1.747215146761760263e-02,1.376755484026059503e-02,1.038683250305735828e-02,5.216125249536438663e-02,4.574299092379910392e-02,9.248680978356228722e-04,-3.568857237512320507e-02,-3.759892967768317662e-02,2.943036627773787384e-02,-2.247695402128140063e-02,-1.471078226859407964e-02,3.259661715130414417e-02,-1.957741808098171707e-02,-8.857374513943737371e-02,1.379999858671222476e-02,-6.842934778895354286e-02,1.083259733215170828e-02,-7.162098188768459620e-03,-2.762964056904228943e-02,-7.082539659793759233e-03,-4.691130976346911258e-02,-5.350497272772104448e-03,-3.130226810530351012e-02,-6.291416242371033161e-03,2.136937342472875270e-02,-5.482336826700406895e-02,-7.551774235930139301e-02,-8.172788014892800809e-03,-4.757989632919065737e-02,-2.737249532832957896e-02,-8.511667382195487602e-03,-4.853495364138271650e-02,-1.691613856774497326e-02,2.718883112530043940e-03,2.370745918422671045e-02
8.013495504678215531e-02,1.677659016731848640e-02,4.219323482700674394e-02,-3.952930537335566652e-02,4.084271318196968509e-02,-1.333968749998452885e-02,-1.750637178989449677e-02,3.626850376085712091e-02,5.331443387613678947e-02,-1.668981847281764477e-02,2.754763736358943615e-02,2.472653958433020018e-03,-1.961142490300199145e-02,-7.029841602965583580e-02,-5.573087124324161562e-02,7.906927841166503865e-03,1.693272208955716104e-02,-2.928253757900953214e-02,2.065194343555568426e-02,-2.451639570634536747e-02,1.899959700994542991e-02,-3.219035133500419352e-03,2.067519462519247508e-02,-2.510323223854152991e-02,4.418915346762171403e-02,-4.106844625336968785e-02,3.326328625493592955e-02,-3.168271239539170031e-03,1.628017175101901387e-02,9.574991352038160486e-03,1.646874241750429999e-02,6.110263126785223792e-02,4.778476365594331449e-02,-3.813259104852061154e-02,-2.135273042821401318e-02,1.432558668166905753e-02,-1.904348050398108061e-02,-7.796160406391871439e-03,-1.288771765897974569e-02,5.308154249511330691e-03,-3.027179417128503247e-02,4.305748489692264903e-03,5.874264034940494643e-03,-2.132316857219536399e-02,-3.546008278206821268e-02,1.550304785137911374e-02,6.304053838654137022e-03,1.312020007803418181e-02,-3.603549548786360440e-02,-5.665950626415394709e-02
-2.196695229545137310e-02,-3.599735725996235092e-02,4.150737038134687251e-02,3.035770592167333966e-03,-1.734789266650239858e-02,-1.682872728262941112e-02,3.298770117305983851e-02,-1.201019695056817702e-02,2.254184192576880533e-02,-2.397531376877715722e-03,4.161156112720076211e-02,1.444310266653283737e-03,-2.480783739335177748e-02,4.524555569185808451e-02,1.415998191946435739e-02,4.080526944091690533e-02,3.860244179858850905e-02,7.099803419558754942e-03,1.002535947066118815e-02,2.029143567238334001e-02,-1.288746064800411206e-02,-3.016842958274084698e-03,3.297541346953358071e-02,-2.532092070411499918e-02,1.245174151203181159e-02,8.247348512514433849e-02,3.326195018859509633e-02,-3.810204649454352905e-03,1.421403947284928570e-03,-1.384975326283237676e-02,2.207936430537211364e-02,5.951256872117728636e-02,2.548999370187502583e-02,3.312392593731509904e-02,6.227639636064535335e-03,-1.094579963257895361e-02,4.822576700314435555e-02,-6.320172250601746589e-02,-3.005086240789791793e-02,1.701164597990023966e-02,1.018743460429776156e-02,9.262569232067538808e-03,1.333319886982814971e-02,4.996131256336436982e-02,-5.174522822073083367e-02,-2.694988754992228702e-02,-1.453485788827087524e-02,2.091209781080822019e-02,1.183407452983755229e-02,2.086897636009419493e-02
-7.020559919953903161e-02,4.395444737172774646e-02,4.125820538920694364e-02,3.421632330986465464e-02,-5.671009408120532454e-03,-6.751349869795712777e-02,-1.636775340802880743e-02,-3.272175446088523842e-02,-4.748383067546400882e-03,7.067297561242893468e-03,-6.273951855531281936e-03,1.047301212996481178e-02,4.968718718805255341e-04,1.100148161795489994e-03,-6.175349874326473837e-02,-4.794567618380585899e-02,2.100670115540229522e-03,-2.322790131876712946e-02,-2.367696650300148142e-02,-2.587299217278010016e-02,5.490502862379222256e-03,-6.182857478865439599e-02,-7.296103390990097033e-03,-6.723367110986965337e-03,-1.859031406314297363e-02,-3.727301734742811956e-02,-6.232162915168375922e-02,4.323029694665855155e-02,1.771056439645952302e-02,-6.722760862036405299e-03,-1.323860499139462542e-02,2.652852443095999810e-02,-1.080712021640769377e-02,-1.851461287820335699e-02,1.841701100600872526e-02,-1.966930044726910784e-02,6.290037533187852435e-03,-1.445322728876374287e-02,-2.441022833109786350e-02,8.861821307320844531e-04,1.577733507331956914e-02,-6.926331546223210740e-03,4.291646530761669687e-02,-1.898140504248765903e-02,-2.777964109069170750e-03,1.034419692248194148e-02,-2.709919072491037001e-02,1.063916648508017246e-02,-2.656535512112862332e-02,-5.343712858938785143e-02
