-3.995896711752505714e-02,-9.931753741361204826e-03,-2.249449552224111470e-02,-2.894176568426166420e-03,-1.987905376445901762e-02,4.291474802277894796e-02,-2.303150338723579035e-02,-3.349011081999379164e-02,4.232033095845169623e-02,8.332969234742475251e-02,-7.300568425314751635e-03,2.623104515445450965e-02,2.981648015320385522e-02,-7.905599551083495810e-03,-6.922191559862072782e-03,3.685076874059103891e-02,-4.749106482587591577e-02,-2.178128324675214153e-02,4.537606706422046138e-02,9.628995560484781419e-03,6.855091663277637637e-02,4.775893012263114808e-03,2.409092052502592328e-04,-6.029768156043991550e-03,-1.067904313697007855e-02,-5.522485962552776961e-02,2.532562542944113201e-03,2.005658160061893434e-03,1.141355281859794679e-02,3.585608117927470417e-02,1.874845439852692447e-02,-2.025351613222722835e-02,1.091963477455764643e-02,-3.710254738035601713e-02,-1.477778161014061710e-02,2.591515795769576500e-03,-4.354001473123984139e-03,1.024319054041219947e-03,-3.358349784544520378e-02,7.888806927942303452e-04,9.486936478164577011e-03,-1.753710635671716297e-02,-1.052083510919540367e-02,4.181169492089550216e-02,-1.063505369922782690e-02,4.718547334507837421e-02,3.711755252794153581e-02,-4.085186652092323567e-02,2.246995631721011508e-02,-1.825875458460725353e-02
-3.468812680687535788e-02,2.110258081421676618e-02,-1.855790215203588500e-02,1.467583720211888994e-02,-1.200916429359078462e-02,3.820828657491810720e-02,2.353054429246444635e-03,-5.210894085851538321e-03,-6.101171631460171330e-03,-2.454676014714158791e-02,2.420725340393128228e-02,-6.692978533982257838e-02,-1.711625594149858778e-02,5.488516284682001117e-02,2.736259660119188045e-02,-2.024037408254092396e-02,-1.739514660185553091e-02,-1.478827206647630697e-02,-5.626613610644914942e-02,2.766591395189228059e-02,-6.765071873135825031e-02,-5.174358381644964672e-02,-4.448101944275699438e-02,3.271229687119749791e-02,3.535474875880889600e-02,-5.646585025794240847e-02,7.768053962031556438e-03,7.163453145784662301e-02,8.248206060580361154e-02,-6.126859311839517180e-02,-3.667257034101544660e-02,6.016025616790527872e-03,-1.801055175029280669e-02,1.413413129898955650e-02,-4.037871639070706592e-02,-1.279308002662779553e-02,-1.935398504178361540e-02,7.998218044390575932e-03,-1.968010032240240584e-02,-2.643924725473889570e-02,-3.785826394250686039e-02,-2.500640732345467410e-02,2.275779984752473919e-03,1.249841058456181535e-02,-7.692707257920977128e-03,-1.330928044055057144e-02,1.078145246700749731e-02,2.467375008180977200e-02,-8.738869999614779643e-03,9.024140365277552936e-03
3.023460877144324224e-02,-3.195457654572705225e-02,-2.004777812541809132e-02,-1.478009407770578681e-02,-2.771862081247885093e-02,1.560583308402453033e-03,-6.416107072275016587e-03,-2.900915692208360860e-02,2.180079873039995897e-03,-8.267663405977642311e-04,-1.474462507392173410e-02,1.949211594217732310e-02,2.410086411108193147e-02,1.043731372630464158e-02,9.978629596076527691e-03,-1.066790831418854696e-02,2.286040277911708177e-02,-1.092895738956168802e-02,3.521781998229840671e-02,-2.416801436354233668e-02,1.940188543295093618e-02,7.864183978600704228e-03,-1.188360941344328466e-02,-4.275927229456168155e-02,3.720250521171167973e-02,6.741997039695868388e-02,7.589341352583128808e-03,3.154440568691004032e-02,2.768260194137144026e-02,1.111631039215743057e-02,-2.670295129832794129e-02,-3.799063113965452619e-03,3.159914065432697667e-03,-1.798391407375401303e-03,5.073903848601503570e-03,9.228606735009386997e-03,6.964796732577259800e-03,4.572431769296164683e-02,-2.893800251981043167e-02,3.007830011762521391e-02,-5.371728567783017744e-03,1.766920198934238823e-02,4.419882084471702527e-02,2.677048820918788083e-02,1.608875745949941982e-02,3.484236760563412961e-03,-1.748075730756713103e-02,-1.235601248339897058e-03,4.709510936246216750e-02,3.447321132352187262e-02
-6.854106624439937692e-03,-8.242615869284868058e-02,-3.722477685007554663e-03,-1.091442052183912506e-02,-1.136587570545418389e-02,7.779028383290056275e-03,1.283608778271687692e-02,-2.600294211054704832e-02,-5.609686180815679629e-02,1.769357270582109934e-03,-2.837149195309901159e-02,-3.625305013223114464e-02,5.578799755377245734e-02,-3.999408833266245022e-02,-7.354822504481198231e-02,-1.524423328035223908e-02,2.542360127213344131e-02,-4.150618176140517812e-02,-7.304364853564489744e-03,-4.153520033755273705e-02,5.317661060292110282e-03,1.305276000333559401e-02,5.967795731246519630e-03,4.310634831039045559e-03,-7.121866743534774336e-02,-4.197764022855755145e-02,-2.439605137829829046e-02,-6.101391731139369813e-03,-1.172879813144260194e-02,6.954428328619761956e-03,-6.417633446011163610e-03,-5.436444889120557039e-02,4.105805511348902676e-02,2.747595410488241560e-02,-1.314422431526168430e-02,-4.375810680995496221e-02,-3.286968267604849225e-02,-5.696257153605092764e-03,3.181227205650943857e-02,-2.652470172355819375e-02,3.118875262172330839e-02,-2.537152952439215500e-02,-6.134112131169812410e-02,3.374463397001662302e-03,-1.725072886472977032e-02,2.662537851497827693e-02,-8.311725614001553436e-03,3.374298219443393893e-02,-1.724638140162047112e-02,-7.916922612943544380e-02
6.091031630882709491e-02,-2.550142532235971649e-02,-2.729775039197816430e-02,-4.743941798708110891e-02,1.339231943844477503e-02,-3.470544744961900907e-02,-3.544557216849746756e-02,-2.427397230515116605e-02,3.742027126714757984e-02,4.088435749532904999e-03,-6.094836568995370095e-03,7.927581356850794958e-03,-5.668831531558677500e-02,1.048725481312349703e-03,-2.650854311190338920e-04,4.241944029562625534e-02,-5.445871622142847007e-02,-4.291177473587641511e-02,5.173355621763763706e-02,2.998939885778212702e-02,-3.021415687688568108e-02,-1.879495327318549125e-02,-2.548227996839641865e-02,-1.907394637323390346e-02,2.721598795531857129e-02,-1.284496883373097750e-04,-1.766011396287564886e-02,2.006990042911358657e-02,2.792177366980062164e-02,-2.955169373056238877e-02,8.990527263764900440e-03,-2.422484058282760311e-02,-5.349729845878607032e-02,-5.022846488318619129e-02,2.176794090499790252e-02,-1.783218085800829245e-02,-1.151637404108785817e-02,-4.186601439320625923e-02,-7.223392528012154146e-02,-1.001848346068293224e-03,-5.197990577800683937e-02,5.771780620816276651e-03,6.011090212086887298e-03,-6.081548227835999881e-02,-4.746862977049653770e-04,-1.423677339912701560e-02,-5.116908154168268302e-03,-7.776241522665790218e-02,-7.359029415924078603e-03,-2.842480145094631715e-03
-6.146936704722213290e-03,-9.278840222786570446e-02,-4.082782401083695500e-02,-4.562737700292074372e-02,-5.188720732746508399e-03,9.762223944700096140e-04,-3.891086153315604333e-03,-1.556824407791934824e-02,2.233677338180120597e-02,-7.686081075334884327e-02,1.735395293475669107e-02,-3.788930179952616079e-02,-2.230711475398341158e-03,-3.319272553272851339e-02,-4.840462239668061328e-02,-5.447271048510966829e-02,-1.385756193997165521e-02,-2.803139817185310370e-02,-7.466409662636005334e-03,-2.191458497346096199e-02,-3.168460474094363100e-02,1.931507399957940393e-02,-2.531671239875992602e-02,-2.993551161673417213e-02,2.856702532310347042e-02,1.164555427494784121e-02,-1.870068684096594727e-02,-4.504728805392162194e-02,-4.362140628271043985e-02,-5.728123122417723423e-02,-6.795595204413540542e-03,-5.566859077628244501e-02,-4.341637753188827553e-02,4.721556025521403410e-02,-2.333191460625990907e-02,-6.112616810081623886e-02,-1.715462461666175664e-02,7.317041128026443002e-04,-4.505651149551424817e-02,3.208379424158665141e-03,-9.444235648853634493e-03,8.297517826750956671e-03,5.817959237360203692e-03,-1.645914554252092543e-02,2.215067488938321158e-02,-2.093125004915134466e-02,8.283242892974933269e-03,2.332781723982393571e-02,1.766109978776565781e-02,5.081197710289464542e-02
2.337454575091126030e-02,7.946950273093349518e-03,-3.142670814300438896e-03,-3.047368468819789192e-02,1.986106629037771507e-02,2.368239934588922679e-02,9.400990984640493833e-03,2.222095554923774613e-02,5.041852162933028493e-03,-4.579071073750163451e-02,6.489997392490334804e-02,-3.941644476245274864e-02,7.638322429487032217e-02,-4.137748664435537266e-02,4.043122319371782875e-02,-1.677523844405211240e-02,-4.834591956411544988e-02,-2.300478063835842066e-02,1.762988427367507063e-02,7.568279640281089238e-02,1.609919231086586085e-03,1.902416006770418777e-02,-3.482353727193893828e-02,-2.404356904991248114e-02,-1.729845632087566309e-02,-1.657075605002277310e-02,-3.035612739346004937e-02,-4.243793888913581502e-02,-6.818872835047767866e-02,-6.084509521356171874e-03,5.003975625238217886e-03,1.173045143507826620e-02,2.544271464146537556e-02,-3.389549294992490192e-02,9.215529187845683534e-03,-1.107321966314076325e-02,-1.306540391452957160e-02,1.379762876413569671e-02,1.754266384911357807e-02,4.474477657831361227e-02,5.186490622959273600e-02,1.578660367633736780e-02,5.094870261895084740e-02,2.914912496791743565e-02,4.178720766344867082e-02,-1.821793754436772453e-02,-3.984018082241893438e-02,-3.927944048341293348e-02,3.310399912368199027e-02,3.343233916913754267e-02
-2.261504075993748045e-02,1.057249977017112041e-02,4.431722287764092855e-03,2.423016437049298893e-02,5.772217616059448220e-02,-3.729458678068467425e-02,5.437152202029307824e-02,4.146909165276019965e-02,2.193803798843648595e-02,-7.789502659385579356e-03,-8.276748748227723274e-03,6.596101132833595559e-02,4.425135993446473182e-02,-3.567162841763092413e-03,-2.772975504766173049e-02,-3.615176824357713148e-02,1.574400782740755997e-02,-1.611427997629112305e-02,1.636269352296938762e-02,-1.853997319594772458e-02,5.580333017610742546e-03,1.878174765201567203e-02,-2.598373908968325957e-02,5.994253432787938901e-02,2.446323453296141842e-02,6.450651494357707502e-03,1.911711940846001767e-02,-1.326745728925218283e-02,1.185224080601969196e-02,-2.403251671365593325e-02,1.026209070933470184e-02,-2.774256867868094695e-02,2.926075633846068544e-02,3.056266538487477022e-02,2.264074747122502701e-02,-6.333127044456448099e-03,-4.844076556238982589e-02,3.704709961861869794e-02,2.630323478084818992e-02,1.979381642655064083e-02,5.853941217453650231e-03,2.831536707910249032e-03,2.429338000910284939e-03,-1.131907664782040752e-02,3.022075459764316657e-02,7.579592816691012314e-02,2.535054153807164007e-02,6.336729591310144571e-02,1.138587845543948592e-03,-6.631506057602044348e-03
8.347075057587196104e-03,-1.909714844799015321e-02,4.119490052563024030e-02,3.920910536589799177e-03,3.576714833747487304e-02,3.915988084092418553e-02,-6.825455038324332660e-03,-3.360446323542641556e-02,-3.068977595702325825e-02,2.836872660148585454e-02,1.131390566880962831e-02,6.449468464209198726e-02,4.373077654901922143e-03,-3.114580226248897174e-02,-6.110306406681195041e-02,4.859546220957587648e-02,2.365557577219645768e-02,5.754580453049645133e-02,2.577562647768480777e-02,3.461279820691316039e-02,-1.400865303853872541e-02,-3.089748302198003921e-02,-1.305044256841134728e-03,-1.960257935315586411e-02,-6.934898983329775002e-02,3.586216430482846301e-02,2.189700548895508626e-03,-2.519733874820932404e-02,-2.372137268139496574e-02,5.649106547707087589e-02,2.402671151250710541e-02,2.064131232485650821e-02,4.076113485774273369e-03,5.745611992264583467e-02,2.535232392337575733e-02,-2.026581508823406194e-02,5.456034772326535422e-03,-1.096174961610111610e-02,6.281240620100704553e-02,6.022582898602038548e-02,1.318509603276987914e-02,3.262624421036041528e-02,2.555247438797862009e-02,-4.447062270253029047e-03,-4.870460222231836299e-03,8.080513602809889784e-02,-3.233652245150404891e-02,-5.280604491057692279e-03,-1.913223924850472818e-03,2.318350254680649758e-02
-2.289392841168609929e-03,-4.242243445841726440e-02,-4.073216373496700571e-02,5.700264203322073092e-02,3.782327543275921470e-03,2.923359433447140707e-02,3.050144625562252465e-03,-4.940728666060224816e-02,-6.689829509026967713e-02,4.673050741750366111e-02,1.105751393911553332e-02,3.103071008430772007e-02,1.015742705034967290e-03,1.889586241961881260e-03,-2.129508027117756400e-02,2.617652320027139337e-02,2.019271282218287888e-02,-3.160325142022456148e-03,-7.286637275291661317e-03,-1.138713311276007972e-02,4.054239972403010650e-02,-4.549107601861893113e-02,1.449930384841840482e-02,8.336922738093846541e-03,-2.224566685095579616e-02,-7.942013421421256769e-03,-7.214224003796005161e-03,-4.043517123983707794e-03,-1.918786565002704447e-02,5.100809542737194668e-02,-2.985210485212195369e-02,-3.420756870921971837e-02,4.097508752011522898e-02,-5.561634052590037902e-02,9.237978548406720197e-03,-1.659392653523924024e-02,2.449659313222038795e-02,1.708089011987691964e-03,-1.327587626807299678e-02,-1.877861902999556146e-02,1.514736991894995166e-02,4.738450431727676132e-02,-1.209041805095973851e-02,3.226029336968471578e-02,-2.658500011446036926e-02,1.631102858157077243e-02,-3.587092358779354201e-02,-5.515558462953164265e-02,1.900583087075595479e-02,-2.924447302626110440e-02
-1.396952283756152822e-03,2.359969422011408066e-02,3.245776110510541212e-02,1.275912843997879624e-02,-1.033100898878366175e-02,1.709164480832321004e-02,-6.081450345297216564e-03,-1.483048840939740244e-02,1.647994439345790846e-02,-1.354291368593919451e-02,3.044364427207962506e-02,-1.301617009046668848e-02,3.659285514758682523e-02,2.095873807659854801e-02,2.131274632435234753e-02,1.388981883622311675e-02,-6.499493285365516571e-02,1.371955994638445267e-02,6.192638865447235019e-02,5.772024516902700408e-02,-2.006746196737207652e-02,1.465701482992255548e-02,1.125829530387523203e-02,-3.355938641536724415e-02,4.336773432317045374e-02,-1.175087001610933789e-02,-2.902833632488603308e-02,4.064438685199191215e-02,4.273909918883858107e-04,3.506181406443893440e-03,-8.335604737227001598e-03,-7.368771853010578493e-03,-9.043283861620198200e-04,-2.427486185613987255e-02,5.034853023760071933e-02,-6.692239905129781022e-03,-6.144572008850151569e-03,-6.672276657995816762e-02,3.727490042601096665e-03,4.308070244940710725e-03,-2.987356107940362590e-02,1.917977472863697380e-02,5.619139799510669032e-03,4.104450246377306516e-02,-2.932396456269052362e-02,5.987945431383280386e-03,2.886600972265932277e-02,-1.083979419600991298e-02,-5.755791418143419574e-02,-1.079638357056181275e-02
-1.696133604072985052e-02,3.127549669917296243e-02,2.747180145218947045e-02,-5.758548785311272226e-03,-1.584102055582846391e-02,-1.346757778553386983e-03,2.301864310900806482e-02,-2.559859223961695809e-03,4.758699267212909007e-02,3.294332875479862727e-02,3.577374666194407110e-02,-4.874619617942578531e-02,2.911546381350317916e-02,-4.190984946202735290e-02,-3.748804586790636592e-03,3.030536936183931499e-03,1.885581932650355055e-03,4.184718642252264857e-03,-2.889866559931713805e-02,1.650304416146011408e-02,5.026870044777153462e-02,7.363878847058091121e-03,6.844368822287955068e-02,2.662473504088545828e-02,6.128004744810130328e-02,-1.662379457060897663e-03,-5.659396791697453820e-03,-2.634162234973545791e-02,-8.070959984191110326e-02,9.638381174848339918e-04,-5.552654786137552374e-03,3.286901854573405588e-03,-3.145553527145202033e-02,3.213762790892561727e-02,2.864943356319657811e-02,-1.508838545179782067e-02,2.497632363891052337e-02,-2.490737824298330447e-02,-1.797412691759518993e-03,9.971578021274921100e-03,-2.012619990324598582e-02,6.610061614709381028e-03,-2.520983719734570458e-02,2.001215429262911006e-03,6.895028389045615262e-03,-2.251396277663611847e-02,7.233908846631731393e-02,-1.564452815011565384e-02,-4.591894105075178256e-02,2.616335759939015376e-02
5.300258002146398389e-02,4.510123363855395029e-03,5.438657887500047972e-02,1.658808257862427402e-02,-1.212495106251481637e-02,2.726371242714216783e-02,1.539937977699472674e-02,2.572144175974854993e-02,-1.370844616127156815e-02,-4.588406020483852543e-02,7.586506503074921803e-02,5.326555069975426240e-04,4.108693762712906095e-02,1.926914611416078935e-02,2.303576493234997871e-03,3.919715480035774850e-03,5.584949058911257459e-03,2.080174816257134712e-02,-1.173989615007857944e-02,6.447216685851965903e-03,-1.068666418466060301e-02,4.065063182967053323e-02,2.428615030892493278e-03,3.755714784912893289e-02,2.015657906448365191e-02,1.931427808238794092e-02,2.862470510601839574e-02,5.709695874029005469e-02,5.557246517762937793e-02,-6.711384881830122738e-03,-4.333231947243256638e-02,2.901774968126989013e-02,-1.039401854506692355e-02,-5.617892372744018314e-02,4.363140249537623971e-02,5.873739377520069242e-03,-6.605354290582222954e-02,-1.629400566698800549e-03,-4.273442136168983940e-02,9.032506190426529968e-02,3.595910989529775559e-02,-5.113318460087294681e-02,-3.956401239633516864e-02,1.117282061556934547e-02,1.690332347594895521e-02,-6.459180486339090657e-03,3.747789274297680384e-02,-1.465299852224280323e-02,5.413510226932885527e-03,1.385746471984738715e-01
-5.623360581245828022e-02,-1.187469148894104536e-02,1.900067966054215518e-02,4.336326174971804476e-02,-2.495262745755685505e-02,-1.012445010505715406e-02,-2.616578388052532081e-02,1.919613954160791919e-02,-1.118861925230687365e-02,2.853332040050346376e-03,-1.060239826451698543e-02,9.014004350833241738e-03,4.644199415767270855e-02,3.699913182542143020e-02,-4.180455312293724496e-02,-7.002120857700094674e-03,-1.543506217743367478e-02,3.809767345506815533e-02,3.532023343819063978e-05,-3.257308833181510321e-02,-4.544235203012782914e-02,9.840539783590432701e-03,-2.306285270836168800e-05,-4.824607219557365198e-03,-3.217418510501916101e-02,-2.700177432160048158e-02,2.427046187608832006e-02,-2.743632230263056554e-02,-1.565303963679885724e-02,-7.003504937149016181e-03,-4.216874589310265486e-02,-2.125923747592885910e-02,-3.548960504207503142e-02,4.187093589929417881e-02,-2.285924176474411762e-02,1.636275648606583255e-02,1.723764898756683858e-02,-2.253170746397855848e-02,7.534325808587595021e-03,-4.452732038426299166e-02,-4.579608505927596634e-02,-1.732861853684399467e-03,-2.061522013280604575e-03,5.606949133892248638e-02,-2.919712000228334367e-02,-2.094876354250943052e-04,-3.162388700857025892e-02,1.042733171842113483e-02,1.578293773085269469e-02,-2.635578030549032280e-02
5.806269277808773915e-02,-2.286432707775505960e-02,1.670851730448981790e-02,-1.966336407427626484e-02,7.551138741668241353e-03,-1.293667597537433503e-02,1.548580104722003560e-02,1.289410561660809737e-02,-2.097479583959731275e-02,-5.094231530878446518e-02,-3.514822780671333913e-02,2.786316666246555808e-03,3.346393407211354504e-02,1.400932158247998431e-02,-2.170962179806119191e-02,-1.835176491671523108e-02,-5.024932343028552795e-02,-9.660270250488019531e-03,4.027851987282224377e-02,-6.925268508076197482e-02,2.807330834198578512e-02,1.994732552700297784e-02,2.025385780327502300e-02,-1.341371217200364142e-04,-2.534212671372663289e-02,-1.588079356218137072e-03,-4.475591481112146941e-02,-2.861042514399236500e-02,4.108016205629640843e-03,-4.250996632773189343e-02,1.381525453167729844e-02,-1.574572124298535131e-02,1.519116989021215489e-02,1.973337495043905963e-03,-5.753338038639309315e-02,-7.472858179088269145e-03,1.443937614697802596e-03,7.584840345783833669e-03,8.898850337867221863e-03,-1.840445792342465178e-02,-2.016686827360205519e-02,-1.562753764462046155e-02,3.076737248594939647e-02,-1.146360919888658736e-02,-5.881551820864591718e-02,1.296074856366447384e-02,1.419475333758907741e-02,-3.619908243140809723e-02,-5.573393416519987348e-02,-3.860190290212588832e-02
1.382268246638662136e-02,-1.790698816986093303e-02,-6.077543197912915057e-02,3.007003530297380073e-02,3.173927752946046482e-02,-1.941259448345578065e-02,-2.153110168103303593e-02,-2.151662012177861169e-02,-5.829669438429534861e-03,-1.620367634221949252e-02,7.230924503014343188e-04,-8.199335598875518924e-03,1.922822699225555654e-02,-1.584899182311041294e-02,-3.461835196996891628e-02,5.072798702472985921e-02,8.839489664477959488e-03,-3.146685799547906809e-02,3.241611912687067387e-02,-1.583630393962360931e-03,-1.425097185081536377e-02,6.230731881523892714e-03,-8.825481937794192600e-03,9.052403156396592390e-03,-5.182494690063088431e-03,1.814736725814478091e-02,-5.685991250262335817e-02,-3.734200826202909579e-02,-2.978359059902660130e-02,1.611516052493964027e-02,1.047916155889926614e-02,-3.813673711542234224e-02,1.833664356986278166e-02,2.229465811081143486e-02,1.963911630859387666e-04,-7.236936212451687556e-02,2.526104988867791667e-02,2.910569455678383571e-02,6.961716656255792501e-03,2.417224467480650132e-02,-4.881491458071099410e-02,3.471958990848175719e-02,-1.934202743765591273e-02,-1.896277261181028573e-02,5.590271327492135796e-03,-1.358324813756946019e-02,-3.865535143616222191e-02,-6.915315594968044453e-03,7.192121438572847414e-02,-4.547402007392988693e-02
3.380153012274372815e-02,3.566422393348288701e-04,-2.293926060560841015e-02,1.014617181400147283e-02,-5.587131462966823253e-03,6.349395339793600240e-04,-3.367731281588776798e-02,1.317194134997411170e-02,-2.558405041044096648e-02,-5.700259641693129764e-02,-1.016042962931902778e-02,1.160285360000431424e-03,4.876182493201496049e-02,-1.234979009566299947e-02,6.901915332133400430e-03,3.418882708328368353e-02,-3.168248440828251578e-02,1.651692088483130635e-02,-1.006007728598957811e-02,-2.543815732860647133e-02,-8.407160065234333887e-03,2.269135987234570384e-02,-3.210680587303391120e-02,-5.392900019138764656e-02,-2.791313441576055362e-02,3.603309815045235148e-02,-5.884921198239830703e-02,-1.367359352128183015e-03,-2.249345850429788213e-02,-1.147252281502027715e-03,2.607656737295152224e-02,-1.145409934265751405e-02,-2.327076886276350023e-02,-2.875290914021169653e-02,-2.093700894802370469e-02,-1.078399989328177391e-03,-1.120567211230171639e-02,-7.608943363673396042e-03,-1.454835643870585563e-03,-6.305559767615316613e-02,6.687874159578128391e-03,-1.947659639276832361e-02,-2.649865384320124195e-02,-2.878965421026822929e-04,1.485252302096338323e-02,-1.884425163121604407e-02,-2.918989934384275467e-02,2.482781228479899373e-03,-1.652974299828920482e-02,-2.426287474712175013e-02
4.867785161072244425e-03,4.408941846715478535e-02,9.805814957159826595e-03,-3.402052056508801658e-02,-8.905472211890965925e-03,4.415836489114450571e-03,5.228703980723641009e-02,2.518906697535070252e-02,6.833526372714612135e-03,-3.728251162874553909e-02,-1.845643395100713194e-02,5.439663183554762499e-03,-1.290589983815395095e-02,1.183625223649580407e-02,6.755674059712431234e-02,-5.719439376246582968e-02,1.286434848638899273e-02,3.637152122399299470e-02,-6.436168530755265182e-02,2.784120983463937021e-02,-4.663204870372328337e-02,2.561204164357467131e-02,-2.651790832502743528e-02,6.521002668765593646e-02,2.982955932134191343e-02,-8.066400856137131287e-03,6.824982857584412088e-02,4.321462129746701797e-02,4.930940452617220415e-02,-5.927566222813305391e-02,1.994098757944451350e-02,1.528307400153750169e-02,-2.318115615587871409e-02,-2.060523344228531659e-02,3.655232155936959538e-03,4.234323129060906660e-02,-2.822953297697088082e-02,2.924849334637939433e-02,5.746242956258477280e-03,4.228751761204833232e-02,3.813398254698274065e-02,1.025957434281170831e-02,-4.314152952257757634e-02,7.142787346116001579e-03,1.902397242562290508e-02,4.855490032153766955e-02,5.229661160026267963e-02,-7.717151766676919218e-03,-7.135105482939394297e-03,-6.059876449821651606e-02
7.793046525119693042e-03,4.437316498749384330e-02,3.978445055337812182e-03,-1.657605922030443851e-02,-5.066203840196575187e-02,-2.907864216272174778e-04,-2.178306289920912617e-02,1.479113626915290122e-02,1.544441540365982992e-03,-1.407842072178337213e-02,-2.044064540070135785e-02,-1.905466100255796130e-02,6.841405258714548798e-02,5.439983024780581898e-04,-2.142132752015255340e-02,-7.270447692797654508e-03,4.696482935207339782e-02,7.083673310740296741e-03,-1.106226524367111622e-02,1.794477952322804650e-03,3.247177123076098321e-02,1.459735874779765491e-02,-3.269006366047173123e-02,2.941680786448288079e-02,2.635061171565912172e-02,1.361537667997455604e-02,1.469839079964892735e-02,4.054301489529974455e-03,1.179281806053275594e-02,2.562986553061131004e-02,2.048190209612745297e-02,3.459157228339109803e-03,-3.175116733051850521e-03,-4.706950756124690660e-02,6.471868793054382993e-03,-4.732742809447647650e-03,1.860373718415592875e-02,1.024676623662395744e-02,-7.888556725478756623e-04,1.181197956429864797e-02,1.007606989781657976e-03,-4.384082295139321572e-02,1.112181772689121821e-02,-1.819802532988541374e-02,7.088533515062033115e-03,-7.727187356003158321e-03,-4.778188089026359255e-03,-2.790805872188939149e-02,1.784467656891431178e-02,-4.261651722555048760e-03
-3.721063883714957610e-02,-1.796665302418458052e-02,5.631020822146877436e-02,-1.218711458746949208e-02,-4.819235603510607646e-03,5.877563987090148739e-02,5.231492592794438623e-02,-2.477016521039720684e-02,4.626927856625236840e-02,1.281546486710417182e-02,-2.898446283218307842e-02,5.474952413348284364e-02,-3.222596109978880657e-02,1.691379698270214019e-02,-4.859061756366790663e-02,6.491627095836871239e-03,-1.216915005216144194e-02,1.012592801110509672e-01,1.744475146111066147e-02,4.754309451928328406e-02,-3.796165493873035479e-02,2.580741696153810577e-02,1.267972593181490581e-02,1.701444233377706616e-02,3.703000069771304054e-02,-3.161775908696853182e-02,1.503038987583856824e-02,-3.709371589150918525e-02,-8.349714319223038028e-04,2.206462466788128296e-02,-3.002953292919061448e-04,2.062871343969064492e-02,-5.734652763608838293e-03,-3.026476384743879283e-02,6.363450325467612245e-02,2.560464254642468365e-02,1.821478450677105343e-02,-5.595914381844710461e-02,-2.427405041139264405e-02,1.100532956718636157e-03,3.134020657292843626e-02,4.297783869697446857e-02,1.626620426873391515e-03,2.731814886218473376e-02,-2.914919047394200213e-02,7.436893826248729134e-02,1.914506694517812899e-02,2.925945187152947241e-02,-2.993592953279930469e-02,-3.930443798253245580e-02
-4.539885024990410189e-02,-6.668391639261820637e-03,4.859899769383115367e-03,-3.060449138518178680e-02,9.017913947826364934e-03,-1.626045087135213549e-02,-3.832397488384580581e-02,1.155544941603484088e-02,-1.103612500376319194e-02,5.184826292050964160e-03,6.308717723838991494e-03,8.102975460174912173e-03,9.969917686765385895e-03,-1.337246382442650906e-02,1.868192683330625881e-02,4.750837213547285699e-03,4.330290383665972437e-02,-9.826977906397716192e-03,7.617804475835988388e-03,-3.921686309359903588e-02,1.568824090022674991e-02,-1.747190288605332195e-02,1.456165830229354426e-02,-5.230815755987400922e-02,3.638226155678097196e-03,3.883695256875384361e-02,-1.325952518616711024e-03,1.663288400393073130e-02,2.618704444176116197e-02,1.288773664479734606e-02,-4.011287754077667161e-02,-4.036352718064510625e-02,4.042298713522828046e-02,-2.686110326138457793e-02,1.452579577961419025e-03,1.148147334989710160e-02,-9.813831709622329938e-03,3.734552389459260685e-02,-5.704617348581166904e-03,-1.282584345187766633e-03,5.153938259264825156e-02,2.565315010969766371e-02,1.531034978119484406e-02,-9.476635959256228883e-03,-1.319293601826757555e-02,1.643589862526829981e-02,3.263117744517066154e-02,-4.043088420162654212e-02,6.483760276510949772e-02,4.578323848877213081e-02
-2.318245488254278355e-02,5.211731641108181996e-03,4.917607672477193603e-02,3.099134805597680148e-02,-2.037560455273111984e-02,2.036609943219306121e-02,6.247919401631998187e-02,-4.417514356100417372e-02,-4.605866022127203842e-03,1.893050292127050269e-03,-4.629574436061464210e-02,-3.413651836296107550e-02,-3.233974299714003492e-02,2.617430462443648409e-02,-1.382027802921642666e-03,2.195999421066404875e-02,1.072874695893004035e-02,1.457738889929654884e-02,4.198409059230547719e-02,6.068879467853489570e-03,-2.418309733695112387e-02,-6.283035915555013062e-02,3.347657140360744965e-02,3.766458717342080487e-02,2.823977056703807012e-02,1.966489790446132591e-02,3.134591369698688096e-02,3.921800508883848714e-03,4.389766742923074255e-02,5.671359694136764509e-03,-1.924128479384332874e-02,5.687369116088525356e-02,-1.615553017623073614e-02,8.973681201756409168e-03,-5.867506153766456796e-03,-3.974105392245293883e-02,4.945274122457423566e-02,5.293901470418400576e-03,-5.953776187652768531e-02,-4.516680860492214289e-02,-3.392291890778675618e-03,-2.029138695666745165e-02,2.733091016701767045e-02,-6.196154542168005180e-02,-5.942687548894853150e-02,-1.716302744861785204e-02,2.913333168828622505e-02,1.173258687188594336e-02,3.922311319935656293e-02,-8.144934655025753978e-02
