3.126307965920816639e-02,2.701144057725037365e-02,2.724073097697436371e-02,2.189139132151676770e-02,7.724701829493083212e-03,2.054957713278827980e-02,1.222696161539752954e-02,1.542796482008431357e-02,4.103867101104023349e-03,-1.798774730899512734e-03,4.075035329935562667e-02,-1.550227063640496374e-02,5.272837306120810611e-04,-7.381072617707538572e-03,2.991238570792193255e-02,-1.747885667259790887e-02,6.878331108852538860e-04,1.320997811006971445e-02,-3.475497007410453115e-02,2.864155963622323775e-02,7.361711247237947946e-03,-2.625315439747565732e-02,5.383073028919500846e-02,4.012066470334061524e-02,1.045495090611491158e-02,8.789918021604972882e-04,3.560204426787400424e-04,2.399340495101488869e-05,5.701980290122538562e-03,3.790080982355770872e-02,2.055207227544176510e-03,-1.490712697826059377e-02,-1.002174209747422502e-02,2.631273892624432648e-02,3.212144606400703373e-02,3.319483646967757301e-02,1.580826263417588196e-02,-1.098541017593618850e-02,2.802164090546946373e-02,-1.479276395238437493e-02,-1.699176735224937340e-02,9.973524329447621198e-03,3.796179713657436838e-02,-7.766931643591603977e-03,-3.906616070784490330e-02,5.812108897476449959e-02,2.705813595134863234e-02,-2.924515478521171746e-02,3.049144769127203405e-02,3.435971002938072172e-02
-6.320498833759365283e-03,6.246121584334877672e-03,-6.941651962807282583e-02,-2.737854384457875587e-02,1.390437147099869188e-02,3.232788246737313548e-02,4.154239087570644334e-02,-9.949618932761463905e-03,2.111055067379255523e-02,-5.094664548759017531e-02,-4.331844778309653504e-02,1.835259346106462089e-02,8.423893522207646922e-03,1.359243296338435818e-02,1.331199008698046547e-03,1.527385849802853635e-02,-5.007065201743290950e-02,-4.966775858276126915e-02,-2.480357119761361293e-02,1.979818594296289813e-02,-6.714378225706643492e-03,1.052926097188103954e-02,1.404434967021522124e-02,-2.947042429930313984e-02,3.848178225361009730e-02,-4.105885410843177277e-03,-5.724261416318700453e-03,1.637028211206501688e-02,1.249624423345981929e-02,-2.666356743079026717e-02,1.518159583927653281e-02,-1.308208661779494512e-02,-1.979962354006582423e-02,-4.779851898788422399e-02,1.901588885312371219e-02,9.974630270066703330e-03,-4.375817878225386238e-03,2.819039454791547744e-02,4.252748232245129323e-02,-3.239088427062668946e-02,-1.678190601166216003e-02,-8.320706795703985102e-04,4.009012680885740837e-02,1.679764647753147211e-02,-1.175375370785844940e-03,4.366182761631220294e-02,9.357166321236952498e-04,-2.784606244667120478e-02,-3.153867873357355661e-02,2.108119537390546611e-02
-2.912390459277968899e-02,-1.141267493088848721e-02,6.986168706861618782e-02,-1.776922115053364976e-02,9.558473721550853411e-03,1.442502322511168660e-02,3.662355616098855043e-02,2.788768130208659130e-04,4.202275492460846862e-02,1.671027699176001746e-02,1.523485729548376341e-02,2.610339856413026322e-02,-1.372657455416685483e-02,1.658716585907198116e-02,4.493659606120461308e-02,6.975694742979928614e-03,-8.048542901673080494e-03,-9.736857824422628493e-04,8.086835628145080945e-02,4.769005034215768879e-03,1.805221987233972388e-03,1.140186348327910937e-02,-5.459328311907003968e-03,-4.241325660139111386e-02,8.077702837046184942e-03,-3.893604209942578241e-03,-2.215869402525880508e-02,4.279176727736485469e-02,3.467602414076384476e-02,3.703644756156754259e-02,5.475048198773494780e-03,-2.450788943175902582e-02,-1.574426204975725579e-02,4.070054697976197705e-02,-5.389147127993695191e-02,-1.013330156957881201e-02,7.497919749716835947e-02,8.481283170177117458e-04,-1.615040265086919091e-03,-1.908195974951041110e-02,-1.413978847343343691e-02,-2.678498648941997351e-02,-2.049710497606535564e-02,6.153052151828894423e-02,-2.325663552648562019e-02,-3.478188403138503942e-02,1.348971496131291803e-02,-1.408825579137317451e-02,4.450906218074566351e-02,-2.614733335227898206e-02
-3.346936196486732275e-03,3.923152461838427113e-02,1.639846713105850770e-02,3.289893312627455071e-03,3.887187540874218199e-04,-2.205972773768576090e-02,-4.774392776419580237e-02,-3.759740285314022972e-03,-2.141583925733357360e-02,-1.766110916420804769e-02,-2.042868544851697207e-02,-2.555238051162129261e-03,-6.286155262163442559e-02,2.614007750062856232e-03,-2.350092245389644174e-02,3.565653630402773611e-02,5.351864465014892491e-02,-1.566933554136668710e-02,-1.867435510281881608e-02,2.579489953511179823e-02,-5.626240926490717886e-02,2.593452022748190394e-02,-2.822873622216740853e-03,2.683907310334139595e-03,1.740856295762587339e-02,3.659149388535899022e-02,-7.764412550864108718e-04,2.698268399781263149e-02,-3.011070183467289690e-02,-5.740394435147157942e-02,-5.717283940309249302e-02,-2.515977406819129569e-02,2.897619024078341033e-03,1.396654726832069655e-02,-3.550865287965223466e-02,3.847974006675012465e-02,-9.455379322831020464e-03,-1.110100286669051667e-02,2.644748535561068994e-02,3.651451514308969026e-02,-3.421372102364348550e-02,4.001210694692304559e-02,-1.286355140442343829e-02,-3.726168541468853623e-02,1.716189702373907902e-02,-5.130779079831211675e-02,2.647679089575319736e-02,-5.093795412555409026e-03,-2.454635157705720855e-02,-5.426230973418848941e-02
-2.338124140925263231e-02,3.388290805019997243e-02,-4.073741337092410056e-04,-2.525339596912631532e-02,-1.586407812705974835e-02,-1.219276792941020697e-02,2.598598624508799762e-02,1.254647347478441734e-02,-4.943952108208647493e-03,2.171727332268493307e-02,1.546934299256512782e-02,1.049550100391834911e-02,1.258508938497462579e-02,-2.909231488984929601e-02,-6.359865155467214759e-03,3.816907320013651628e-02,1.065137219787130017e-02,-2.631784144697684250e-02,-7.814782149356228058e-03,-3.566114986364700423e-02,-2.439611362466742595e-02,-4.137757416426508447e-03,-1.232677376818105443e-02,-2.295487854553360935e-02,9.219345154889490440e-03,2.901720941694660785e-02,1.236626926994535821e-03,-6.824114437895039721e-03,2.730848023663539573e-04,-8.553524927448785155e-04,4.010070354002559512e-02,-6.894886957793858358e-03,-3.259452590230829672e-02,5.164684715548694544e-02,2.231869422803233437e-03,1.117186938920013139e-02,2.841478189667303103e-02,1.967651466140080824e-02,1.848243290426232130e-02,-1.202075838677421453e-02,-3.425121029848920973e-02,-2.977463696545967677e-03,1.673351968560557457e-02,-4.373742871925882965e-03,1.088956787713297146e-02,-1.981928008061747265e-02,-7.179363046571063216e-03,2.856540577508392270e-02,-8.847556360852893917e-03,-1.925190869326376397e-02
3.325232313472387125e-02,-3.759954752551276230e-02,2.838709595223828583e-02,-1.398572831646548512e-02,-1.033638376286191880e-02,-2.512474134219287378e-02,-2.961593333449930032e-02,-1.514511702532220401e-02,-1.606297972222218290e-02,6.048492996816030864e-02,-1.260786869524862207e-02,1.991073891166444260e-02,-4.328405773121121042e-02,-1.554911486044272678e-02,4.118388552071514108e-02,2.681211763257972461e-02,5.562566501669106121e-03,2.383760511260910736e-02,6.704386028376047718e-03,4.101627618873370656e-02,-1.191615589834328550e-03,6.732089465752338908e-02,-2.382866988045781800e-02,2.384470582072415606e-02,1.730169626067295380e-02,4.787091478575918740e-02,-4.000794014382667158e-02,1.680091256853716297e-02,-3.800609855468605608e-03,-1.754296614503346105e-02,4.479437324445371786e-03,9.076901418792197168e-03,2.950523815244102122e-02,3.293336983632463161e-02,5.749304097321242257e-02,2.799222820073248713e-02,-3.154080802745069106e-02,3.292092171226853464e-02,-1.531731852463751910e-02,-6.431279758132675550e-02,4.191702879037845220e-02,2.107056199550320572e-02,3.040105518181551031e-02,-9.046464804172467053e-03,7.025882076556658196e-02,6.396104645363630270e-02,-9.101537652345632196e-03,2.623594844180455934e-04,5.090538942679320028e-02,-8.391572773855654824e-03
2.390495031007707546e-03,-1.378650823269339347e-02,1.000083043945524004e-02,2.281312599061351056e-03,-4.558513655065393744e-02,1.084022294281269255e-02,-5.214300846636291120e-02,-4.664586606266587360e-03,3.685760972952242115e-02,-3.899980275847855088e-02,-7.370854952038170815e-02,4.389120324219707853e-02,-3.172936391378532867e-02,-2.331562262677705499e-02,3.946161389822519516e-02,5.137686212072374234e-03,5.673180535858358964e-02,-3.687088688764073724e-02,2.859621764073764887e-03,-6.948627537266180952e-04,-5.712531885433372314e-02,1.875990403559086792e-02,-1.273242531595819398e-02,3.148695800021133334e-02,-7.475660481458470952e-02,7.298566491237537882e-03,-1.575790136476734257e-02,-7.537798345592337801e-04,-1.282557168283476358e-02,-7.208216489230369686e-03,-4.712894240751515362e-02,1.855709955660651139e-02,1.928381351524282791e-02,1.566192530038744771e-02,-3.594131532566730708e-02,4.949342478553900304e-02,4.747828572728054336e-02,6.072189531990854205e-02,-2.465146487340379514e-02,9.273049167190441922e-02,-2.952266901362491855e-03,-3.583751275438285065e-03,-4.485142430560624949e-02,-5.219004926726541170e-03,6.107206123582672314e-02,2.085116024370449114e-02,1.098305754163830458e-02,5.236408292403915005e-03,8.418914788833222265e-03,1.673993461960470927e-02
3.844303955899368297e-02,-3.198735348557824043e-02,2.228391395259853025e-02,-2.980715369532798559e-02,-6.673106763830387311e-02,-4.702761954411524559e-02,-4.553952204789944724e-02,2.611238424568351497e-03,1.629719705494021842e-02,-5.513954565254039486e-03,-6.231770606023732256e-03,-8.953520273259223811e-03,1.326403237638093318e-03,-7.521166279129846109e-03,2.641970172043095130e-02,7.541379430175164551e-03,5.428912476726632796e-02,4.011711588970026665e-02,-4.021857579359733315e-02,4.389344786561311801e-02,1.087462669345544419e-02,-2.247001786166720819e-02,-3.034444700945887474e-02,-1.085960827090780810e-02,-2.870939628530538509e-02,4.315572672730048041e-03,-2.541256355116486981e-02,1.419008306637706274e-02,-1.627109613861055237e-02,1.653814699032205016e-02,-1.504456242523478449e-03,6.522398377627919297e-02,-1.306851767573210567e-02,3.758700097029070430e-02,2.360085343121198082e-02,2.644795560559840691e-02,5.399664249032836566e-02,-1.785463502127295626e-03,-1.530565812349190917e-02,7.712078053831830302e-03,1.000116672328767164e-01,5.647179310842911915e-02,-6.701050621946058605e-02,-3.691381091342175319e-02,2.578532588832581005e-02,-7.237813013946221841e-03,-5.353231381374878861e-02,6.116425376330054259e-02,3.623776573748445362e-02,7.367704326210143193e-03
-3.967421236963957626e-03,1.869955633232152706e-02,-6.101981426212324533e-02,-9.782350482557572880e-04,3.593487451641224489e-02,2.503105510690420074e-02,5.515504039953439408e-02,5.485014265619549134e-02,-5.236636254635293128e-03,-1.735148176852404148e-02,-4.532726719734289644e-02,-1.636939864045700369e-02,-1.316145070299618892e-03,-1.127456543547328098e-02,3.287578807336707237e-02,2.799352884165327848e-02,2.797397901761818073e-02,-2.159206651736874163e-02,-2.308599991960361836e-02,-8.943080212903584472e-03,1.304564077986244443e-03,6.318592936366845651e-03,1.589373469425737345e-02,2.433861470489933829e-02,-9.452077707541008339e-04,2.114612884216460903e-02,-3.522030505926734834e-02,2.156216518641732721e-02,-4.203010215156401802e-02,-3.031969137192278355e-02,5.894216770394266475e-02,-4.530609679323888486e-03,5.649799093091563418e-02,-1.485972196345881728e-02,-2.570041160879857345e-02,3.246934888411617814e-02,-5.999014762379854815e-02,5.806867339043253473e-02,6.077707421209143507e-02,2.680082119172328206e-02,1.064775438199607599e-02,3.148002154235555322e-02,4.597443748749756309e-02,-1.626866680636410503e-02,4.260206375473710064e-04,-2.767726663791490391e-02,1.763835914948839317e-02,-1.545271159526323762e-03,-6.893966092714783403e-03,1.535012662028240743e-02
-3.202552110292642557e-02,1.365187702594640624e-02,9.948472540858076078e-04,-2.734506535399367985e-02,1.096020197555148089e-02,-1.071942448621767026e-02,-3.683746243228674250e-02,4.874574944531962634e-02,1.145221440589464131e-02,-2.254558423105062007e-02,-1.552758884838576631e-02,-5.883886570242310987e-02,1.681778741764784757e-02,1.926901117536445121e-02,4.460968442203041423e-02,2.123494884874079641e-02,2.265954920203116976e-03,1.282617102828594730e-02,2.797557922001594685e-02,-5.068753125754166949e-02,4.243973601405242463e-02,1.818086202882493799e-02,-6.261222917952363742e-02,7.494801280503772707e-03,5.571948222821102893e-03,1.664930265286039893e-02,-3.795081488990089541e-02,8.493205872051620784e-05,-8.013589106031230452e-03,3.096207802328219960e-02,1.517970387035900114e-02,1.681932847826235131e-02,3.916301908747619326e-02,4.100202073370164124e-02,-1.654791246582883527e-02,4.855954534525973310e-02,5.637281239601651950e-03,3.388440045101696885e-02,2.776770176727424294e-02,2.059098792216486687e-02,3.993900112183647322e-02,-4.045460252605955626e-02,2.244119238137449665e-02,-5.113471131775119971e-02,-1.569799180153081189e-02,4.568999841897313646e-02,2.235319442233917736e-02,1.040018052724119881e-02,6.211125528663270084e-02,3.958079872268932542e-02
-1.200803473700270442e-02,1.855000066757716073e-02,1.877758608553709366e-02,3.343377247510952166e-02,2.505186851803193823e-02,3.271968475864248799e-02,-1.285298265993444107e-03,8.021862439563863523e-02,-1.926608787546589888e-02,-3.749200783167175310e-02,-8.984166743195102708e-03,3.959153115599473548e-03,1.163190722807027656e-02,1.889994654285881773e-02,1.562581154526535704e-02,7.324199774745114577e-02,2.752896868920774211e-03,6.119121723323352191e-02,-2.886836410580662614e-03,9.408219319898082633e-03,3.703662079017073366e-02,-6.744894740984716530e-02,1.502043485076458469e-02,2.158783998699244019e-02,1.621983659886150689e-02,2.938055205109284945e-02,2.705178805005600817e-02,5.642877165951329203e-03,-2.334052297218620550e-02,2.515567798321219004e-02,5.210763710304967822e-04,3.321279857777885425e-02,3.342021806741878737e-03,-3.618388426304793015e-02,-3.192427869067244236e-03,-1.877202295239630350e-02,2.148580967453378454e-03,2.419296369735405433e-02,6.376359219549146071e-03,-1.759093885211749806e-03,-1.180636912245229195e-02,-5.301025038517348520e-02,7.232916399607086655e-02,-1.157312086551251680e-02,-7.824089812044873402e-03,-3.633066238955980076e-02,3.163283739804139544e-02,4.576304888293575984e-02,-4.250740471122371744e-02,3.532800060982414780e-02
3.062770904695014812e-02,-1.543431606960362669e-04,-2.299463999556686927e-02,-1.100319145494829155e-02,5.638835822466550622e-03,4.757004669842519740e-02,1.553023347462265114e-02,-2.667481382375546523e-02,3.361724648052799580e-02,3.273009459661104653e-02,-6.152474870323606376e-03,-1.451112418684215137e-02,-3.001912705248878030e-02,3.131483963235313916e-02,3.620293869146440358e-02,-1.364984434231268640e-03,-3.226766861652689139e-03,2.144304431449803316e-02,1.701119059795751579e-02,2.314025568876731595e-02,-1.228187524040736008e-02,-3.232974602864317759e-02,2.856345664085882530e-02,4.173006115650779169e-02,6.199403757611775256e-02,1.554848031975655971e-02,-4.017342642611259479e-02,-2.779678908971991783e-02,-1.409641318026687816e-02,-1.394192928270144433e-02,6.237455468891353605e-02,-1.961713890241510716e-02,2.178686023389173748e-02,1.585287508691232347e-02,-5.756007217155779954e-02,-3.303163739858214903e-02,7.966714709738335551e-03,6.026201643245857054e-02,4.049213460661323788e-02,1.047843618118956925e-02,7.569776419032578016e-04,5.067079289533856640e-02,-1.095899946969745853e-02,-7.980528921399590928e-03,-1.064595011242675839e-02,3.708858036406345593e-02,1.526460534477304051e-02,-1.239654358394446515e-02,6.435357528813440142e-02,-3.593677658409574760e-02
-2.925700574802549830e-02,4.346515485657875474e-03,-6.286177154082479845e-02,-1.414956205464440800e-02,8.279622352694528467e-03,9.004061663138843152e-03,2.461079208323024652e-04,-4.544979689624255303e-02,-2.267623061097507470e-02,-4.890334572750230577e-03,-1.484630128397262244e-02,-1.746906867747964262e-02,-2.506297776862918478e-02,5.245945242384135020e-04,1.371386353440167587e-03,-3.662458208325823639e-02,-1.149422377694968994e-02,1.016113650676255496e-02,2.148006962103465173e-02,-3.582509013497386929e-02,2.043174489092752875e-03,-5.613731320086128018e-02,-2.398664476545558574e-02,1.578160583461022878e-02,-2.455699032133843926e-02,1.085699119759186634e-02,-7.968008111510261476e-03,-1.384517653566206229e-02,2.302655812527487980e-02,3.746556099040206089e-02,-1.027584464102800597e-02,7.884628975055164510e-03,2.963348004942438496e-02,1.888386652296277413e-04,-1.695182875753874522e-03,-4.516342376651991813e-02,6.131967242813860484e-03,-1.068443801305748141e-02,-2.508275150878273765e-03,-6.734654847024253155e-02,-4.005209089467141187e-02,-1.754006850874297377e-02,-1.406483080589658076e-02,7.476775976509691425e-03,-2.260682763716272137e-02,-2.768715459064481979e-02,-2.165783641740042301e-02,1.450911068998736453e-02,-1.608452014444620992e-02,1.213712521127617919e-02
8.296187443998120914e-02,5.014706514497487694e-02,3.878532677091168362e-02,3.514466382140369466e-02,-1.921424815181190654e-02,3.495008478406480545e-02,-2.938538345162041918e-02,7.263229880426592955e-02,3.251858810811147221e-02,-6.334448095466807538e-02,3.864531829193570966e-02,-1.957664335242356377e-02,3.251055908165301211e-02,7.014639763253996407e-02,-3.269113648147162904e-02,1.019024097268962231e-01,1.287192063414249570e-02,1.634578932080060429e-02,1.229385958316725133e-02,-1.670790685065626571e-02,1.727797970163703206e-02,-8.456505388287910430e-02,-2.157055359858630825e-02,5.398837378889503186e-02,-4.077769800897101948e-02,7.902690846283570714e-02,2.171785257275261546e-02,3.968717654584229954e-02,-2.254660339953835219e-02,2.117643689243603466e-02,-5.609455534287675904e-02,6.482926489758801189e-03,6.247254310601382116e-02,-1.970972361217523949e-02,3.825753528886813998e-02,6.430426127887825527e-02,-9.243298854696983813e-03,-4.677268962178360995e-02,-4.007746719714055245e-02,3.531628453924832989e-02,-1.137868881900533542e-02,2.258041483897416796e-02,4.507642159577449070e-02,-3.385814396836133583e-02,-7.287360704147615754e-03,1.129165219787800316e-02,5.549402790731570306e-02,3.718099767219747252e-03,-5.224384161862582338e-02,4.899531138123051910e-02
-2.070033225335033561e-02,-4.135345640790503291e-02,1.420967123036772153e-02,-5.087718065307535870e-02,-3.017457689597291201e-02,-1.937991265357053711e-02,-2.901981926543464180e-02,-4.358598058372886025e-02,2.123225576393628425e-03,7.386049737421006636e-03,-3.777608288593319735e-02,-1.401536148656792272e-03,4.311312381072569810e-02,-2.218908796500598454e-02,2.928151463953945419e-02,-2.838086183766803938e-02,-1.813577271909615554e-02,4.815373765793495159e-02,-4.373841761446274623e-02,-4.398187008476122511e-02,1.995432601073339474e-02,8.709781797369239202e-04,3.663723631773551509e-02,-1.538268082548854138e-02,1.443845434942907582e-02,-3.801719980905991780e-02,7.909442157152730968e-03,-5.596952676783288616e-02,1.474641510765120969e-02,4.656349197227158121e-02,-1.631252691531801316e-02,4.611403032443517520e-03,-2.677658522545019876e-02,3.800806009517856965e-02,5.576857480566718012e-02,6.507050312540648210e-03,-1.274153709935011564e-02,-2.018655420252716756e-02,2.050856758174352673e-02,5.976925831835381729e-04,-1.487677652872995172e-02,3.123176157680534332e-02,-1.352080501610742301e-02,1.173509053908672675e-02,-2.613018062421572016e-02,-4.317140536797328936e-04,-1.272641636708618691e-02,-1.500189994109993319e-02,1.260419908236539398e-02,1.503300054759026429e-02
-4.414572688989350929e-02,4.807026239719289912e-02,4.645263292807661100e-03,-6.016044119411663622e-03,5.814820371903070551e-02,2.620935333005475210e-02,-1.592066452537449495e-02,-2.169151601612910249e-02,8.488111291502157055e-03,1.589802950523952832e-02,9.526980968580317510e-03,-2.620329398102267185e-02,1.746449384947876618e-02,-2.794998425295456418e-02,-2.044615487366521420e-02,-2.476049284676806392e-02,-3.667115093246413327e-02,-9.435612716043224185e-03,-1.884268526456078438e-02,-5.191588425847902533e-03,1.432408483083408637e-02,-1.762133062495011698e-02,2.953946871878837185e-02,-3.112770110680692856e-02,3.809748591366204917e-02,-3.163598204981588058e-02,3.185860644560074839e-02,-5.431609846980077656e-03,1.412039137265277966e-02,-1.205520069329618638e-02,-1.012822601908309854e-02,1.879890450495242879e-02,-2.066954663651707561e-02,4.042995233179001030e-02,-1.190606749871767761e-02,-8.028951352258634905e-03,-1.239547439410259959e-02,-7.081414610044507729e-02,-2.588101652052310006e-02,-1.217195053557331569e-02,-4.381241938125082086e-02,-3.982381372206644787e-02,1.251666181931300297e-02,2.244406031222773937e-03,-2.284700322919960835e-02,-4.266221560025700021e-02,7.825905735783654504e-02,-1.106393921622543866e-02,-2.935360490813986381e-02,-1.588295435008979864e-02
2.347850506130873954e-02,-1.990950101851348547e-02,-4.059034566042452052e-02,-6.535964312560451489e-03,-3.260337808804867482e-02,-3.543280234519877170e-02,-3.321278646723499484e-02,4.213239513012592176e-03,3.179524761846332526e-03,-3.259143167091996945e-02,-6.908577169053364830e-02,1.339399122261602203e-02,-1.707406564943931074e-02,7.837860095324586385e-02,2.509182251336409056e-02,-2.059271438804083712e-02,-2.869193368931523963e-02,-4.063132542728991464e-02,4.509869827446955082e-02,5.550779876906880919e-03,-4.438305564027042460e-02,-2.008270342461062480e-02,1.255534729890473572e-03,-3.004635008158307655e-02,-2.386642092398015905e-02,-2.766358164181567224e-03,-9.606599000122688706e-03,5.166393814356582195e-03,-9.109879197144281349e-03,-7.233690301372293352e-02,-2.942214811832117791e-02,4.563645085206387980e-02,-1.669742068610222466e-02,-4.712515322192841610e-02,-5.639858705444893844e-02,-1.476875994359818332e-02,-7.740250474275030268e-02,1.778784273412161929e-02,-4.191562647388988316e-02,-2.715362286815099432e-02,-8.043635964755340003e-04,5.142299056943270977e-04,9.512171108475699077e-02,-2.399334674315784649e-02,2.152257686099594280e-02,-3.901589005301794172e-02,2.235018221018605998e-04,-1.174573036037713548e-02,-4.660133159917866086e-02,-3.904354950595751578e-02
1.058503307044436799e-02,7.547669321112354494e-04,2.996271910044721529e-02,1.933414635184834210e-02,5.873257232731875221e-03,-3.628017994882872140e-03,-1.302766684139699919e-02,-1.358101729956505584e-02,-2.718829447467791330e-02,-3.755053444173674093e-02,3.922972840821158796e-02,2.150812869223672416e-02,-1.647384486147292215e-02,8.265734898500949265e-03,6.623627699327473521e-03,4.457254765821611064e-02,-3.283600123606966042e-03,-1.306801327567707477e-02,2.180457174944690907e-02,3.811020028393936887e-02,-6.324298087744932573e-02,-3.275105696916257025e-02,-5.628640506972051004e-03,7.124108442821013888e-03,1.876072357708208002e-02,3.623056145431470532e-02,-1.479142717896595252e-02,2.079226029852215309e-03,-2.428426912937372770e-02,-2.993419011810385250e-02,2.373098990105750505e-04,-6.902235642247181446e-02,-5.479446316560694120e-03,5.216003171038932629e-02,-4.264624472922711254e-03,-4.194770469157057396e-02,-1.146636945289541878e-03,-5.799657926184417778e-02,-5.410678278823137684e-03,-1.147633134767542078e-02,-6.933104880574403328e-02,2.234270669075373583e-02,4.173258065292345664e-02,5.849827172962209637e-02,-4.118765973726953161e-02,-3.777120275867306559e-02,1.696095030497741542e-04,1.366203544924856836e-02,4.593151654682956636e-02,1.523539884184628955e-02
-7.613394172499657331e-02,-1.957824544490954430e-02,2.362370566089694573e-03,9.228339358448710283e-03,-2.130797669372345993e-02,2.769957118407222370e-03,4.743158938368045169e-02,-3.408681219391278272e-02,1.591617843047886394e-02,3.872077039224171985e-02,1.214628763426330200e-02,-1.983045925592378730e-02,-4.839787329757008066e-02,-2.094517828154859960e-03,2.283642520725253852e-02,1.767647367402617326e-02,-6.595421627396810468e-03,-1.907896325590895115e-02,-3.636521541017490727e-02,-1.078539748982412262e-02,-2.941392296463069683e-02,4.612298927083118005e-02,-3.514453980932102234e-02,-1.947603557417184900e-03,-5.349072003129590192e-02,-4.251765201473917642e-03,-4.960846294234492332e-02,-2.764492294458278238e-02,4.595351589674437354e-02,-1.168647304702095761e-02,3.057365295257527191e-02,-2.369860090882735387e-02,-9.722212354702193873e-03,2.413349597761863322e-02,-5.031349585436361432e-02,-2.171366740615780777e-02,-6.774560923521452671e-03,6.577444248072292741e-03,-1.559402967975317966e-02,-2.011124617197347642e-02,-5.776888716065685381e-02,-4.416734800463074234e-02,-1.689350882856306690e-02,-5.118477559646859160e-02,-5.252023224887377578e-02,-3.885006302830237845e-02,-2.691231655070733600e-02,-8.133196634220110632e-02,1.968974988942066157e-02,-2.739528496718692668e-02
1.695431165335854404e-02,-1.462492273362722781e-03,-4.855992591057479990e-02,-5.254920166119752406e-02,4.139799996826671984e-03,3.219396197334310067e-02,-3.366758360572971037e-02,-5.758989208287754874e-02,4.544837302717705252e-02,-3.893652603871314288e-02,-3.954831657456474303e-02,3.850342280433163150e-02,-8.751936475287453799e-04,-4.591912116224923512e-02,4.519497336621750710e-02,-5.713587955085129566e-02,-4.371779817505474890e-03,-4.378231251183013761e-02,-3.321736479023709721e-02,3.448566623145050969e-02,3.736944458569262106e-02,-6.102094264673342885e-03,-3.949759966881016132e-02,5.861189291215022912e-02,-2.581661019987635097e-03,8.802595242322972316e-03,-1.904930661249839424e-02,-3.494861924735644110e-02,-9.736177538528553721e-03,-3.093363244857242830e-02,6.245737876545585932e-02,3.165834692115225557e-02,2.558089831668464501e-02,-9.612109847310652821e-03,1.178883054776540956e-02,-2.518103461418545047e-02,-1.454381506957076221e-02,-1.880204344387153420e-02,3.880018120290936595e-02,-1.989959732306716481e-02,6.586725278003027761e-02,-1.636438198180328527e-02,-1.413802919155599490e-02,-2.197294453203845269e-02,3.371836769549559770e-02,9.904448982027674181e-03,9.787998334062103945e-04,6.127660889586603737e-02,1.323448369292922443e-02,-2.196119656782399496e-02
3.684372698387157474e-02,3.181382326502522895e-02,1.443802509469278503e-02,-1.281539233928796068e-02,4.359676842119301204e-03,4.783972690713766268e-02,3.779248267147994333e-02,1.462966057278715024e-02,1.265589639985326316e-02,-1.795603216725921367e-02,-2.945352503698710819e-03,-2.394718027049250100e-03,-2.176858875842197991e-02,4.858924995888056625e-03,-3.215253298645604938e-04,-1.921493905296601037e-02,-4.428610401747234970e-02,5.575738435601332001e-05,-4.990986546626272752e-02,-1.771630768506063380e-02,3.958012355466427462e-02,1.940330864448852003e-03,1.951822837891371495e-02,-1.266548053341933627e-02,-7.760891729291338054e-03,-4.765469527188061910e-03,9.558759528348753642e-03,6.275739756669481209e-03,1.229777295874776369e-02,4.911379223421914048e-02,3.901832263252462407e-02,-3.552848896790258143e-02,-1.569617929963618500e-02,3.574308448399772520e-02,2.075505958752553795e-02,8.288262541171119435e-03,-9.678103206423921325e-04,1.541854136821940550e-02,4.082454753298117578e-02,2.249339964003809617e-02,-2.273409435665596154e-02,1.820055673826461579e-02,-1.542566829714033839e-02,1.775245516959847274e-03,5.950427495293521794e-03,8.064659905391789382e-03,-9.458038389768930881e-03,-3.566277453471645986e-02,2.508926895261066534e-02,1.372187591959168375e-02
-4.007366149605440936e-02,5.279327062759123744e-03,-1.307951485620702931e-02,3.886887646112323347e-02,-1.259809212068477464e-02,2.914869310591818724e-02,-2.933130981793236752e-02,5.733996348672755483e-02,-7.194444859926725673e-03,-2.172770047369673371e-02,1.978140018514677398e-02,-2.833417504546258125e-02,1.180832301121062348e-02,4.533814923664498779e-03,2.241315170813880375e-02,6.318609482483372730e-02,-3.216034449958255631e-02,-2.187919914992586187e-02,3.272773119588217455e-03,-3.506360528670334625e-02,-6.658289936452247738e-03,1.803349101368968005e-02,1.997632423808694616e-02,-1.873488193060485890e-02,4.120901322748628942e-02,3.913591627327710903e-02,3.927280946761445984e-02,1.717504795812558466e-02,-9.215612093961574394e-03,2.276432059297343186e-02,3.043819353757490354e-02,-3.225789335401577085e-02,1.541744074157989919e-02,8.165734837084694109e-03,-6.417572318364316020e-02,2.275590304994257532e-02,-1.818596522953335869e-04,1.022316031854183897e-02,2.930120667861799144e-02,8.535869699941481259e-03,-6.716122560923866447e-02,-1.761678989593546199e-02,2.996143111389711067e-02,-3.463143623464331328e-02,-3.890675591413964018e-02,-2.556784381353262650e-02,-2.037333269633636451e-02,6.102351565800665650e-02,2.092460378516576569e-02,-3.906259011039786566e-02
