2.083183395515454672e-02,-2.574501277710749755e-02,2.583737652428683487e-02,5.104663468104423448e-04,-3.019462636306618000e-02,-5.142968509821024825e-02,1.837197698924720318e-02,-1.002277923423940641e-02,1.351285535245625585e-02,-1.167944999104310669e-02,2.728503354044415491e-02,-8.511558457151138790e-03,2.016419350051935986e-03,-4.803286022273939998e-02,3.544910770373095599e-02,-2.809775118530633692e-02,-1.546453902720737635e-02,-3.811838239849549975e-02,1.450016790760212150e-02,-1.658186563938969169e-02,-4.894845748870045588e-02,3.191146917106922609e-02,-3.853386584138469243e-03,-1.230860788010397500e-02,-9.303684631962068352e-02,1.524466123345995239e-02,-1.888578551549543322e-02,1.996279796287185257e-02,-6.852559337411381207e-03,-4.117456087259437764e-03,1.564030115672557925e-02,-5.437499359623734763e-02,6.909333920405663632e-02,-1.510407941562237968e-02,2.808616384716907527e-02,-6.133470603746295387e-03,1.538537749531595188e-02,-5.307857237027756823e-03,1.223857468640698540e-02,-6.589615062872618279e-02,-4.170193104677454715e-02,7.536620520537362297e-03,-5.717194410400156662e-03,-5.525969160538611417e-03,9.880055963250077358e-03,1.084594337429401964e-02,1.611653100680168413e-02,1.524028584309385440e-02,-4.025888714642564953e-02,-1.714097349510619595e-02
7.373804591269134123e-02,-2.134402341571821349e-02,-8.069589440649923076e-03,-8.696607930741276360e-02,-1.800083205393808450e-02,-4.016733059125872363e-02,3.024216436653825221e-03,-8.645856594089477987e-02,5.609668295116212317e-02,-7.747331677204292999e-02,2.893513764008734043e-02,-2.637801793100961328e-02,5.454939798137180273e-02,-3.707222843441869420e-02,-2.039078723762094078e-02,1.415635072531701462e-02,7.212652965177941689e-02,-5.406566861619921394e-02,-3.328795406066686630e-03,-3.304471428534851152e-02,-3.221935242918499975e-02,-7.539558583048193083e-03,4.361937200530450337e-02,2.099438042934658952e-02,-3.346605001576508087e-02,-2.751340278674197642e-02,-4.698400921766415078e-02,-5.551631156397261735e-02,-4.080561699231755740e-02,2.376091122486546914e-02,5.557790637109801674e-02,-5.104234530269544795e-02,2.394065770562025380e-02,-4.546980345625600134e-02,-2.012606269383372323e-02,-5.179121182195196155e-02,-8.125834956044875046e-02,-2.810575271567294225e-02,-2.097423456758589627e-02,-2.261917411813789761e-02,2.321390061777243302e-02,-2.144280518940971936e-02,-2.180240313616091494e-04,1.845303718363365542e-02,-2.627088184364023346e-02,-1.735025720384381076e-02,6.666683116047887950e-03,4.346104206724280689e-02,-3.522976235255922961e-03,-2.843626194237845392e-02
-3.788624174009506962e-02,-7.882546935876632091e-03,-3.379729999717381861e-02,-1.510166481879123175e-02,2.636395800612020075e-04,5.353835426318765550e-02,4.748513619230071425e-02,-2.829565569361841559e-02,3.533825226979395162e-02,-1.580236377721771016e-02,2.923025834088809841e-03,-1.690614109930867193e-02,-4.409035963781116063e-02,-6.554437279861801031e-03,4.655323943647145940e-02,1.297853992205726115e-02,5.928941879654673827e-03,1.308107178163912983e-02,7.962202161920383173e-03,-5.995575084387067683e-02,-5.370834210064844016e-02,3.543486259982081554e-02,2.137781447737441276e-02,5.645060204239877102e-03,1.861694579974452037e-03,-2.024813957651428950e-03,-1.141019140073384897e-02,-1.938224657247233571e-02,-6.564305054807983986e-02,4.543166727695619606e-02,1.662234247736160339e-02,5.352407178709293195e-02,5.081108683811310506e-03,1.955636367595332131e-02,2.738610512051155299e-02,3.030572241826777827e-02,3.112255886174719599e-02,3.181379554634299750e-02,-1.199473301074041424e-02,1.630202535570512978e-02,-7.463677106033923987e-03,-2.585490503077315233e-02,2.423469558274799623e-02,2.802936854020817922e-02,4.958911797108777469e-02,-1.101451333016808046e-02,-4.600532890348268261e-03,-1.337886545185506919e-02,1.399697546346563917e-02,6.910790474942863672e-03
-6.169375199805233502e-03,-2.485830698029311073e-02,8.574011399680050646e-03,-3.698203549350068814e-02,1.094507733399930141e-02,2.073940158627109870e-02,4.887957862342514302e-03,3.486554667100354773e-03,-2.365251233570358005e-02,-9.317533133391727590e-03,5.269759850762572966e-03,-6.197858146378831812e-02,6.029554619522887321e-03,-9.558758519224618694e-03,-1.794209668736110493e-03,-3.049300527442399406e-02,2.116560682794452891e-02,1.516218393839531900e-02,6.838461261786270284e-02,-1.547614760766620641e-02,-1.399951838608658010e-02,3.588638596645489856e-03,-4.974604176155376228e-02,6.601834605665808306e-03,-1.807780278561227708e-02,-5.399906105471510148e-02,-3.266398344272194304e-02,2.075743708714807012e-02,-2.570755585721124642e-02,-1.472184405431641724e-02,1.803551032048693326e-02,-1.009510131665257611e-03,-1.663800075633994555e-02,6.984566432163533036e-04,-1.450411755724873020e-02,1.506106264977020125e-02,2.049950392182976755e-02,-1.629160625129476986e-02,2.784142929318090751e-02,-6.133336937571882627e-03,-2.859005223535797391e-02,-1.282021426726130675e-02,-1.394638733008721557e-03,-1.636829514637356056e-02,-1.061674140296389214e-02,-5.209039137487958548e-02,1.647831659454344639e-03,-1.586365107708071973e-02,-3.350942514978257070e-02,9.176879314774373866e-03
-2.822681026746202276e-02,1.083177849138270386e-02,3.873506297852528230e-02,2.995022441996203835e-02,2.481098337897080092e-02,-1.708658041645542622e-02,-1.418615598383646433e-02,2.411603826930768663e-02,-4.205964122515951087e-02,7.240853441791730849e-02,-5.106215921960993026e-02,1.141070133513772192e-02,-3.239454943600414416e-02,-1.032931547790710142e-02,7.166775259325022622e-03,2.511381590780946763e-02,-3.814883460828098066e-02,-1.667400522092832293e-02,-4.138243116996191684e-02,4.015828023332997793e-02,1.928472456187489345e-02,2.950878406014234914e-02,2.998269541799410479e-02,2.413613646818625353e-03,2.600385862565051873e-02,-2.232684379206481204e-02,1.101065760878987276e-02,-3.320710356425737864e-02,4.575579197250070895e-02,5.830550316955436171e-03,2.136762676093965571e-02,-5.713214343531358014e-02,-8.208799250165156949e-03,-6.606262963027042558e-03,1.830282837986023717e-02,-2.564815901510650656e-02,1.433083492268209845e-03,-1.724547037354263318e-02,9.879125929002752216e-03,7.767660103184582422e-03,-6.403492539871030731e-02,7.123409013355640196e-03,3.630710148161814255e-02,-5.179483039251189455e-03,-2.353254479947568256e-02,-4.603425789301211074e-02,1.542416054209101196e-02,3.344178130710281222e-02,2.588548900137466191e-02,4.535368646355945887e-02
3.329322558205885518e-02,1.195480402125907900e-02,7.302203521649067164e-02,-3.626043828256190343e-02,1.463899011856158866e-02,4.209428736497119669e-03,8.390381503335117216e-03,-6.343357928401407823e-03,4.293892499131336110e-02,-2.695939388378310389e-02,3.663043516355437429e-02,4.045788272761811216e-02,3.588561408839072153e-02,-2.442789095376299985e-02,1.291696675403183718e-02,-1.447601608802724128e-02,-1.876927417122114736e-02,-1.305169418606768120e-02,-1.292076125971410548e-02,2.436010369676122611e-02,3.367364645767671055e-02,-3.025686730320158516e-02,5.715986379378684701e-02,9.138297306907038065e-02,1.339299391357434352e-02,1.831087543758202693e-02,-1.844070365884936322e-02,4.812528133164298977e-03,2.459710239879835114e-02,1.789931590182987017e-02,1.191053657571505831e-01,1.266814832434857638e-02,-1.076634893051908216e-02,-4.170693947118921802e-02,1.546601859254524008e-02,-6.744422925691272164e-02,4.622126384310693351e-04,6.129547654510050271e-03,-4.102807567229992125e-03,3.787042537239158208e-02,-3.039463086220892465e-02,-1.899726442736165977e-02,8.207811660970211476e-03,1.215427001388249759e-02,1.351367008097243728e-02,-2.785453968177240350e-02,2.658501174438458736e-02,1.683229931748534552e-02,3.326637114936530082e-02,-1.882329201490635234e-02
5.235189838938886925e-02,1.338202310964246682e-02,7.235918877394466320e-02,-5.071776059209930770e-02,2.311832360826122229e-02,2.575428849023004424e-02,3.324533194496899491e-02,-9.986745129816440580e-03,1.393020239236650130e-02,-4.020153962408565262e-02,2.055780066876432971e-02,2.010123961221750143e-03,-1.723605463815302066e-02,-4.568005183425434546e-03,1.449368513973311838e-02,-9.046154323730680111e-03,3.389930914794982153e-02,5.639361765926412424e-03,2.911936909399423165e-02,5.498871958995282805e-02,4.045104581262724125e-02,3.397524199158252767e-02,2.695029334849313382e-02,2.744159716627206716e-02,8.994971074514768530e-03,-6.477241630663849170e-02,4.475852949482322929e-02,-2.250504623976800136e-02,4.418913325569896744e-02,-3.334299716038009731e-02,1.190955766599292864e-02,-4.368088740646690685e-03,5.648564727795499230e-02,-6.638271320999659941e-02,-9.290835459090042783e-03,-4.236965148916918382e-03,3.635775738642740840e-02,5.693576051971503162e-03,1.229361752814974200e-03,-5.555562467888344388e-03,-4.909172935740464122e-03,-2.416276640930691954e-03,5.451851331422007813e-02,-1.917083247121196751e-02,3.004541951566860533e-02,-5.285539396954556934e-02,3.549263194270740971e-03,9.945849325182600995e-03,-1.299727817050078463e-02,3.262531297912577705e-02
5.439175195963343729e-02,3.323649950974061351e-02,3.018869766716139255e-02,-2.240203797943285044e-02,-2.105389351620321967e-02,-1.684258849599943111e-02,-4.747747353324269920e-02,7.223926634949990461e-03,1.658819353024490809e-02,3.959369456637303747e-02,-2.926267033256291141e-03,7.632888571390171288e-03,3.754817473805611983e-02,2.930446266366031755e-02,1.851739353393647494e-02,-3.759554499290889903e-03,7.784197971288382700e-03,-1.808001681703158212e-02,3.255531413801570489e-02,1.458948077990246915e-02,3.850408761079009839e-02,-5.041017008352727258e-02,2.850831058989726149e-02,-2.375795631296363786e-02,1.174343505987679621e-02,2.283236745638535931e-02,7.886443178175019109e-02,-1.114980034338552799e-02,1.407987092036642497e-02,1.229998055636770220e-02,-4.251535620103760738e-03,1.102130296651277624e-02,-3.079909781734904359e-02,-8.800449914375778337e-02,-3.780195350663514281e-02,-7.698747574395810311e-02,2.628040184189456285e-02,1.667354084124920630e-02,3.732634773422696672e-02,-2.428491926965662198e-02,-3.808378200052841417e-02,-1.894669036870879827e-02,6.085139414511925998e-02,3.433236776135500934e-02,1.374403141347395677e-02,6.062311213416703842e-02,5.871799899212516022e-02,3.289325141360535665e-02,1.929767473773458253e-02,7.212422689965550249e-02
7.729195931583601395e-03,-6.996724885081433143e-02,2.619879720968968512e-02,2.462428373498011872e-02,-1.936819529504139534e-02,-1.119853770837080272e-02,9.236924112768190708e-04,-3.215400326948382632e-03,3.992445893437500393e-02,-2.700651095053382272e-02,-1.859988280526403241e-03,1.926506645966448092e-02,-9.720687204658213110e-04,-2.126418402047124817e-02,4.270625506344673770e-03,-1.757720801829337418e-02,2.960757192963007697e-02,5.008961839093333673e-02,8.912281923668802230e-03,3.636418148327982477e-03,-1.291407600977716001e-02,-7.538233065059050247e-03,2.255867254977482125e-02,-1.218379517670424746e-02,-4.985940943180044993e-02,6.991913582830604212e-02,-5.904733591541010129e-02,-6.404726489044335752e-03,-6.256537976865643447e-02,5.197518494258717217e-03,-3.056523610592540643e-02,-2.223586181131650095e-03,1.743903047062874898e-02,-6.456652768838476442e-02,1.612598797982718558e-03,-2.359178749490392288e-02,1.182295140637581836e-02,-2.027561215392300817e-02,-1.543003605405091549e-03,-2.756524622060569849e-02,-1.876217045212574472e-02,2.569116938540902048e-02,2.477485729111023396e-02,-4.372490181493832694e-03,-4.327239953674978483e-03,2.604908631821510959e-02,-4.888795339709152768e-03,-7.010234253261430661e-03,3.461995771064923545e-03,1.487116823713144700e-02
1.569337835792040947e-02,4.298193603990860256e-02,2.620401127133424515e-03,-2.440444833153811860e-02,-2.927282315867914264e-02,7.929791137771230458e-03,-2.196587248610594109e-02,-5.281586286611511007e-03,3.727110206793156355e-02,1.817594206193157841e-02,-2.057065120299781877e-02,9.336341357366698471e-03,1.781823418475546664e-02,-1.289657282242613959e-02,-8.822316027481439185e-03,-7.320227317633081626e-03,2.636399654212639998e-02,-3.041156631064678012e-02,2.247976792591969281e-02,-2.710974193542006749e-02,-1.509083194616540544e-02,-2.977012356664474751e-02,3.401736136864765003e-02,-3.219220422673079590e-02,1.027578055183124041e-02,4.150570772345608256e-02,-9.387590512297459139e-03,4.001760822588779076e-02,1.218105107987531993e-02,3.288498122196072820e-02,1.197185814347301314e-02,-2.451883344677325410e-02,4.109859583006881915e-03,-8.386454677173191263e-02,4.936402157257721059e-03,-5.761523514346605229e-02,7.907674945806041078e-02,4.588948342704759348e-02,-2.491149892213301992e-02,-1.313434023314533419e-02,1.183864119759872342e-03,4.100452731366321241e-02,5.512325056651213445e-04,-3.454347683449317252e-02,3.987987918087296940e-02,1.577782823429108375e-02,-2.434945871708824386e-02,3.362287512342432977e-02,2.859391034760864689e-02,4.997103178158968616e-03
-3.475600828568791573e-02,7.079809260350516942e-02,9.835802368648621438e-03,1.810131227447642904e-02,-2.006073207487001769e-02,2.962519913237002776e-03,4.212514186931767476e-03,1.762964487681420445e-02,-6.792280129307545072e-03,2.492898482278837688e-02,2.691176858643085784e-02,2.992431381374879504e-02,3.954139490837940349e-03,2.185101730343178787e-03,1.686363951870553310e-02,-5.799532332051366562e-02,-4.944190789647762846e-02,1.736275864450223527e-02,6.816938097523395079e-02,-4.088454728059720544e-02,-1.231033464738336830e-02,-9.504960039806303884e-03,-6.802323500924484278e-04,4.433258206838650711e-02,1.797562389985569303e-02,8.949864900098639803e-03,-1.813100533421090760e-02,6.238678628226112730e-03,1.184324246571479694e-02,2.128693028059101475e-02,1.160919912822184347e-02,-2.007085918910783001e-02,-1.059908712598869179e-02,-3.685844218655399268e-02,3.505387059275880644e-03,-3.990628811061255193e-02,-2.388479532028340083e-02,-3.521204374593048247e-02,-6.992599504394792810e-03,1.620228637728785351e-02,-2.481356964348140764e-02,-4.210290058941999758e-02,-5.865298465658033700e-02,1.397141604358571008e-02,-1.134260323604281175e-02,1.995663324874778419e-02,-2.833423050422452516e-02,-3.873089960770935425e-02,3.847635345330676238e-03,-3.182647730808579184e-02
4.665445026047601411e-03,3.890315005320673508e-02,-3.364811722332915374e-03,-5.191302787893926213e-02,4.424446721625296952e-02,1.566802720873104043e-02,3.749032316913829960e-02,7.201607232084057328e-03,-3.778862017602307652e-03,3.440704677247147410e-03,-4.734409249614019571e-02,2.987131143839197572e-03,1.648709676569484056e-02,5.014699970747637722e-03,-1.573268968073534765e-02,8.485267876187028643e-03,3.377356896445409679e-02,8.960164299667476226e-03,3.669842074027621082e-02,-5.467573279494936100e-02,-3.291025526663809986e-02,-2.392654421481918078e-02,3.363096813510419586e-02,5.875133371738198301e-02,-3.809861209534431969e-02,2.183183119295462743e-02,3.778724541348648432e-03,1.317515134354879831e-02,-3.889042351629612426e-02,-5.256873123352633764e-02,2.710441813139166656e-02,1.632422347257301079e-02,-3.560971386099897468e-02,-3.953454525782985896e-02,7.771609160620601697e-02,-5.035967878009103144e-02,1.276024040481615190e-02,-3.363510777967192167e-02,3.708049313142527253e-02,-5.513894332371563345e-02,2.032733269064101317e-02,-1.326255044680452709e-02,4.448639651882706561e-03,2.962987492862004593e-02,-6.917141852302241545e-02,3.060445907381827146e-02,5.128334034992282527e-03,3.759458834350939971e-02,1.843550678981020416e-02,1.403553431670902241e-02
3.049035989659051524e-02,-1.351323546496036726e-02,1.900458258872141093e-02,-4.215468237359643044e-02,4.586525228235741329e-04,-4.119926080741668356e-02,-1.444745751603507961e-02,-1.424228131889141574e-02,5.129924657078581765e-03,3.561124879089257698e-03,1.725563475703620689e-02,2.963243177431855099e-02,7.233360322229173342e-03,2.810415911545948928e-02,-4.643454856998784769e-02,1.492134698468392667e-02,-6.024301825003079008e-03,1.263753552831806863e-03,5.189846097780810921e-03,-5.980766845882404259e-03,2.627634789370524721e-02,2.904057752778356830e-02,2.819144501717369203e-02,8.092684526520595514e-03,-9.192650098815565232e-03,3.108734734520338452e-02,-3.627886747307600135e-02,5.302209240665069039e-03,-4.677928692556008322e-02,-3.804875287361272895e-02,2.144893639685882883e-02,-4.070562479411649927e-03,5.052413058326680334e-02,-3.923060889777301580e-02,1.968467686279548601e-03,1.215646993035920942e-02,-3.675527176466261790e-03,2.503514519608689495e-02,-4.964552878369225125e-02,-6.779944181816379215e-03,1.940994796126559868e-02,4.053863483668983941e-02,1.400480722130885425e-02,4.328254138925254069e-02,2.286526923537084144e-02,1.937375305166907924e-02,-9.157608002689148624e-03,5.583129420113706887e-03,1.941790064926938661e-02,-7.938548837981238351e-03
3.808030461610289324e-02,3.327416727921762157e-02,4.715584402997151370e-02,-1.258394416827107037e-02,4.107348229871378431e-02,2.346814073455609842e-02,-1.633407957512449798e-02,4.778326740377364726e-03,3.783067859183297799e-02,-4.856553222046638453e-03,-9.006902712470711342e-04,-1.533041896135474425e-02,3.056933365253185209e-02,-1.120260678811353834e-02,-4.162091484619140358e-02,1.893657466207218859e-03,2.573315001022817919e-02,4.852588707782424376e-02,-1.444096255371281161e-02,-1.445930674640951742e-02,1.310756842479003995e-02,1.929385453274806705e-02,2.570024819853020809e-02,-8.105626538477468668e-03,1.514565982886397454e-02,-1.247671773287659103e-02,1.968635544408258581e-02,8.314976795582529334e-02,2.031825404571998769e-02,7.067314718935348294e-02,-2.776664785756852247e-03,2.702810963656552753e-02,2.851741389118234507e-02,-4.307672295367259013e-02,-3.359754633804609703e-02,1.705268820429971938e-02,8.894033496047942799e-02,2.946160753933494206e-02,5.105885723238827445e-02,-1.843008492936033284e-03,2.207505622253583266e-02,6.094285583113188270e-02,-1.256674601138448380e-02,3.847907236230188599e-02,4.543717419921088768e-02,-3.795381867166194769e-03,-2.641403721371921032e-02,-4.786215703502205709e-02,5.580927281308281640e-03,2.892517456859981795e-02
