-5.021882107508783555e-02,1.940949094779973946e-02,-7.486365714975799779e-02,-1.463346408023838592e-02,-5.489955291737007997e-02,3.824931272884921074e-02,-5.613418453045517648e-02,4.588781456520454037e-04,-4.775240857977199743e-02,-4.786559261339268928e-02,-4.887280239574381263e-02,4.519623063834046078e-02,-2.657944937530662063e-02,-1.121601922232394986e-02,-3.175983339957502011e-02,9.800113952370187106e-03,5.840410666324256234e-02,-7.677984748218741329e-02,5.612427030965047581e-02,7.622758383943289799e-03,1.433102673279964406e-02,1.796423604381305536e-02,-1.481655820831903267e-02,2.678356922774429924e-02,-1.239145366563985939e-02,3.779652882766726396e-02,-3.765981546918502343e-02,2.080553844816901074e-02,-5.432428119876948208e-03,-5.398718100475719678e-02,-1.552867151334300956e-02,3.696394602979688731e-03,1.270087831686771834e-02,2.212915202472960294e-02,1.340028547309381375e-02,-3.373682957722781966e-03,1.400400548467555309e-02,-3.610410775422680154e-03,-3.177154156251000595e-03,4.660393630545647814e-02,2.470646923819853555e-02,-6.181548760710300905e-02,2.364697057208259984e-02,5.531680788282177137e-03,3.297643221516147888e-02,3.173277751059896956e-02,1.878870027544140078e-02,3.661638594091237708e-02,6.029234982087833261e-02,6.355610134143559187e-02
-2.142300193407169553e-02,-1.212641147719043834e-02,2.314358312967768321e-03,4.559154406680659792e-03,-3.799235988695090493e-02,1.114302624547027333e-03,-6.029626928037796346e-02,7.459086686346573514e-02,-2.716600225695536917e-03,1.632172253898916264e-02,-5.217620326212275839e-02,-4.591643530980561022e-02,-4.048691146942118291e-02,4.092303740326948269e-02,-7.343694548659001481e-03,-6.474915601985641034e-02,3.596888240688865881e-03,-2.786979364484319655e-02,-4.668305795483971427e-02,1.177567019501004827e-02,-1.684747542178924307e-02,-1.782928528619254563e-02,-3.056529312683672894e-02,3.127357382056591972e-02,-1.423846805573270730e-02,1.246571119971407945e-03,-1.058046950251863468e-02,-5.921286320361915378e-02,2.485876628001512656e-02,-2.315865314527876251e-02,-4.017419681583050961e-02,-1.137113977949517733e-02,-3.379549578835939171e-03,-8.156251442018215558e-02,-8.861967871080111969e-02,-1.068668072704825889e-02,-5.461742121476967360e-02,-3.216849387021299828e-02,-1.011102278472616849e-02,6.963320298225736914e-03,1.999405608228664588e-02,-6.714267444952702613e-03,-1.978182475781493921e-02,1.416456827920361920e-02,4.072198227261974827e-03,-2.430592078790032654e-02,4.834500191818091180e-03,-2.702384080539358205e-02,-6.262602309253876773e-03,-9.955974181569796772e-03
3.221416636690421689e-03,-4.712965614794514292e-03,-2.292064052284801742e-02,-4.887953389410948368e-03,-3.513453715269644617e-02,-1.656505678031545276e-02,8.179316200615552822e-05,7.337906241331681144e-04,4.422997201036217747e-03,-2.246804907694043354e-02,-1.133495274197823983e-02,5.336202496045916455e-02,-3.390487487229977559e-02,-2.615363622007545533e-02,-2.577748902973799050e-02,-2.288902567248626320e-03,-7.199072727573503118e-03,-1.971106587163406684e-02,-1.081522649820969122e-02,-5.278490740173080037e-02,-3.449631596470639772e-02,1.316919753009348180e-03,1.450865370118323977e-02,2.497175185580317522e-02,4.071084540882997233e-02,1.170880062948970526e-02,2.057751176272546584e-02,-2.621269459467318735e-02,-5.749331653605915804e-03,-5.783864451561732817e-02,1.807827682138419753e-02,-1.654953218600689960e-02,-1.915654390353879136e-03,1.527964453131996567e-02,5.326098849997276154e-03,-2.683820782578556080e-02,-7.649226379220668177e-03,5.334581707809903789e-02,-5.015589349136609365e-02,-1.347996173780393984e-02,4.042401669544118392e-02,-3.893002687077725538e-02,7.757793557927625781e-03,-4.010641259527173569e-02,-2.159198569453493755e-02,-4.195074319507702439e-03,-1.567978278297492423e-02,-2.975449379955240250e-03,-3.564461120051881649e-02,2.203510410788220644e-02
1.038277279325296697e-02,7.922073522662472292e-03,1.632783142233293697e-02,-3.244898824861366243e-02,-5.795895127353808268e-02,-1.522481442324163589e-02,-2.393498228224550523e-02,-2.265560249455909198e-02,-1.780459424711369060e-02,9.805005374792622602e-03,2.799866987030964413e-02,8.791715608474373611e-03,2.999654668881004266e-02,8.028037568836374075e-04,-8.865896704767627784e-03,-3.370931419224491854e-02,-6.258836860699340532e-02,3.437699967627209918e-02,6.498346170736067975e-03,-3.434533042583934326e-02,1.001933559025972899e-02,-9.715625890554800345e-03,-3.766058969970855451e-03,-8.998704650274165842e-03,2.128303415706935334e-02,-6.351378828068242333e-02,-5.340429323542911916e-03,2.745147283773655134e-02,-2.532144425732437212e-03,4.670739438959483486e-02,-3.202655570059626672e-02,6.119463522724936586e-03,-5.602499488567354476e-04,-1.078661951554308641e-02,-2.394944933277327534e-02,1.534338411527822951e-02,-3.187265012573793632e-02,-1.818299647990025483e-02,-2.977930668356338489e-02,-5.291518034300123768e-03,-1.028028813202532150e-02,1.877406148418647031e-02,4.540434860078710819e-03,2.239347352224262816e-02,-3.526665290144914700e-02,2.086690016988682755e-02,2.882733185685474459e-02,3.523378219669397182e-02,3.414226350271021282e-02,2.374509039808189031e-02
-6.222409691402988607e-03,-3.738525651719293145e-04,-2.871821616905349817e-02,8.798866584567287610e-03,-2.805207253181259477e-02,9.955795107953092915e-02,-9.375648613289110783e-03,2.361700748989873158e-02,-2.682706728311978761e-02,-1.376107721747369360e-02,9.669097170429378704e-03,3.857652588649459514e-03,-4.119934413414699098e-02,2.191021349213789771e-02,1.939780695158274670e-02,4.304761854596499300e-03,7.014780135271208271e-03,-3.021859683037958141e-02,-3.214931772997925430e-02,-2.217379125854930869e-03,-1.159640070934486906e-02,-3.172160415638289321e-02,-3.372338618244055675e-02,4.095229434905986454e-02,-5.146630572845183049e-02,3.495349113305452199e-02,-4.709031367224827958e-02,1.454439588992327906e-02,6.563278533465537017e-03,-2.444206131618811145e-02,-1.773688947059417348e-02,-3.788583268594210990e-02,8.641891802373272494e-03,2.388179467576756823e-02,-9.098002076249200529e-03,-2.226210188849436084e-02,5.272549226962758122e-03,-2.945243154214038581e-02,-2.892123411337290881e-02,1.151672416438407134e-02,-6.024613526939377739e-02,-6.517893023369166275e-03,-4.443628995946766885e-02,5.407509778000189199e-02,8.563045085149045832e-02,-3.096080027166829909e-02,3.632751703086206652e-02,-3.005013697774709322e-02,-3.864099588200573063e-03,6.456329008617453340e-03
8.397624722905078914e-03,-1.095715652160075132e-02,-8.170202223000461519e-03,-1.943229697821915319e-02,-5.864510092195148946e-03,2.399991533363028673e-02,2.679320168750220707e-02,-8.119088604249076468e-02,-2.122339658282711324e-03,2.898227253298491304e-02,-8.029651521956939972e-03,-1.441375303363942595e-02,7.721466214944285034e-02,-3.195310680572863160e-02,-2.743789642289193136e-03,-5.953240224538863118e-02,-5.518011829527284806e-02,3.946289826306715459e-02,5.931182627361534371e-03,-1.491998990171018377e-02,7.052394031603483049e-02,3.524288185276214062e-03,-1.951156859688933307e-02,-2.525998014354521523e-02,-1.035038534976094604e-02,1.122071117965274360e-02,1.417563590099045132e-02,-1.793908171543204949e-02,4.958487569151596996e-02,3.349497307874196167e-02,-5.833176699913773106e-02,-2.064691786450729288e-02,-9.597957436220072580e-02,-2.988968397790022630e-02,-4.169913308234402677e-02,4.128646953474940200e-03,-3.077152091711307311e-02,-1.791515845888508665e-02,-2.027755926436509981e-02,-1.542047214915940462e-02,7.342751681362023886e-02,2.788324946743392721e-02,-2.476290221556965571e-02,6.406283365421908127e-02,4.306214589238501617e-02,-3.646967844296801833e-03,3.903709238252263403e-02,2.745371090905082689e-02,-7.638419610619568388e-03,5.734235842686196717e-03
-1.561008742998584763e-03,3.972059372171059255e-02,4.590670213899317870e-02,-1.700661206948996321e-02,1.274543783438083881e-02,-3.140990790003513056e-02,2.771280094470223929e-02,-6.204420652980538464e-02,2.203970165160443195e-02,4.956000332363743460e-02,3.256919000311026685e-02,-4.233745254519034884e-02,-1.291795652431342555e-02,-3.853715354180392225e-03,7.652768640272744616e-02,3.124650732798851804e-02,-2.740736436182632935e-02,2.006102981441307970e-02,8.816359212241414722e-03,1.947880766257041249e-03,7.270345984323961508e-02,-3.172628068545826213e-02,7.013711420197511065e-03,-2.492112464450511877e-02,-2.164931398162373011e-02,2.211635553163246101e-03,2.548474233970307243e-02,-2.388650426191619644e-02,2.604973271189474013e-02,7.683060930623263583e-03,-4.294828342115596109e-02,-1.617460365819665957e-02,-5.615653065526841903e-02,-4.083561535593133868e-02,-1.305207811054567325e-02,7.938672856854868442e-04,-2.073201292100856560e-02,-4.602754529976541692e-02,-4.388995392603573659e-02,-3.031496843456561383e-02,-2.323402732049776112e-02,-6.188145943560001416e-02,-1.810418889476711826e-02,-3.483387787638066169e-02,-6.551574286330469864e-03,9.835660903649781628e-02,4.082069191422289106e-02,2.569493524977055007e-02,1.046946825715152664e-02,-3.133674833529220393e-03
-2.859335964661566948e-02,-2.403878015085595884e-02,1.316276758943192224e-02,2.464260958372214982e-02,-6.094212291164805700e-02,-2.227427087172650921e-02,-3.882606277502733544e-02,-1.831051530422252160e-02,-3.783238279670704529e-02,-4.162496575260127285e-02,4.976854632141126077e-03,1.947381405817948108e-02,-4.527223832934811759e-02,-1.809443600791826173e-02,-1.337584685630212929e-03,2.283988511518103733e-03,-7.173578352471735725e-04,-5.193047719648784255e-02,-2.848238036598534431e-02,4.555431436167799338e-03,-5.842492748659871421e-02,-4.038892158430820722e-02,-3.725896653797601543e-02,5.210745205864508733e-03,-4.551060690218827623e-04,-1.550546280557918086e-02,-3.736874443801760370e-02,2.564110923259445870e-04,1.711563526772409000e-02,-2.342159969018590276e-02,7.084363463559125752e-03,2.933864676323390264e-02,-2.863326348271177241e-02,4.244162579245160799e-02,-2.146918914999972408e-02,5.873387447636761044e-02,-3.290248615444923974e-02,1.379575489776828888e-02,2.389117578901829315e-03,1.497187992876088808e-02,3.956297370399178281e-02,2.494024941091230879e-02,3.420488932857627257e-02,-5.920489462380629925e-02,3.428207960245451685e-02,-1.668372016064522192e-02,-1.433978043889600276e-02,-3.294052697883267933e-02,5.988142123845482598e-03,3.697610582221835113e-02
-2.170094317988098195e-02,4.355928131380030349e-02,3.613962758824121324e-02,-1.798331992413765290e-02,-4.790207966902695208e-02,2.562119928477684869e-02,-2.969231486717378854e-02,3.500298902670032075e-02,1.535155998496789617e-02,2.227392999057753453e-02,-2.357763639133909905e-02,-1.363690396636471451e-02,3.616007010515096681e-02,-6.997549890394860750e-03,-2.520886500069105182e-02,5.105451739237362035e-02,3.891418643241522507e-02,8.819642499845318714e-03,-1.071188341620474141e-03,4.265152588318608246e-02,1.924952970364751832e-03,3.435059226682923156e-02,-6.135987172162277355e-03,-2.255789237622315632e-02,3.012045799721578543e-03,4.326397673169659480e-02,-5.031972729659348748e-02,1.572465806905907343e-02,4.236418864431033826e-02,4.282095891953224820e-02,2.871236168153059112e-02,4.442799509514350209e-02,3.046024859821783171e-02,2.945982360469423522e-02,9.257268516594921448e-02,1.125788128179536218e-02,1.617235754437951548e-02,6.609218687573643891e-03,3.030810228687449981e-02,1.533901246961688353e-03,1.526274118909782401e-02,3.444985844329029323e-02,6.364643521523332889e-03,1.398937802638878028e-02,4.788998568337268086e-02,4.411447837049818112e-03,1.390239183708688944e-02,-4.129470559115851203e-02,-9.503351334043232471e-03,-3.759833102319008052e-02
-1.750130982569056762e-02,-6.621195479472985479e-02,-7.864628905735807085e-02,-6.663894473327176826e-02,-5.448400825755466553e-02,9.994248719151449176e-03,-5.415733558410144866e-02,4.571484978391960122e-03,-4.473706786745616781e-02,-7.644551254255503581e-02,-6.932141592342283901e-03,-1.392857539394434796e-02,2.650398275328609901e-02,1.143934000917643141e-02,-2.705235443593336300e-02,1.057434908705335089e-02,5.598153146779613620e-02,-2.126990368400027975e-02,-9.757170037472067889e-03,2.482628098561893287e-02,4.592071264927491923e-03,6.758485072318601294e-02,-1.804959583368538276e-02,-4.277353493871647802e-03,-2.566635525602591408e-02,-4.816322987654588807e-03,1.598490922017034924e-02,2.666482678520305794e-02,-4.393663626404540994e-03,-1.062451507130853130e-02,-1.186240278721843212e-02,1.506675335290606765e-02,3.137953797090764236e-03,-2.912970195473476350e-03,1.586035927455469808e-03,1.116930898541533546e-02,-2.377131790102070263e-02,-1.987770305881151126e-02,-1.381582607856242373e-02,-1.883993833698570722e-02,2.704129275218951356e-02,3.706603424148915277e-02,3.888981988046814192e-03,1.148596203126385550e-04,4.900602448912890624e-02,-6.131248898067835629e-02,2.210388847654401294e-03,3.331082024784793108e-03,4.659977856461224033e-03,2.108837860232205472e-02
-1.273145265090126939e-02,-3.378697721503185619e-02,-1.941432621538623920e-02,2.308612787680705200e-02,-6.382918109928917977e-03,8.126504512560273411e-03,-3.657395177029480748e-02,4.676706518818621316e-02,3.849543848594539665e-03,-1.866981726837484276e-03,-6.248806588805399381e-02,6.885962260029196425e-02,2.886573133894741044e-02,-6.476275478485977706e-04,-1.053478570147084546e-03,6.015220445481286871e-02,1.738919293331009711e-02,-1.249596626138206991e-03,-3.070811097424796035e-02,8.311497446293811958e-03,2.588704571607686536e-02,3.519197148207809799e-04,2.722206710741277569e-02,4.577522229742137655e-02,3.852128323265312237e-02,3.805439457990897334e-02,-7.728277393073527957e-02,-8.844308072160469991e-02,1.104864873332955105e-02,1.676329504321399932e-02,5.368808298517578625e-02,-1.348051824180300246e-03,4.653445816893933551e-02,-2.281051713320291288e-02,1.647658555785762660e-02,-2.926576272999848599e-02,-1.194727638018480741e-03,1.197215799749011718e-02,2.175529171290501926e-02,3.593897318216405373e-02,2.356298401482138927e-02,-1.454368089888245785e-02,-3.528126036752981219e-03,2.428241791899634142e-02,3.705338541242311073e-02,-4.738773167364051381e-03,1.952472550848621813e-02,-1.081696766419389805e-01,1.320990264713408323e-02,2.596689840324920007e-03
3.196962325400504851e-04,-2.163002005725931862e-02,-1.246668635493316038e-02,5.717989993226009829e-03,-2.546486162525310459e-02,-2.851240318820371690e-03,-3.351403205783966971e-02,5.817828699521788993e-02,-5.425016460838608112e-02,3.681853405841827021e-02,2.634818265559034714e-02,-2.266518807216941211e-02,-5.778515536527559053e-03,1.947089639275491682e-02,4.725834330233732311e-02,-1.647959850496657358e-02,-7.017589335402228852e-03,3.198764153478074641e-03,2.586932391154220592e-02,9.238236418181774295e-03,2.012860278019661803e-02,7.214954882520651378e-04,-2.251371444846710784e-02,2.430980738873293398e-02,1.439709342587329292e-02,4.515045466957003789e-02,1.382773682843428838e-03,2.359985523415372710e-02,3.135815851667175282e-03,3.565612761308113027e-02,-4.101182280256048494e-03,5.053240260171889403e-02,-1.176253956962045912e-02,-1.973372005905540613e-02,-2.076235465172402567e-02,3.347641178624692453e-03,1.455103142979747959e-02,2.832159257124754886e-02,5.621508547176793345e-03,2.027172486128936413e-02,-1.687850988036329603e-02,4.180650188900057046e-02,1.063501407687245191e-03,2.249024597589954072e-02,-4.995934923790281736e-03,4.522323431693335560e-03,2.166151188630997468e-02,-6.052853416652105578e-03,2.869386261505156230e-02,-3.278526627913746854e-04
1.631542007924571824e-02,1.144936668424812592e-02,4.796044950591787752e-03,9.174537662435098065e-03,-1.724875679373798903e-02,6.546712649292144026e-02,-3.952160396051664776e-02,-3.108297067648612896e-02,1.214248579325237151e-02,-3.213717838507713920e-02,1.115442312859127490e-02,-3.402069741113768198e-02,7.152765826206121391e-02,-2.177184974670880180e-02,-4.909927139467933077e-02,-4.286344359040304697e-02,7.398795245913967252e-04,2.446457938270675536e-02,-2.003511927169860166e-02,1.919817594422948762e-02,7.026585568831814066e-02,2.869539870483582902e-02,4.329773972670653004e-02,2.646781624638763764e-02,-3.705429836490269080e-02,3.867500968979172352e-03,1.760019561879985067e-02,4.393215697288588989e-02,3.698091217974387029e-02,8.522389234879289288e-02,-2.053412642333158483e-02,4.052382136136800650e-02,-4.628473187303228618e-03,3.965544015558344210e-03,-1.118515184977661708e-03,5.186013368753343566e-03,2.178690173474345446e-02,-7.290002147036078739e-02,-1.059909900148601515e-02,1.240692117457293207e-02,4.200511699812027600e-02,2.865622251872405706e-04,1.174115936271016673e-02,3.552431757694483883e-02,3.637764520722321787e-02,-1.898802589053936313e-02,8.057266748944571719e-03,-1.857644145794469688e-03,2.099275137486071932e-02,-8.933881839145084436e-03
7.907902028546440892e-03,-1.965409388196021415e-02,-2.081549444597781059e-02,5.668692585231649081e-03,2.819726079555932158e-02,-1.213284534007535997e-02,-1.961888002785969892e-02,-1.734917621738219298e-02,-3.583723204047390559e-02,-2.924746667919297591e-02,-2.607898853877144846e-02,2.680898601710517484e-02,-1.601637909738754667e-02,-8.163269006146358503e-03,2.021894947212309057e-02,-4.967076323019108119e-02,-1.569000218099952590e-02,3.960156134497219704e-02,-2.314071817587427804e-02,1.051540815246402964e-02,-2.702111533297514210e-04,-4.107197200203933603e-05,-2.588597313018162552e-02,1.633261371246970753e-02,2.275817596795187692e-02,-3.897733779134317407e-03,4.216319464488970520e-02,-7.909272847356639893e-03,3.648601007460579304e-02,-1.234242954708655643e-03,-3.393777448449290801e-02,1.416703888245532915e-02,-3.456292343271194500e-02,-1.753322391980235290e-02,-3.692869377826329957e-02,2.857669660589550603e-02,-1.931178149126693000e-02,1.063345685464192440e-02,2.424234220601401667e-03,-2.701882145932744689e-03,1.636191771274165575e-03,1.922749910248094593e-02,1.716412580227527108e-03,-5.768367013767548845e-02,-4.618915992498230649e-02,7.498908394915577980e-03,-2.827524452039405570e-02,-1.291950737664917387e-02,-1.052660290922691200e-02,2.132990085182551870e-02
