-1.416218604662536525e-02,-2.553953326587771536e-02,1.158597280723491774e-01,1.854020481354190855e-02,3.696777036134625549e-02,1.247567645222510090e-02,1.889631155074570604e-04,-2.868148708698442170e-02,2.519499276652475625e-02,3.080719931001699510e-02,-1.664593868147580188e-02,7.194364752436721404e-03,2.502646228911105039e-02,-4.302416275725640810e-02,9.983260103759442538e-06,-1.586189066994603269e-02,-4.390896627091810805e-02,-1.612749519059883049e-02,-1.408191962624671945e-02,3.330577544893599529e-02,4.577912633335027431e-02,-2.177302819162968417e-02,5.091654249525678910e-03,-5.064246557968343776e-02,4.406061241270144667e-03,9.013452835429600421e-03,9.686011795992083284e-02,-3.154863043003221235e-02,-9.270461637589221676e-03,2.601832408985487507e-03,1.692551770882310888e-02,-3.138769620108028749e-03,5.998867582723201031e-02,-4.974391825051280303e-02,4.075787647434954419e-02,-4.933440166219706276e-03,5.522915848117875177e-03,-2.065721340561706143e-02,-1.037944819255414916e-02,-3.716773404276446646e-02,-2.642882145108350206e-02,-2.114254587383890271e-02,-3.299207615515525448e-03,9.649622694367003192e-03,2.285397261369446695e-02,1.410780840675208113e-02,3.130715233733664254e-02,-1.830548039631937907e-02,-4.922203898173540745e-03,-5.338868125886101629e-02
-6.080708942450043127e-03,-3.235182696689934551e-02,-7.421219226525666447e-04,-1.952882058151183403e-02,2.979600659875181190e-02,-7.077724863604320515e-02,1.729622797551421190e-02,-2.283446830995772975e-02,-1.245468219155966734e-02,6.737916823805146363e-06,6.079134811293645385e-02,1.248311007862091832e-03,-2.011722874177493403e-02,4.732296329874096513e-02,-1.912210243782674207e-02,-2.775124400402724859e-02,-4.701667074492244490e-03,3.171298681062238722e-02,-1.908502929374562146e-02,-1.492292182655631169e-02,-2.429878995501631549e-03,3.153312749218521553e-03,1.256224177829576294e-02,2.757965214994364395e-02,-6.390634782074618159e-02,7.109103484722344157e-03,3.833356503038674173e-02,-5.016637345376223633e-02,5.143596768271824216e-02,4.443458406597937393e-02,-3.313950819839203005e-02,-3.725793862336275464e-02,-9.950075215893932137e-03,-1.367655853105130721e-02,1.411600032948225926e-02,-1.596698273229035792e-02,-1.243813890709140682e-02,-3.468157436384157466e-02,1.832566983183366851e-03,-4.409287532649323188e-02,7.228341358181520140e-03,-3.291912798580576976e-02,1.949437419418581507e-02,-1.398637522130619613e-02,-1.154366556709566366e-02,-2.174116247497998380e-02,-4.179084314920460119e-02,-2.443549366638487694e-02,3.368105617679471170e-02,-2.745672206451331074e-02
-6.261688845214445631e-02,3.486549214527126517e-02,-3.993620879197258555e-02,-2.323164251307502370e-02,-1.611481148931918905e-02,-5.861212281924051137e-03,-5.270483568020773585e-02,1.985378851473960579e-02,2.722840939750401784e-02,2.268621467254816615e-03,-3.752505663486693267e-03,-6.958682326436596566e-02,2.649388384561735671e-02,-1.338686617009671349e-02,-3.331572998324063006e-02,5.307153586734251680e-03,1.830003184462035415e-02,-4.720184646586460253e-02,-1.499438595100870348e-03,4.380196515712642125e-02,-6.442283852351411710e-03,-8.330026708330033614e-02,4.499899451666173472e-02,-3.995732857162797441e-03,1.454565358470865342e-02,-7.396594843355734639e-02,-4.579448684606914760e-02,2.922281613452876875e-02,-4.742999113687691552e-03,1.519580738287907781e-02,2.293227252393495105e-02,-1.436955265178371972e-02,-1.060935934035659930e-02,-5.616927332487361285e-02,-2.352109369440327780e-02,-2.105705503217043459e-02,1.279988879978946267e-02,5.755888322305566934e-02,-1.368043827489077990e-02,-1.962126527553278640e-02,2.046677603662257119e-03,1.714872262753986201e-02,3.001417721477275813e-02,-4.228879103512966225e-02,-3.589898724320376294e-02,-6.578835834717747244e-02,-1.789684596242526599e-02,4.674418532592922865e-02,-2.534251060894811974e-02,-3.589221975551146193e-02
-4.584399780925052514e-02,-4.675734380501066385e-03,1.608769487135202833e-02,-7.112259741920835647e-04,1.386531072466516169e-02,2.504118167935670200e-02,-1.313229604700663286e-02,3.608912990929451919e-02,-5.385525808100076472e-02,-1.362225146312836740e-02,5.509812732963707306e-03,-3.927075406385505119e-02,-1.779869559736027909e-02,-8.168116004698787805e-03,-3.349229763118758557e-02,2.037142741992916187e-02,3.648593407774047143e-02,-1.392260559876898861e-02,-9.258875726180148744e-03,-1.536085312559794420e-02,6.358903145035064639e-03,-6.375753749539049380e-03,-2.237737707984770522e-02,-5.694644458412851523e-02,6.864849630143793346e-02,5.860766189826564082e-03,3.954530853116659112e-02,-2.608364671258504158e-02,-5.231238014425901479e-03,7.241901334051177586e-03,-4.621447089480630415e-05,-3.080920588253313261e-03,-4.138269932933608813e-02,-8.605296189220292338e-03,-3.955816873951818746e-02,2.073974402782521528e-02,-2.565466190849614511e-02,-4.690193002674291484e-02,-2.459081931420867978e-02,2.292925490241296688e-02,-8.121424759992980358e-02,-1.075133349163330705e-02,-3.796952329832659068e-02,8.430214863153042207e-03,-4.370629326298308692e-03,-1.669964817510232249e-02,4.833633475421768300e-03,-1.303903230961392899e-02,-9.688218746183349661e-03,1.466977685124471256e-02
-2.272199343944562855e-02,4.749803783536990509e-02,-2.416905956232709429e-02,1.526152933683755722e-02,1.311932473804391930e-02,1.508010840480173038e-02,-2.517268122942609241e-03,-1.565945146125817880e-02,-2.132092212029096379e-02,2.945959556172764171e-02,-7.203038613447916745e-03,-1.464085616731677399e-02,1.343349628729220875e-02,-9.506567905508141181e-03,2.572044800715416954e-02,-4.318171829611019627e-03,9.305171871055656352e-02,2.601477682175475873e-03,-2.981002149283332181e-03,9.195620109960630714e-03,-7.161037351482611550e-03,6.573019257939607951e-02,-4.839965337670099066e-02,-8.978504289234370828e-03,-2.846885498905347978e-03,6.714792778565080444e-02,2.413354981720278528e-02,2.322788774070152010e-02,-1.501122916168908450e-03,1.623500662071242218e-02,1.193827665270089794e-02,2.827926876242504040e-03,-1.997623851320117980e-02,-1.976864965667117155e-02,-1.557352975199983308e-02,7.301054180352931078e-02,2.795175762692447483e-02,-5.712411290180869489e-03,-5.134541220328229030e-03,-1.944979830883664454e-02,4.453239392743473662e-02,1.385736943185981833e-02,-2.528266985563207628e-02,1.033907597410845501e-02,3.331593425245021368e-03,-6.258675016560650423e-03,4.610735594682450339e-02,-1.071273147326287645e-02,-1.988609673707549333e-02,-3.608620170304553676e-02
2.419538977402591051e-02,-2.611208882220335953e-02,-1.808623706913449133e-02,1.312488153251507340e-02,-3.491313368472358236e-02,6.134355364081247979e-03,-5.052133037294914697e-02,-2.814719833223733661e-02,4.256112828853434588e-02,4.080175702038589536e-02,1.488335142494535100e-02,1.080313207792743882e-02,1.108813418321710070e-02,-2.842930694084768936e-02,1.388483378187931917e-02,-2.379421782464866825e-02,-2.739561474736840890e-02,-1.963318766338718879e-02,-1.755996109287918244e-02,3.832543979849283716e-02,-6.142518921271138826e-02,5.397515933210347144e-02,-6.445116976384610182e-03,1.023687077530849830e-02,-3.603669130074363403e-02,4.770780985629507337e-02,-1.984816567100551252e-02,1.683294339539173276e-02,-2.333026920996011944e-02,2.099345294377463408e-02,1.788520121811434244e-02,3.165710501156939697e-03,2.521527430778922052e-02,3.368332094157523281e-03,2.577118691911185061e-02,-6.333999478015553408e-02,7.099138608667955944e-03,5.140309071384896455e-02,1.309342114598391858e-02,-1.349444641148865587e-02,-6.707458440393964695e-03,3.493138276333598163e-02,-1.557543293377861536e-02,-6.417077411916519321e-03,1.406471658296846138e-02,-4.243494425959694338e-02,-4.004885401845492687e-02,2.539994557906371728e-02,-2.820520232112647650e-03,-2.349347605505248612e-02
4.189059949137767525e-02,-3.567446232542205442e-02,-1.299178394123227248e-02,3.020811766621226552e-02,-2.382338879807300788e-02,3.847729317790107850e-02,-3.809211389676334103e-02,-2.556867809129690500e-02,-7.384101059616526852e-02,5.089651577773796065e-02,2.700524946441203861e-02,-1.749030074729161170e-03,-3.274207482210437364e-02,3.037818132116611863e-02,1.285848079586237105e-02,-5.014232721343048899e-02,3.760140325692767210e-02,3.736342806976937492e-02,-5.588582670199362945e-03,-1.212284494698122848e-02,8.917598365109727712e-03,1.026521110294787743e-02,-7.154653831485020994e-03,-1.878397192837102372e-03,2.288703016451616376e-02,4.110103337586335642e-02,-4.429424075610238071e-02,-1.118385822831034077e-02,-5.266901157693942848e-02,4.903286905461737982e-02,-2.218600515182534913e-02,-3.664657595354169073e-02,-2.936651091116248766e-02,-9.312108800545661376e-04,-5.191758415594929094e-02,1.600506741525252463e-02,4.209686608915776812e-02,-8.947352375459798057e-02,-4.501037611605637756e-02,-8.963436751257564811e-03,-4.072624935310931171e-02,-4.300122587110327688e-02,-2.655697746606851956e-02,-1.072019192819107479e-02,-1.489891148025693571e-02,-8.725956034042853596e-03,-2.692407245553069678e-02,-4.001855161952312667e-02,3.775969979840160728e-04,1.356627305054531989e-02
-4.868241024553898559e-03,7.139174057189481316e-04,-2.620113634540320764e-03,4.051249833950272550e-02,2.095539019548201334e-02,3.385419009664063922e-02,2.722422137887399798e-02,1.410085123921685051e-02,4.295749244836680192e-02,1.666427922401603548e-02,-1.180142656987871757e-04,1.968560440491332747e-02,-4.719873089208123824e-03,4.399361315373594497e-03,2.208468669716111277e-02,2.969635036016193917e-03,1.571709218479329720e-02,-3.635819029493376695e-03,5.006633914223627274e-02,5.122690757166149106e-02,-3.414552591647869451e-02,1.398682404936081071e-02,-9.454502551089105644e-02,5.097953238750971283e-02,-2.328183719974066205e-03,1.106385422344596803e-02,-6.029735680301876941e-03,-1.130918106444734131e-02,-2.141146838609040304e-03,7.752615982197168243e-02,5.879757567066205837e-02,2.290559062797917905e-02,1.525152815893074734e-02,-3.973791506405650181e-02,4.045354157560385189e-02,2.846501135617362371e-02,-1.045433388231423177e-02,-1.215370826554321507e-02,-7.215889903398505813e-03,-1.329621447145588366e-02,-1.637914510739608628e-02,2.788854945933443019e-02,-5.142821543492719777e-02,2.593415232170860271e-02,7.131959216958065444e-03,5.617548977507939162e-03,1.166405851231423589e-02,2.136681133668846475e-02,1.377096640736856503e-02,2.473417580724999662e-02
-3.042065662385207495e-02,-2.337183535774354712e-02,2.023043385915642561e-02,-2.259942151777378019e-02,-1.560473372921513053e-03,1.268434854644829787e-02,-3.317462458344799803e-02,-2.710782172602086565e-02,-8.624004805646677194e-03,-1.451378157089307751e-02,2.374088624515930876e-02,-1.249141401408602678e-02,1.748306913667712834e-02,1.594629178043488818e-02,-5.313779714072789512e-02,5.322405425939929699e-03,1.034180200677418775e-02,-3.499675550821395448e-02,-5.251991754416424421e-03,-5.354457657606431775e-02,-2.077075549354235467e-02,-1.179564676255596620e-02,-5.004733805281416648e-02,-2.649015655788184917e-02,1.148683087858593313e-02,-6.426981342657102358e-02,1.680972789435649858e-02,-6.461331662388333785e-02,-3.634392950244862835e-02,-3.251136365950468149e-02,-8.642167694206755527e-03,1.536596345154171706e-02,-2.387954164005694560e-02,-2.270661229634168485e-02,-5.220531261099610291e-03,3.222382024938802436e-02,-2.055701465288082078e-02,-2.670746201131667455e-02,6.183636993205812900e-03,9.503367099134607185e-03,-1.978475847426375278e-02,1.712824763222705812e-02,-3.610828643206514393e-02,-4.990239801755350091e-02,-2.758634332198864163e-03,-2.866398804612478243e-02,1.055327060106164491e-02,-1.562769878787143019e-02,4.023981675362155348e-03,-2.158552344975917664e-02
-3.314579812236352618e-02,-1.158907802263186258e-02,1.770553444017638339e-02,6.956896917074829878e-03,-3.730215234647521472e-02,2.875785971755188963e-03,-3.901043039113169519e-02,-1.697670766517226162e-02,5.557486832637950624e-02,6.428535612970619206e-02,-6.826111004593241049e-02,-4.429918642994514627e-02,-1.134136688548885961e-02,1.153179392666763350e-02,2.870521074511774365e-02,-3.472636444515645598e-02,-2.846561866267098909e-02,-3.578120081883973819e-02,-3.399229177614858724e-03,-6.152632772671700820e-03,-9.606445042319989441e-03,1.797851820132488621e-02,2.761047670848264593e-02,-1.071016184258179529e-02,1.848952949801190709e-02,3.440248074935031188e-04,4.240607847753911225e-02,2.167250576568005224e-02,-1.851073474665292269e-03,-1.884307036205128127e-02,-5.559668955571887144e-02,3.848633219211290007e-02,2.275791731624472389e-02,-4.351775205882827931e-04,-2.257929732817166510e-02,1.325230484900700653e-02,2.845588167329722367e-04,3.372164904786780631e-02,-2.300157764297363489e-02,7.479324734115121859e-03,1.483890818136844765e-02,2.736270453641579184e-02,7.716250015120077951e-03,-1.545414060784045147e-02,-1.690001488276337768e-02,1.392733127122400445e-02,-2.197399192829614656e-02,4.651455603618568843e-03,6.019043460888555581e-03,2.791525649419735605e-02
-6.113564726386428588e-03,-8.828310172519676299e-03,1.792415940443179215e-02,-2.154659633785395434e-02,3.729457858220167760e-02,2.358452917403709367e-02,1.690503820309173164e-02,-4.432714907595548988e-03,2.920920347224791741e-02,-1.363431635830219439e-04,-8.466585124462400885e-03,-2.244634636248767426e-02,1.989218485289698593e-02,2.321837413725443694e-02,6.478434072283245637e-02,-3.340102574833089073e-05,-1.703680023221116821e-02,-2.259111665257803117e-02,2.004843085392641472e-02,2.020976366302250707e-02,-2.155573151315844788e-02,-1.420911552087253046e-02,1.271166857975597302e-02,4.213392657537223286e-03,4.588617796994907960e-02,-3.215451091670163547e-02,-1.487198548542249116e-02,1.490955161187210165e-02,1.775709639860569358e-02,-1.654559813219909359e-02,5.568326098545238467e-02,3.308709275983388876e-02,4.960429301257092416e-02,-8.703940412369959648e-03,5.284368171493900035e-02,1.983063614918560008e-02,1.872824414979703395e-02,2.200115796146083144e-02,4.772392833307839699e-03,-3.708187373491925176e-02,2.336937538244674914e-02,8.951605740372785280e-03,4.547562571007872714e-03,-1.149530357057401524e-02,3.776647274576661051e-02,-3.819990769719145557e-02,2.588065271062561096e-02,1.469810136035303028e-02,2.953344168495823652e-02,5.938256322156515487e-04
8.593392563341871460e-03,-1.053838144700277799e-02,2.785851961046607872e-02,-2.548604441389921288e-02,-2.949435484813242234e-02,7.213049091585573350e-04,6.764573197893068539e-03,-2.811317149674181712e-02,4.119031045234684482e-03,2.142844896557551115e-02,3.829875331021964646e-02,9.117447831654983473e-03,-6.274715450934356675e-02,-1.212973938295035074e-02,-5.330788696631844374e-04,-3.629099803513891054e-02,-2.185191559772054187e-03,2.691800713923568969e-03,-2.660474237557303601e-03,5.058819966219136460e-02,2.708430973283994236e-02,3.588019482270174421e-02,-3.491070927468705593e-02,-1.549768971297197338e-02,-5.833570194044825075e-03,5.487301506125238926e-02,1.798381797308950744e-02,9.277085937779523325e-03,-2.861784042387420166e-02,6.460744571026789951e-02,6.432221520453419716e-02,2.837582351330953864e-02,-3.367932195809946599e-02,-1.497615772778573308e-02,3.914459846379629571e-02,-3.870383102030674344e-02,5.164576088954355576e-02,-1.372815153648979276e-02,-2.200127375894081125e-02,-1.762415802751126151e-02,-1.085077273085643425e-02,-4.446724958723938768e-03,-1.039853619196683815e-02,1.583922390266984462e-02,6.373194904272925197e-03,3.086045964703168151e-02,-1.712916526397929851e-02,1.853888329788086833e-02,5.103093805228355734e-03,9.976217168892331441e-03
7.451449872345112559e-04,3.237203093109768115e-02,2.245417409320500657e-02,7.526742513576292933e-03,-1.613810463488071778e-02,3.822172251160957379e-02,-3.609726186999040465e-02,1.786138085094669120e-02,-1.819817541821890788e-02,-2.225959332940064851e-03,1.151872961922954797e-02,3.312821303811313428e-02,3.583390120863745587e-02,9.347076454999552961e-03,9.647466874036645518e-03,-1.072636061697846387e-02,4.355287310385783095e-02,1.942028680632984158e-02,-2.073470984257160324e-02,-1.596216007488829650e-02,-3.961955303881994905e-02,-1.696111118954058902e-02,-5.672628826911090688e-03,-2.684357668712377635e-04,-2.323644206735918025e-03,-3.062866014116637225e-02,-8.688307872243285560e-03,4.326315135218902069e-02,3.070427084405668444e-02,1.560457217593775583e-03,-2.129033344021547328e-02,1.445387761705535512e-02,-1.162369156320999450e-02,5.288234589951431620e-03,-2.531158289141898984e-02,1.520301433846832882e-02,2.958348751405380159e-02,2.027274515887785358e-02,4.820294131674870280e-02,8.448215711442634210e-03,4.892940328955350943e-02,1.775909948882510581e-02,-1.453152281647342907e-03,1.436498908315880004e-03,-1.993098724986325232e-02,1.261312333472290256e-02,1.773607938245048282e-02,2.596031982934603882e-03,-4.663267245729164900e-02,3.461378814417014754e-02
-6.614035351319631252e-04,8.074178516005456677e-03,4.827224927946083960e-02,3.360211300829760617e-04,-1.413606560506320067e-02,1.496772592026129889e-02,-3.753007262777906944e-02,5.709822774909033977e-02,8.587150590091876395e-03,-3.873769115360258669e-02,2.097643818464991691e-02,-3.920241772641697153e-02,-1.787260517084354391e-02,-1.294898239635737741e-03,4.592904538871041970e-02,5.655252683863550012e-02,1.782720297280724134e-02,1.750302642385141022e-02,3.853166103883996774e-02,1.194230531258616383e-02,5.829717633736260923e-02,9.587285354368339438e-03,-3.462569154418204762e-03,6.612951190832626336e-03,2.222520887317789781e-02,7.652801156588060101e-03,2.846387983435312574e-02,1.104377374325944509e-02,-4.102928232222045196e-02,-5.605244523421172402e-03,-1.266630733228628694e-02,-2.740523244539481637e-02,3.931469322603455691e-02,3.824965410111361153e-02,-4.550079665650223065e-02,2.737601282866503408e-02,-1.221033766356951697e-02,-3.701005735169880101e-02,-1.427727598767476735e-02,4.995848661173555791e-03,-1.116299190326907990e-02,-2.008700723862890877e-02,3.209658285759236368e-02,1.074703002667261147e-02,-8.618334065121977319e-03,1.850225083234787599e-02,-3.037382486042402435e-03,-3.269304637125960977e-02,-2.863427303662417420e-02,4.678957000093802304e-02
3.540231035392973902e-02,-3.220924469853467947e-02,3.473707602193759625e-02,2.598519330189887760e-02,4.326195696151992343e-02,1.608511127463925147e-02,3.935104550493328385e-02,-1.502107037845291752e-02,1.033012470749235419e-02,2.223054397815814320e-02,-8.079701045558060693e-03,-3.669873594491968732e-02,5.055912721024007073e-02,3.480394713153114189e-02,2.601506980860376905e-02,-1.907209276766551331e-02,-9.086478855173775807e-03,9.490074315943527669e-03,-3.315450513981334224e-02,-3.747866396181234825e-03,3.303769171134146587e-02,-5.750838167334625800e-02,4.257731361639623818e-02,1.997608437629384143e-02,-1.102526899050278002e-02,2.036168791408874996e-04,-7.541212255656193093e-04,1.780522794467445657e-02,5.550452787648055275e-03,1.486080856929084849e-02,1.973689205045519451e-02,-5.352951310785734884e-02,4.796384696273230802e-02,5.007962999549238348e-02,-2.775889313145667517e-02,2.577918530683330402e-03,4.109990575176788313e-02,6.243882851185128102e-04,2.047200426545321347e-02,7.106731782235266824e-03,4.526897707217057004e-02,-9.714396315438448073e-03,1.504289410633232078e-02,-3.863158365898927693e-02,-1.793177849056224599e-02,-1.862675070378342831e-02,-6.424443150141528891e-02,2.347159352759244262e-03,3.269048303181992798e-02,6.338157003858708137e-03
2.694127812507777012e-02,-1.125755454925844723e-02,-2.731144829094115517e-02,-1.288155302136996180e-02,-3.893692554179118553e-02,-5.594256477670511707e-02,-2.966661936584695861e-03,-8.443493308075533665e-03,-1.636923484131755282e-03,-1.453724695956256155e-02,1.584765571567594775e-02,6.098019664493552726e-03,-6.568499140710896966e-02,-8.233233631909047182e-03,3.256373295370792315e-02,-1.463087638061679428e-02,-6.106403674413388855e-02,-2.395205817867685633e-02,7.140227864964809879e-02,1.106675845973418768e-02,1.815277604064250219e-02,4.202487952281695749e-02,3.191809680396513749e-02,2.211128440626453431e-02,-3.801837437125167585e-02,1.018115302366035327e-02,-6.491940830758716023e-03,1.612147660209619585e-03,2.455345779733543107e-02,-2.324596995458787837e-03,2.208109504212859599e-03,3.415499873122722352e-03,1.090874679614755108e-02,-2.875136345583419531e-02,5.003967348689992295e-02,-3.563936934746268076e-02,-6.340905384488703875e-03,1.164943209667925698e-03,-9.881109299766236906e-03,-1.404780585829183692e-02,1.305988501191177866e-03,1.860173329449977056e-02,-2.554709877070748120e-02,2.220185557802366316e-02,2.413346604772890341e-02,2.978897354823496421e-03,2.979206678940975878e-02,6.373187776621228040e-02,-2.541692824768013170e-02,2.507609955232709131e-02
-5.221367840716602260e-02,1.228778412619184988e-02,-1.945682003207877334e-02,-4.754853113068914505e-02,-1.854381888264550237e-03,-2.799032387455071061e-02,-4.909793457719370188e-03,2.616340320580861495e-02,-2.779012823728710217e-03,4.798279411735778197e-03,-1.234525860352821830e-02,2.750334793960348620e-02,8.268350007586044905e-04,4.890240384508990484e-02,-3.581483437320065466e-02,-2.494457627729051996e-02,-1.583765467135542920e-02,2.321407771248438709e-02,5.914573332839402967e-03,-1.797440566082281936e-03,-5.498130718494215891e-02,-1.897778333052600047e-02,-4.916826715457953828e-02,1.704789682664126227e-02,-3.124897259006894149e-02,-3.113051183625971385e-02,1.439863066034921708e-02,1.552686014555955396e-02,5.780657499557811940e-02,-7.881660291258273110e-03,-2.547039139092630369e-02,-1.748610587279637169e-02,-2.974030758945160266e-02,-3.791114673426410064e-02,-3.009743779626792778e-02,-5.935419892670530662e-02,-9.909962407949854044e-03,-1.022654498257898753e-02,1.708114446927531602e-02,1.364256161156026867e-02,1.139210718220953072e-02,2.341578709673325723e-03,2.819375831566556939e-02,-1.137567523252766208e-02,1.385051043587236241e-03,-7.541544305043775681e-03,-2.899383520077976339e-02,4.865331800049927519e-02,2.155273302347001513e-02,-1.866883223143783743e-02
-1.045944831983147694e-02,9.135165187990119560e-04,-3.752873862865942906e-02,3.698347278679051456e-03,2.375685187024534697e-02,4.543637286688071396e-03,1.576334082753416341e-02,-1.685656080199767620e-02,3.572245726203215205e-02,-3.144008310623722796e-02,-2.741128389193313655e-02,2.304419352470991542e-02,2.956219452974522335e-02,6.976251947760295745e-03,-5.400563062751569804e-02,-4.386126524789839970e-02,1.983096979761890272e-04,-3.502906453317100599e-02,-1.769864365162111819e-02,1.364290311051994005e-02,1.166904554339156207e-02,-3.250926110466060420e-02,-3.882301590656937057e-02,1.048640921365860332e-02,5.784991423905381678e-04,-2.226547154804937867e-02,-2.585333012486197568e-02,7.244999415555257102e-03,1.761693547478052416e-02,-7.107771303493262346e-03,3.954266860244626952e-02,3.163224727959157868e-03,2.618549550931896508e-02,1.868031212631202434e-02,4.566652184383987456e-02,-9.977583502119370326e-03,-6.875404544737621915e-02,1.399321696950456967e-02,8.720182141965210354e-03,1.342929959795995803e-02,-2.332394085152156987e-02,1.933831904189475814e-02,-2.117122359072570389e-02,2.976109169356463535e-03,2.637829205493768051e-02,2.052356709597997347e-02,2.538403682825399535e-02,1.066440723366598661e-02,1.001209269858002911e-02,-2.951126488287251440e-03
4.915391591414779160e-02,-7.700229267905612032e-03,3.249917109482540825e-03,4.231208601469294700e-02,2.397762489505490466e-02,6.719241421904828537e-02,1.005472720912865305e-02,3.211344911361034560e-02,3.430148212782576332e-03,1.920787352744643753e-02,1.837132039913671328e-02,6.522781040296835031e-02,3.168955865793769006e-02,7.867437076391632644e-02,-4.786823393627031437e-02,7.255119525406616976e-02,-1.000484949387692342e-02,5.587453227598991601e-02,5.860848508103153748e-02,2.096894887924267287e-02,8.301988845340857459e-02,2.233862687278160772e-02,6.676873916961452438e-02,3.192683987466080758e-02,8.958358909387549585e-02,-9.106377016443347253e-03,2.121750841769527024e-02,1.405616993368267141e-02,1.035559546963023096e-02,-4.008135012944734343e-02,3.213146242760814980e-02,2.169366073591550217e-02,5.709773093559408069e-03,3.235997585739170540e-02,4.838575963574318073e-02,1.660106097406831294e-02,-1.334634835727414003e-02,2.047750379646853108e-02,-3.484554723114977048e-02,-1.350487663924817248e-02,3.694958073554802797e-02,-4.753623608105792155e-05,3.686344193292678817e-02,-6.519118398582133406e-03,9.010882438272404052e-03,3.671477893163729855e-02,6.832998212330865240e-02,6.505438712845373547e-03,2.078220847673849583e-02,-6.547735379270551437e-03
-7.249408919138893188e-03,6.400992335289897028e-02,1.121511633648355870e-02,-8.133185430953978473e-03,-3.502267332135383660e-02,5.249187974248879091e-02,2.979639068496873003e-02,2.592996303527029048e-02,-2.888724293108040075e-02,4.368686086799337454e-04,-3.278417980207391108e-04,1.162860566161822221e-02,4.771104672760041222e-03,1.614574876928747890e-02,-2.558861856128675713e-02,7.118657030812629294e-02,-1.451351317269065433e-03,-1.559483171482061066e-02,4.419316900798440917e-02,4.221773734122883509e-02,3.419660425546944185e-03,-5.443048969709026602e-02,2.943364158803244562e-02,3.022377946095729587e-02,2.879627887525498114e-02,-3.668335888827400915e-02,4.685664955979745860e-02,-1.309173230381580934e-02,-1.318207293058746947e-02,4.846363379560187507e-02,7.044848427213853959e-03,-3.162238785408490876e-02,-2.510244081368524782e-02,-2.932286306297177125e-02,3.593155959708761726e-02,-5.964384514056416016e-03,-1.211093072437966281e-02,-4.913496163938987915e-02,-1.063399582936218161e-02,2.599625114608449319e-02,1.090759190364098789e-02,4.669332664132101740e-03,3.069592004120493337e-02,-1.787803266018886741e-02,1.798869602176249652e-02,2.199510371792820149e-02,-1.134835872043791008e-02,2.286006012662961454e-02,1.067257684254876299e-02,-4.810525003137375299e-02
1.925365438928280590e-02,-3.155669293954981719e-02,-2.939407144959452212e-02,-3.691311382652652257e-03,-1.693598257806688476e-03,2.616639038927966524e-02,2.190712090507459034e-02,-1.021808620886931369e-02,1.612490676212839300e-02,2.669694685628901110e-02,-2.563051490754852946e-02,-7.050102297171194701e-03,5.995675370700235401e-02,-3.618943903727796924e-02,3.876183600012046704e-02,-7.926021243334167160e-03,1.899839605336591658e-02,-9.199925197099067392e-03,5.786632377632595220e-02,-5.124433607079435619e-03,-4.611940255811080788e-03,5.096840458416717484e-02,8.513038832451776464e-03,-3.609050743088824953e-02,4.217274953905399137e-02,6.580237495266981788e-04,-2.682384751965457767e-02,6.605913094002596221e-03,-7.846005893844680210e-03,4.070371094890256475e-02,-4.118396766793742253e-02,5.866765202661212292e-02,-1.711972569725895080e-02,-6.739277429320075265e-03,-2.033383889653130397e-02,-4.081770906630944988e-03,6.818776217630115322e-02,3.648765818111596865e-02,8.151639015527237242e-02,3.411912704355275945e-03,6.479334877233647316e-02,-2.596658514503440672e-03,2.795271423858433982e-02,1.261958847414352408e-02,1.233487393092508842e-02,9.887814089515887302e-04,1.413675539753360237e-02,3.114586380316786487e-02,-2.526477338986722609e-02,8.010657080331240812e-03
-3.318761954213379772e-02,2.109666604646213278e-02,3.173074119842377722e-02,-1.048834292227819945e-02,8.100028982016813789e-03,3.442323864989683957e-02,3.628425147034523846e-02,1.177802410318135517e-03,-3.952756951543133501e-02,-1.267522310652317331e-02,2.874877710435490286e-02,3.150239277239792746e-02,-3.048714887311521765e-02,3.078604035420109616e-02,-3.243750478338171261e-02,-3.469647097187583684e-02,1.314105290324759159e-02,-2.390092835796806328e-02,-6.484363759550192119e-02,1.288325651245152137e-02,-4.061367378825590443e-03,1.531035966508125130e-02,2.813250551303480944e-03,2.017216706783567584e-02,-2.399117789519967375e-02,2.554337384681810291e-02,8.743313968802320763e-05,-2.667738221423838693e-02,-4.450571477009109683e-04,2.498015832301919356e-02,3.875654800189245325e-02,-1.274683464986614556e-02,-3.496019460705836928e-04,-5.603151905848156866e-02,2.714886491146158154e-02,5.468890705035107241e-02,-5.367328136023708993e-03,-4.041156326445204811e-02,-1.979223869980424252e-02,-6.871968335848889498e-02,-1.791559959822301359e-02,1.009750551895533845e-02,-7.128443299492459584e-02,1.901298826804556294e-02,4.261319743269066478e-03,-3.230469800833407623e-02,2.131388597962026454e-02,-6.688793693174817367e-02,4.130863272698833549e-02,-4.308819451819578122e-02
