-1.795996758763092078e-03,-2.123050301623745015e-02,2.941536225475874233e-02,-1.242231060918026590e-02,1.329856654983492710e-02,-6.341085265377857660e-02,1.388035183075712366e-02,-4.739813451277107015e-02,-1.247302511999683929e-02,-5.731819063014265137e-02,3.677821196112633639e-02,-6.736394175794174939e-03,4.272255888917813032e-05,-2.137349375953345731e-02,-1.421078167667935883e-02,-7.017148432762096953e-03,9.447744961495150098e-03,-1.541673912917333050e-02,-2.879869454752998631e-02,-3.854578435139621728e-02,-3.085901936688132535e-02,8.843041712744253643e-03,2.096179695413456431e-02,1.663801955799260740e-02,-8.327987537249881972e-03,3.956607303768325257e-02,-9.108083734701025169e-03,-9.035394358796131889e-04,-2.140999035455827537e-02,-8.715451104316498943e-03,8.860489874779928221e-03,-3.305893386882026441e-02,3.834716760900979977e-03,-5.573820466368862962e-03,2.654418290434136865e-02,-4.676779430714712166e-02,-2.712438280498371060e-02,-1.165889627229876532e-02,-2.721166413260395558e-02,3.164931102116205069e-02,1.059933002053876049e-02,1.310434443066098298e-02,3.369379924008924360e-02,-5.641698477746061140e-03,7.944504760852705294e-03,1.026838364787854320e-02,2.801779128669825997e-03,-7.069686369506850837e-03,-8.700557453882453579e-03,5.685157840949380155e-03
-5.152480541778529238e-03,-1.923459404283362970e-02,9.153995763057361235e-02,-2.878744855261430521e-02,-1.087139459257810935e-02,-4.564329713046363923e-02,9.418448608497878224e-03,-1.449762637861976358e-02,-2.358965727969959680e-02,3.256804789237410097e-02,3.869484477028543173e-02,3.374381215436719761e-02,3.870068082711530105e-02,1.203200406386002383e-02,-4.253503388164932980e-02,-9.616908078588204054e-03,-3.750507804368829329e-02,-1.321103640088969362e-02,-1.523219769952339001e-02,-3.192679454998487848e-02,5.917140076514147695e-02,1.155990766487672260e-02,2.095876124843491783e-02,-4.160849662415920178e-03,-2.229947226275437455e-02,1.297845243453238026e-02,1.877303766392983755e-02,6.845580604238875322e-02,-2.932308297228592223e-02,4.013259213061155795e-02,-3.941526984210456941e-02,9.980245346744173740e-03,-3.496894918478376385e-02,-5.665232944661891673e-02,-5.732194053176502962e-02,-5.240030044920754998e-02,-1.470430723289018957e-02,5.411982993662372080e-03,3.489954872567169186e-02,3.854544586028162134e-02,-3.214581305099416253e-02,2.988453996740782215e-02,-2.170753510588501606e-02,4.694847066161616372e-03,3.559580110879152076e-02,2.735456050179022047e-02,1.867894925748346188e-02,-1.152181266063015755e-02,3.383676357127850948e-02,5.154571036626345859e-02
-6.200302454499730803e-02,1.158586079717536035e-02,3.114090269767071095e-02,-2.610961563883841194e-02,-1.483563094529344144e-02,1.417034603568578799e-02,-2.274439226919761775e-02,-5.980317396755074726e-03,9.912939114279246608e-03,1.313211264784901362e-02,2.445029766919494182e-02,2.199827825609651163e-02,2.692061452079600467e-04,6.522642275714948812e-02,5.959927668190360094e-03,-2.405864492009177416e-02,-7.553497564677716207e-03,3.566987107979308763e-02,2.487481325886928274e-02,2.746695648158782241e-02,4.686093923230296582e-02,-1.852950550625787410e-02,5.531607294671513769e-02,8.592215593727538236e-02,2.753665561191368308e-02,2.415451557340322214e-02,4.938338611609356665e-02,-1.354349594244625039e-02,-2.241633256831742846e-02,5.250730417813799511e-02,5.930521312771543097e-02,8.329269721630205847e-02,2.524858548270341244e-02,4.795206414172187293e-02,1.659812139723220933e-02,5.147424079542059494e-02,6.616432161737308137e-02,6.144282370786793152e-02,7.656604858311689965e-02,4.145734475072510722e-02,-2.940521621542512357e-02,5.495600658503229513e-02,-2.477043871651367791e-03,6.650638519166726659e-02,-5.407623554341619773e-03,1.055237929516024964e-01,4.868472341642799545e-02,1.235184876464156221e-02,4.459080468764704819e-02,4.787683144691450704e-03
-6.370913606863178036e-02,-2.281587958609468999e-03,2.680483326335879324e-02,-2.967374528398350822e-02,6.772978503247046277e-04,-4.761131213832267561e-02,-2.217820623716763515e-02,1.939044998264917094e-02,-1.069228790493019499e-02,-2.854505896872558401e-02,6.542832019889394113e-03,-4.496629948536588067e-02,-3.401173766188320124e-02,-8.851841120157578902e-02,-5.985558759360150999e-02,-2.908289361867882200e-02,-4.636903864729586405e-02,3.093034943169327422e-02,-9.204106159584066540e-03,-3.737186156408443122e-02,3.110595708606548465e-02,-8.008376258870466072e-03,-6.703922312452485766e-02,-9.853321468464504990e-03,-1.103096967453485490e-02,2.443363558020433465e-02,-3.975240317893324188e-02,3.148109623554463943e-02,-6.300448582209151882e-02,-6.074467062046162019e-02,2.566405997958481205e-02,-2.969338695789294422e-02,-5.218509255688101589e-02,-1.417751722288463669e-02,4.584123735710743386e-02,-4.609745847273802322e-02,-7.986337970024428440e-03,-5.270759112013744495e-04,-3.821409899129226545e-02,-1.167878471937773034e-02,-4.548706026878188841e-02,4.770281895284239344e-04,-2.115380738387363790e-02,2.265419391049028688e-02,5.048670946612646669e-03,-4.325063202180329941e-02,-1.300490242863682269e-02,1.742215686714711220e-02,1.893721294948574885e-02,4.373441483760075188e-02
-3.692156320371475786e-02,6.213902668940525509e-02,-5.547908023456321613e-02,-9.392678084906602373e-03,2.231776267531560692e-02,-9.950293686975987192e-03,-9.532250802945061927e-03,-2.957063105454069835e-02,5.392101928605990552e-03,-2.711153525261999694e-02,3.132215332641600375e-02,-1.806811517801415641e-03,6.233735905564178129e-03,1.859859527080066216e-02,-1.251206932715158947e-02,8.543435918399873777e-03,-2.510019234220685434e-03,-4.289024790647871788e-02,-6.937677739114969655e-02,7.564567479986103460e-02,-2.615482010933527571e-02,-6.792003261341343634e-02,-4.563131666815598009e-02,-6.144090175603786341e-02,4.719522170419803569e-02,-4.642409208720419539e-02,-1.600185057874938324e-02,5.001140104722811425e-03,-8.345338567462246351e-03,2.147906539716021301e-02,1.272294936206356218e-02,6.529120377917570217e-02,2.295892881399385493e-02,4.228023365345585406e-03,-7.124648679707980270e-02,6.202339472848079557e-03,4.006375389779975177e-02,-6.533787422560273506e-02,-3.663882590216707008e-02,1.255814571145670057e-02,6.516614827485565919e-02,-1.784940766727416634e-03,6.503923147326991228e-02,-5.719108731010520003e-02,4.033168527739604964e-02,-1.666213425027911026e-03,3.311573273804926248e-02,2.080946917640334737e-02,-2.627014987303748911e-02,-3.535270425435139280e-02
3.142472194992530776e-02,-9.964805034287417280e-04,2.315982885378330396e-03,4.582012586724988623e-02,-5.135569870892912892e-02,9.630272866957235653e-03,2.093279433615585425e-02,-9.654993297289506116e-04,-4.235418496309486906e-03,-2.130511812084944293e-02,5.588116771487957896e-04,4.011417096260914972e-02,7.118867047498702964e-03,-1.191170405856279216e-02,6.080680614329442291e-02,1.574754038546935173e-02,4.984041546909548370e-02,-4.068748989821418388e-02,-2.444627820323032677e-02,-3.767758563930138221e-02,1.718996298182641838e-02,-4.968212039068287816e-02,-2.113748818015592779e-02,-2.532480749285166352e-02,-3.606981352661547957e-02,-1.039160493229464126e-02,1.515267861933058610e-02,3.328575226041208257e-02,4.502139971522237799e-02,-3.316065085961332221e-03,4.726879945537945660e-02,4.219067950656620221e-03,1.914707013319376025e-02,-2.753815889412868090e-02,-3.820328393711099058e-02,3.750309398175099423e-02,-3.118018811393162212e-02,2.701854974906841775e-02,2.627994350691955500e-02,-1.942675973531264588e-02,-4.105197988825882299e-02,2.605302787374561349e-02,1.346011125446180436e-02,2.752817227896415045e-02,-4.027443459754329047e-02,-3.244211268375164076e-02,5.808846172330421088e-03,-3.531682104765780650e-02,1.787086973674451712e-02,1.006766760491781439e-02
-1.272515047189168476e-02,-2.867803446500181638e-02,-2.068641389213402709e-02,-2.711348160664658544e-02,-2.315502387085433336e-02,-3.310785419545207026e-02,2.159785230035578263e-02,-3.545450424306934023e-02,2.738702884248776087e-02,-3.610863054275778930e-03,-1.141232786992470508e-02,-6.630490522966579758e-02,-3.881135897524230684e-03,-2.607929704556556302e-02,-4.355206426418480742e-02,3.242635115630370518e-02,-2.401433822869226964e-02,-2.235065357927075794e-02,1.448691731293977498e-02,-5.258851891777227734e-03,3.847696564221203888e-03,-3.725166682346121687e-03,-4.514791919171304985e-02,7.360830429363792414e-03,-2.708838025101811126e-02,4.147033005925716831e-02,7.431009835188645378e-03,-2.687296043480165431e-02,-1.901964483909934431e-02,2.086918363764008952e-02,-5.021281573503571724e-03,-2.580427614179768570e-02,-6.832945240479683900e-03,4.705574770258270055e-03,-1.729648204635848494e-02,-2.199645983179474712e-02,7.588936359018053253e-03,-1.246108639239358259e-02,-1.036129340338843088e-02,-1.760271244074183492e-02,3.854627333399653771e-02,1.770831806222257845e-02,2.983317889481646237e-02,3.293388297565520706e-02,2.808803698357686691e-03,-3.161237346227608984e-03,3.298506149211690580e-02,1.779614135625098847e-02,-1.823513208826830351e-02,2.033189336316052268e-02
-3.431793270066731821e-02,-1.416329471957799430e-02,-1.050691833232049455e-02,4.831000821486625824e-02,2.099639722594916214e-02,1.078949198145120851e-02,1.958404155544572756e-02,-4.010964634661921824e-02,-2.030811314079140548e-02,5.203497862573290555e-02,3.093106182342075447e-02,-1.312120496616711422e-02,1.508040548535165802e-02,-2.438389130376554526e-02,5.432193560589244213e-02,-4.268420945163910185e-02,-3.272173724145141516e-02,-1.934321561134226021e-03,-4.728938380959489540e-02,4.096039671800387472e-02,-5.511607443377268024e-03,7.362593257314574424e-02,3.683077541811245748e-02,-7.469035091368757262e-02,3.502345069361563479e-02,-7.629563243331604662e-03,6.721306269406186404e-03,-3.611474798741894088e-02,1.303618704048986089e-03,-1.898472080177300222e-02,7.795636913621911517e-03,3.885418981755730389e-02,-2.332576568219762655e-02,4.524416842367531832e-02,6.299737205095951031e-02,-1.350336114829749252e-02,2.028484671927964153e-02,-2.394141015022002023e-02,-2.944571319723939679e-02,-1.340043414255364003e-02,-1.505354104465776721e-02,3.996317515912843621e-02,-8.673386331732783547e-03,-1.997288849310055285e-03,-1.747323385060607637e-02,2.755517297269631516e-03,-6.838660773556275163e-02,-4.243614349581452394e-02,9.618982405580036232e-04,-2.871026790628912473e-02
3.506796783309297505e-02,1.870269641653456855e-02,-2.669642383028330082e-02,-2.402382972838971661e-02,-1.012423837607955013e-02,-1.353334585050071370e-02,1.725209408563426958e-02,1.871538134262267644e-02,3.142257829280652170e-02,-4.376183150317051324e-02,-6.682597816640177546e-02,1.542522465318687565e-02,-6.342756803398529736e-03,-3.406651200985956474e-02,2.119754288137980919e-02,2.812814771399685734e-02,-1.114379707829094577e-03,-2.080479175661286827e-03,1.667932326538187557e-02,-1.989131454170213129e-02,-2.857186147959220324e-02,-2.659207472680880351e-03,2.614613187742551720e-02,-1.694116141117756741e-02,5.423146495031194031e-02,-4.714587552327498851e-04,4.068984761017175461e-02,8.966159710808127223e-03,5.240580253861773508e-03,7.288751974934174621e-03,4.040726979386645261e-03,-3.355697328499662735e-03,2.050252321406027811e-02,4.100804310744873143e-02,4.964893244853514805e-03,-1.504145818413487636e-02,9.355762112156138649e-03,-3.155955256752278337e-02,4.599337213936919438e-02,5.945780659324810535e-02,-1.626082490428350236e-02,-4.467362934435330918e-02,-8.246788408875256257e-03,-3.623756009828357078e-02,5.280542889808260976e-03,-1.296457141786288778e-02,6.258226516489663084e-03,2.406392370177613468e-02,6.104444263638043357e-03,-4.271908988712905947e-02
3.546490065216138798e-02,1.951390222208871511e-02,5.033215033808210309e-02,8.868575018933053111e-02,3.068990721726395574e-02,-4.010589313210364409e-02,6.628040063357704126e-02,1.762524710263555297e-02,2.033053783924565483e-02,3.432151078652984078e-02,2.493656062155235470e-02,2.366278665389340979e-02,3.212073571617664325e-02,7.196113043730978549e-03,6.267457041951331187e-02,3.579644251027483404e-02,2.380640593287569259e-02,9.541428529713624762e-03,-2.616362428995205186e-02,-3.706510624171226176e-02,3.847796687904484619e-02,-2.591078407816062995e-02,9.906455486762685489e-03,7.186833609905581011e-02,-1.286237995653643010e-02,3.233626050149877168e-02,2.023216512381201954e-02,5.061725176107419871e-02,2.334372669221024613e-02,2.034605640540487065e-02,-4.788942792417885674e-02,4.945169598004248677e-03,4.521997502900292065e-02,-4.670526123058713758e-02,8.803712854839561980e-03,-3.736172438757739619e-03,1.471752908299966273e-02,2.060405007832926891e-02,-7.271232023894774743e-02,-4.596181710606699056e-02,5.998255958193091791e-02,3.753742021238517038e-03,4.647379247991897250e-02,3.723549431446370600e-02,3.023241303402004337e-02,-1.247725059796620222e-05,-2.306364871605873570e-02,-3.308554072660914447e-02,6.173340831680579344e-02,-1.027041095585444833e-02
-1.578731214863721144e-02,3.303815544307119739e-02,3.702874102345041392e-03,1.282234893583340807e-02,5.056949136715029741e-02,-2.547627870219583771e-02,6.638018751720933201e-04,-3.677778908198445218e-02,-1.571646727966815801e-02,7.294201711584661360e-04,-1.323587409049170442e-04,-4.253480377373462101e-02,-3.945752609746994849e-02,-6.370930104489691548e-03,3.333457010956940997e-02,-8.019990365363771634e-03,1.413122098705664985e-02,-2.729602780863130129e-02,-5.598239671207491663e-02,-7.482813840827369500e-02,-2.985290312071387647e-02,-3.688088583068589461e-03,-5.617408696660002032e-02,-2.674891227235891289e-02,-5.183459002838323310e-02,-3.605160734819248813e-02,-4.918037704280020517e-02,1.044676151586772890e-03,1.472588795844784713e-02,-2.482040119478099230e-02,-3.375134889989235640e-03,-2.499557102167325462e-02,-1.510091604226511744e-02,-5.200130658407617346e-02,-2.000728297589722537e-02,-1.199643888941230759e-02,2.368767222034617870e-02,-4.585185002633434398e-02,1.504145963489605942e-02,1.637198288153419654e-02,3.956770763281231701e-02,-2.072787280569325652e-02,-6.705705082817831064e-02,-5.506519779413530241e-02,1.544444358527201182e-02,-4.710778302901255654e-02,2.846130396416575795e-02,-2.069087144652842492e-02,-2.404909877088226566e-02,-2.718644499627235686e-02
-2.749132047398773065e-02,-3.780612118294019580e-02,7.685060684524068486e-02,-1.502677568776826511e-02,-4.409278466555101826e-03,-2.242108546931672469e-02,-2.357067324491020441e-03,3.585150537432049700e-02,3.112303444495169436e-02,-5.507756367336695720e-03,-5.040798772539317220e-03,-3.034721943290881463e-02,-2.381056861914069081e-02,-1.627967753549511981e-02,-5.123761761943241427e-02,-2.313186701898497285e-03,-4.105638072285276718e-02,-6.342197670049165570e-02,5.244675539404666624e-03,3.865229116773813423e-02,1.672544867330128318e-02,-1.016515277369862795e-02,-1.729341709019876702e-02,-6.324104191325233271e-02,2.530146840046723980e-02,-7.330753284439250894e-02,1.320002918477136819e-03,1.743834412658106653e-02,-3.561553156329912151e-02,1.183622794657552581e-02,3.129473163633520599e-02,2.530143106748119347e-02,2.461179406481332071e-02,3.041863333099922156e-02,-2.020686639096761980e-02,1.960360089249404969e-02,-7.672873518852810736e-03,-5.885289161498769711e-02,8.635930207644674020e-03,7.674386015366942149e-02,-1.576941516102971230e-03,-1.503420881758745983e-02,8.113004995156849336e-03,-5.949191149552651714e-02,9.334196640182835028e-03,2.902605330363518255e-02,5.890057839298958042e-02,2.036012448374929784e-02,-7.380383547491903284e-02,3.569973086582897692e-02
-2.532393146195633174e-02,-1.334373315072969086e-02,3.757494366952309622e-02,-5.646674222714179875e-02,-7.688966998172243848e-03,-2.487364225375576776e-02,2.190736229338647884e-03,-4.953517951233975258e-02,-2.348837733400027227e-03,-1.434819904565887844e-02,5.089980190562490292e-02,-1.809842999012601164e-02,-1.864876644295824365e-02,-2.351606786336376750e-02,1.441147675310697727e-02,2.629263198353263761e-02,-2.801903380429212817e-02,-2.225021345141687742e-02,-1.765349254318834132e-02,7.056104813355378036e-02,-5.224580763088829127e-02,-1.611938559640710075e-02,-7.351353385758346848e-02,-2.494162779181964551e-02,-3.037401374216467873e-02,4.076500855081544895e-03,-5.503753588622659065e-02,4.654870440978544494e-02,-3.452518313621614349e-02,-4.495065126241045567e-02,-1.361436932776448859e-02,2.843263732171115096e-02,-5.765632006073954235e-02,-6.394828327651080717e-03,9.317293038159349741e-03,-2.083352590794922826e-02,1.535318330421855254e-02,1.218968634021934741e-02,-1.545893459769408923e-02,4.538943256951576133e-02,-6.239367284690222615e-02,3.471600171783791738e-02,-5.394262355645240009e-02,-6.747937815389949689e-02,-4.126087701538624225e-02,-4.853451709080402326e-02,5.117233294165413927e-03,1.743552905633850847e-02,-7.208166722055424358e-02,-3.400759926473021291e-03
2.786079696046868739e-02,1.647747076799269822e-02,5.140910753196221809e-03,1.917627307514615034e-02,3.107830238230359365e-02,-1.889985151326310092e-02,2.824794210726511851e-02,-2.089348002635277313e-02,1.040724216863658097e-02,-6.429312060726938283e-02,3.061090073513834942e-02,-1.093288665972710905e-02,-1.911186184982936048e-02,-1.506303518652001190e-02,2.418643363605457036e-02,1.899698229339530364e-02,-2.978481821275330912e-02,-2.129683734794596273e-02,-8.948967693430238957e-03,-8.164945500892003931e-04,2.724311656030637199e-02,-8.530823765769189257e-03,-2.292213500118642222e-02,-5.271698452076828889e-04,9.020441985748044525e-03,-6.638970835511216750e-02,1.923526745294893564e-02,-2.985198485481583425e-02,9.186416346842996364e-03,4.484426099599384680e-02,-3.134896730044405000e-02,2.332308908193284763e-02,2.182153788423819504e-02,-2.564040648222745342e-02,-5.612480544460127577e-03,-3.554976271690270164e-03,2.008727420363726549e-02,-1.980729078866283813e-02,-2.064049226021406544e-02,2.648890746154355935e-02,4.997685375792142864e-02,2.701051015532801580e-02,-7.076160850913611883e-03,-6.078052423894295120e-02,-1.017440526055459794e-02,3.202265964882852756e-02,5.374490189171815535e-02,1.645056283219165430e-02,-3.874050691763415016e-02,6.595033442585549084e-03
-7.579149230658380199e-02,-7.139428242605415365e-02,-1.117461333021674968e-02,1.438986320554974489e-02,2.108198253875510214e-02,-7.976700245639245415e-05,-1.393962065540327831e-02,5.919765747697310759e-02,6.461047379204724189e-03,2.294985900208324370e-03,3.971993809682521082e-02,2.470871425138282569e-03,1.318151512875568795e-02,-5.669147296144967088e-04,-4.778671890523995824e-02,-8.553874341536507608e-02,-4.469477484367805065e-02,5.204570141415239271e-03,4.225536740197285285e-02,-4.800559899695541061e-02,5.278653338311659060e-02,1.890538637048258183e-02,-1.145981114022032177e-02,-2.314600018812593141e-02,1.992343075888685245e-03,-7.409970016357761164e-04,9.679611410374476879e-03,-4.815319429692150764e-04,-2.379387919734199039e-02,1.024020779039237772e-02,1.700041479878364181e-02,-9.830409507590871787e-02,1.134666424546759526e-02,-5.895760868696191259e-03,1.989234008479269858e-02,1.724732566764173225e-03,-9.079416215399736811e-02,4.569051286776124737e-02,3.394857582160546589e-02,1.850050240668626653e-02,2.917424318036132905e-02,8.880463387660562924e-02,-9.026016493604996360e-02,4.229207418987204065e-02,-3.315917121566842179e-02,-5.325420512309023829e-02,-7.605166809377173799e-03,-1.367982211249933223e-02,9.703901526340293418e-04,-1.412459505994556825e-03
-5.917100108683861354e-02,2.119542115325841625e-03,-3.587672172292136197e-02,-9.894825800387379092e-03,4.990936975581179713e-03,6.418180340817708496e-02,-1.424899578595814099e-02,2.984469929272639405e-02,-3.994164636272215171e-03,1.730722688517586988e-03,3.644361852051887507e-02,4.357070142102891300e-03,2.995521715643114334e-03,9.571844781319935325e-02,3.343946538193989793e-02,-1.087436561422462818e-02,-3.391683733421754776e-02,1.717389545106921128e-02,-1.561490265444006112e-02,-1.909082477112079108e-03,2.695700575757765949e-02,-2.211386759692113291e-02,-3.595484296034454075e-02,5.707188449752213788e-02,1.274137223178222443e-02,-1.491220635640058342e-02,2.743856195458467886e-02,4.458196381425166832e-03,-5.191299321837762083e-03,2.522720232243558583e-02,4.896536244307356234e-02,-3.718703451183533095e-03,2.737914285185884603e-04,-2.211743061235234287e-02,-2.769610156589124086e-02,2.282168257186890925e-02,3.928375903289725579e-02,-2.189933457751755755e-02,-2.204005808245502671e-02,6.181746555854817499e-02,2.520578957220540560e-03,5.503041911925900947e-02,2.245465220906571122e-02,1.489269954095383611e-02,-5.668918021395625943e-03,5.830093820437999563e-02,6.286232972091002069e-02,-1.694257383302653214e-02,-6.838322642811442073e-03,-1.165030627594175125e-02
-5.246636728552762224e-02,-4.016911974522192202e-02,4.509061111862226051e-03,-4.435777685915943958e-02,6.811285845311264298e-02,2.387307058222245051e-02,-8.214818404399542098e-03,5.949516229510375728e-04,-2.721653027228546420e-02,8.674968073829203083e-03,7.322590328559730466e-02,-5.328653122394384767e-02,-4.507607547283981608e-02,3.358814602431288432e-02,5.815624300922319322e-03,-3.403613045461868769e-02,-9.962902980554569007e-03,4.403897085844004494e-02,-1.121815812884260910e-02,5.373697981724466456e-04,2.478707080246580000e-02,3.830249266092226185e-02,-3.343321157544049127e-02,-4.722801475132321070e-02,2.658586111591549825e-02,2.953334521758244850e-03,2.855932138809447532e-02,-2.703303436637846668e-02,2.463665048255488099e-02,2.329661867407869028e-02,-3.249307241634547677e-02,-1.200605207940914389e-02,3.089019786078791609e-03,-2.539089871489911068e-02,4.545643523353943422e-02,-2.480399298802657415e-02,2.371523702339568395e-03,2.048315833253923357e-02,-8.338556020644535133e-03,-2.416010719295194967e-02,1.737183023564206272e-02,4.771801360345968163e-02,-5.927533927975389694e-02,1.968684423935650532e-02,-5.423242502062103343e-02,-2.502522781744299582e-02,1.775452344431532187e-02,1.292504895524427579e-02,4.528957626857881696e-02,-8.452075722893149720e-03
-2.436281577461657868e-02,1.819586551782486012e-03,2.670050083224251997e-02,-1.879853983164080436e-03,-1.580533188798946553e-02,-8.688851443060542287e-03,-1.127872852928784100e-02,1.415373477262647436e-02,3.387155203697369416e-02,2.771102404273407052e-02,-1.626988042568520976e-02,1.793397988619013783e-02,1.297717356567166039e-02,7.445915384300779566e-03,-3.992616404683867887e-02,-1.074758426300477174e-02,-2.438266195386257565e-02,-8.446202176992312349e-02,-4.487020702697141344e-02,1.606517465152527968e-02,1.578930024419425773e-02,6.266377994239406141e-03,1.954551550084909078e-02,-1.375303351638289956e-02,9.078557583175270998e-04,-3.371838039468948167e-02,-2.320390684705426337e-02,2.615864816940328963e-02,-1.726823169103437750e-02,-3.182854046763327303e-03,2.744108181392999543e-02,1.574733923368897698e-02,4.143708802711151135e-02,-2.002639813313745413e-03,1.713940159560165336e-02,-1.672098961964886207e-02,1.459419960855866047e-02,3.548397195748811267e-02,4.549116380933373137e-03,2.890348798304444647e-02,4.086153992502741805e-02,-3.410700990126716570e-02,-3.730263410113740432e-03,-3.033642388668769327e-02,3.492362122030074484e-02,-4.075016189700713352e-03,1.959848213585514004e-02,1.998370785525570986e-02,-1.337003707090566630e-02,3.210852398168938943e-02
4.961782650503748782e-02,-9.116555509878930454e-04,1.341187648460913720e-02,2.791191619744816735e-02,6.612607537805251234e-03,2.692963164047498109e-02,-8.768183890921914941e-03,4.656220751356543452e-02,9.949727152480822290e-02,6.695360577982455152e-02,-1.637017053746499945e-02,-6.561313854952671200e-03,-2.589615590077330720e-02,-2.962380098766369957e-02,2.741481052067462794e-03,1.523888405343567023e-02,-7.085794706428185340e-03,-1.260110338415840366e-02,3.298793021000696879e-02,1.695245240802326428e-02,-5.283137995760636696e-02,4.628309194013361522e-02,-1.330862784250951524e-02,-1.391547523040191983e-02,2.878233385371661499e-02,-3.732083270572279787e-02,-2.595239062735061122e-02,5.629420661935182011e-04,-1.773133495596601258e-02,-3.056252501911694425e-02,3.683594919920982202e-02,9.599511622519723078e-03,3.850138175103454130e-02,3.414961164319056663e-02,-1.047870728247452150e-02,2.632889572518441398e-02,-2.835768448859529028e-02,-4.503754247063573163e-02,7.359974985818390492e-02,1.043243252269592247e-01,3.729121189453479812e-02,7.412785865373781174e-03,-3.060392506165053247e-02,-2.240286646122370551e-02,-1.889325673555963120e-02,-1.985443338995728987e-02,5.088494453264889861e-02,2.643146149235223868e-02,-3.376466946754549253e-02,-6.051988163697163275e-02
-8.288944072168133795e-03,-3.245758809442691756e-03,-3.932332659319625126e-03,-3.596512600360295825e-02,-2.089337569318803177e-03,-2.754287734707091748e-02,-3.248336219277340314e-02,-9.648077722681620838e-02,-7.590019471782988303e-02,-4.062097625652147381e-02,-1.514279257369661666e-02,-3.225608077039288091e-02,2.708402493604924674e-02,2.034511001794792398e-02,-4.542614546879226306e-03,3.038103321390019530e-03,-1.467164318228571587e-02,-1.931334612646500026e-02,-5.102020158889480905e-02,2.223890297501045568e-03,-2.112777657539070819e-02,2.968814795531628248e-02,-2.717478658767253589e-03,5.548691546436268322e-03,3.594233180608662898e-02,6.991120872562473637e-03,9.142571871417355320e-03,-6.206540171674505314e-03,3.309986698970406732e-02,2.898434562375140026e-03,6.492343115715272679e-03,-9.393819713205948593e-03,-2.215538927024069543e-02,3.969293002464121395e-03,-2.072925411291891284e-02,-6.840595605955135557e-03,-2.287354617008212701e-02,-8.121281816981665638e-03,9.011977689337464723e-03,2.341329288296168862e-02,5.152933976058062665e-02,-8.194108261737277979e-03,-2.375723069175223259e-02,3.318414308889801323e-02,-2.287570059178884244e-02,1.549465617644192779e-02,1.306994081135687095e-02,-8.991346403270197504e-03,3.595757213719066175e-02,-1.024229691508794261e-02
6.883224659730967192e-03,4.117453959228384308e-02,-3.262984386278781901e-02,3.355670789326158088e-02,6.019988009851206211e-03,1.021577592617858334e-02,5.761291815637002017e-02,-1.474649316189653205e-02,7.123731552392113288e-03,3.951660529816925643e-02,5.019446110709611074e-03,-5.684600945844207193e-02,3.442526151499968046e-02,-3.713653846595572905e-02,2.852996894121717988e-02,4.764806740791785455e-02,-2.225605260105798650e-02,2.227034910717232488e-02,-3.529963646919098696e-02,1.996251828981895557e-02,-4.198070652769743394e-02,-1.585495708455963298e-02,-2.674784817741895221e-02,-5.865961614531815457e-03,-1.774819290650413162e-02,3.118803484722285600e-03,-3.473512993031468293e-02,-1.242111400010034207e-02,-1.464547659671831814e-02,-5.260550732851788230e-02,5.917382921924069228e-02,4.112185410513987532e-02,2.380303193285219360e-02,1.059870573997747506e-02,-3.815987369183408695e-02,5.211757490597841713e-02,5.935601131696736227e-02,-3.051758358677944191e-02,4.144361773800199489e-02,4.404080239640560668e-02,-3.890658756116222722e-02,-1.648986211088393494e-02,5.259324753086660207e-04,1.648317821923019066e-02,8.664144393325183546e-03,-3.457860745779340727e-03,-8.416583102048435724e-03,-2.310248902417905148e-02,-3.223158849791331326e-02,-5.494866349897647301e-02
-2.414285803750063422e-02,2.166741733705438572e-02,2.575039611193325959e-02,-4.703691361600134679e-02,-9.319019794854373206e-02,-1.476590925756606464e-02,-2.432586979673084446e-02,6.266608812428228759e-03,-1.764183329793169580e-02,-4.260315562609161971e-02,-7.336819680020893741e-02,2.950168094685674640e-03,-7.314999001563476759e-03,-2.932481932450883497e-02,-7.611030792619720431e-02,4.883281928927214396e-03,-2.444141780270252598e-02,3.104492057226282756e-02,-1.715060064457427091e-02,1.277096558482373112e-03,-2.372152183157940838e-02,4.803988638789766230e-03,-2.337202408539640515e-03,2.089387140840299334e-02,-1.356147805013728329e-02,2.649397276841862839e-02,-1.284533320811116416e-02,1.020214813304155550e-03,-1.248223268467434088e-02,-6.124213058780181990e-03,8.985680405440378549e-03,8.353457124456498822e-03,-2.086048891885586287e-02,-1.083253008986468161e-02,3.993443829189548787e-03,3.347998337938163163e-03,1.227800266127275323e-02,1.851070375269971841e-02,5.513466631850585248e-02,5.714253480368709781e-02,-6.314952955465927276e-02,-5.154252305776702014e-02,-1.210975490649418736e-02,-9.419236749841759099e-03,-2.945827506478160274e-02,8.717474596981605872e-03,1.957937172740886744e-02,-2.672371000184600026e-02,2.051677611572565868e-02,3.517528884715877963e-02
