-1.822844497428256902e-03,4.832291196097532153e-03,-3.645425138451973551e-02,-2.119074813149895639e-02,1.754944695313198980e-03,3.023659771734242205e-02,1.453435078290321245e-02,1.456233005660113877e-02,7.322621131511426740e-02,-5.804805934090495612e-02,4.294167872887095366e-02,1.363096376511904566e-02,2.867183513517691448e-02,-2.839447531596950292e-02,-1.919012496757659461e-02,2.825383186504108399e-02,-8.936850309973703261e-04,-1.947180629847405919e-02,4.887809577807857020e-02,1.474490634127257130e-02,1.137484091695030279e-02,-6.824047094136265375e-03,-3.199885968429725530e-02,3.568565867998969160e-02,3.839343852614133384e-02,4.101759268746044823e-02,1.375554867103223784e-02,-2.616151811087825962e-03,6.518255737780677406e-02,1.879957710282713704e-02,2.568738523185791836e-02,7.633707504299869218e-03,-1.239225775392309957e-02,3.818070352410366658e-02,1.777179472952586728e-02,1.693584734537614475e-02,4.157703764433852422e-02,2.330740216841610535e-02,1.479556850351751267e-02,-6.768849480525479176e-03,3.069439486166241834e-02,-1.562452228254683495e-02,-2.374960732323135384e-02,1.032268798562020144e-03,-1.926410249048276027e-02,6.418799235238682732e-02,1.312331809939976945e-01,-1.214521383650101968e-02,2.686431831957424368e-02,5.191915621112018486e-02
-3.293301470963051064e-02,2.885400461038348588e-02,3.160708441778423833e-02,7.091178743357130256e-03,-1.990046124297078362e-02,-2.536804364816759583e-02,5.975425240787807582e-03,-3.850516887452975351e-02,4.365419694883372788e-03,-9.987821352266678526e-03,-1.167550614763004403e-02,-1.804146486440091207e-02,1.326109252126982455e-02,-7.576536085695456668e-02,2.131254525471221878e-02,-2.651203374547350666e-02,3.295882021334337747e-02,-1.459316541635944688e-02,-3.706550992720044919e-03,1.052725140485387748e-02,3.861044073685847983e-02,-7.163366754804748049e-02,-1.071671806526155709e-03,8.429443136965522609e-02,-5.495252353809016756e-03,7.372204438405475374e-03,5.178457921616949448e-03,1.580347889745284352e-03,2.574036258386131273e-02,-2.529801481067442404e-02,-2.014077524446777206e-03,-5.239910798752243221e-02,2.779322317544846016e-02,-9.126168038056364090e-03,6.727566560615101665e-02,2.452909918494359034e-02,-2.177907142211047212e-02,4.543301291905804673e-02,-3.123482622699581043e-03,-5.514380590496457263e-02,-2.239578730258521416e-02,1.736708834652537711e-02,-1.229420300707084225e-02,1.832537891972886232e-02,3.096482958757194523e-03,-3.302241906876961230e-02,1.330864097640081442e-02,1.273263711803603038e-02,2.602608233808448995e-02,6.239184195412967107e-03
-2.888307682897330031e-02,7.053569718049583492e-02,4.562830980004831984e-03,-3.753906029137069056e-02,5.910779768773866127e-02,-1.405373887946983168e-02,2.550805427033862177e-02,-2.578633993702368621e-02,-2.418205356593477670e-02,5.254523749102641555e-03,-8.866779359330155888e-03,3.638492499122338020e-02,-9.650917947236202846e-03,2.495914995203868739e-02,5.463507791537095676e-02,4.444462667917822157e-02,8.625672262956620914e-03,3.052366084712898955e-02,7.600159509689860191e-03,-3.607704051949537499e-02,5.375960138523267449e-03,-6.521095355331984512e-03,3.794391517296455407e-02,2.139031325883334819e-02,5.573157421346156340e-03,-3.008937186893811955e-02,3.141744834491317501e-02,-1.427905190545815210e-02,2.728604170912114074e-02,3.368044383184682494e-02,2.052742232133933364e-03,1.459903453517678840e-04,-3.954740008064152462e-02,-8.109957202518549776e-03,5.107371762627090084e-02,2.822212170795391703e-02,-4.773613732138795585e-02,6.209017951660435186e-02,-1.135138556428032588e-02,-5.831081167329383447e-02,1.797503762819441242e-02,1.597285624054722158e-02,3.099613839323177300e-02,1.421514973064174486e-02,-8.362688870346791231e-03,-9.010724169885271986e-03,3.211177256908731570e-02,2.211608575303057600e-02,-2.204020352950592301e-02,5.402880621213094516e-03
-2.951447182289694895e-02,-2.962447363889074425e-02,-1.613915781423519479e-03,2.435582565896838442e-03,7.633235073600951222e-03,6.168474706400153829e-02,4.947510973816644092e-02,5.641828913309399063e-02,2.279517683915807669e-02,-3.158937133949537429e-02,2.715020551331325492e-03,2.397329172223902280e-02,-8.508761596144141098e-03,-3.629560106301428501e-02,-2.755057918210941995e-02,-2.672189475056694838e-02,2.400854033097013507e-02,-1.926746821634006332e-02,1.491231387577366362e-02,3.185605961905701305e-02,1.294859161918918145e-02,-4.517969857716117033e-02,-7.484661804560192866e-03,2.969636944288266828e-02,-2.268780670999853092e-03,6.846407759972282514e-02,1.160290385899883682e-02,1.903495679090896550e-02,7.316488671831506557e-03,-3.423722184502458153e-03,7.450888209497233926e-03,1.019898286177307184e-02,-4.112479753036422936e-02,2.883730652828647018e-02,-3.153767970528107562e-02,3.085222283422252298e-02,-1.915390229424913590e-02,-9.906685040579369869e-03,1.410750070151233458e-02,5.682846750065239511e-02,3.589299235678770905e-02,1.156894423805876829e-02,1.183894502772140679e-02,-3.604359861520196190e-02,-4.693062571721869081e-02,3.214045768795951302e-02,1.512578791147174868e-02,3.358042404291700783e-02,-7.620633750149485852e-02,1.218450084208023455e-02
1.799415845569788351e-04,-3.445372507720495525e-02,1.414263643409498748e-02,5.910578462136615967e-03,-2.344954085120544776e-02,-4.412592441019667217e-02,-7.788698940057305585e-03,4.580285538959640024e-02,3.402799165773159884e-02,6.850366464629864538e-02,1.410149193242451332e-02,3.957696258986115323e-02,1.642723266593916834e-02,4.459436759226075020e-02,5.603340880135254665e-03,-1.055509490751404406e-02,-2.460574756661950552e-02,-8.877001502954244908e-03,-3.687989217806948716e-02,-5.001729931661704626e-02,2.116627773784065733e-02,3.088230568299940235e-02,1.238314306039562350e-02,-1.214541907131491856e-02,-2.202110600239808730e-02,6.721465432679192206e-03,4.286910050769719704e-02,2.593090137571113832e-04,-6.219999418743998171e-03,1.816099411279740311e-02,6.090498017365390988e-03,-1.607667199757982154e-02,-3.513049945353802911e-02,2.159409223181840698e-02,1.586519308600850553e-02,1.566631287376117274e-02,3.174341652610315756e-02,-4.582079102781869140e-02,-5.354831552115160015e-02,-1.166261914108697104e-02,3.842059239123279263e-02,1.287992849543759949e-02,2.992600320209374762e-02,4.337204125293361162e-02,-2.177008481476224583e-02,9.628938633327353098e-04,-3.888802962079478814e-02,3.707049468421999561e-02,-1.523005278202847410e-02,-5.149327714293014391e-02
4.448098669337165884e-02,5.868830664940214228e-03,1.738581626786613044e-02,-1.998144623408481743e-02,4.137662647913764591e-02,2.516394747895086756e-02,2.099896873199997085e-02,2.478305847762558509e-02,1.046012127659893404e-02,1.573321009684159125e-02,5.126590677722896866e-02,-5.654010434216530899e-03,6.248514654638703120e-02,-3.890576441369322791e-02,1.621700038336020347e-02,-3.643783671286452905e-03,-2.471996843486036488e-02,6.816755529640813709e-03,-6.536091304255853100e-03,7.333806369672224434e-02,-3.415705588817415095e-02,1.282561187567831870e-02,-3.085018278026318769e-02,-3.765523706244579966e-02,1.284007607789543204e-02,-1.781459675880300159e-02,2.763527944140510128e-03,-1.460631204209383686e-02,3.454241788864777229e-02,5.371509290729729880e-02,-4.206619823230904436e-03,-4.147801826413354681e-02,8.888835210415987897e-02,3.357618924916535436e-02,2.587390522468992204e-02,3.809131432195373562e-02,8.877294790835280058e-03,3.719556834563032821e-02,1.295766895661922859e-02,2.506394667784709110e-02,3.719691533938112443e-02,5.777285176450447368e-02,3.214440784030768439e-02,4.652031770179831938e-02,5.511360820040538816e-02,1.985223819065555333e-03,3.406882979869803752e-03,2.402446367316755493e-03,2.958555588113594842e-02,1.560214031660396615e-03
-4.194961254758775362e-03,3.499491798826689926e-02,-6.020499776447386930e-02,-6.497362100217552588e-03,6.752664685287541879e-02,1.852687419212768055e-02,7.377103662901657311e-02,3.537454096483137050e-02,-1.397935057450511165e-02,6.420969112244077209e-03,-2.141634163256085285e-02,2.833322773608779738e-02,1.732523693623502520e-03,-1.958231750978741206e-02,-2.547025749981218778e-02,-4.781997186652633264e-02,1.499297757862239067e-02,-3.867873237880264936e-02,1.516530524821230012e-02,-2.113062502952298832e-02,-1.255566531647400383e-02,9.034516050695585998e-03,-2.714099921828746348e-02,6.164164215901411087e-02,-9.436571000855188684e-02,3.601367377020173177e-02,-5.118493321151144915e-02,5.246797568344404618e-03,1.977124835546958601e-02,9.084426459697059544e-03,2.638334042839083488e-02,2.312960260054063369e-02,-1.622732299525767724e-02,7.913238524106030666e-03,1.072445683094682377e-02,-8.928910426325315300e-03,-1.853052482274344806e-03,-1.963620207600448239e-02,-3.980365244852176326e-02,-4.480754783733188057e-02,2.662848132428242282e-02,-2.448552050375818467e-02,2.364766498220384136e-02,-1.470912314900375308e-02,-6.708449553406355473e-03,-6.942216145113325187e-02,-7.338176503378834349e-03,1.492496606984401210e-02,-5.193391249589811992e-02,4.459409617872706066e-02
5.542157712849606066e-02,2.419974965119918095e-02,1.269059708296223915e-02,4.716377216725486238e-02,-2.788095061431030211e-02,4.436917647928702996e-02,3.125914311791801723e-04,-6.242594923746024038e-02,1.937466600256471149e-03,1.555013965445077931e-02,2.534509441069533742e-02,3.698470695084718658e-03,-2.293616518534398810e-02,1.152508503566264560e-02,3.835491937763821357e-02,-2.066857481442792993e-02,2.912381758193451423e-02,1.634657636356499216e-02,5.118127208583873357e-03,-4.089409679432925993e-02,3.133520909927116349e-02,2.676382481347049092e-02,-3.419616677062075477e-02,3.406112706935995882e-02,-2.701993262742128851e-02,-1.668543879567314578e-02,1.758653956946202440e-02,6.200536207268125127e-02,-8.120831687796705237e-03,1.062498477284191424e-02,5.244197647656367043e-04,1.882309462712243586e-02,-4.197111083958372790e-02,-9.727141576863839595e-03,2.479543547450055799e-02,-6.996806174147550059e-03,-3.443647687248590356e-02,2.766999255590609137e-04,5.787131659938202222e-02,-1.139566505606548659e-02,2.209835141224285847e-04,6.475621861627263443e-03,2.181596709026125888e-02,-1.165067640525642087e-02,-2.298268933561560187e-02,-6.114927902389140357e-02,-5.065021584130837730e-03,2.852525307167822627e-02,1.199524527865933853e-02,5.109115934987697866e-02
-5.467698938457708074e-02,-5.111055971092694911e-02,3.009063030858738150e-02,9.500124826515096363e-03,3.238130870046496135e-02,-5.575256224579542251e-04,4.521943686559625614e-02,-4.229114427244026753e-02,-2.978884471885265978e-02,-1.187359440386551515e-02,-4.794723156058518405e-03,1.681273701516087724e-02,-9.739790380849008486e-03,-2.179325120378075575e-02,-6.115046409663336957e-02,-3.904667799843068027e-02,1.412751433001697456e-02,3.799820072771268459e-02,2.722634028127269776e-02,1.674254599067279137e-02,-2.988247338145801069e-02,-5.354793258349787449e-02,2.741261924608872497e-02,-7.825540060702698697e-03,-3.762496395909877694e-02,1.717312343898128035e-02,2.868742384224372624e-02,4.479355030151128958e-02,3.501136787265756584e-02,-1.810181679385213308e-02,3.023389780004332936e-02,2.151021440690347938e-02,-1.843813788965857625e-02,2.492285119670991506e-02,1.263693530293538529e-02,2.855699883584959711e-03,-3.685638849760268423e-03,-2.240140691957491145e-03,-9.374879708009616064e-02,-3.120713378270327173e-02,-5.923438709866049590e-02,-6.024614986736259031e-02,-5.062000180560174978e-02,1.055742937865386359e-02,-3.861939678181604274e-02,-3.128307077907694495e-02,-2.273917119076827864e-02,-1.015047675153002774e-02,-2.078259199896656875e-02,2.039239742770740035e-02
-2.624271443937711834e-02,2.592519096164119102e-02,-1.463495820859246274e-02,8.619693313769280409e-04,4.959234127531642750e-02,3.470080131022786063e-02,3.184291446819970117e-02,-3.214121803269676114e-02,-1.762114893425307041e-02,6.652774591353297073e-02,-3.908809600286922148e-02,5.734849584030553976e-02,2.555607923662329625e-02,-5.802764265363462293e-02,-2.497919610698211279e-02,2.705123329716775400e-03,1.466797909336172052e-03,4.677625957237656340e-02,-1.023141922175135931e-03,1.644540716520841899e-03,4.270021011380444736e-02,-5.088074533170503649e-02,8.635419043924696947e-02,2.851816013880231065e-02,-6.206557707012877413e-04,1.122023652049479285e-02,5.530616871282673097e-02,-4.718223439392329500e-03,-2.353517391525386873e-02,-6.696485213746461440e-02,-4.984974806954411281e-02,-1.456245076573650828e-02,8.097478165762463098e-02,1.371658839345986022e-02,8.612398853480524377e-03,1.908183079770466722e-02,1.095993191998430837e-02,3.022901974159612759e-02,-3.513305465285043033e-02,3.612162749926244032e-02,-2.590918951725504696e-02,-6.259613653841289427e-02,1.102572403494584546e-01,3.526278909494974523e-02,4.416780110097726780e-02,1.759132561508449863e-02,-5.328771989919021956e-02,3.423725825789102756e-02,1.231117664295040652e-02,1.702428157004595016e-02
2.069033085268536312e-02,-2.701097853350456837e-02,5.227978955506785291e-02,-2.635137999161672392e-02,-3.650440378707180220e-03,-8.676193981225432950e-03,3.093155238437235010e-03,-1.097956953247127346e-02,-2.843504274245437728e-03,-2.411594427133702083e-04,-3.521472373492650493e-02,1.459119435503926712e-02,4.457629504832821138e-02,5.282060484666095679e-02,1.028130392404672661e-02,8.368111025166920236e-02,-6.906343259869977824e-02,-2.458516422879057292e-02,-5.775368438963153495e-03,6.399006173999284217e-03,5.175914110053300016e-02,-1.051661443258716452e-02,-7.669940658877605344e-03,-2.945558799140983106e-02,4.381642153697554859e-02,2.101213133755955309e-02,4.250754580149913864e-02,-1.265376336960076162e-02,5.047875966112401469e-02,5.895782724877834426e-03,6.210313857442024965e-02,6.411411928056176546e-02,5.610298124414760113e-02,-1.673100802722893299e-02,-5.059244455075318642e-02,2.268572404076560703e-02,-3.912735430218189717e-03,5.179472012742304676e-03,3.340374702732135798e-02,2.599256310874775884e-03,-3.031668430566573577e-02,7.075338401000706712e-02,-1.153083290830492907e-02,-1.012032919788604171e-02,-1.241677935824921780e-02,3.448815011982895445e-02,-4.090339721126946479e-03,-3.723730210874461044e-02,2.488304730384120755e-02,7.426466129763983036e-03
3.552599865113256067e-02,1.857778929881004348e-02,-5.567140622678024009e-02,-9.416000427783576682e-03,-4.860473521320813478e-03,1.778227547967089301e-03,-3.498569354082697175e-03,5.467226336764798716e-03,5.764449478262168719e-02,3.541834947581365411e-02,4.456888863405036177e-02,-4.274746057741021094e-02,-2.781281739509843670e-02,-3.857930560231213890e-02,3.216643171367822990e-02,4.271552199798803184e-02,2.911697612502292185e-02,-1.838647748562180495e-02,-1.669636591632821590e-02,1.653407471653121560e-02,4.811962811448474743e-03,4.267531099528276868e-03,-1.375124586715616333e-02,-9.335362305202252187e-03,-1.290662465245219492e-02,-7.406921696138349387e-02,-2.139071487726348572e-02,1.960835855930175356e-02,-9.498207914431611859e-03,1.200429806909641683e-01,1.431496269752004398e-02,-2.440445210310234966e-02,-1.187302371418730122e-02,1.243292945773766603e-02,-1.730382271210196415e-02,-1.263840893111788100e-02,-3.221082503273010877e-02,1.740263721391210536e-02,5.128998143742511534e-02,8.828549828062451713e-03,9.376402297513511397e-02,5.069348386641713000e-02,-5.395104150492012474e-03,-3.648767743030732758e-02,-2.685133801594422401e-02,-1.269598090549300083e-02,7.352319792731388734e-03,3.492913034034716285e-02,5.980302540055525140e-02,-2.354867124905152612e-02
2.642745496606626471e-02,-2.091382700000149128e-02,-8.974427986610228726e-04,2.406406739252414662e-02,3.219258743573831516e-02,-2.034103046670621140e-02,2.447720800484688361e-02,-1.181592019702014905e-02,-2.388464894161613020e-02,-2.974816241043716156e-02,-1.118937484069140557e-02,2.810467008524180493e-02,1.208232120956395476e-02,8.685988225150030953e-03,2.483737834634467539e-02,-7.612570882196735556e-02,2.963054372627815444e-02,4.554845413725307907e-02,4.661160161862004658e-02,-2.650262339699074876e-02,-2.788884023220420880e-02,1.562520444262486402e-02,2.256556224246767522e-02,2.737357218570184506e-02,-3.417416830177481130e-02,1.239476977680084406e-02,1.092075125048181088e-03,2.266406713410312745e-02,3.375188343338486607e-02,3.961760537605723762e-03,6.463315608513277299e-02,2.602979793629660310e-02,6.358549886080340496e-02,-9.761889819499627169e-03,1.783006384141230111e-02,1.667907958578606839e-02,6.607488424375920766e-02,-2.171493957824628673e-03,3.885061674619903760e-02,-3.706939117889933299e-02,2.346721392312937221e-02,1.480627515918094515e-02,4.397234872322137306e-02,3.695218253691377047e-02,4.319406174298485307e-02,4.195719983045122919e-02,-3.772272452435296297e-02,-1.824214962618386435e-02,-1.863969437248040595e-02,1.839306178538084244e-02
-5.009019209653618743e-02,1.055990197962768280e-03,3.308314542019831495e-02,4.356811879192214187e-02,3.687822310075558000e-03,3.908768261187828275e-03,5.003864480893040895e-02,1.351660758290289949e-02,-1.155750728483704096e-02,-9.192615196039118433e-03,2.083202803407279563e-02,7.395391898433052204e-03,-1.466807972751919126e-02,-3.865464100497816025e-02,-3.597539609350147022e-03,-5.021580660504980018e-03,-2.962559940311675424e-02,-2.011117877004700918e-02,1.546968244253179962e-02,-1.977388416929602363e-02,-2.355106289451928264e-02,-3.028427886784401321e-02,-2.192810831159321128e-02,-2.513824497993538687e-02,2.274086240313962642e-02,4.594119474936254888e-02,3.588794055610634859e-02,6.634898495119076131e-03,-1.701741533909068016e-02,4.659568903011158253e-02,-5.443889437405320664e-02,-2.620650736767553626e-02,2.276893331350261784e-02,-1.473723357754868311e-02,-2.112404386589255764e-02,2.625472158175570433e-02,-2.754508325895771437e-02,1.478997537218404434e-02,3.559529413998381228e-03,-2.036556242280902415e-02,2.808944336853100646e-02,5.458026690352716509e-02,-1.278377714544318318e-02,6.994278730923875718e-03,-5.923342848166450111e-03,-9.970833677778399504e-03,-1.063052055387203772e-02,4.940232485134712860e-05,3.958838128858838817e-02,-5.611168988954461784e-02
2.548428995617740833e-02,5.431355671136339769e-02,-1.184015626255084143e-02,-1.681231651967072041e-02,-3.515759331126085997e-03,-1.993675685720865468e-02,-2.703100619792058248e-02,8.082388569884248544e-03,2.002648635219422737e-03,-1.158509893103422568e-02,1.311926991822514460e-02,1.837563462587953056e-02,1.977635192688440707e-02,8.009015905543249991e-02,-2.029455635202718350e-02,4.227949809634908712e-02,1.119577718775770746e-02,2.327693865615182087e-02,-2.479895201347221897e-02,9.917693148528715363e-03,-2.100964533235901918e-02,4.201231070648156485e-02,-1.481848768013508538e-02,-1.230292648405807709e-02,7.284244178107240897e-02,-7.424944809959900527e-02,6.885527306843493333e-04,2.453728458115648700e-02,-1.346582427363793473e-02,2.876285832755312317e-03,-1.103038817391463651e-02,5.800657827534279332e-02,5.580995141044671481e-02,2.786199921011398017e-02,5.248709364844989650e-02,2.934315233075588530e-02,5.311656833050962950e-03,4.385577572791591466e-02,-1.116925049604991559e-04,-4.009092444621433632e-02,7.998735841191819199e-03,2.535734415413513215e-02,1.559125465605402244e-02,-2.962112182207084915e-02,5.607217114536917901e-02,3.067079537103187953e-02,-8.206350606592268879e-03,6.636031883474872994e-02,2.962395974094492526e-02,-3.160074665142589140e-02
-5.088708688166869443e-02,1.367789746911915461e-02,2.017793706279077254e-02,-4.970973048256878413e-02,6.581023855551935801e-03,3.131978269613095844e-03,7.343514719793564627e-02,1.845324043433834577e-02,1.840863875627235177e-02,-2.078089864433484407e-03,4.114662633180844048e-02,4.428235385231054505e-02,3.837842635587784823e-02,-3.064897670282617712e-02,-9.060476788506875712e-03,1.902417481747148767e-02,2.441620653039201522e-03,-3.174816124630224640e-02,3.805833351598852943e-02,1.395108163902739236e-02,4.832891940814048465e-02,-5.314783926522130553e-02,-2.890142844240441069e-03,7.855252334050405461e-02,3.434429541725025209e-02,3.072881459699027939e-03,-8.337013947328001523e-03,-2.568317229467364723e-02,-3.034302832978147055e-02,4.846957759844439106e-02,-5.079356363377836303e-02,-1.095711072749804699e-02,5.962923053019537900e-02,-5.316435154237447031e-03,1.251588063790450879e-02,2.253907873993153330e-02,3.198810246106437855e-02,3.352862393782260475e-02,-1.598706167503956971e-02,-4.176174642770954896e-03,5.541130242410464285e-02,9.811912261781234601e-03,-1.565682300409626873e-02,-1.435306340776228108e-03,3.386419037629866124e-02,3.253187277567022584e-02,6.136298886625862238e-03,-1.693771329173155912e-02,3.009656064101414591e-02,2.730349014856531253e-02
-4.576337540005864096e-02,-1.037835091847615944e-02,3.452927182449101740e-02,-6.909600184634436329e-03,-2.141178416395852699e-02,-1.952033532941735081e-02,-1.338431379787848215e-02,-1.062302598318812675e-03,-1.595622718900845810e-02,1.473690630754356237e-03,3.662686942752858051e-03,-2.355602499171760220e-02,2.939518133248903917e-02,-3.718859024974589811e-02,-3.189466847374070740e-02,-6.644247698673695982e-03,2.692677530900927305e-02,-1.995605156743264497e-02,-1.128758239855756976e-02,-1.347899188710254166e-02,9.211671257673432339e-03,-8.173983561390953806e-03,-1.451855799706804583e-02,2.755806186434089228e-02,1.724187575321900825e-02,-3.207680759810883128e-03,-1.435009466883570978e-02,-1.651393907388323465e-02,-6.026718496403557501e-02,-2.371280032679102395e-02,-4.572635517560247331e-02,-5.945850506985149442e-02,-6.025065067296248890e-03,-1.342360519253085055e-02,2.587020418796072072e-02,-3.332129335149355831e-02,3.381145086671435984e-02,-6.204907074452920349e-03,-1.099967242278832719e-02,-1.943096194215218619e-02,2.294349632733480929e-02,-2.637749939562650248e-02,-3.596877402079846214e-02,-8.059592452713532432e-03,-1.455830255251073894e-02,5.046375873484475194e-02,-6.276794291239093382e-02,-1.445820849133190415e-02,-2.939764126922740292e-02,-1.534886690014428123e-02
-4.924574596290958589e-03,-2.794566015898042668e-02,5.548339083587942866e-02,3.562298199415547817e-02,-2.235445504971938363e-02,-1.053312265252898811e-02,-5.559728494395632659e-02,-3.094916796674845177e-02,1.150816774067014991e-02,1.832898410343701545e-02,-2.260774041619867392e-03,8.989512950571963007e-03,-3.139423012244903916e-02,-4.846945051637440056e-03,-6.807837536994561234e-02,-3.536091533002368864e-02,-2.683454219268539137e-02,-2.966073957443336739e-02,-6.081413115389000534e-02,-4.988523762283328389e-02,8.127694334836097628e-03,2.142369831760182125e-05,-4.667718021347942031e-02,1.528159163510067753e-02,-6.815735845373704915e-03,-7.748188131186598514e-03,4.971688906081604686e-02,2.905812327792031821e-04,3.221934403987921497e-02,-8.171692235350128120e-02,3.929726006488203083e-02,-1.126639176625921120e-02,2.325082769499032045e-02,-3.589050572086571050e-02,1.878797344938415437e-02,3.165916612138890834e-02,-5.099239718620690066e-03,2.437170918958418350e-02,-5.971346699470721220e-02,-4.275866272330927642e-02,-3.037458466670560700e-02,-5.699752465831641607e-02,-1.280093435572304513e-03,4.442914033485486497e-02,4.099428066171743011e-03,-1.859476885855903053e-02,4.662664387772533225e-03,7.917272304590643878e-03,-3.582198319396436015e-02,-2.248072534809241255e-02
-3.155306393700891415e-02,-2.173615801100847039e-02,5.685000702044290706e-03,2.995904383576167111e-03,-3.518311931815633342e-02,-4.197830247234649731e-02,-1.661602747101128402e-02,1.196498067456053770e-02,4.688482066945373074e-04,1.613485782557204720e-02,2.255293988407002306e-02,6.330405858324175683e-02,-2.722388837993816764e-03,-3.299493661814027756e-02,-2.600692463676072819e-02,2.242014584735963281e-02,7.169912473539220843e-02,-2.512264492135252505e-02,-4.137955769629647618e-02,3.359467594274984092e-02,-8.338198445865970670e-03,-2.001796274336656647e-02,-5.202705170523352907e-02,6.810033941454053663e-02,1.110604595581309723e-02,-4.039897544638727106e-02,1.376079528022232552e-02,2.945331460762561082e-02,1.577557504408457975e-02,-1.286979834239937795e-02,-2.723121505302428941e-02,-2.601299345196075169e-02,-1.739433876663165970e-02,2.312004664059057191e-02,3.709971697412084435e-02,3.760249552389020172e-02,-8.426747208962794000e-02,2.448600645764403838e-02,-5.774965324559577090e-02,-1.440473684241620235e-02,4.548780056784861719e-02,-2.026074021107823753e-02,1.178651776047918466e-02,3.999464282120764741e-02,-1.484858594398003918e-02,-2.809178409716137168e-03,-7.581374323104070508e-03,-7.139431450962645601e-03,-2.797957474188253121e-02,2.343038991582416589e-02
1.878587117754605684e-02,1.738478198764989782e-02,2.530322096026501114e-02,3.958276787405819869e-02,-2.691643417496532645e-02,4.294233528292743657e-02,-3.324385189486716435e-02,-1.826321882581415090e-02,-1.682628443533908114e-02,7.086529759381134629e-04,8.366618243456783524e-03,-5.390782140049604765e-02,-2.599238871694054681e-02,1.348162495536781014e-04,-1.439279778850346969e-02,2.784078575313693113e-02,-1.928133002619503850e-02,-3.616918809280031009e-04,2.938126298898206812e-02,-1.962195372773627849e-02,-3.241654668137618212e-02,1.517519276777529701e-02,-9.512000100492959062e-03,-4.064689149141383073e-02,-4.654253086352736629e-02,5.786396580580464161e-02,-6.689688653410441263e-03,-4.464537727565979358e-02,1.461737438931159927e-02,-2.015097165811428198e-02,-4.327149658793653171e-04,1.633476080421826775e-03,2.184218358068581653e-02,-8.871623911569397796e-04,4.254814857242130571e-02,2.104562339554040540e-02,6.506952313321094639e-03,1.740520783151584122e-02,4.291146665246942798e-02,-1.722176841260908420e-02,-1.452515850381158949e-02,-8.893671012600622497e-04,4.437924964052106930e-02,1.734080795293230573e-02,-1.608418984361164976e-03,-3.919223157876920022e-02,1.099013044599312511e-02,-1.207106262394086298e-02,5.677378167205891779e-03,4.178390851775802550e-02
1.119355457748514616e-02,-9.071289069185681231e-03,2.400634597101333756e-02,1.992903137849642847e-02,-6.927058883198035366e-03,-2.467519465894521188e-02,1.526476716950934780e-02,-4.496129743247428978e-02,3.708006382465468820e-02,1.415147683149574516e-02,-1.093476457524934428e-02,-9.028171564186110790e-03,1.184332025375348617e-02,-2.859625631601852083e-02,-6.492027675479833566e-03,-3.940603432882425206e-02,1.154577329293850207e-02,3.655590038214522053e-02,-3.136842868973311205e-03,1.442707203948917147e-02,6.973483813572992074e-02,-1.386520088330128395e-02,2.643520338395205158e-02,-2.145211213402321154e-02,-2.509181896377044030e-02,-1.120714349368598373e-02,1.041846501628793109e-02,4.956782079575289268e-02,-5.843529971111270475e-03,-1.226803718430350895e-02,-3.985588551444119859e-02,-1.391604604873188968e-02,6.205478455095799623e-02,-2.993281114532766324e-02,-2.790880602955189346e-02,-4.028085782001744608e-02,-1.695059097440121398e-02,-2.815141654553304090e-03,-4.808282792208642097e-03,1.275802149668000575e-02,-1.069101966581062838e-02,3.537588593180713420e-02,-2.484724710907518837e-03,3.853993392091859677e-02,7.110864873333183622e-02,-4.657407051137866204e-03,-2.118783798076499802e-02,8.422755722774369347e-02,3.164374074431697270e-02,-8.607686011232190335e-03
-1.614360877948176412e-02,-2.063393024916299057e-02,-2.363431501604886312e-02,-2.996168024929976928e-02,-1.630643167906124097e-02,3.651503961700546669e-02,-2.283859098681223498e-02,4.831835527285884696e-02,-2.519714311699055090e-02,-7.815489205868801290e-03,4.530734226572515067e-02,2.363883412491067648e-02,3.363923831466065356e-02,-7.059791317489612014e-03,-6.577108125478303875e-03,-2.848111584268500987e-02,8.997600532170337007e-03,1.842434326292601357e-02,-6.716924344069217546e-03,8.876074250993171849e-03,4.507720831966604766e-03,-1.231581710502753328e-02,-2.434175928683712797e-02,1.597670281583561322e-02,2.831992376587329219e-02,3.322075145564457044e-02,-4.716527816230035863e-02,-1.955789710025254355e-02,-3.084080016720061948e-02,2.235398257211084275e-02,2.553219252088455293e-02,3.030989754314742865e-02,4.682577595331409437e-02,1.598159544473518739e-02,-2.380151587538134259e-02,1.218330203726365572e-02,-2.019294432278077520e-02,-2.844562455158930817e-02,4.018506953572291256e-03,-2.855282318909913714e-02,3.670714300187371409e-02,5.111738770223148154e-02,3.281504141585045529e-03,-1.606353147713757146e-02,6.723249744918615226e-04,-4.721542238409204978e-02,-2.065920336470305346e-02,1.233274872953628309e-02,3.260142872123881347e-02,-4.861726764580727098e-03
