1.917632188625620609e-03,-2.755132676004418135e-02,2.382953719366511305e-02,4.701135867461414541e-02,-7.051814271113447663e-03,4.217131350375898091e-02,-2.883395897021818338e-03,6.039639870726699368e-03,3.825799325499434911e-02,-1.979678504012249290e-02,1.985818756725564113e-02,9.041589334701954569e-03,6.810633545650328705e-03,3.062149093992266348e-03,-5.147270175444535606e-02,2.547716533102546352e-02,3.014227287048630924e-02,-2.029900293227291513e-02,-1.306945152155129623e-02,-8.576936192774511913e-03,3.162123491942862158e-02,1.820730780354069345e-03,-3.325454999013098632e-03,-3.076027298357282211e-02,-9.124267768437693826e-03,-1.222057120010509347e-02,4.734812591342928145e-02,3.791155752247194616e-02,-7.239322713889874590e-03,-4.987531820601930760e-02,-2.003677088769330664e-02,-9.174675781809716116e-03,4.155038793866693697e-02,6.246332370238039285e-03,5.452808668560642572e-03,3.534452100299254051e-02,9.292638034206396379e-04,-2.794271754722331066e-02,1.215040724661631440e-02,2.520165767147462821e-02,1.595800638095787316e-02,-1.779562431021129709e-02,6.403206997633785307e-03,-1.315403230063466079e-02,2.351831458277629447e-02,-2.895610233158253666e-02,4.036915432595711284e-02,2.682354746804565745e-03,2.565503138667131824e-02,-5.640089716516119567e-02
1.014079954947909312e-02,4.361845302250837164e-02,-2.720792261797841307e-03,1.235707255462636586e-02,4.396693035822656775e-02,-3.336603913306704361e-02,8.659669480400694966e-03,-5.743720248836378661e-02,1.837968219987691151e-02,-4.947301939063054182e-02,-2.055997566221522740e-03,-2.224366091735027404e-02,6.491863099092754896e-04,3.564607600082431160e-02,-1.521711792449353083e-02,8.595591412612521923e-03,-3.193678752940873333e-02,-4.549033533566922485e-03,-1.951323912319414058e-02,-2.295583404803908795e-02,5.223745825661142879e-03,-1.298290498657586264e-02,9.235013035026558292e-03,-1.200025850955546355e-02,-2.133898478453141918e-04,3.277246766703856371e-03,4.330905341751390553e-02,2.713234248270497695e-02,-2.152441930653171270e-02,2.275982754612514841e-02,-7.775254036319374784e-02,-4.502940008358684992e-02,3.236391162215437618e-03,-7.643507836299491369e-03,-6.190911245944996644e-02,-5.945284077966754913e-03,-1.346857620762923792e-02,3.289256617153021173e-02,-4.621758718371532515e-02,-4.728237219877429870e-02,-4.193798194706558485e-02,-4.693432610777789615e-02,3.557426196420961778e-02,5.010340965614531973e-04,-1.700255839046507095e-02,-6.172778080819742684e-03,1.314013277035432949e-02,1.251469033427840029e-02,7.351802232298522595e-03,-3.158725669877870956e-02
1.121934743138652130e-02,2.168301944460588812e-02,-5.044195609387447377e-02,-3.340778751653854933e-02,-2.028952376277494765e-02,-5.341151498640905881e-02,-1.179447389185462854e-03,2.805259887269869259e-02,-4.122047591763635527e-02,4.477949948808714054e-02,-2.450240689390879509e-02,-7.539915272793150380e-02,1.553253282344965042e-02,5.403717102651367510e-02,3.319142220641096985e-02,1.569939868240830157e-03,-1.909973787549424165e-02,1.362665274508611472e-03,2.786122553900485105e-02,4.096061764273428198e-03,-1.639202031215401811e-02,1.941798063668032787e-02,-3.270503765836902527e-02,2.546485384144698758e-02,-3.766247498306130211e-03,7.185255265093555381e-03,9.623338504073557578e-03,-2.104350756416741713e-02,-2.775235137704836277e-03,-4.634537347448433597e-02,1.906463141254490694e-03,5.216805115625516853e-02,-2.857066774219101796e-02,-3.837027141656389889e-02,-1.693046792432430572e-02,-4.620108938384628189e-02,2.170662399578951463e-02,-1.358980835843169414e-02,-1.766196542568401751e-02,1.542270298276006424e-02,5.403060487255144373e-02,-1.003191740109334908e-02,1.153628979273337019e-02,2.182990240503418847e-02,2.739222710243606473e-02,2.143811377552388986e-02,-2.032994946868334901e-02,-2.558993986557972326e-03,-6.270223499557105867e-03,6.881452076611939590e-03
5.572472805985294320e-02,3.570670755063588657e-03,-2.440190557428530919e-03,-7.968525931278036198e-03,1.990036827446312398e-02,-6.014582101672281793e-03,-1.817180290608503418e-02,2.362520944167178366e-02,5.619291283168505353e-03,2.538200922119324479e-02,-1.529502097572503494e-02,-6.322471159087530990e-02,7.775122816618937165e-03,3.306964069988352264e-03,2.596470453905549286e-02,-1.524488576236894891e-02,-5.918222892244411060e-02,-8.572690159474611465e-03,-9.596792470348025628e-02,-5.480696475866998763e-03,-4.488436170875716863e-02,-5.914271024278432154e-02,-1.982425156894988480e-02,1.970363516056698738e-02,2.603180937326334682e-02,9.405064113841676843e-03,3.418204528796947583e-02,2.955114391613634234e-02,4.875537546110793319e-02,-9.721243583004997302e-02,-6.147926820535144776e-03,-5.178949101334180682e-02,4.166307136662176537e-03,-7.140439394361224046e-02,8.611177280823653635e-03,-3.193835201099219645e-02,5.187754956782684307e-02,-6.835181282355640153e-02,-5.107052142129536731e-02,-3.856103901330026201e-02,-2.613077077308225901e-02,-2.388606589892768028e-02,-1.359155135292986795e-02,-2.188911293773054042e-03,1.465565737132635757e-02,-1.231180483959699694e-02,-7.201755221988567074e-03,-8.211595246747888099e-03,-5.341199458667142408e-02,-4.761199964192084494e-02
3.169914631514511583e-02,1.171642686312812653e-02,-1.063901860870324415e-02,-2.990424586492950246e-02,2.685599535091817702e-02,-7.062147977523211551e-02,-3.697147547388941746e-02,-3.336516142232055088e-02,-1.656987013622493801e-02,6.487679066605374356e-02,2.246715096030622134e-04,-3.771703351607406246e-02,-4.536083325213261484e-03,-3.591192970504264448e-02,-3.412855312154661203e-02,-5.603521715529161812e-02,2.836939864953815296e-03,2.141754805972974351e-02,2.576503359721583897e-02,6.804035098149722668e-03,5.457568463310449175e-02,7.564093644098456026e-03,-1.154777663043404790e-02,3.959638558213930681e-02,-2.117067711916071140e-02,-1.085457597333973866e-02,7.914775660256570533e-03,-1.583619585535056551e-02,-2.151053429676651196e-02,-1.779586852496709004e-02,3.678582505312672640e-02,5.327201589220170036e-02,-2.452863929613153388e-02,2.446324960083974542e-02,3.153407064090248818e-02,-1.144752604913331674e-02,-5.495681126646168903e-03,3.366413993120524750e-02,-6.065076522914896254e-03,1.776088170259510282e-02,1.977325992864694196e-02,4.959114087712225560e-02,4.827553833474587663e-02,-3.888949143331570102e-02,-4.196861928458470170e-02,6.492814618124433113e-02,3.865916239836925117e-03,6.414977666762863850e-02,2.445527989000424035e-02,-3.094775350047351131e-02
1.459158023706994683e-02,1.386122770630504770e-02,1.511459112890996455e-04,5.772578464955640393e-03,-1.552066303447545773e-02,2.893833971520267181e-02,5.831780364928074861e-02,8.577941293126991815e-03,-5.686124943020546933e-03,6.186012015741176873e-03,2.808429214236750002e-02,2.949597364791971266e-02,2.719760161907644816e-02,2.584028504957545241e-02,-4.427897538834970476e-02,2.488872191170399956e-02,8.946616572323739733e-03,4.610051727202643668e-02,-3.144454661699148251e-02,1.298032355689047491e-02,-1.025317459428515612e-03,3.611238890721660960e-02,-2.414235597034703265e-02,1.653465885412944841e-02,3.658831706102814996e-02,1.190582878861143161e-02,-6.891217875536316539e-02,-9.701056502770134121e-03,-1.598988469465095763e-02,-5.606123455879889056e-02,2.286306241022603714e-02,-1.353798789775417094e-02,-2.032918286704959651e-02,-3.257167438737303827e-02,2.427089630296023690e-02,2.060926589055756680e-02,2.995582245415287503e-02,2.633101743732144812e-02,3.506064865595112656e-02,-6.476214896732300497e-02,3.364928066427808756e-02,2.051537866874239210e-02,-2.786730588743891249e-02,2.177470106652183539e-03,1.541006541253443687e-03,-1.229806070330956118e-02,-9.066405706860956523e-03,-2.101529757402457316e-02,4.236799753335626813e-03,-1.081426870982701675e-02
-2.204930931332646157e-02,-4.411968645862794636e-02,-3.127578096927486478e-02,4.831611559174049664e-02,-5.250398829082434521e-02,2.918755316070693190e-02,6.049636242752657114e-03,2.418464953985713720e-02,-1.199577807280953132e-02,-3.637075390638404987e-02,-1.460991854896994888e-02,5.565496887504642332e-02,2.916888041104875873e-02,-1.238902683100926751e-02,3.527496404753607523e-06,-2.567965883981562086e-02,-8.257728867131051975e-02,8.271931096984671758e-03,-1.442723082104898757e-03,-5.005844159797601806e-02,-3.655233690499243293e-02,-1.630448383540253690e-02,4.160513697460688221e-02,1.075906600706094153e-02,3.824365543605517948e-02,2.796031741586144440e-02,4.243030649719262137e-02,2.780078706005671349e-02,-1.209414102576715153e-02,-2.448518795838184117e-02,-5.473038321998989486e-02,1.437674834342624053e-02,-2.407446977279048897e-02,1.464070802539174654e-02,-2.473245891060341789e-02,3.160127588997704851e-02,8.251967494490522123e-03,-1.906848058170263621e-02,1.821895499080402811e-02,3.891286430952748537e-02,-1.263739982255920533e-02,-3.758782468703979890e-02,-2.770260999376166627e-02,4.109246969626217938e-02,3.878720026194863030e-02,-4.444991054924019025e-02,1.486625682193632521e-04,6.424849861255684663e-03,-2.007604793688078093e-02,2.127839945825243939e-02
-1.579393479179728305e-02,2.126431136547896408e-02,-2.561646299853791858e-02,6.855741888901150868e-03,2.644952472789750819e-02,-4.212329404867062171e-02,2.745997028274858170e-03,-9.903739262721188499e-03,5.677342752303475744e-03,-2.186934812031584435e-02,2.642981554010029668e-02,1.262553202619568458e-02,2.117366349059994490e-02,-2.310866908610190174e-02,1.946422194307725895e-02,6.278483728483182265e-03,-1.771897759531070385e-02,-3.835322858971563532e-03,9.317052892386788743e-03,3.181202948408774767e-02,1.160052600093585892e-02,1.325641175122907640e-02,1.495945624653933440e-03,-2.689408510156141019e-02,1.226338560555544359e-04,-1.719170360313534117e-03,8.795780380295827386e-03,2.185800430143859663e-02,-3.333260047567078443e-02,-4.314206968222772907e-03,-2.490723634145960638e-02,3.836868190568779730e-02,-1.221608706063421687e-02,-2.188402431436759638e-02,-5.533858646149878574e-02,-1.053248387342187696e-02,-5.413548818600800311e-02,-1.870498862070421250e-02,2.824525918784343004e-02,6.058772837806461822e-03,-2.993508536739056258e-02,-1.919970643844902750e-02,2.314275819323059064e-02,-1.808252383326599405e-02,1.079776485792115041e-03,3.495316203197509908e-02,2.599960827389624640e-02,-9.245153468586736131e-03,-7.973055246131403179e-03,2.960342806217459294e-02
1.789401131032983261e-02,-2.946408935821090945e-03,5.616169813920032089e-02,4.869552944427080199e-02,-1.588125022306199896e-02,6.933071304410440283e-02,-5.055216867273835263e-02,-4.092423257648453855e-02,7.683667229216203237e-03,-7.024912316242722110e-02,-5.500260498741796344e-02,2.566687339847645646e-02,-5.468952336689683960e-03,-5.567001895358256874e-02,5.644088407015657519e-03,6.047054163694419622e-03,-1.707105857499526674e-02,-7.333018159668814803e-03,-2.235957250476837410e-02,1.450215767680507542e-02,5.416199658716663173e-02,6.015542054599348071e-02,2.017380130755728335e-02,-8.030727098085523041e-02,-3.187710456504247447e-02,-6.857331535696703506e-02,1.178224652758707962e-02,1.411166811420169406e-02,5.284164657529709375e-02,-5.297465856257526154e-03,-1.428439869169392806e-02,-1.776540407226254083e-03,-4.108036709544810733e-02,1.945029799680310552e-04,-3.342482915326915743e-02,-2.338393167289999630e-02,3.336417418724040712e-02,-2.306804801212230388e-02,1.445995801881357415e-02,-1.563807270358902974e-03,-5.019693665556815808e-03,5.817776752492016812e-03,-3.312037835246146172e-02,-1.945612337082291282e-02,-3.299304641833392115e-02,1.189633609035871224e-02,-6.681320568928606407e-04,-3.565970102876098169e-02,2.862989410644971658e-02,1.111612841454829095e-02
4.359233785191094640e-02,2.244757292902953630e-02,2.479907987266671571e-03,-1.125774536291737453e-02,-9.779937156030784479e-03,3.027992359091211116e-02,8.520225177056803267e-02,6.799541147771347160e-02,5.306978734587144975e-03,3.076888389787850453e-02,3.168860985855824486e-02,7.780088778817687012e-02,1.395885512637167619e-02,3.299459210709583708e-03,-2.519651626435074742e-03,5.076100656966599928e-02,4.160455290012221585e-02,-1.596330723096016715e-02,-2.816489387112391767e-04,-9.895894278783529813e-03,1.789820776234081479e-02,1.989944242195827717e-02,-3.587155618966390153e-03,1.680055955883016580e-02,3.513343477808181931e-02,-1.146240896549844714e-02,3.570546588139422023e-02,1.464460613989059488e-02,-2.645915719813258377e-02,-1.244848547770104064e-02,1.476515686253223290e-02,7.053680697675502979e-03,-1.744668073937510888e-02,3.805109070382114295e-02,1.189216086998450342e-02,-2.653286493667637511e-02,-2.198217157951723455e-02,-1.383726329198147961e-03,3.197526899124348426e-02,3.387781045439295854e-03,2.738692170446292359e-02,6.092397264214081259e-02,-2.359286832728912930e-02,5.819731406952099312e-02,7.003460323103927188e-02,-3.629666017634756298e-02,-5.094743168444329506e-02,-1.382951424256973101e-02,1.826877417946725854e-02,9.616713020310420357e-02
2.447762544071499513e-02,4.279657385460954033e-02,2.347277567828844058e-02,-8.728047036743279488e-03,-2.296124991421197303e-02,6.792920623408173209e-02,-4.356332792959109051e-02,-6.133882137042644817e-03,-2.448750433738897808e-02,-4.230171857554957532e-02,-3.623064497352151275e-02,-1.926657794856813724e-02,-3.936500720883027646e-03,-3.780038444841740675e-02,6.489543060379403261e-03,-3.303371980865892066e-02,-7.118903393665999835e-02,5.742468332479934434e-02,1.950240155417299823e-02,8.933364387309224164e-02,2.600112754112458152e-02,-1.203663788768760158e-02,4.263359019301567882e-02,-9.848054731391043398e-03,1.415971996410497757e-02,3.359365093311864753e-02,3.442833024705580641e-02,2.479197972793708779e-02,-3.622654768613976090e-02,-7.629238369107343640e-03,-1.026117728038108794e-02,3.301107018000625642e-02,1.612342294563059997e-02,8.896823849154042755e-04,-8.663180650886606257e-03,8.345016826728385295e-02,6.189508971091091686e-04,-5.870653637705941855e-03,-4.316496398579479365e-02,4.792704896697624894e-02,-3.307965832632284858e-02,-4.348261379342317767e-02,3.706984231397163904e-02,4.321858610946807504e-03,1.241238587251402778e-02,4.554422459089305097e-02,1.450104534261194116e-02,3.082455174920928007e-02,5.673861147909122979e-03,-1.935940289926085106e-02
1.465475374954795969e-02,-1.274590609946683537e-02,1.898994650890313551e-02,-2.562545212197511139e-03,7.297117491230344088e-02,-1.804288932079589278e-02,9.598408603803036763e-04,-2.457734275750431477e-02,2.595016686137585279e-02,3.218215562494053383e-02,4.307150551990425458e-02,2.974906162853602209e-02,1.546568994055465968e-02,2.948485441874522037e-02,4.733539968171372736e-02,6.153096886034633076e-03,3.755745450743606245e-02,7.287138528380976421e-02,-7.168597714635301967e-03,-2.766184105942787186e-02,-3.528690229845889148e-02,9.674568917099429094e-03,1.514861644457139722e-02,4.543280554618490258e-02,4.779162275088737200e-02,3.826917002602270301e-02,2.665206698463665896e-02,7.444207763578430948e-02,-3.291327009632621448e-04,-4.147008768980710997e-02,4.517254581560150445e-02,-3.854827132291465536e-02,4.782450724677272252e-02,1.343590993307768912e-02,3.355637637095778419e-02,2.929810821129925566e-02,-3.669892525655162746e-02,-3.447668233932708881e-02,-9.074989665389528518e-03,-4.052352038734566980e-02,3.663620245059046043e-02,3.895228525532382514e-03,-3.572772765233211967e-02,1.496519230936759100e-02,-1.829543092515307709e-02,-3.030228702964424259e-02,1.062633626727225306e-02,-9.907014237946591695e-03,-4.504663538359618413e-02,3.437255423940151385e-04
-3.977088464283654728e-02,2.900198681145472156e-03,4.153525097793653309e-02,-4.818197956629637069e-02,2.614968711294446153e-03,8.890032898945972317e-02,1.741646441163182193e-02,3.709202738623168516e-02,-2.132082149244433206e-02,4.860548648867108606e-02,5.037233623538842769e-02,6.393367676042698011e-02,1.248542720112613344e-02,-5.735374497602437754e-02,1.774804714102358807e-02,2.940976889111558690e-02,-6.573609247369572098e-03,-2.863117242900101514e-02,1.454324176764161362e-02,1.615380780965104462e-03,-5.841922308135704539e-02,-2.012372301193050828e-02,-4.353840665185060299e-02,3.973093343183973364e-02,-5.657857554132193073e-02,-4.814965783035440178e-02,-6.390615399847086875e-02,1.142810719477149392e-02,-2.576754664270817369e-02,-3.569283096961134438e-02,2.187749482231735043e-02,-4.613933254412439324e-04,-1.869644894440611674e-02,1.984897496299906777e-02,3.141450431629813633e-02,-4.377811980953955767e-02,-2.827258911521270124e-02,1.366428021090443888e-03,-5.566056230169730973e-02,-3.601963898490414401e-02,2.983497616474216699e-02,2.837707749588808202e-03,-4.725274493961210964e-02,2.692604221173843307e-02,-4.758000879011317803e-03,-4.092410787119834387e-02,-3.326426249825031184e-02,3.698309630391562880e-02,-5.505717299111714119e-02,3.348273210597506322e-02
4.152233891055336079e-02,-3.304581801628011378e-02,-1.145583670420117356e-02,-1.005932045939125427e-02,5.977122569117716139e-03,-9.843429741050123069e-03,5.674273607814475477e-03,3.831554012647692131e-02,-1.967665631615119620e-02,-6.450471974161782474e-02,2.143254184379107807e-02,-3.781779036061794913e-03,-8.763107275911658986e-03,2.684956257417147815e-02,1.494268547205389666e-02,-1.782501786817363224e-02,3.116385545517576933e-02,2.531740148326121209e-02,-3.882117855764800202e-02,-6.801397300517203481e-02,-4.046574687243520430e-02,-3.672094088327911704e-02,1.498223004238721616e-02,-2.101840862315137309e-02,-2.104630171982179929e-02,4.918818076107223103e-02,-1.566087782704534206e-02,8.503048567956630541e-03,-7.477577253706698020e-03,-5.738448987906747539e-02,4.263329546606434151e-02,-1.575726266330065850e-02,-1.256526861983263930e-02,-2.812237159250282476e-02,3.560681526827446514e-02,-3.474589745075713082e-03,1.660503794957144882e-02,-3.218015256844352495e-02,-5.990861727929513297e-02,-8.506535488523356281e-03,1.939407842915105706e-02,1.764769182779556914e-04,-8.408220076011274635e-02,3.906553253267270459e-02,-1.783649271109587903e-02,-8.842638078345491093e-02,-2.273767949498740545e-02,-7.845449349172813058e-02,-1.982112411699438886e-02,-3.798872278226871242e-03
-1.653546217387674364e-02,-5.872206092447369678e-03,-3.798795666326703485e-02,6.613769330201668684e-02,1.000704755182661373e-02,7.993536827371663239e-03,4.663258096627708599e-02,-2.884033883501435983e-02,5.847066743352739848e-02,-3.450437018157045260e-02,-6.295073429034287252e-03,-1.578902034136257099e-02,-1.729857929680087914e-03,-2.293951469058572862e-02,-1.813646649046948833e-02,3.717238350331215913e-02,2.157371338948994854e-02,-1.338220240445523292e-03,-1.662150972019127426e-02,-4.248343182431547904e-02,1.410921740579177373e-02,-3.666887788071981208e-02,-9.153556697493365341e-03,-2.606318189650972880e-02,-4.603307893588327177e-02,-4.357446561589627121e-02,2.626040530036838697e-03,-3.539643178514526728e-02,-5.112790663537803348e-04,1.120740757884794957e-02,1.587193462383491935e-03,4.725567269368501425e-03,1.288019802689843382e-02,5.725379254747020585e-02,-5.211383243431420842e-03,-3.635443868390565974e-03,1.709430312780245778e-02,2.485960664328123321e-02,-4.790558631985541993e-02,1.487047164365476286e-02,-2.230176094541964915e-02,-2.362376200869705650e-02,-5.595237795710931994e-02,-1.077442547682230106e-02,-3.624224073166852893e-03,-7.252990610168762176e-02,6.784936881259852511e-03,1.108291896696770445e-02,1.406400432433258310e-02,-6.233944546603428262e-03
1.685450716449838834e-02,3.878741000311880516e-02,8.364974834531187925e-03,-1.989422909012367527e-02,1.880052761521728080e-02,-7.763864772550904854e-03,7.397040651633865482e-02,-2.700482676954287908e-03,1.823021932843707504e-02,1.300921739392226113e-02,4.199332020194217890e-02,2.233300319378829502e-02,8.326343816506866224e-02,5.598269948329077060e-03,6.222900223203318634e-03,7.135805730624120158e-02,7.635734628467813305e-03,2.290337369480799704e-02,2.142621188418322026e-02,1.685609834398006310e-02,-7.187103960832387506e-02,-9.312424755245668484e-02,3.672876516578845590e-02,-2.094064535435138930e-02,1.167552303621235445e-02,1.686833713118082723e-02,1.523020431894445310e-02,1.278133282125503735e-02,-1.153197264778842678e-02,3.263582132971598604e-02,4.203425693174238711e-03,-3.184732965278182226e-02,3.557079620891936272e-02,-2.316406501512242519e-02,-1.087374215661413100e-03,3.740883181316904948e-02,-3.129711606146304281e-02,2.217256875968890914e-02,1.826849396348224387e-03,1.734583308417793346e-02,5.014039922635843416e-02,8.742559397932093967e-03,-2.099316298885279403e-02,9.217465424397669124e-03,3.570308905150943596e-02,-3.031481852329781859e-02,1.249027703298482249e-02,-2.227580448128363422e-02,-4.818182743874710808e-03,3.583514584941700646e-04
-1.130805080381501286e-02,-6.400467833576309329e-02,-4.740673062794839576e-03,-6.632202780547420337e-03,-2.964640137775883394e-02,-3.640389830733317678e-02,-6.266016203337202231e-03,-1.363198365283800964e-02,-3.209182983661149069e-02,-5.503131859017425243e-02,1.100421513434198147e-02,-7.365036396667021257e-02,7.340449456949802408e-03,-2.827027544600894081e-03,2.279904921373634985e-02,-1.674458289079117090e-02,1.585843876086008575e-02,2.806716974478773788e-02,-2.048493211374819920e-02,-3.684866234541882279e-02,-5.654664982187396216e-02,-1.715458457465589932e-03,2.247948279166047184e-02,-3.629549711764144815e-02,9.543577401599501187e-03,8.105733070047910617e-05,3.471752865275943428e-02,-3.045912832221886815e-02,-1.594693468002403303e-02,2.264635878739245517e-02,2.356128331670014064e-02,2.098118260515657169e-02,1.358616029102843389e-02,-2.483466085139319698e-02,1.680611659725911311e-02,-1.827653223641430725e-04,-1.084676890136393457e-02,-3.677323270402691607e-02,-2.061327841651885723e-03,-2.913852614472703384e-03,1.608581420576718837e-02,-2.514310264092019589e-02,-2.224711527734171690e-02,-6.496918824072434387e-03,7.837094520960702707e-03,-2.046808091200130394e-02,-2.316512784434477876e-02,-1.602929412875033974e-02,-2.807084082832279198e-02,3.553578446797796275e-02
4.146520508609669725e-02,7.254669299217728073e-02,-3.041489752781094402e-02,2.802888899584402363e-02,4.719795510277583622e-02,-5.148859244666612045e-03,2.455392014650771212e-02,-1.031566556274860456e-02,5.519185459857896790e-03,2.147338454455078108e-02,1.440649656010882344e-02,1.340898095196745542e-02,4.070472124485937510e-02,2.157738107763816019e-04,-3.212261078779633100e-02,3.689946360665637831e-02,6.719798558737220817e-02,-2.240335588012529536e-02,2.968842081327600219e-02,5.668105074271190952e-02,-4.427666953501338543e-02,-7.332604083843544118e-02,-2.501129099882452855e-02,2.220563578429769758e-02,1.053967923592433707e-02,-1.075800152053555010e-02,8.475369094596039293e-03,1.145481352541594285e-02,8.251606058895173332e-03,1.576238573012296237e-02,1.353101907574904422e-02,4.350418028125030943e-03,-2.942255407905068273e-02,-2.248798699202006826e-02,3.471462840808248185e-02,-7.150069170086052230e-03,-2.854516409415142064e-02,-2.737165315453520247e-03,-2.860478317538462517e-02,2.224148872613513142e-02,1.058317577020792717e-02,3.471033043864054507e-02,5.205898712048372123e-02,-9.120543892639791563e-04,-2.174070653036630843e-02,8.752144915712949114e-02,-2.478955927209562995e-02,4.303052103056674224e-03,6.648694049913491874e-03,3.448026668727366406e-02
-4.365459477169435221e-02,1.148238791546298335e-02,-2.230698571574173811e-02,8.642654538248450199e-04,2.326681779775791048e-02,3.715043118245811571e-02,4.242468659533114861e-03,-1.654263165561235815e-02,-2.736952110981145589e-02,-3.369333233848120085e-02,-8.951139571229081715e-03,9.344673908133982465e-03,1.236876943439321232e-02,1.567018690362593364e-02,2.086286717396353336e-04,1.455827983823515526e-02,-7.101034114304856371e-03,8.314730022482377803e-02,-3.007329678030791487e-02,-1.779300256080811049e-02,1.336157500518415746e-02,5.341719057761452200e-02,5.453049648320261455e-02,2.863639001692158421e-03,3.532948116159601720e-02,1.135440614305496809e-03,-6.187192544882679120e-03,3.471484565801370714e-02,1.871414472191413117e-02,3.055134150076777022e-02,2.616809157922055790e-02,2.069226766781627480e-02,3.331540559426653808e-02,5.071441062093009003e-03,2.881392872523129423e-02,1.045259949955874706e-01,4.856657007827375194e-02,-2.980323692754033305e-02,-9.108562703302012717e-03,-6.852406625199503401e-03,-1.978445182733651331e-02,-4.736099856241844652e-02,1.747332800349224793e-02,-1.079230066125515079e-02,1.629853388715092263e-02,-7.461817671711781612e-03,-2.802171203114278350e-02,-1.205504273986532197e-02,-3.014458455465326286e-02,5.487673730316405818e-02
-1.712516528116266382e-02,-3.577660078775429103e-02,6.713780067211777558e-02,-2.789087930320910749e-02,2.894565929025466611e-02,1.051902666512320728e-02,-1.744862178302921844e-05,-2.245998497253067980e-02,2.307375777342849515e-02,-3.606099081909063496e-03,2.108355925755356700e-02,1.240292426251293767e-02,-9.412153411041289039e-03,2.623269984439441371e-02,-2.404753275042793847e-02,1.329647476581374659e-02,-4.598224105836151016e-02,-2.350710137945254130e-02,1.808987781099185080e-02,-5.983992829172433969e-02,3.852693826904025898e-02,4.323471067849125188e-02,2.439760312753656325e-03,1.797155083456146440e-03,5.392297468609291017e-02,-4.652100928120186767e-03,-2.005235493378178593e-02,8.406138673290639018e-03,-1.966305503626591608e-02,3.379212581150625033e-02,-2.314641589588769741e-02,5.142202064371389960e-04,1.245060545770100037e-02,8.393422147738642536e-02,-1.462759352818347389e-02,2.072413135875755472e-02,-5.935663476090153289e-03,1.503054925204578597e-02,3.539465647590849667e-02,2.057627165433184926e-02,3.939475228373997238e-03,-1.419539273556737723e-02,1.855154864952751267e-02,-2.164113620493951853e-02,-3.011349305111377106e-02,4.560944790538345658e-03,-6.556598994062834938e-03,2.574368772673862188e-02,-6.871143750481869053e-03,-1.357035943267349831e-02
2.338816683101570953e-02,1.420946929173939714e-02,3.711869315703084787e-02,1.287679888070100004e-02,-7.759045457712290816e-02,6.937005639526384881e-02,3.498700041929062032e-02,-1.298151801428425352e-02,-1.511044052840522858e-02,-5.582218858315234761e-02,2.484362246183923276e-02,5.371154342285527211e-02,4.468500127583243525e-02,-2.070845014537943049e-02,7.824847956341891841e-02,4.287892138920047780e-02,-1.684468017961948715e-03,-4.030526887117634460e-02,-9.060903247416396758e-03,3.281509862563444790e-02,5.042842366335759975e-03,7.281872119782788720e-03,1.407307519263441276e-02,-4.695226647374108747e-02,-5.021735987069632368e-02,-2.782298472667227990e-02,-1.222998074535546799e-02,2.337042396529039317e-03,2.352196235223871085e-02,-2.993900728202308556e-02,-2.595976805980735116e-02,-2.377490020761002451e-02,9.405413150259161938e-04,-4.305605228152059594e-02,-1.126107270617288623e-02,-2.997842641202836528e-02,-9.208206439221516826e-03,3.967635945959843702e-02,-6.765041704852768449e-03,-3.261076083878999138e-02,-1.236069858190081035e-02,3.991813487661333149e-02,-3.096669257232697106e-02,-8.553257255579078608e-03,3.209242221258122563e-04,1.959466396822568193e-02,8.907232231904733217e-04,-1.306547987201467885e-02,2.021338654743564528e-02,8.244582595303301398e-02
-4.499102367987221907e-03,-1.829649214333268700e-02,-1.272299851505587914e-02,-5.407709288353405169e-02,-6.058630520986278689e-02,-1.540128248294573253e-02,-4.634733142809746576e-02,-4.570717966631471924e-02,-4.835957924645412076e-02,-1.600185046959105156e-02,1.947679948372971421e-03,2.007574390741828294e-02,7.224581175910978204e-02,-2.277063409825705320e-02,-2.454764824059203765e-02,3.735892319953493940e-02,-3.247871389933719433e-02,3.936229912519124963e-02,2.773243720718068447e-02,-2.527261315846841133e-02,-1.606610958539353429e-02,-2.566759918575044902e-02,2.215372414026597556e-02,-1.630043774684240441e-03,-2.196603526940428455e-03,-2.282266994687966177e-02,1.124612138525361502e-02,-3.693752578435564177e-02,-4.773794225501468147e-02,3.315111826502289971e-02,-5.454840208191871764e-02,1.026120741448891330e-02,-2.132168738179964287e-02,9.643073656056455958e-03,-1.017918129809989441e-01,4.119793626861714686e-02,-2.895117894068100980e-02,2.269666684502505763e-02,-3.263051176021248417e-02,-2.762793470460786147e-02,-2.863597634976806222e-02,-1.785255287610955713e-02,2.867705413199468298e-02,-2.025942983025799324e-02,2.344422515079699898e-02,-1.897899334126443727e-03,2.419998056192272998e-02,8.548524742131038967e-03,3.230575552623462382e-02,-1.737225711369320275e-02
