4.705668225472080875e-04,-4.647039946479127048e-02,-5.392392972032461484e-02,1.631586555500459668e-02,-2.424203685214681991e-02,-4.366886498565845237e-03,1.961561702738472135e-02,7.375493269748327474e-02,-2.768805186804078333e-02,2.783573140129035756e-02,-1.488541086133038024e-02,2.066315147955209361e-02,7.763404954474487085e-02,3.771664490133570108e-02,4.582546406993383975e-02,3.499543269219678593e-03,-2.309824926399002554e-02,-1.374113395893670347e-02,-4.328132379306018351e-02,2.880330769776327793e-02,1.747689637437879057e-02,-1.578059593103314784e-02,-4.109725633236176005e-03,2.804363554780910095e-02,1.652567884044624236e-02,-2.214387209274619461e-02,2.196280238113238956e-02,1.828263291861126696e-02,-2.823909208980908761e-02,-7.472264870636465862e-03,-7.097307134743280344e-02,4.075440324523670055e-02,5.916934766173343081e-03,-7.370237067158411613e-03,4.102280450813011736e-03,1.185800385465753809e-02,1.014391633277718363e-02,2.237986878082320885e-02,2.396354979038774202e-02,6.295007620696504991e-02,-4.903533109140925661e-02,-2.930517918775515582e-02,4.637962655358441461e-02,-1.757869873005511729e-02,-4.667319527394313272e-02,-1.571827869265788463e-02,6.411363719301457591e-03,-4.667362135747120389e-02,-3.474765453475641905e-03,-1.887019902809995361e-02
-3.311343399408539501e-02,-2.849276346372060439e-02,-5.193956388995633194e-02,-5.501469223272628661e-02,-1.555816286327750542e-02,-2.955015200270970713e-02,2.206355705124967911e-02,3.558220693377942695e-02,2.846626648721532413e-02,2.404247865582667329e-02,-6.352571339527094373e-03,9.704324851508714517e-03,-5.710248173221819934e-02,-3.955521433130364077e-03,7.232116943771082357e-03,2.783111683204616063e-02,6.375331860215267647e-03,1.900792972563598165e-02,-3.048188993806171324e-02,-2.533140367849125857e-02,-6.703453620809213774e-03,1.022006634045019395e-02,3.109993448450021000e-02,-1.235887279311346197e-02,-7.499312386204012859e-02,9.455111994472532519e-03,-2.539699968696575074e-03,-3.574286895408998986e-03,-1.137506665606678337e-05,-1.860889808983821198e-02,2.449462205233886650e-02,-1.078728609753301301e-02,2.201001813369021440e-02,-7.508433108693678137e-02,-6.755872660702844090e-02,-1.747697260831738639e-02,-3.238121478574033929e-02,2.687598011915440666e-03,-1.125217998820544039e-02,4.225134868972788699e-02,7.088217455896902650e-03,1.596432823864067999e-02,-4.287258348134977137e-02,-1.654772486717397822e-02,-5.762895594200228427e-02,2.153724276574078139e-02,-1.096044436412319271e-03,-5.739334919418535158e-02,-1.114433557425292300e-02,-1.496554896763866056e-02
7.273417380434640811e-02,4.051901696306058065e-02,-3.530326769326502107e-02,5.193943461928419297e-02,-1.588517710207165007e-02,-4.671141084989288011e-02,-2.434564818882292009e-02,-2.735190589261329505e-02,1.270235617132092418e-02,-1.904935285289830133e-03,-3.534748606765463624e-02,-4.528064746940582003e-02,3.699414429935059256e-02,3.693073637628185857e-02,5.602273469882172729e-02,-7.235448382592381614e-03,-4.130145857470738507e-03,6.391102595454301386e-03,-1.430134865849635832e-02,5.306952735358514729e-03,-5.289661236827049480e-03,6.393242528205876629e-02,-1.383969133878111372e-02,3.841207291430673559e-03,-6.321923583429288514e-03,8.227643362932665627e-02,4.012526350644073786e-02,-5.650621234688547878e-02,3.708601401340996112e-02,-8.696880650453691491e-03,1.127106491073067013e-01,-4.435351498731307518e-02,-5.235552388473423829e-02,-2.949224732352806466e-02,-3.693306445685274469e-02,-1.163475027282218988e-03,-2.009123521449678821e-03,-5.435268683118635313e-02,4.031223444074732293e-03,-3.363508098755408487e-02,5.173416450012705697e-02,7.277628719796634671e-02,-7.328195445857776935e-02,1.925764636007775690e-03,-2.163595167977942421e-02,-5.083365334984614112e-03,6.721026837790056163e-02,2.811530517070337520e-02,-3.457034792825594343e-04,1.238662713720308645e-02
2.037125607873781913e-02,-3.401782647472325217e-03,-6.796883050608847066e-02,1.655971434704868028e-03,5.798659034760002273e-02,2.044154176412697060e-02,3.782050646995371856e-02,1.662407557920485626e-02,-4.964606836959917485e-04,9.167799095673362375e-03,-5.427275152730601238e-03,4.264102237311916815e-02,6.355861137078995526e-02,2.395704024937970675e-02,6.769174384869364181e-02,-3.119986867511528178e-02,3.480097215494385582e-02,2.555846360623884386e-02,1.285674471615522348e-02,2.950748929049468519e-02,-3.586696306068707513e-02,-2.358356177337249393e-02,-3.670187373253124691e-02,6.743287929018981774e-02,-3.163336814011046688e-02,-1.098650640284774826e-02,-6.751679489575011794e-02,3.634477188723466562e-02,9.784783715810308619e-03,-1.555206104165597451e-02,4.269257481621203248e-03,-6.919182620805923445e-03,8.090986260705491581e-03,-3.186134768335854156e-02,2.735566890236278484e-02,-4.733234594525694006e-02,6.199851478003842731e-02,-7.142095437509520146e-03,7.080681152447147741e-02,-2.447559926781040559e-03,3.617901560646970965e-02,2.282692751725720962e-03,4.132294243255880267e-02,4.135226392995060979e-02,-5.276649891933746922e-02,3.493044260086489161e-02,9.456048739084508756e-03,2.655035812865585987e-02,-1.436900478216713087e-02,3.610095593803221148e-02
-1.371114832271010629e-02,-5.801062215638815023e-03,2.125460928987809445e-02,-6.791012485997664772e-02,4.781620003078154713e-02,4.749323846058411958e-02,-1.552633367064055331e-02,-8.104710535244818298e-03,-1.889174974650648445e-02,7.131260561960844901e-02,-3.899473275830398758e-04,-1.245671414503677146e-02,-4.574034195931179526e-03,-1.510370061363827850e-02,-4.119874627411822948e-02,-1.794066727849790918e-02,-3.302337972736623523e-02,1.289266228454465698e-03,-3.004961612669678622e-02,-2.962853962795091237e-02,4.712156317369527170e-02,1.548686262838431561e-02,2.306003270940113273e-02,4.176966631010548686e-02,3.001959102445019706e-02,2.905692412612883788e-02,-6.057166767818852014e-03,-6.267342091241864289e-03,-4.151627981254866345e-02,3.816459913240573265e-02,-1.705324773292296592e-02,1.420241201012331818e-02,1.031620339890139751e-02,4.002664304824443686e-02,-1.814327164190129155e-02,2.092324016572458603e-02,-1.059406680460533989e-03,7.440173938655265072e-03,-2.113898283865077790e-02,1.719348236771081617e-02,4.109059058172735701e-02,2.501685900375112334e-02,2.729420566700994227e-02,6.896279513290107244e-02,1.740397560638194804e-03,5.302603706239788356e-02,-6.076436221891396913e-03,-9.806691716574033810e-03,-6.727473451906884616e-02,1.304347072120981207e-02
7.862858529537384775e-03,-1.063196135738228403e-02,-2.234630972464774108e-03,-3.123313823937316769e-02,-3.202307174776689025e-02,-3.301970906961466251e-02,5.791355001818413242e-03,-3.172128996374729004e-02,-3.899490523413672027e-02,-1.916312867102923844e-04,-4.246926115658428841e-02,2.240198328520736498e-02,-6.943959252186700237e-02,-3.484878922792350626e-03,1.638930675891421421e-03,-1.309463453730301888e-02,-5.641376281262347643e-03,4.078373494848087227e-02,-2.922497950746865553e-02,-2.303037837780446892e-02,-8.692207646817745603e-03,1.069703407676897422e-02,7.717660670878037470e-03,2.305364787588566860e-04,2.046390483357212256e-02,5.468611918880571243e-02,-4.639376034715503999e-02,-1.052248536234825921e-01,-7.247604708728561454e-03,5.451155602330255180e-03,3.138920066486932531e-02,-9.463667724595668448e-03,-6.310971370680767967e-02,1.102310642674195554e-02,-1.966809758780259376e-02,3.249748778654286407e-02,9.933998685967165322e-04,4.618055814668860226e-02,-4.824925223015152226e-02,-3.444117549682615409e-03,3.849045570822275109e-02,3.730928689184145886e-02,-3.525324390541375447e-02,1.792037971812402569e-02,-2.038687418848177113e-02,2.627269780656427481e-02,-8.943083475533859794e-03,-1.157059467830466072e-02,-3.287491482994701897e-02,-4.570598724201700713e-02
-1.075941526128393506e-02,5.265933968862391776e-03,-1.640320059344096276e-02,-1.630619625449713714e-02,-2.732695338052782644e-03,1.081779354297653442e-02,2.158710710015823361e-02,-1.279889124666086682e-02,-1.280554486460130795e-03,-1.760823412558848097e-02,3.969791953417761698e-02,3.953439063604281822e-02,-2.522237411050366751e-02,1.506833688026554784e-02,-1.381136432793837743e-02,3.923657356090643725e-04,3.034247333841864902e-02,3.670669967813290115e-03,-4.622115927912506805e-03,-1.456589958418991627e-03,1.341344521379897632e-02,-3.401740540864515300e-02,3.833716391030544263e-02,4.836487335694725047e-03,5.966647520014243741e-03,-4.325664597474776496e-02,-1.238645911260289473e-02,2.794148397274141132e-02,3.300070843533874781e-02,3.532968508250055456e-02,-5.400620973905878759e-03,2.105387371219898107e-02,4.175420338974687035e-02,-1.495137595480421425e-02,6.053903148288367932e-03,3.185276538085200781e-02,-2.016609943999757987e-02,7.820617440838367740e-03,-4.532393363581722207e-02,1.769134279705327634e-02,1.206064953199760710e-02,1.067827943024808428e-02,-1.335990951101645625e-02,-1.991701415453357368e-02,-2.677193197125078694e-02,-5.255608679623502595e-03,-5.529573648312059719e-03,4.266582640913419572e-02,-4.352005493642541190e-02,3.830615103898962065e-02
9.949602928288468762e-03,5.071290563800424922e-02,3.402540360452729895e-02,1.122199607466723217e-02,1.053745768738052931e-02,2.770294442569867441e-02,8.110572456840987876e-02,2.192367892716172093e-02,-5.963405918887282331e-02,1.981859443967131859e-02,-2.749441288977592240e-02,5.562700378528358941e-02,2.891914620010935244e-02,-8.218092243810894842e-03,9.265413581544318031e-03,-3.464809487521425257e-02,9.539299234155657753e-03,-4.072657592344128101e-03,-6.532765010382758641e-02,-6.485703277586306326e-02,4.971460082280689668e-03,3.528941707854583304e-02,-4.328232682040355356e-02,2.949337030609639615e-02,-1.565976892244409779e-02,1.241936287817408703e-02,9.766286647924420170e-04,-1.866900644402574513e-02,8.615429994091875626e-03,3.632585596623533891e-02,-1.512393208111660441e-02,2.239831510074916793e-02,-1.419786066886375396e-02,3.963087434367169870e-02,-4.855322797878582064e-02,5.912795014511226105e-02,4.105291262661099616e-02,-3.065339272245605484e-02,3.870655220861295154e-02,-5.048952697102067691e-03,-1.977226407074458153e-02,2.158798313178350234e-02,-3.069710214255862157e-02,5.056703417464453870e-02,6.511606193839742512e-03,-1.817942988912858195e-03,5.058616405366875984e-02,-3.611845426589988667e-02,-5.135252396692530780e-02,2.047453027991257696e-02
-6.804363213358539941e-02,-9.382949348775386847e-03,1.493533918471705128e-02,-6.658521954288502964e-02,1.916351580771263885e-02,1.481878207665021305e-03,2.563237699982879106e-02,-2.729387659460753152e-02,-7.897111181417348219e-03,-6.856121696252060740e-04,-2.127128719017726960e-02,1.382028477944314410e-02,1.175254892350283131e-02,-2.688410955953895662e-02,-4.862749120559233668e-02,-2.864312935005181721e-02,-3.532595902370258556e-02,-4.828580779417167811e-03,7.887136131906057903e-05,3.028191740276944474e-02,2.250335795925028151e-02,1.409262742800897195e-02,-9.703938674357457522e-03,-6.027247805795909324e-02,-3.525160228104765037e-02,4.357389542371650076e-02,-2.768905754609711500e-02,5.081049122215332281e-03,1.384708081519320406e-02,-3.138947231082806627e-02,2.842437563961008537e-02,1.907860115386838390e-02,8.920376255652921402e-03,-3.608234758807609549e-02,-7.148029344454479884e-03,1.462449368543431230e-02,5.518069190237917879e-03,5.393200136120665858e-03,2.258172664155067011e-02,-2.426510045781291730e-02,-4.958746463710048125e-02,1.238025459607938056e-02,-5.438854918120982797e-03,1.570510613646048477e-03,4.128623120236982191e-02,1.996622998818074063e-02,-2.528752193978455604e-02,-1.399985011128489394e-02,3.705047008478817155e-02,-1.819279448878243985e-02
7.299328756105462335e-02,7.377891258484695070e-02,3.232131311946167401e-02,2.154626437236544303e-02,2.029926520183130551e-02,3.028646626173180784e-02,-2.848005806927772152e-02,1.473325393319273487e-02,-4.881819891692494931e-03,5.905899059857964983e-02,-2.158150226523090388e-03,-9.897547628985136139e-03,9.919045603219428867e-03,4.646220010633715647e-03,-2.750198682442419468e-02,4.692759084923665835e-02,3.014963302686028690e-02,8.145963356783338105e-03,-1.170506270257204787e-02,4.080217407101248417e-02,3.376818446418301811e-02,2.449690133808458264e-02,3.728529618086292435e-02,-3.571479496469456144e-02,9.027829505297452553e-03,4.861739385020544257e-02,4.030563085907253561e-03,7.870758797103444282e-03,6.925315721543727487e-02,9.140681246616278940e-03,-2.053823738155888950e-02,-2.927703252074811968e-02,2.581354978405255712e-02,9.312017453537296818e-03,4.536603699837401388e-02,5.313243496169844232e-02,8.495468281914563685e-03,5.695166286823721141e-02,3.144016444805570326e-02,-5.220230482180582277e-02,-3.064677716865187029e-02,-2.787339392618150974e-02,5.069376068761940329e-02,3.427157438232415754e-02,2.254832192501636176e-02,3.046421658015199124e-02,-1.615757363104571714e-02,2.503284274793928302e-02,3.929060098689841907e-02,1.528510865347251259e-02
7.530502592886165192e-02,4.264334672165793344e-03,5.365375443323297695e-03,6.376023412664150181e-02,-1.850015628634580495e-02,2.473612150540874591e-02,-2.262944465811669859e-02,8.513100770814867324e-02,-4.474867967422373888e-02,1.349764107458893692e-02,1.882610332094386552e-03,-6.040477087104464265e-02,5.203671079054252024e-02,-2.674767223643557761e-05,7.524008292589068857e-03,2.159942265737680236e-02,2.011551038425670943e-03,1.317915320761046916e-04,-3.849891880273271626e-03,1.682941771295447253e-02,4.193165980586445463e-02,-8.035295254446751800e-02,-2.142793048230684852e-02,1.838047513984488596e-02,4.069240074071966279e-02,5.860994427958419323e-02,-4.470195102139851856e-02,-1.846014096034233332e-02,4.085386807161162093e-02,4.659334672297885116e-03,7.611805726104615977e-02,5.069156025516419889e-02,-1.426922347091335273e-02,3.944452589447932506e-02,-2.288579200017192700e-02,-3.197816062671492154e-02,2.859318225006125466e-02,-1.380397876782095412e-02,-2.319815069115244502e-02,5.588513360123600199e-02,5.895979525242323743e-02,-3.133216898686087132e-02,-3.086702519671897377e-02,4.745600410766278449e-02,-1.899306255847378958e-02,2.776098526762043120e-02,4.042590572606531707e-02,-3.156786704190373688e-02,-2.664893300276822280e-02,1.469942214051012629e-02
-2.111105534030621386e-02,5.781059869152984504e-02,1.218955880240846570e-02,3.640399249525542481e-03,-4.075508130199204104e-03,-2.502957077058030888e-02,-2.533743498592335580e-02,5.508847667788996719e-03,-3.370694078502860236e-02,-5.882886189280219467e-03,-5.206310193476666737e-02,-2.675139831219121647e-02,4.181638471040054726e-03,-7.117282871224307750e-02,6.475247209947648623e-03,-5.170249289139769444e-02,5.707987525152680847e-02,4.632566739341648955e-03,2.283039126683471601e-04,-2.282231998456581146e-02,3.756377039864246953e-02,2.002426724536257932e-02,-3.560057902982392136e-02,1.665936671256303819e-02,-9.160133200912993698e-03,4.460745984637271011e-02,-9.970100894583305839e-02,-1.463300406676185800e-02,3.100374065922405567e-02,6.041942053431981728e-03,-7.828436551120155837e-03,-1.890000401869295146e-02,-3.575574044397519108e-02,3.175778635885708866e-03,-1.994883428355175362e-02,2.360309278748803224e-02,-1.525009866202786842e-02,-5.552262319012198251e-04,-4.716317183432500865e-02,2.890492148147741705e-02,-3.814949998212804894e-02,-7.828212660170521414e-05,-1.069273801433933378e-02,-2.733873503725935475e-02,3.072167361678730581e-03,-2.925671608027000103e-02,5.246253634139096469e-03,-1.338591336972590196e-02,-4.556637131950986436e-02,-2.132713956226554158e-02
2.771427991766300513e-03,-7.395283729459271524e-03,-1.070771006886282045e-02,2.750940696670184371e-02,3.014352630932785188e-02,2.243468039371643644e-02,-1.623897087431377256e-02,-7.915142282164587496e-04,-4.429933077634663069e-02,2.761428978054589201e-02,5.662587395047877226e-02,-8.003685826119984886e-03,-5.928074391895181428e-02,2.569453915169417693e-02,6.144872432644590300e-03,-2.741959345465199566e-02,-5.351132054908099706e-02,-1.340578498204950467e-02,-6.151541655533232511e-02,-4.830439190633029935e-03,-4.001343317031443025e-02,-1.564336693852524593e-02,-3.921520671380444856e-02,-4.550897750902485606e-02,-4.346790028338469447e-02,3.141110796110375275e-02,-2.171405003297194325e-02,3.122013031494176236e-02,6.152945636333716564e-03,2.587223638342619689e-02,-3.452369001750212052e-02,2.031072891451160805e-03,4.288533818037432166e-02,1.017043247740594472e-02,1.837880692366863564e-02,-1.695752431527082840e-02,-1.063316789035475933e-02,1.460082861003926535e-02,3.128876188443150677e-04,1.307401985920677266e-02,-6.559539767307998037e-03,-1.094381660135846160e-02,-4.103586117737868799e-02,1.708256391697489385e-02,-5.139285672443994618e-02,-2.298650961483019936e-02,-1.928258923526163238e-02,-4.358385558703029017e-02,-2.794569767616865777e-02,7.307053731316430489e-02
4.773165655318807252e-03,6.199938493683849333e-03,9.108565257900476039e-03,-3.817782575672130224e-02,-2.134367909422011170e-02,-6.378327228272378906e-03,-1.550715056091260709e-02,2.334229891676432161e-02,-6.531862930747712667e-03,3.860636546007310127e-02,2.355487425591817202e-02,1.327245816287497653e-02,-1.230491998428589855e-02,-7.408470472294615208e-03,2.894970692542326446e-02,-1.397831415705907444e-02,1.253153164173789920e-02,-1.101318682382505278e-02,-2.896758113652517924e-02,-1.939041270056671498e-02,2.053276611694074966e-02,3.862318936839475355e-03,-4.825599045282054009e-03,2.195034959364324662e-02,-2.093717876448414339e-02,1.269516550843764399e-02,-7.029783927527633036e-02,5.466616478077742855e-03,3.392179975537936570e-02,3.566058469733125735e-02,-3.299140927751941996e-03,1.221321718894229601e-02,5.440920635814206624e-02,-4.914163370523550595e-02,2.760936768755821447e-03,-2.881281469323643263e-02,-4.103479445685645488e-02,4.318320629255811838e-02,-6.943251170046657421e-03,-2.603072136747798873e-02,-5.165476680686634930e-02,-9.475923049198007458e-03,1.075206811349461826e-02,-3.562563429013550307e-03,2.461813299381252970e-02,2.464917223895621637e-02,-3.042345560428351761e-02,-2.163419289407168822e-02,9.624263295618117097e-04,-1.708036649545012628e-04
