1.136454444031099846e-02,-1.014671057390405945e-02,-3.706896713076963685e-03,-1.986505606673799953e-02,2.754221349076199990e-02,-9.411656387745182331e-03,5.105913913805035925e-02,-1.445771088641618213e-02,8.607488242621676167e-02,3.361521897159056027e-02,2.266112321788311609e-02,-1.567176270915887973e-02,-3.616361404290697502e-03,-3.207383706228542943e-03,5.724058196117901703e-02,4.991423175694796426e-03,2.388407891693136026e-02,1.759287424058104260e-02,4.806377752109675799e-02,-4.172591988024448167e-02,7.463371601363924697e-03,-8.223839423878024843e-03,-2.028259767869936003e-02,1.547564680223675534e-02,8.951283338960391855e-03,-3.675854682168500087e-02,-3.734587760748739761e-03,5.308660950188191785e-03,-3.149873894564114013e-02,-1.485309874556370313e-02,5.049378032068675172e-03,-1.228905319071050758e-02,-1.104706344907381522e-03,3.748729386753012986e-03,2.634622993414413930e-02,-4.107688383882023703e-02,-4.695074718209318182e-02,4.857384794448883596e-03,-3.756480761659707068e-02,9.572565655364874025e-04,-2.078647186156486193e-02,-1.100411135206621170e-02,3.064144694707607655e-02,3.342105091642792476e-03,8.526209121862898116e-03,4.098701481572759875e-02,-1.959371347973170360e-03,-1.275546351990000530e-03,-2.823499145360222964e-02,4.453494777199141358e-02
2.513030494081272201e-02,3.728647679698416512e-02,4.157631688446182527e-02,5.905422428198601331e-02,1.436369231930947378e-02,2.069233662591869055e-02,-1.830656158550219084e-02,-4.805685408305341438e-02,2.771769219865664186e-02,8.459489093697232856e-03,3.315193943217081829e-02,-1.337593354707341609e-03,-6.984689256995211225e-03,-4.503634965751830005e-02,-8.871205467361706690e-03,-1.267886779330005230e-02,-3.613266879858820918e-02,-7.945509539592573653e-03,1.442253946608056114e-02,-6.704029841756538842e-03,-3.065801723558354668e-03,-1.426950114711732741e-02,1.663681780442443497e-02,3.121346758596285284e-02,-5.462953278790792788e-02,-3.065844099798133160e-02,2.034882176575320001e-02,1.002890465319774410e-02,-9.302286243359439042e-04,-7.388897204091100096e-03,-6.302380910524163493e-02,2.290104568019619632e-02,2.731683991929742539e-02,-3.243502504543386428e-02,1.380249918047772931e-02,3.019101727521822376e-02,3.019900022698512182e-02,-2.262276489668293283e-02,1.222879393985404350e-02,2.960913943236300958e-02,3.118699818342887675e-02,9.360482484841016124e-03,2.218117360780676173e-02,1.154711814751672484e-03,3.878201025970824667e-02,-1.519084222970731694e-02,-1.734483469873996861e-02,7.674636630392920461e-03,2.559823593750124721e-02,-2.480028390134403002e-02
3.191425399030543147e-02,3.054104134838237297e-02,-3.569289291793441288e-02,2.947004193197130112e-02,2.384739121783714492e-03,2.764004877391900220e-02,-8.837015018602241423e-03,2.415686787349642303e-02,-6.806727736448909931e-04,-2.149892950915134604e-02,-3.694531332805321699e-02,3.293489057686960902e-02,-2.627290724084024170e-02,-1.394108167811727687e-02,-3.543263707556878334e-02,-1.266564082238344144e-03,3.432016740555172279e-02,2.670648853338873294e-02,-4.714663453809320864e-02,1.447617040847715315e-02,1.398504066142200984e-02,-3.511610416414290281e-03,-1.297942206673532127e-02,-8.273416306287904864e-02,1.871710706007791852e-02,1.351269841606963368e-02,-5.524623291565871480e-03,3.508112541374101140e-02,-6.179352738833901112e-03,-5.802695121760918784e-02,1.504807213558167524e-02,-1.101612778864688273e-02,4.514933117392615908e-02,4.853709795670752697e-02,6.821665624299441677e-02,8.938203197908542452e-03,1.423995554091027869e-02,3.001932652712224411e-02,-1.273301939127572356e-02,2.031893222213639050e-02,2.926055416047674065e-02,-5.461569893657392330e-03,7.152187270941199118e-03,1.651623274720842929e-02,3.419001463813681890e-02,-1.560629343973091556e-03,3.055741195954749315e-02,6.198897618213786674e-03,4.653258884761212605e-02,-5.446673453360170031e-02
-3.471159258150770255e-02,-2.921814307406789962e-02,3.783278854531967744e-02,-4.810650985409195557e-02,-9.330578922406841669e-02,2.421545428471093275e-02,-1.589758436774351552e-02,-2.316182631183187277e-02,6.014325922207991448e-02,-1.105475841145178890e-02,4.490297437484175314e-02,4.235148801782938864e-03,-9.135509876056080100e-03,-7.377884772230726765e-03,9.659310229121080560e-03,-1.777728258384063745e-02,-4.912039532090131666e-02,9.832521936012918531e-03,3.561713278767363738e-02,4.625941013793324202e-02,-7.713294045143886772e-03,1.871543304786652331e-02,-2.554510776713446799e-02,-1.377984820854392771e-02,-1.841870740828309774e-02,2.510757149360623441e-02,-3.378384682969023250e-03,-9.274025512899283352e-04,-3.186481670786538156e-02,-1.759130741338161066e-02,-4.653456531987470307e-02,6.617009228457984560e-02,-3.621378179655142249e-02,-1.214259749433794014e-02,-3.930733421005848729e-03,2.294943656471523652e-02,6.055357075801778149e-02,4.580731388267744730e-02,-6.426897737531038837e-03,3.181281690165910312e-03,-6.573712324351811687e-02,-7.142158360735099791e-03,3.616156279377165383e-02,-4.489249496342950091e-03,6.782011553337177756e-02,2.254580928294103864e-02,-3.587147006075332677e-03,2.795114840814095017e-02,4.286305566337150069e-02,-1.042199086901124915e-02
3.289100633484305647e-02,5.343981120903560852e-03,-8.207356707858028122e-03,-5.109365486519274781e-03,3.493039871231927614e-03,4.606106648415216748e-02,2.276006460468344914e-02,-3.495300120671400077e-04,2.289919846864663100e-02,-1.240829253921467597e-02,1.707690270128802909e-02,-9.453672868582141744e-03,-1.257586708999853045e-02,2.569777370905290681e-02,3.971405841574615452e-03,8.732914647728953414e-03,1.569659424875584353e-02,-2.499874767939824771e-02,-3.866281984615029671e-02,1.210136160333854551e-02,2.407011274364805400e-02,2.293246204087153600e-02,-4.548597745479695045e-03,3.889994355460228009e-03,-6.831824543450813747e-02,7.671180357362647473e-02,-4.617608628486820355e-02,3.138805384811072484e-03,-1.587259730801496641e-02,-1.865673753306300656e-02,3.098717479286467597e-02,-5.983910678355788826e-02,-1.786189205410986663e-02,-3.229217384061633389e-02,-3.267356376434282089e-02,9.613430456524131931e-03,3.030971679682118586e-02,4.641555518226815960e-03,-1.008107420114566326e-02,-4.675690105344970648e-02,2.660664985308536581e-02,-2.549130298181561533e-02,-2.645605689766801841e-02,2.560171339534741963e-02,-1.257902025389414508e-02,1.955396207589675875e-02,5.884948880111043161e-03,-1.183665364202630792e-02,-1.072204162159953733e-02,2.951615707687687759e-02
-3.276362638771058988e-02,-3.576164530036094608e-02,-2.490941929034959021e-02,-6.021813260354087760e-02,7.347118299080390366e-03,-7.744986119047383988e-02,-2.069747545497939087e-02,1.026927520976799943e-02,-9.317370060298505938e-03,-1.569396383752247326e-02,-5.847428509997094036e-03,-3.789236373153067466e-02,5.820952623977588419e-02,-1.224217624122607602e-02,7.784973271318341645e-03,-3.808972547075549497e-02,-2.314378244336238316e-02,2.235157917879383380e-02,-5.591299043553689396e-03,-3.751936972839536172e-02,6.056707759705000881e-03,-3.896637404200233717e-03,-3.470184044629653908e-02,-1.610663079840886011e-02,5.502240761225098836e-02,-2.573498039450947128e-02,9.501561995915676351e-02,-6.536104641950708620e-05,-1.444283303305037708e-02,-3.990590192875444198e-02,3.244743450440810105e-03,4.040147317102476404e-02,-1.199931916567279801e-02,2.961387442927784774e-02,-1.675472402515806826e-03,2.730163297261089042e-02,-7.297327450052383535e-02,-2.586833545911961310e-02,-1.027363273595678292e-02,5.042717132679077480e-02,3.923141193859746439e-02,-3.442548688041842386e-02,-2.789456909661036307e-02,-2.932422996614352656e-02,-1.834511547039294199e-02,1.208190784820507152e-02,2.967635570535085907e-02,8.307826751181886585e-03,6.266933714131189825e-02,3.700574712486798257e-02
-5.439281789573954806e-02,-3.524464713282550454e-02,-2.011373641975687521e-02,-3.951531301796193385e-02,5.330116139659908658e-02,1.459344161998208170e-02,5.349540334919866864e-03,4.209778533542952311e-02,9.923106620482759904e-03,-5.083442310453625823e-02,-7.760441160828977607e-03,8.416359869468448621e-03,-1.722373777896899806e-03,1.724061461233534001e-02,-4.225806539433761555e-02,-2.929858500615307310e-02,2.383460555840509823e-02,3.167940955853192075e-02,-4.010915267311629395e-02,-6.954652325710256044e-02,-3.180748891957278085e-02,4.241193294481305359e-02,-6.608143608584181317e-02,-1.789529473338892854e-02,3.694091319506247195e-02,-5.338657447029364345e-02,-3.049469906148145198e-02,-2.068580629114347147e-02,1.962466717254917128e-02,-1.503907953520670394e-02,-6.500838277594417174e-03,-1.855972815513357022e-02,-1.003062023378842732e-01,-7.107834012187196071e-03,1.401136505605676472e-02,-4.476328199939597768e-03,-7.094401157202710750e-02,-2.156809601690041697e-02,1.414898826685580605e-02,-3.079223903730737497e-02,1.408638970280408787e-03,-3.315519105612178136e-02,1.494153758042314657e-02,-4.592758594542006856e-02,4.005076921024540264e-03,1.657665677596049936e-02,-2.602852587904609313e-02,-2.830699575461674208e-02,-5.760150722867601186e-02,-4.302818274460477183e-02
4.338870464811886429e-02,-8.003250669955559726e-04,-3.147239863772229723e-02,9.151428871085040551e-03,-6.299675459897402302e-04,-3.047573207611006113e-02,-2.386236341198768804e-02,-4.135009641164121702e-02,-9.262241663125827520e-04,5.377530480550380028e-03,2.311559655001742611e-02,-2.655262825573684662e-02,-3.830312854332100069e-03,1.640101699971085666e-02,-3.447997819484823617e-02,-1.729439660932879236e-02,2.006005747965148092e-02,-7.362915941570300285e-03,-5.107779823582547091e-02,-5.240350574017590274e-02,5.734081382472033112e-02,-1.154713612735819989e-02,-5.046668922120134404e-02,-9.968062810588278547e-03,-3.461993213978464129e-02,-2.034120007368058272e-02,1.208992590678690734e-02,-5.784480083821153668e-02,1.334534056567617324e-02,-5.089015993744901850e-02,3.533981214298887591e-02,3.995712044155394493e-02,1.354576691053496935e-02,-3.659259581531883881e-02,5.271716560817685769e-03,4.881616130621517502e-02,3.140436079594196433e-02,2.583769270786571981e-02,-2.155629562287953577e-02,-8.800817332115568048e-02,-2.822325899710913938e-03,-3.581302898714974065e-02,1.033508293816215971e-02,7.355525252958799998e-02,4.880345121072118125e-02,-3.213150726041842653e-02,1.090571717987902367e-02,-4.996251152084988517e-02,-1.200925562046087662e-03,7.875075408280109851e-03
6.198886337993304158e-02,2.199072283080917567e-02,6.534193438967891322e-03,4.578826364042987845e-02,-2.948743194273857615e-02,1.927778144226446541e-02,-2.838473391296883475e-02,-3.524111738176369246e-02,3.228573762600850383e-02,-4.310398754856987341e-02,8.891259805728154650e-03,2.042303839892680925e-02,3.498841081375791019e-03,-9.645704806697946720e-02,-9.475926400537867944e-02,-1.886967922295231317e-02,-2.380347065490896752e-02,1.375426628791521957e-04,3.899011491757199167e-03,-1.855092476910071009e-02,-1.770347007973061253e-03,-3.751460837507546685e-03,4.737397264965396287e-02,-4.773937949697976829e-02,4.609471914007854179e-03,-1.511968513046745184e-02,-4.454038061711355911e-02,-1.490132288126211346e-02,-2.788873076749968233e-02,1.846653803831067170e-02,-7.963750528336289991e-03,-5.367850609064522089e-04,-6.249311832097225773e-03,-2.386860445234757766e-02,-1.755237258205631992e-02,-2.748600334255332789e-02,-5.919855841835645893e-02,-4.959618920210098758e-02,-1.167297275381474347e-02,-2.941787350975177615e-02,9.830322762212663490e-03,2.587797431527606370e-02,-4.559984054171246914e-03,3.975582864609022299e-02,7.195070979574164647e-04,-2.783997085530418719e-02,-6.002977553574603310e-03,8.084987593346117107e-03,7.539049828794711083e-02,8.975113317591297546e-02
2.334005625902320705e-02,-3.992484457029032291e-02,-2.542438894963072044e-02,1.133665711072550167e-02,-2.257160018680618233e-02,-3.535724659641484302e-02,-4.141733420254980341e-02,1.130320938104265212e-02,4.561450311730280011e-02,9.519924224152780242e-04,1.093500591842271226e-02,-2.575884674792242382e-02,3.597322916750367479e-03,-1.849819697639852600e-02,3.903433278463806083e-02,-7.770752978483698274e-03,-7.812793662360890262e-03,1.166354494059337714e-02,-5.029695913895593229e-02,-4.503095942351348357e-02,-1.980545785541279816e-02,-3.582203745001474871e-02,-4.527831354314909573e-02,1.201513159901300247e-02,-2.340662637632142870e-02,-4.021630614061905834e-02,2.566820053414014050e-02,6.237141666606868529e-03,-1.223760097293495781e-02,-1.971687967479168399e-02,-2.193208067864689872e-02,-1.398688627958202639e-02,2.756761973289825404e-02,-5.051179481060238778e-03,-3.904793539571142780e-02,-3.273948327685791831e-02,2.233995936662169779e-02,4.034886727711541055e-02,3.391207845578327051e-02,3.586144236332625135e-02,2.296664188641231799e-02,1.917139511298500062e-02,-2.176101948237296746e-02,-1.847956441999278748e-02,-3.083021998633202546e-02,-1.183083789829610620e-02,-4.347125845198548943e-02,-5.207457086148187947e-02,1.426342665573781133e-03,3.168523312134551625e-03
2.769426899159276381e-02,1.743675422238996631e-02,2.307708336091501486e-02,-2.803083708581343564e-02,-2.278646779703896036e-02,7.982406607873316837e-03,-6.556210146759569590e-02,3.748914588113903823e-02,-4.275504438650271077e-02,-4.640716312685545797e-02,-5.900376594286139975e-03,-3.167290923218856608e-02,-6.725274747767794048e-02,2.070559242233257786e-03,-2.018386405174351847e-02,1.389637555203970636e-02,2.583618291440277059e-03,-3.435747373892982653e-02,3.808419100989746814e-02,-2.803990668638024764e-02,2.075661647208890993e-03,-1.436387114624248715e-02,1.301877287111428711e-03,4.551319825208385850e-02,-1.848399017194984895e-02,2.343591888348961136e-02,-4.243267392291470014e-02,-3.104372445443283682e-02,2.098943576744697823e-02,2.773592472677402151e-02,2.723263320281813643e-02,-1.999793313449741913e-02,-3.252683262817376852e-02,-2.270704306681405049e-02,4.355291716122638469e-03,-5.709836795433568396e-02,2.355761475745283412e-02,-1.110791896605232455e-02,-2.495253428781864236e-02,2.218885767248462287e-02,-1.514715536690892060e-02,-3.882356011221884100e-03,-6.659864321307530644e-02,-7.724320483450218891e-03,-5.501479622009992909e-02,-5.776054689423874844e-03,1.237248115890050154e-02,3.828697818230415023e-02,2.629201931418968102e-02,-3.580170094482307535e-03
-4.509979345423803521e-02,-7.463428996941792737e-02,-3.778240615397176344e-02,-3.023351574223989008e-02,-4.911788688834916455e-02,-4.770043973633276285e-02,-1.931459247883814123e-02,1.966945568690048676e-02,1.065401899726841489e-02,-7.378231986100379156e-03,-1.787446960751953862e-02,-4.521310890368934049e-02,3.428257096120174152e-02,2.276918393893109099e-02,-1.080428310915621318e-02,6.108766716702725141e-02,-1.379263843809317054e-02,7.959822431901313403e-03,-3.630257611076449092e-02,2.210128784462591506e-02,-6.130197286444766247e-02,-2.397039626966507644e-02,-1.396857427824063115e-03,1.379453763701700073e-02,-5.766280942760748651e-02,4.381918664180687456e-02,4.708710000750123553e-02,-2.970685807186635493e-03,-6.196857380662788850e-02,6.153466399620986099e-02,-5.508174949998271251e-03,-6.091853385704237844e-02,-2.146732277347149567e-02,1.460996298418818992e-02,-3.671970240578374678e-02,-1.005404375542477136e-01,6.411182133603770053e-03,7.349287200907157584e-03,8.530757417030380638e-03,-2.837905254565019700e-02,-2.027124787955248905e-02,-1.139603825550175413e-03,2.559036571341317609e-02,-1.747532954458396945e-02,1.448725086225883564e-02,9.654611779417650308e-02,-6.024912386433277194e-03,-7.290114509175638080e-02,-6.902398443765664360e-02,9.202085919418269422e-03
2.308346862574365763e-02,1.269039011298392881e-02,-3.602058278106553407e-02,-1.405907720382670346e-02,-1.704600790007527620e-03,8.694728724864131538e-05,2.264927898037464508e-04,1.784667420884926414e-02,-1.532621954293442949e-03,-2.598413745914626705e-02,1.715234944826860702e-02,-5.610700023521980086e-03,-1.014140539562450628e-02,-1.466384322159897764e-03,-3.198983517097805929e-02,-3.510508432546774731e-03,-1.152491897679292117e-02,2.853716793811717292e-02,-1.131357545780718038e-02,-5.725355221406586148e-02,7.044658643893714038e-03,-7.084221969590101921e-04,-8.639421869306234195e-03,3.062263721323269308e-03,-5.083343956514193955e-03,-2.735207393909709628e-02,2.170127999551599903e-03,1.633705149755811797e-02,2.860706313592842852e-03,2.632369232059525443e-02,6.879982500375320109e-02,4.513916436149852107e-03,-2.958018288153508733e-04,-3.465141389882102352e-02,-1.812783937759610345e-02,1.061533866056600488e-02,-1.799515145995665005e-02,-6.373507567211750269e-02,4.022440603169093881e-02,7.544848526552115978e-03,3.313114025016648118e-02,2.725729998780145394e-02,-2.713004757771591766e-02,6.117704192492719878e-02,6.532760324463093848e-02,2.852235800900776441e-02,5.860181367484623011e-02,-4.006211110997402042e-02,-2.442661926407739895e-02,5.460503055784089732e-02
1.679968152758263937e-03,4.504728334349816093e-02,1.268583727212417578e-02,1.421944402978266020e-02,-2.141276758827952501e-02,-1.022760740645511229e-02,4.458209737632445185e-02,-3.148301973819341709e-02,-4.200877857178066804e-02,1.107806519782955808e-02,-5.778892520695036450e-02,3.443368916786482964e-02,-5.133441750524402047e-02,-3.129500315054780518e-02,-3.735414187125247424e-03,-5.894749924577650374e-02,1.906890365273650537e-02,-2.361158768524514867e-02,3.296647411273576165e-03,2.242249414820191716e-02,-6.789376321314715031e-03,8.439060900211584060e-03,5.535877284944182297e-02,3.694050782292156339e-03,-3.364278307367566528e-02,-3.914099870725552821e-02,-2.966875416637618917e-02,-6.655575930595758818e-03,2.582913602042368265e-02,5.324547404717171889e-03,6.124321127030804557e-02,1.715397903961735429e-02,1.679879994329862986e-02,2.555271159187626553e-02,-8.918928156563860413e-03,1.011706259074057583e-03,-3.023159596537816282e-02,-9.636528314818701814e-04,-3.048292853183179330e-02,-4.246572153601880888e-03,-1.284862311316593668e-02,-4.310341137513457044e-02,2.922460693080018365e-02,-3.437791888840387167e-02,3.193951191547155649e-02,1.484881669945003167e-02,7.925284099240194335e-02,-5.068938526654180599e-02,4.059252268145443349e-02,-3.781715306238617527e-03
