1.197804456685953346e-02,1.187566382471360628e-02,-9.635749784408459070e-03,1.592739458616966586e-02,2.219859081608288251e-02,-8.635842541782674136e-05,5.698437868601879952e-02,-1.702407967050758100e-02,-1.138953265252682506e-02,-7.649197467558164001e-03,-3.278209716430420442e-03,-4.695523958180557525e-03,9.034914855985143670e-03,-2.727369679545832773e-02,4.660857217622894205e-02,-2.597251502554446395e-02,4.753680619297993674e-03,1.190237642209185809e-03,1.006101694403624749e-02,-2.087831665487967225e-02,1.314692320254821391e-02,-2.395061330117616381e-03,1.308544923434488451e-02,-4.289203555864058715e-02,-2.453340528484180411e-02,1.799765163727977055e-02,1.727534064736028011e-02,2.413088395093494678e-03,-1.203693626951677677e-02,2.976099557395062156e-02,-8.176156744893183989e-03,8.229851200120012408e-03,1.721065627953840063e-02,2.173576192336718147e-03,-4.601015299466528624e-02,-9.893865058634685600e-03,-7.023649699023215695e-04,-2.533375833342936187e-02,-2.052474327486116315e-02,3.525056451528573581e-02,-9.657779403977110461e-03,1.777492339542054156e-02,1.018777234245328003e-03,-6.702884495184939159e-03,5.035311373366117317e-03,-1.482734345047496613e-02,6.042060073929005418e-03,-4.322480325907733165e-03,-6.249680564386830969e-04,-9.417886286664858830e-03
-1.557155400588048147e-02,1.283821528213855388e-02,-5.907475086233467121e-02,3.530978818642802747e-02,-1.711292588128693684e-02,-1.479975232684041173e-02,-1.706154587869377487e-02,9.495226448349287224e-03,4.244008968579703750e-02,7.046113198759684608e-03,-6.360251353683412344e-03,3.424125190809932501e-04,2.011145487736010901e-02,1.858927074559415735e-02,-9.207620318803023604e-03,5.242374816585813196e-02,2.336648962090714238e-02,-9.552220348693074570e-03,1.751994199980148187e-02,1.612064283563536399e-02,-2.774253042145219741e-02,-4.020935867739236155e-03,4.515037781717342463e-02,-5.288418298113268384e-02,4.228464038893741533e-02,1.692344117089765801e-02,5.947502808102383270e-02,4.218502832218136260e-03,1.583936281992753131e-02,-4.153121855428729831e-02,-2.811272015426974358e-02,1.503839071623929921e-02,5.484441138591808484e-02,2.619880296402600853e-02,2.357256826169765260e-03,2.183061014805358357e-02,-2.423442693478326110e-02,1.520614729942275888e-02,-4.213711634567499781e-02,4.831624736966119715e-02,2.620184933178877282e-02,-4.373984826129136139e-02,-1.839697749412332051e-02,-1.444985545762004879e-02,8.305036004036312966e-03,1.637905911667393577e-02,2.117475284000200700e-02,-2.179310314820945976e-02,-4.032191711551956492e-02,4.136586187835378936e-06
-1.277481134850397358e-03,-1.788816897189880045e-03,3.076600283008051884e-02,-7.427516866689419517e-02,9.761009293437438589e-03,7.844550414227909399e-03,4.250436764514988613e-02,2.889722542592088397e-02,-3.270996121489884445e-02,1.998189059960809449e-02,5.505282776732741724e-03,-9.592026555831753912e-03,1.598795704860506497e-02,-1.120634575543474031e-02,9.913483608901924385e-03,-3.691323414033592654e-02,5.344593612118580389e-02,1.851019430557670001e-02,2.971441907032744932e-03,4.883836235288946392e-02,-4.420688610997091338e-03,2.427149956707402509e-02,1.431346072842665229e-04,3.668203957651641756e-02,-4.225341132404787647e-02,-2.233652453972965329e-02,3.740405939504256455e-02,-5.194016388358077552e-02,-5.526806491369324476e-02,3.183981507690615553e-02,6.011097261613041615e-02,1.232603104728938062e-03,4.899674447082860013e-02,4.436450356116149185e-02,-1.768280033849677513e-03,1.833282359777455017e-02,1.966980229420273521e-02,5.751491758595975862e-02,3.916934798748349100e-02,-3.744596404519412447e-02,1.071696677971102109e-02,2.758422792698582426e-02,1.672926709929871067e-02,1.137652653559549989e-02,3.556926053242810085e-03,5.080940903581119411e-02,3.713101052373311145e-02,-4.771734884770634927e-02,-1.523001645883932491e-02,-8.126686384986998163e-03
-3.715299026744506294e-02,-2.115746252240051362e-02,-6.713807837707565229e-02,-7.717940037949149422e-03,4.589877432217379094e-02,-2.532181481867751272e-02,-8.669705259441003176e-03,-8.647205418529459175e-03,-2.730442039634654525e-02,-1.554212555152759655e-02,-3.313040840411659443e-02,1.426012764230037005e-02,5.804094469029815601e-02,7.904039684984019015e-03,-5.863731086386455432e-02,2.554656798942503762e-02,6.175348740621738192e-02,1.305379844654997248e-02,5.571569046903539907e-02,3.374411243110375658e-02,2.602014377804207773e-02,-4.343942528645074706e-03,6.270547033045318665e-03,-1.977970440156776380e-02,1.796039212808714716e-02,9.856145771835883584e-03,3.034772619863767423e-02,-3.548091547600084467e-02,-8.068226529827287469e-03,-4.262670349252432184e-02,2.011851148439391251e-03,-1.927630965840114799e-02,1.173004260755350706e-02,2.488615024397921802e-02,4.101282231923828597e-02,-3.448216041541373594e-02,-1.983743724348773635e-02,9.739248499764086714e-03,7.003830837821235777e-02,3.881762889607009992e-02,9.157011550374464376e-03,-3.776486669342532521e-02,-3.478008217949411784e-02,-4.105359688192781326e-02,1.309472178537255359e-02,5.897940443963169826e-02,3.765855842312299667e-02,2.889834291559371937e-02,-1.774347078344247833e-02,1.419645348526166195e-02
4.040052745498629722e-02,2.156466295430771105e-03,-1.009141156429137383e-02,-4.206342290024286945e-02,4.581150111992528251e-02,-1.013845933590791677e-02,-9.746235364828680081e-03,-1.301978524105257100e-02,-2.551950238387538580e-02,-8.117306770237586733e-03,-1.840285670936835094e-02,2.864356926388561542e-02,-1.168165170761362344e-02,5.482024511635036346e-02,4.738487913894982168e-02,-1.328687932092901050e-02,6.537033852350004892e-02,3.939854762077341088e-02,3.978747338982947107e-02,1.238438157093986296e-02,9.411374498239005520e-04,-2.002930991099216920e-02,-2.910382953783426097e-02,-2.102666760991014211e-02,4.589816084595681883e-02,-1.680738844435740800e-02,-3.759310468191525562e-02,-3.827528395464992877e-02,9.540196384266827478e-03,-1.425029721644803689e-02,2.021219845738773252e-02,-1.731393136305018829e-02,3.534389775224076533e-03,4.196547994419522892e-02,2.844301440337392711e-02,-4.639109159653864028e-02,-8.240140333998526717e-03,2.161780427949117067e-02,3.040279743021066794e-02,6.564979244957367191e-03,2.052432410703687940e-02,4.714847205086733495e-02,-3.100637372333565900e-02,-5.196353283842771592e-02,-2.671884264374664933e-02,-1.129830166563917590e-02,2.927363209088985896e-02,-4.822364807424050354e-02,-5.420803309436326989e-02,4.438562412933934331e-02
-1.384822869764621399e-02,6.760956754490898835e-02,-4.690220783776193059e-02,-4.021798532564116110e-03,-2.593164596758878310e-02,5.012736421082678723e-02,-3.484097204456593211e-02,-1.795226929633901916e-02,-2.171126020318126307e-02,1.585847587168838849e-02,3.921127626714566994e-02,-4.264414384837803777e-04,7.161226253458402580e-02,-1.709228007147513967e-02,-2.802188054425423444e-02,2.060574936363068765e-02,-5.115654104701114480e-02,-4.087341715277768850e-02,1.460601259805358390e-02,-1.887008500093892080e-02,4.370625616938245139e-02,3.657039350114767856e-02,-7.114959171697997353e-02,-2.256452445962572537e-02,1.583427424438192330e-02,1.714215492435230623e-02,-1.025451472274789555e-02,4.885734710562032040e-02,-5.559809491784378083e-02,-4.895211087116201412e-03,-1.475266437068916033e-02,-2.364348045322954561e-02,-5.341516587527817689e-02,-4.454363581012152351e-02,-1.197762340399680797e-02,3.722210357999665431e-02,-3.237156661062284835e-02,-1.908934169033337999e-02,-1.664905306003740953e-02,5.150338375578662753e-02,6.452958448241026546e-02,-9.903301640114792539e-03,2.855440086023288207e-02,-2.618815221468831500e-02,1.553198799281117065e-02,5.302923063945216842e-02,5.638785524990300689e-03,-3.890031330992303749e-02,-2.973941952272352376e-02,-1.633457279244821675e-02
-3.295568147777133000e-02,6.329122182296058330e-02,4.348700147973554725e-02,5.431962637774428136e-03,-1.516223220018178292e-03,1.092108753403903338e-03,-2.369689819922227159e-02,4.486873477465361248e-02,2.208922221367254704e-02,3.172658406734023273e-02,3.868697325224412786e-02,1.445816360532056755e-02,1.830822233694947773e-02,-4.623806967937919322e-03,-2.198031935973848369e-02,1.201601002871019799e-02,-3.161468449338677295e-02,1.175365177502921132e-02,5.690584251167699753e-02,1.258429152167122103e-02,2.340915163139577551e-02,3.613540213859366135e-03,4.729999549243582568e-02,7.278012160001445796e-02,6.537417558371254843e-03,-4.715339759235601808e-02,1.191253206642176737e-02,-9.869560577372780974e-03,9.721921732939143093e-03,4.464160205602141218e-02,-7.090006544169233371e-02,7.208907324636798855e-03,-1.328718902441661546e-03,4.964789099540963674e-02,2.579177410683380911e-02,3.440855517235989064e-02,-7.592793340860432005e-02,1.306610954564068651e-02,2.502709224206512220e-02,-1.738140913248764630e-02,2.899843973722535453e-02,-4.078655551997940887e-02,2.985858189960527084e-02,4.368561500217036514e-02,-1.453259242064519445e-02,2.850833725111596301e-03,3.199288243956210226e-02,2.278776970306505348e-02,5.144201574739472316e-02,-1.624018522320805694e-02
2.947612645552138977e-02,2.982240776309616134e-02,-2.079995262866472794e-02,-9.512148147831774384e-03,5.530363142619019318e-02,-1.355191707573918242e-02,1.562297699661536164e-02,-5.326603403225376766e-03,-2.135859240034701251e-03,-2.598549127879890615e-03,2.189410726965907578e-02,-5.782013658097729519e-02,-1.200731353024757451e-03,-4.157429171088634912e-02,2.817274828525578173e-02,3.834368052744584893e-02,1.696188849460088244e-02,5.741608594260710907e-02,-2.622230058646175116e-02,-4.854216937723769033e-03,4.305522468650955711e-03,6.380480160111667853e-02,-2.660993468161070019e-02,-5.106842777188994910e-03,-2.194401214368550332e-02,-3.448378916791986631e-02,8.121330474483948181e-03,2.736947794699160635e-02,-1.968533963571640275e-02,1.595138433724687527e-02,-2.473630754893943462e-02,-1.228287466298257080e-02,-3.585763812585092414e-02,2.340565929385087993e-02,1.672026023754389149e-02,-4.234111934008543549e-02,-3.069743026444040485e-02,6.579002783177275229e-03,-6.890229926124660786e-02,-1.256744107410682305e-03,1.709589708345847503e-02,1.656461158750859031e-02,-2.092389984393154892e-02,-6.067874259590787245e-02,-1.564948645089057552e-02,3.718336034966354675e-02,-1.450961439176270615e-02,-3.013258403795391650e-03,-4.333633438177707242e-02,2.318798353527072933e-02
-1.048739298926490773e-02,-3.067915681289860516e-02,7.659517896859821887e-03,8.638790276756696043e-03,1.959061294073143750e-02,3.449615840806904976e-02,-1.964004752878243179e-02,4.675755562461775955e-02,8.060929367071770213e-03,1.082902606973310672e-02,-6.472651076368236660e-03,1.027520483374443246e-02,-6.524351198778329149e-03,5.001361017762057104e-02,-1.745425153569436089e-02,3.302690631241393671e-02,-2.787891869690238555e-02,-1.055458702833685959e-02,-1.502875401460036613e-02,-5.389432521481826895e-03,6.644165377523926497e-02,3.347673311100361065e-02,-5.743787557399269994e-02,-1.747256987788457089e-02,1.331284515969922110e-02,-1.003193494199117360e-02,5.786071213564305399e-03,-3.654596102283533265e-02,-1.023784268941882979e-02,2.197117835896731861e-02,4.310679798098273480e-02,5.598010939847248256e-03,3.366431519662602123e-02,-4.753956056607250291e-02,-2.145754622469786543e-02,1.282436870125191163e-02,5.559934119946392111e-02,7.610944412404263559e-02,-1.892571952476064870e-02,-1.234260564721262679e-02,3.573054305913631046e-02,-1.280722348437604704e-03,-2.136837992424462165e-02,-6.143993427185571142e-03,1.877531533865052851e-02,-1.671505124928077818e-02,-1.789023152117787813e-02,2.183659299261088774e-02,-1.533290140465429045e-02,-3.544832148838883423e-02
1.441978942702989985e-02,-4.649019262211691317e-02,-2.642721298092850363e-02,4.527319672629575437e-02,7.094625311939244637e-03,-3.068743396812151011e-02,2.321805660330021268e-02,5.231713162421774976e-02,2.333579660213587828e-02,2.460534167462919211e-02,1.321858290901305015e-02,-5.298898092453766667e-03,2.831494388599612236e-02,4.409144917922204476e-02,-7.375055891170495190e-03,-1.034305873518871419e-02,9.292038664128036279e-03,1.141486341089660052e-02,4.533318769084240807e-02,1.079949659733726863e-02,1.664950455322852449e-02,-4.418765216387725292e-02,3.151158922341282947e-02,-9.775720022690484803e-03,1.241512310040865765e-03,5.456429208656533511e-03,3.900202598056380643e-02,-1.822004194995709148e-02,3.066805719072798059e-02,1.106379494308555936e-02,-3.215525750857275294e-02,5.641181092356687549e-02,5.401563215536958791e-03,1.736857103836427375e-03,9.562009715507515653e-04,-3.634677547592977953e-02,-3.247998774874951561e-02,2.186101614258660272e-02,3.570631969365813119e-02,3.499495650572665567e-02,-4.445000158659219609e-03,-2.875775061429194923e-02,1.678295716020122147e-02,1.238413723766383038e-03,-1.418954289193146041e-02,1.723707175249230422e-02,3.034026760664325709e-02,4.085234660711279525e-02,2.838237498135106826e-02,-1.017389502877521015e-02
1.667429668531509798e-02,3.765890274441956870e-02,3.959133447100431774e-02,1.574433733121651316e-02,-1.640473609983608347e-02,6.189342962677665816e-02,2.275816674254088623e-02,4.689412974042163340e-02,3.734870687247703741e-02,4.206841431044052587e-02,7.704278964589487966e-02,4.976044212248226933e-02,-4.017153527116884559e-02,6.209289112041330855e-02,-7.160523652132925153e-03,6.051099832531631889e-02,1.086756276468436692e-02,4.335870244550357050e-02,-4.381308585334986461e-02,-2.063068472223890046e-02,-3.235616821789166764e-02,4.336600624753332578e-02,2.812337894353595172e-02,7.542440231242134030e-03,-5.329007937612370745e-03,1.707437537737836047e-02,3.692947868638594977e-02,6.258116000085044150e-02,-6.243470374400834216e-03,4.764356386419420913e-02,4.641429402395919057e-02,-1.202297193214203405e-02,-2.986066863690190615e-02,-1.215692875885685746e-04,-3.841461338299568401e-02,-6.163664530291936353e-03,4.586433793264623610e-02,5.162856990585938319e-03,3.739340480473454104e-02,2.764298744734793728e-02,2.864758698368057369e-02,1.833795347864147773e-02,1.885463084861343412e-03,-4.653365000155723109e-03,-4.104545368682929046e-03,-3.033120054718226044e-02,-1.466351346243574723e-02,-2.001554835152896672e-02,2.043951436884746883e-02,4.075281096311623302e-02
-3.772696541940113307e-02,-8.159061687372503105e-03,2.552918622275290525e-02,-6.364300696438972282e-03,3.020752822120371939e-02,1.557818574750259415e-02,2.217255812724595182e-02,3.838951441123163166e-02,-5.554451086345957300e-02,-2.246569717333377417e-02,3.394370399196507300e-03,2.020087476513321434e-02,8.090707105022710080e-03,-7.872233410070936244e-02,-1.686801411402885989e-02,2.672240048622443950e-03,6.296063946323044412e-03,4.149492694623016509e-02,-1.223560636252891097e-02,8.808655235064679831e-03,3.755947002647043453e-02,-9.213843793376795890e-03,-3.971474168812882087e-03,-1.239005613517775613e-02,-5.310614734793386166e-02,7.867521473941797849e-02,5.650689887102309378e-02,2.180564055039804078e-02,5.616848737262120084e-02,4.312009369328675609e-03,1.084464258498072514e-02,4.164752901848539635e-02,1.559580217961900259e-02,-2.883517603171179694e-02,4.507658056416808182e-03,4.764245962882178442e-02,-5.093409118837320670e-02,7.976438844693130303e-02,3.750830631704746981e-02,-1.601471679870601281e-02,2.021745944696413250e-03,2.063706032625976100e-02,-3.652834315427531085e-03,4.812887852946650530e-02,6.219586263081748612e-02,4.928730555508578637e-02,2.609943658697041688e-02,6.841801549548303350e-03,-5.823661074254638664e-02,-2.695813369212398183e-02
-4.665739969186689581e-03,-4.699835760088284103e-02,1.848303982775661991e-02,-1.663273143588894429e-02,-1.573338554220455113e-02,-1.847330402353074622e-02,5.478083233619022996e-02,-4.044133164276519921e-02,-9.813706968236107775e-03,-9.823864569680805861e-03,-5.805522851469156927e-03,9.884543413347022384e-03,-5.925478450629518591e-03,2.607988647498567670e-03,2.250178627926176147e-03,-1.919877486364701680e-02,3.906884200090955661e-02,1.459159153881821585e-03,-1.631586181552988069e-02,1.645449127606262579e-02,-4.485616195625469899e-02,-3.151485915847043739e-02,-4.814387633881957174e-02,-1.650577544827376564e-02,1.421749326275341049e-02,-3.563265279378522582e-02,-5.697936923383550845e-02,-4.516980341351242711e-02,-3.078637509180780392e-03,-2.131042793231864921e-02,6.159843087070596829e-02,-3.036570068520241805e-02,-1.264447978224914580e-02,-4.913048491784290095e-03,-1.235205827408617126e-02,-1.994179572246653973e-02,2.721445417113575044e-02,-1.844239804354781340e-02,5.187057437388517024e-03,7.301868051058886056e-04,-3.947885033200504434e-02,2.035674453393177680e-02,1.398627343298954225e-02,-2.800624493255561218e-02,-6.230745175041276646e-02,-4.714801402859726542e-02,-3.428335722878418385e-03,-6.356091439891896344e-02,-2.078415406511534974e-02,4.792491870313006497e-02
-3.519542740663853669e-02,-3.743723800290089249e-02,-3.166831674427389443e-02,-1.194597172995354867e-01,6.238549234407374938e-02,-3.466286622245269566e-02,-5.585146151456125280e-02,-2.528739690040113230e-02,-7.068735235562000063e-02,2.325583603824320222e-02,2.503064192612019373e-02,1.053459542329475591e-02,-8.371146343946252177e-02,-6.638457781763296151e-02,-5.472634469892027204e-02,-2.957358659174317422e-02,2.543778605078552205e-02,4.709475448385266189e-02,-7.194385620230879519e-02,-2.214360392301610234e-02,-2.776381265700882811e-02,-1.173437771838205766e-02,-4.948950916366633319e-03,1.460369729280317115e-02,-8.291829255238125640e-02,6.989840597668302291e-02,-2.252288537646162866e-02,-4.331083240469191242e-02,3.898529488576167774e-03,-4.165367176522417197e-02,-2.465512392010182907e-02,-1.955254565699722329e-03,2.738875744598375656e-02,4.043469807579809505e-02,6.473454775880635448e-02,-1.136484036548474942e-02,-3.079184797113613745e-02,3.939552334702645098e-02,1.534723368998324768e-02,-5.562758407387283222e-02,5.030041271456997358e-03,-3.146898455787863064e-02,-5.712140277282786241e-03,5.350148262736618802e-03,7.136153389824211046e-02,-2.626567094388775059e-02,3.633704700510961925e-03,-3.491650303360405855e-02,-2.322795836402899092e-02,-5.081557874279526987e-02
4.940397415478522264e-02,-3.064081987759920134e-02,-1.619855307076407264e-02,-3.135052370185436449e-02,-2.188349110989530090e-03,1.312223767104934817e-02,1.303424773826329479e-02,-3.294750723677267179e-02,-4.197623338090223505e-02,4.104677918707291817e-02,8.284310318560828001e-02,-3.142744975970724469e-02,5.512972798426966220e-02,-2.119172763249596234e-02,3.358998231945919261e-02,-8.790017233187005091e-03,1.635412303345547616e-02,3.699879375630321654e-02,2.643870603937049923e-02,3.155638703601598705e-02,9.783312373539068338e-03,-3.507341561800179919e-02,6.443911427554858788e-03,-2.037871027818251302e-02,-2.109763773262379651e-03,-1.633544229144982124e-02,2.667698661604983590e-02,1.156549363512562184e-02,-5.611294630454163879e-02,-2.288290152111007933e-02,4.453086912295280142e-02,-3.114658942001789083e-02,2.964634634016772782e-02,2.135039809922035722e-03,7.392016017138174078e-02,-4.497520606088711848e-02,-4.114065412270374172e-02,-1.121540581604623353e-02,-1.644671160905201296e-02,-2.032538869450515109e-02,-3.083116503921531221e-02,2.275622885046860860e-02,2.132901370873957481e-02,-4.040846076636794848e-03,-1.798520174449414963e-02,3.376575784637204924e-02,6.163516798826728510e-02,2.282670999124751868e-02,-9.639191204110554058e-04,3.915446700953955500e-02
3.629563695259928661e-04,-2.644096983662376499e-02,-1.578430814915467162e-02,2.761523805199207413e-02,-3.596495706324211866e-02,-3.044672579200331363e-03,3.375003218771170654e-02,1.278375576377889511e-02,3.189578847755428562e-03,-4.171999717005395875e-02,-3.130977866722952502e-02,-7.271277324203878623e-03,2.061400850748846408e-02,-1.007771296510568196e-02,5.770064584165493504e-02,4.486084941486198630e-02,-2.411647848112763101e-02,6.309348564616288832e-03,-1.924293813308851006e-02,-1.903125138867291927e-02,2.891958658265536553e-02,7.084503004313597030e-02,-2.275842287693963586e-02,-3.420985811787816827e-02,7.009219367260854450e-04,-1.611512487245577580e-02,1.196638096696884049e-02,-9.933594607176564686e-03,-6.405708212554842192e-03,3.043911117867788632e-02,-6.034938491387342382e-03,3.746119346113273990e-02,-2.601619215453730011e-02,3.959666155414347938e-02,6.641973062006989448e-02,1.165924509519984838e-02,-3.767910579334519949e-02,3.556493697589661884e-02,-3.373812684127577149e-02,-7.899406025919286992e-03,3.450379852478573789e-02,2.415193436959135048e-03,-3.834402977418464864e-02,8.274149826321670551e-03,6.484014534722904594e-03,-6.275148367694027840e-02,2.857306363267966137e-02,-6.091195836257214287e-03,-8.127781731231676493e-03,-2.270027693760009319e-02
-5.287401672254829661e-03,-2.287469384362840821e-02,-7.685273469129842022e-03,5.058628634925903256e-02,3.394096296947762131e-02,3.040320548886832038e-04,-1.231725554101945931e-02,3.480581605483402952e-02,8.023473929107148572e-02,-4.764556083997242147e-02,1.125367609611117869e-02,2.639028978148868013e-02,4.271074116433273317e-03,3.557276032944885202e-02,2.197070492219398499e-02,-6.118565412218523493e-03,1.766385569483023762e-02,2.983969131087580925e-02,3.550323858954815975e-02,-5.989940917111993141e-03,2.044976279705545616e-02,5.639588588221151541e-03,-2.309795504608477736e-03,-4.876532280922783041e-02,3.024193820723967627e-02,-3.492865455171804273e-02,1.149451231478054508e-03,-1.084886180120294384e-02,-2.596833014717943658e-02,2.299510320958002285e-02,-5.210687809844177787e-02,3.799130050759269572e-02,-1.848465077402415297e-03,3.821089160599291934e-02,1.887623191455905028e-02,-4.271728667708923899e-02,3.054303466261357874e-02,5.498808746181053919e-02,-1.162560394225832516e-03,3.494614614533433222e-02,2.363545407441615485e-03,-5.552172578537369063e-02,-2.659428516303462275e-02,3.095743217148088852e-02,-5.831984517399473739e-02,-1.408572284405811524e-02,-1.103361244647554570e-02,1.221710228007661866e-02,2.479507558357588529e-02,3.812535354858545555e-02
-6.711114528940761645e-03,-5.672646444791720755e-02,2.656225655023170679e-02,5.421081653367086466e-03,-1.287429034251137173e-02,-1.317037285336197447e-02,-5.558143741134677698e-03,-4.455398263019498539e-02,-2.400611013578774627e-02,8.367710521721768643e-03,2.159655653341832626e-02,-2.696576708800384192e-02,8.745270383467234829e-03,-4.888620699338851877e-02,4.840626156996794688e-03,-4.041818791056729643e-03,-3.128801479990075962e-02,-5.554885272237412158e-02,-1.639817842827834965e-02,6.394080461528818538e-02,-1.448818261317950072e-02,-4.354622188284525131e-02,-2.101271873145190566e-02,-2.133504445924641005e-03,-4.822054736733701920e-03,2.925441667186187700e-02,2.137473766923658758e-02,-9.625215828010836444e-03,1.838729292082300288e-03,-1.748952722884748040e-02,-3.569063108782617733e-02,-7.821584047373901158e-03,8.031214551927859380e-02,-8.043954406807425628e-02,-7.256953350200026631e-02,4.115713914417654801e-02,-1.191885928685279365e-02,-3.210660072727053449e-02,-8.407132554645958822e-02,-1.315955368100239255e-03,-1.298817893218997752e-02,-1.448416446946763220e-02,-1.438925995417999343e-02,2.303983301748917939e-02,2.305006256273751247e-02,1.945946684246748978e-02,2.658720754296709302e-02,1.978335666429113099e-02,2.920961291881008295e-02,-2.648312023170145205e-02
-4.922356786316590266e-02,-3.243052181730563671e-02,-2.018823140199903568e-02,-5.593826094974352348e-02,5.582494622846292942e-02,-9.499589652340476031e-03,4.136097176323008662e-02,3.031498305982319869e-02,-6.392850780196718263e-02,-2.335222272308314431e-02,6.051067164692421410e-03,-6.036898170120076623e-02,-1.261364535574541895e-02,-4.118084081234586746e-02,-2.309344091032478063e-02,-3.286453674014545856e-02,-2.422531370726441202e-02,5.056205688003426180e-02,-2.109282960413259855e-02,4.010104847653559595e-02,4.567263538351185037e-02,-5.294472903935031755e-02,2.786358795586539247e-02,-2.147116132737679831e-02,-2.146496830935314473e-02,-3.802896361038987649e-02,-4.280671560554057814e-03,-3.458559775860239882e-02,-9.037769299624470384e-03,2.192203582895434905e-02,-9.538272831677022806e-03,-1.841629118286697980e-02,1.816302389615550433e-02,-4.292199145418579102e-03,2.698863481458329758e-02,-5.543730692217868627e-02,-1.664145076417341759e-03,5.644671786736559990e-03,-6.032995227381316578e-02,-1.814929529655840909e-02,-2.991192099652726158e-02,-1.856995467884803991e-02,-2.592060720722492301e-03,-6.709036978030673629e-03,-5.769682144808120638e-02,-1.185692643308713717e-03,-2.074510846509831571e-02,-4.190314090162429277e-03,-3.830186386402372606e-02,-2.899197787120486730e-02
-3.507834649565854529e-02,-4.856669007889545531e-02,1.807324755220325596e-02,5.960490817989144881e-03,1.093156859513142419e-02,2.759106309336309404e-02,5.073172245389008517e-03,-3.343015406443215071e-02,3.721037783291788331e-02,3.924673834867432182e-02,3.033218401064397343e-02,-2.875890237732152410e-02,4.729682481355210188e-02,5.552304336693379694e-02,-1.503273496130646180e-03,7.546051174257179667e-03,-2.508335710692279064e-02,3.582551810711263190e-02,2.256012683155748932e-02,3.638701306261995626e-03,-1.417981597727999490e-02,9.841940641903015527e-03,4.374892118549711189e-04,1.037077929098772881e-02,3.920728275897491372e-02,-3.942920094145241881e-03,-2.508012469296496197e-02,-5.549660394898939947e-02,-4.192088324371334544e-03,-3.221193926877403274e-02,-4.330933202095573614e-02,4.422597463125625857e-03,-2.176293549154527038e-02,-1.405151178008811567e-03,3.544385564054859661e-02,-3.631607560294584924e-02,1.694680697783563020e-02,-1.017655607575888594e-03,-7.281315028803537689e-03,4.362026337886614619e-02,1.982154192377919358e-02,3.386798459370147282e-03,2.435013931531569351e-02,2.646353496976800238e-02,-4.947639194350902936e-02,2.255127372204299846e-02,3.720050064465225612e-03,-1.858179675359799762e-02,3.044741142954931687e-02,-1.593700261372276578e-02
-3.705638577816262186e-02,-1.944096871989230840e-02,1.248332781730212421e-02,4.286662735254304080e-02,-5.612815434325194031e-02,-4.960020398626335814e-02,-5.650163731856078057e-03,-1.695554308762273199e-02,1.041565275832977838e-02,-3.213450877515259402e-02,-1.383550459788464825e-02,1.668284879000392004e-02,-2.067073401817098172e-02,9.968355065490579897e-03,8.713902489694115919e-03,3.007641598139998429e-02,-2.989041566023732319e-02,1.426765979956870489e-02,3.195559946142132682e-03,1.331317735143920655e-02,4.850547210778073659e-02,1.435568650847254650e-02,-1.082019280330140387e-02,-4.688994097179637749e-03,-2.030244953494457147e-02,-1.690279107409310819e-04,1.091328691534580210e-02,-3.931176985363948190e-02,1.683443750562831423e-02,3.782463820955196676e-02,1.411999100970131801e-02,2.353431476649871928e-02,-2.609148642672564841e-02,-6.043180912119954645e-02,-1.145745389620973081e-02,1.738002978787619307e-03,3.148842590532846542e-02,-2.235934375271452640e-02,5.068002959464572993e-02,4.384534599399355498e-02,9.242029878991786171e-03,1.373168017087705167e-02,7.178409396078962341e-03,-1.868948442432381146e-02,4.873248455607073065e-02,-4.115781920882104206e-02,3.064636712340544286e-02,2.749872243247538511e-02,-1.881816080464784185e-02,-4.675633074761983282e-03
4.230390502408783518e-03,8.929360378678271367e-04,-5.125575369841919166e-02,-1.680723535779499525e-02,2.966387987994490577e-02,-9.126014547544376377e-04,-1.371255558600766901e-02,-3.406825721910662630e-02,-1.959826552781718592e-02,-2.013967913472226520e-02,2.767170909552801460e-04,1.466151162065957095e-02,1.686368767584874029e-02,-1.881902158435831349e-02,-6.446981587091785842e-03,-6.703658334586297396e-02,-4.803592670693732948e-03,1.481083639595944662e-02,-2.190006564801915898e-02,-2.792929464301111345e-02,2.316413027990820578e-02,-2.151817851304209384e-02,-4.239372727205100583e-02,-2.252203383549809118e-02,-2.407129356924126232e-02,1.149550035751390267e-02,1.628662115265629845e-02,3.453205212589031958e-02,-3.949392789193280351e-02,7.336234266210458696e-04,-5.851381245885399832e-03,-2.010234409020766541e-02,-2.326256167532316996e-02,-7.148343164366607709e-03,-1.071263465591909374e-02,-3.732756476547415079e-03,5.627889862398601818e-03,-6.222138382614887143e-03,3.467468875566922376e-02,3.465570901574385309e-03,-1.559532977084013110e-02,-2.278114357045875338e-02,-2.290979107596412961e-03,2.270967523311889780e-02,-3.882586412350121780e-02,-2.497270747795440199e-02,-1.510179827137980192e-02,1.587035765210612764e-02,2.525886849872054085e-02,2.545595276558359349e-02
