1.658588321846800329e-02,-3.585629091489919273e-03,9.326263399947317886e-03,4.365369149495672285e-02,-4.951280819706593145e-03,2.827042816923459531e-02,-2.400744070777156847e-02,-1.350417836952543969e-03,-1.617766476648718060e-02,3.221380279191605328e-02,1.874052449389659175e-02,5.931945357728179644e-03,3.553750000591965330e-02,-3.061968643870758081e-02,-3.519931655304062157e-02,6.628513800051023634e-03,3.862339390503646830e-02,-1.012694932451080852e-02,1.356805661042130400e-02,1.691037129502910227e-02,-3.350719337263670383e-02,2.269251066944461340e-02,-7.856281018763023368e-04,2.766079936105648313e-02,-3.503274815480553195e-02,4.036231693938293480e-02,5.716438970975389403e-03,1.310487510338420244e-02,-1.498630207900917069e-02,1.848089816376261713e-02,-7.077599089492587342e-03,-1.397454975140405460e-02,-4.647444031129855345e-03,-6.990037020698508519e-02,-8.286544482305502682e-03,8.215728254316857770e-03,2.168253337832051417e-02,-2.830467620207592627e-02,-2.769670096632943432e-02,1.540768820436141636e-03,3.137028787889972747e-02,4.523440966696946203e-02,3.227835279593881113e-02,-1.360539003192606788e-02,-3.634223806304639343e-02,2.591034144542930795e-02,-4.267296389077060437e-02,-1.871701924228874126e-03,-4.353173383496626928e-03,-2.902150742181125107e-02
5.749929878194062760e-02,2.157662317735142485e-02,3.757705732273735472e-02,2.365954548628211238e-02,-8.493812535292587923e-03,-7.979472544816134522e-03,-2.424869711543701720e-02,-2.074876084250889749e-02,5.476458405435453286e-02,7.768882084064966664e-02,1.596602834115610006e-02,1.638371732227174304e-02,5.872191105133955924e-02,1.275265694931260706e-02,-3.687192980610278642e-02,8.755194559796201925e-02,2.615716534047087677e-02,-5.354290018680601254e-02,2.482453071028446062e-02,-2.578854584778155282e-02,7.668799600611052661e-03,3.016328729513229404e-02,1.650367155464334962e-02,-2.465790213385968960e-02,3.266933934845565185e-02,5.663757370898170329e-02,6.184972879624836030e-03,-1.209440247160206011e-02,4.198874309383222869e-02,3.496321451552270032e-02,-1.696556613885946306e-03,4.045394862198034569e-02,9.305247680918851899e-04,1.946054061021026960e-02,-3.768476027249065188e-03,-2.710149223150369255e-02,6.626665820171266305e-03,-5.370099860739503683e-03,2.666269352537543533e-02,-5.471535735968516626e-03,4.017268893870112184e-02,3.436963906246440215e-02,6.685812086047410174e-02,3.885944266400859909e-02,8.464820497333162136e-03,-1.725615036587181336e-02,2.954015469728573165e-02,3.034673006060744152e-02,-4.134487810275340458e-02,-8.589363481230627428e-03
-4.083468807581745741e-02,4.014252890165997956e-02,-6.071777124394132225e-02,-1.747540264841667378e-03,1.670546105916339468e-03,-5.908639813793534548e-03,-2.067241196008242667e-03,5.232003572544995616e-03,-4.111925261410768334e-02,1.277605357379917733e-02,5.852510801463110118e-02,6.869160933106741203e-03,-8.951837008047112271e-03,-2.473610276014949830e-02,3.199135056214145317e-02,2.759816506356423463e-02,1.746972824384334516e-02,-8.468498801626611963e-03,-7.071788766541162868e-03,4.008129105903195100e-02,3.234221939166050802e-02,5.504189687054194396e-02,5.939949893175373863e-02,3.684562822221572331e-02,4.198708138027155284e-02,-4.897648024574000059e-02,4.536353617200869492e-02,-7.165067775407375772e-02,-1.724418230327166152e-02,7.104522285832028453e-03,7.103152029596591921e-02,1.494084665418651640e-02,4.762082716076299072e-02,1.655877115611744180e-02,2.329851218378317310e-02,-4.249162043123785870e-02,-1.137310383830016265e-02,4.389994351113538085e-02,1.982126805964712704e-02,4.188096781845378896e-03,-6.691675211848220617e-03,-2.657138088921377414e-02,7.122829148585935882e-03,-3.030685337442579411e-02,2.270921589674318106e-02,3.987423937494564974e-02,4.454697798247194557e-02,4.646396664221430495e-02,-1.091310483048589866e-02,1.704693157115269933e-02
5.403232525110708562e-02,-3.966584060021959707e-02,3.128651053798252313e-02,-4.277060771729413076e-03,3.712086027080501588e-02,-4.762952184467358907e-03,-3.537663948085259524e-02,5.323789890721408735e-02,2.551658370833232575e-02,2.359720301596312034e-02,1.500654658624864246e-02,4.088035081213090005e-02,-2.047863601237430442e-02,-4.857915189042493614e-02,-7.170096646863434453e-02,3.765294836472894702e-02,-6.228444271945877964e-02,2.548124229279582348e-02,3.096260325428122628e-02,-4.423037934421209655e-02,2.355306636069018703e-02,3.221384233869263591e-02,-3.096900349738349392e-02,1.041934296792582093e-02,-2.537908191351273893e-02,1.946865498503816058e-02,4.448851503444737482e-02,-1.279390160872468339e-02,4.004641633119003508e-02,-1.391125346506340114e-02,-3.062854195153792702e-03,-3.662304542758360731e-03,-1.282123544245634440e-02,9.287977521072549036e-03,-5.161919329910669152e-03,-1.073178691135421095e-02,-4.911307695870189421e-02,2.129395094669502345e-02,5.401122007624357263e-03,-4.443393117027333306e-02,-3.234277875398648694e-02,2.675237028015696114e-03,-5.179750374528693975e-03,-4.604335376992251677e-02,3.938113263784365041e-03,-1.558376037423775742e-02,-2.303287191278957993e-02,-4.333920974314908053e-02,-6.960798872889650130e-04,-3.818344520221718386e-02
-1.094330738876540983e-02,2.814232072557583397e-02,2.473794348895770601e-02,-5.204518838100560298e-03,5.019861512515205737e-02,9.177373135812046459e-03,7.194520644721780558e-03,-1.275879228409080267e-02,-3.174040096894968632e-02,8.118936356718138526e-04,-3.615302749760083284e-02,-2.669218653500138316e-02,7.587902677480722231e-03,1.639306374711327341e-02,-7.390794486687288223e-02,-6.080786770331399888e-02,-1.916559741078487436e-02,-4.847674660077622502e-03,1.665987604472497774e-02,1.442655862995260128e-02,-5.607078762086354501e-02,-1.927032594642563886e-03,2.191397220374656854e-02,1.309950840488889948e-02,-3.805814028539358795e-02,3.469582570863995186e-02,9.850534784215941517e-03,-4.141524500694900718e-02,2.652485446253437934e-02,5.497797719203582206e-02,-4.587353661697692910e-03,-2.043637013572735181e-02,-2.384549729228587975e-02,-5.760099042821737597e-02,9.518659225603054441e-02,4.928668975722879861e-04,-4.513023879928918652e-02,9.456524549578897154e-02,3.977996330276261511e-02,-4.529323461605561096e-02,7.864765329520102821e-02,2.252331740718966496e-02,-3.485072815026632465e-02,3.360222882821897045e-02,3.260212339696713971e-04,-3.327462976349628010e-02,3.515800065564965438e-02,8.984689006027331976e-03,-4.698285400285658053e-02,-1.782656760489647121e-02
-4.246631509561420853e-02,-2.562904235598539859e-02,1.543058914396147098e-02,4.117621293556860546e-02,5.000314014742705815e-02,-3.323314058633524554e-02,1.984330083562756836e-02,-1.250573386271169873e-02,-2.121477411568217439e-02,7.216411651447826939e-03,3.278610780382674311e-02,-5.054945798591187894e-02,-2.633861870927278401e-02,-3.917440300347710402e-02,-6.663672953731993032e-02,3.244069649731048943e-02,4.042200059899710846e-02,-1.705563172405726025e-02,5.352453524326285239e-02,-1.491200706829094030e-02,5.664398995784919108e-03,2.536458420006235115e-02,-3.514014326585688380e-02,3.460491636753498888e-03,-1.173009364444240268e-02,3.790757552923971346e-02,-4.203278769602270329e-03,1.341199209329184232e-02,-1.328672251454114141e-02,8.354675492528508204e-03,-5.652165147972509907e-02,6.170719449401173423e-02,3.449364506930712587e-02,1.732174895396465519e-02,7.511921307654509383e-02,-1.662638192216120761e-03,-1.500266407511329685e-03,5.675647724722051956e-05,-4.870127829786915358e-02,-5.001618981986265949e-02,4.169721585738248720e-02,6.611186266022571478e-02,1.549414546388512169e-03,-1.544166731234608049e-02,6.924810781394988290e-02,4.366332032776006089e-04,-2.923377067456208649e-05,3.970784586441861858e-02,1.833914228205649546e-02,7.961526140773628885e-03
-3.964992646821515615e-02,-1.040629354247121427e-02,2.099313216707309263e-02,-7.769627812140078365e-04,-3.697149220993181662e-02,2.823008589504991464e-02,6.174555850851618649e-02,-4.115235380228192408e-02,1.984308696914279056e-03,3.396929759297327017e-02,7.749044478518705981e-02,-2.513149063799965596e-02,3.561825725162692802e-02,1.933353804497026443e-02,2.179543089748075049e-02,1.635453109911197411e-02,1.565108973634415576e-02,-1.001310980413547269e-02,1.148035237097477790e-02,-7.220468863133561004e-03,4.948885021858998728e-02,1.691374322436448030e-02,8.174006101371119118e-03,-3.809516884206199522e-02,2.051096113703104740e-02,2.858185204327270620e-02,1.847786707570475348e-02,-1.617769098189247509e-02,-2.176926678270479226e-02,4.154096242958128099e-02,2.711667646872342047e-02,7.856924626390204836e-03,6.147149722506363434e-02,-6.539203637311739349e-03,-3.653884188123600937e-03,-1.571032813271378351e-02,-3.943337855276515813e-02,-5.465844060817774686e-02,6.366265375277713710e-03,1.772946893257832182e-02,-4.288808993637985116e-03,-6.527877020026635370e-03,3.948652837431564089e-02,5.782145572396640842e-02,9.322638109014635271e-03,5.893138035817487713e-02,-1.368530544357465795e-02,-9.134385695733609686e-03,-5.171263863821599915e-03,1.651887591013260700e-02
-2.263665163544706371e-02,3.375002966191284481e-02,9.033020916648178047e-04,3.568849680308858879e-02,-2.291564509881577338e-02,1.902777865505067903e-02,5.448592897636200805e-02,-5.209227728425557674e-02,-5.965337259753025062e-02,1.081715636235830447e-02,-4.143680583777265003e-02,-4.225339856358874269e-02,1.050874192217724455e-02,-4.844587608980924741e-03,3.698278576280097929e-02,2.803340395679392331e-04,2.739099504793112219e-02,3.759181020226335518e-02,2.513340656185531624e-02,5.660053293228946292e-02,-4.143603857330848544e-02,-2.687030872812070162e-02,-2.878265618447159880e-03,-4.795271282539228380e-02,-1.139422899505724597e-02,-6.877021790657166130e-03,-2.615511460485049622e-02,-6.559025112062416216e-03,-4.350697924906597042e-02,3.323263734396203050e-03,-1.651446240091103412e-02,3.444384174337922211e-02,3.258307605348732122e-02,-3.458262723896873142e-02,-2.715148278914300203e-02,-4.278566154634375063e-02,-3.679585917058932065e-02,-2.598605258267060007e-03,8.122879454992104273e-03,3.847245680167962322e-03,1.740072474686202991e-02,2.444491046020822594e-03,7.049336823768904449e-03,-9.458886454064355243e-03,1.357337462834318741e-02,-9.279405075772725886e-03,-1.225441299081088571e-02,-1.318444976659856500e-02,4.242362418588589007e-02,-1.186784637667689241e-02
-4.683953682637201354e-02,2.642892381896628715e-02,-1.826704824656140078e-02,-7.157830969607348326e-02,-2.192292036139083244e-02,3.631584318855588661e-02,-1.049906464569267533e-02,-1.080380418247765557e-03,2.864574623592831132e-02,-8.406494447024638259e-04,1.449448211600731957e-02,-4.738141219777929763e-03,3.573531299380533488e-02,4.358707834545704624e-02,-2.295164037701031071e-02,4.969816475497076946e-02,8.461640910292651460e-03,1.508481268720903226e-02,2.650152116460350454e-02,-1.044206040896990088e-02,-2.116075301387820851e-02,1.629382751311170621e-02,-9.509505320830887592e-03,-1.386392888239927103e-02,-3.866941668225635370e-02,4.226511449934790970e-02,1.040520605474343045e-02,-2.255333882176804514e-02,-3.747656539817600940e-02,-3.990616558163881389e-02,-2.010502556103196253e-02,-2.140120926924958880e-02,1.395358006741928385e-03,-1.326100281268802542e-02,-4.417665460372554621e-03,-1.174249865037639562e-02,3.106798431309530650e-02,2.220976350124312729e-02,-2.571801576555290958e-02,-3.097468598439752537e-03,1.402746432514223075e-02,-2.187807152074346118e-02,-3.259411945237222080e-02,2.469759706487687639e-02,-2.654907730679214109e-02,-9.499071819706531375e-03,-1.896755999049400468e-02,2.539037642289685218e-02,-4.183648019080370845e-02,-2.031684076513975631e-02
-1.235715919920944705e-02,-4.339831779075077611e-02,-5.636253975957163098e-02,-3.590464493594536233e-02,-8.580974127370794360e-03,2.790821331398948835e-04,3.915780007119455848e-03,2.729792731842424491e-02,-4.371980190600420133e-03,-2.435059893061877756e-02,9.190108948151616899e-03,-1.975692768474344302e-03,-1.470112187592530553e-02,2.902321975990765010e-02,-2.432699367622545572e-02,1.416743952931341123e-02,-6.586076084589544133e-02,5.336966021686773316e-03,3.329458756586880369e-02,1.866902481126844890e-03,1.759789614773365693e-02,-5.029151563692879634e-02,-8.856543612418274480e-02,3.468804448554312081e-02,4.051264506938884180e-02,-2.903754461319401833e-02,2.621091142303004495e-02,3.516651801540032068e-02,-3.825760163513178963e-02,-1.754343896231501734e-02,6.025079493346351817e-02,-7.944501288258447314e-02,4.127110427726671249e-02,2.692293379824910182e-02,1.080775489296931582e-02,-3.581336703390402415e-02,-4.379934573821316068e-02,2.678881576870079193e-03,3.000790294800020214e-02,-8.022845999845483120e-03,4.334266513626464090e-02,3.214380524501875280e-02,-1.183485155804449816e-02,-3.420896315986612229e-02,2.629147094117255390e-02,4.609233292979770386e-02,-2.818378165268031407e-02,-3.037289942805289356e-02,4.288567031674973482e-03,-2.745223776378038702e-02
-2.966783686506959186e-02,-7.487255227504262256e-02,1.295907933652616466e-02,3.774578765427626017e-03,-1.849072581078772468e-02,-2.034605413311780034e-02,2.609481866871284431e-02,2.282442533449921193e-02,1.536103846390669998e-02,-4.302658130731803338e-02,-4.003768047081575354e-02,-5.692008746910041939e-02,-4.241383212222481214e-02,-2.039474510015804737e-02,1.689906502385085706e-03,-3.133017098394648425e-03,-2.198060893316032202e-03,5.523687653924125134e-03,-5.445851644561159471e-02,-3.724024170826444741e-02,-6.406501967218440619e-02,1.147040743339292068e-02,7.148867534045024938e-04,-1.625894179431135525e-02,-9.878564274886323174e-03,-2.821058868379698950e-02,-1.901371682229080137e-02,1.281467296756395174e-03,-2.289202426638049792e-02,-4.691606771432375173e-02,-1.553864030999968504e-02,7.879252906264153089e-02,-7.649721504981457643e-03,-2.272745394579781322e-02,-1.156151376707133770e-02,1.842627201047635985e-02,1.576452228521600316e-02,-1.033033047786287434e-01,-1.636516626388769338e-02,-3.812423196328462716e-03,-6.620652864331559584e-02,-1.890934598683955206e-02,-5.755519222353570885e-02,-4.663388500325583996e-02,-1.416321617338219679e-02,-2.242358222169869506e-02,-1.891955637053592890e-02,-2.077847202395693982e-02,-7.561161687147199655e-03,-5.906545003835114542e-03
4.038846522137373024e-02,-1.630263357535222113e-02,1.981576582979488466e-02,-4.021264410761364594e-02,-2.456406935268373726e-02,-2.033037191255842799e-02,2.563175506875171178e-03,1.233664485852805151e-02,5.060050423034698902e-02,-2.259922887853206205e-02,-1.573603829450029648e-02,-4.067739156362037978e-02,7.058483936549586092e-03,-6.056330230858861068e-03,8.260031777121291940e-03,-9.639996708017996296e-03,7.276826990834938530e-03,-3.847700520764096160e-02,-2.283264755515726496e-02,-1.322699755572473608e-02,-1.149186078124798428e-02,-4.281751232188462514e-02,5.764299438483605834e-03,-1.219350320643000640e-02,-4.836021609768981211e-02,1.192509028819856501e-02,2.699708439383251279e-02,3.284424881545879721e-02,5.674221973858798590e-02,-5.137733795778597762e-02,-2.286173331013148166e-02,-1.273645867952884723e-02,-4.128005160219903186e-02,1.202161152115247510e-02,3.951867172825748037e-02,-1.230342379460188859e-02,1.929031052995218778e-02,6.164692760671521693e-03,-2.654279819140642829e-02,1.256879444755853135e-02,1.768370601445208926e-02,4.423950896874541405e-02,2.350798214625015453e-02,-2.596112617992261257e-02,2.667114163457745546e-02,-2.246127500498221879e-02,6.145631184242728029e-02,1.213862477194444997e-02,-1.472494782215230148e-02,3.650903759495636308e-02
5.103275006168824651e-02,6.210204264136860372e-03,5.287757652458006941e-02,1.879612880172633251e-03,5.373624816299914925e-02,5.877471863675398991e-03,-5.165916549392462510e-03,1.730331761497956589e-02,7.706539923687531768e-02,-6.268352147427896925e-02,4.351780396865626011e-02,2.912629165050277871e-02,-2.739221699288540285e-03,-1.012532438393676411e-02,-7.466854615894327925e-03,4.193977256498315764e-02,1.920045558879579159e-02,1.192772458890549794e-02,-5.271263396314212341e-03,1.287832087420778988e-02,2.420677882909164774e-02,6.593648573909130506e-02,-1.309180332230382333e-02,7.745498046780861789e-02,1.605585487506320033e-02,1.818071403688380563e-02,5.087526969960290413e-02,9.173945075745194161e-03,7.751733621364245708e-02,6.065050072104303212e-03,2.177940125975285843e-02,1.334659239428189056e-03,8.438765900651830007e-03,3.924956775084337268e-02,4.980968773270479794e-02,-6.492673587009822715e-03,-3.205455836395041530e-02,1.243745898119780202e-02,-2.268990742595837495e-03,4.534470529275956042e-03,4.609609172953223200e-02,-1.545800632859148501e-03,-5.729897272200518837e-02,-2.948624473674241533e-02,-3.438142718804702326e-03,1.661392091188994627e-02,1.415785308216072416e-02,-3.269439318982026582e-02,-9.420828260801433415e-03,-2.426733594010740264e-02
-6.025687674464480503e-02,3.679261925084521823e-02,-7.545676960161157298e-02,-8.661999443048568059e-02,-3.116587461521353342e-03,6.262354367050602943e-03,-1.565657447578276337e-02,9.886879501718620969e-03,-4.138614485147178862e-02,-4.507805899674460076e-02,-5.056939934622350918e-02,-4.722541878118857489e-04,-3.684887912356590422e-03,5.927398777729642361e-03,2.417293996203300627e-02,-3.518600238531802843e-02,-5.772374862669905904e-02,-6.794964541811727120e-03,-4.180132601053125618e-02,2.624123311519721904e-02,-1.867279866688921833e-02,-5.737345395101985102e-02,-5.041204044329590517e-02,8.340485199368920591e-03,-2.411044007056868665e-02,-5.644141770566114130e-02,-7.225604144978657606e-02,-9.335385359458572146e-03,-7.097622464246747254e-02,-1.857914058217346965e-03,-2.880274643324880202e-02,5.940623984904706313e-03,3.063411816786862363e-03,-3.145674045585068745e-02,7.252862991204380404e-03,-4.514066317670190065e-02,1.539469615270029276e-02,2.055784756239588049e-02,-6.098987199931421577e-02,2.492670898717819217e-02,-1.147995557478705304e-02,-3.038451314269298258e-03,-4.593373219403337065e-02,-6.066722717237211550e-03,6.217949471406239090e-03,1.790910270097753609e-02,4.127370495434846270e-02,4.139785555271468381e-02,-3.510913455512706949e-02,4.272866720508033955e-02
-8.533640370725143615e-03,-1.909109812575359236e-02,1.763796018515378580e-02,8.875268461472925197e-02,4.287567555095962712e-02,-1.721797291254639414e-02,-5.724648329025863042e-02,3.027386448507207901e-03,8.255755384325273033e-03,5.096856803479732356e-02,-3.112770097547010520e-02,2.929813048472638612e-02,6.295619675790978254e-02,3.107744150014605730e-02,-7.507406428826439958e-03,-5.381250147387581229e-02,-3.057741033974561290e-02,-2.957420480128660628e-02,-1.979527164582240567e-02,1.131569522101298110e-02,3.693856031131437928e-02,-2.268064533016695902e-02,1.239337388794621055e-02,2.106237669822801431e-02,-4.039760407173628026e-02,1.245427788394196794e-02,1.109918090576731027e-02,-2.508519200555143006e-02,2.275697270072007256e-02,3.235628559084575279e-02,1.087566800209822764e-02,2.865522296572111521e-02,4.601983724777328026e-03,2.229100323909472686e-02,4.234426543284564026e-02,2.915890663469293802e-03,9.752607448144450311e-03,3.203387476185571431e-02,2.698349198107162852e-02,-2.663337606947989780e-02,-8.583681957313181107e-03,2.052299564013897876e-02,6.691968265136988281e-02,6.113851092868422162e-03,2.686147625650362955e-02,-1.091918116867863879e-02,1.018075572346455182e-02,1.554527217332594795e-02,1.507756126980058613e-02,5.149788178207510836e-02
1.315407547191244563e-03,-1.229277614083885105e-02,3.696195337067915282e-02,-9.912555204369889045e-03,2.087515761439436360e-02,7.872296139618168570e-03,2.420525372474769104e-03,-2.393837376364587721e-03,-2.344130958448885013e-02,-3.010688924472553971e-02,-2.380855831824707503e-02,-1.459010125892764090e-02,2.216896000723548796e-02,4.252287475890313695e-02,1.305862379261896536e-02,-2.064592034536019693e-02,-5.934495100583733751e-03,-2.165762670756736074e-03,1.304770885246986888e-02,-2.998190766864988061e-02,-2.412469975189521915e-02,1.029766509025041230e-02,-1.150433657538150849e-02,-1.482408192431258417e-02,-3.774838199618513190e-02,7.743605239674994888e-03,-3.990939780356436012e-02,-6.698099104670339997e-03,-4.074483036340909720e-02,8.405263592517200292e-04,-1.872833765352048541e-02,-4.449696727588913631e-02,-5.597102673672483750e-03,-3.952506935891249296e-02,5.861348385094999197e-02,-1.348530668647458818e-04,-9.649921920143252063e-03,3.502044816469919442e-02,-4.006357842869439495e-02,-3.980543303074306552e-03,7.884933739086347898e-03,-2.360241091456744683e-02,4.454344409294728330e-02,-1.299728968775095729e-02,2.904631853670869637e-02,-1.343572002431555994e-02,5.481860049946616492e-02,6.184821078124455584e-02,-1.183082944847869793e-02,-3.277671208806484660e-02
6.089467002938614426e-02,1.145928419390658884e-02,7.231520653418616919e-03,2.267826139956257911e-02,2.372440902727796300e-02,-4.158148701670007913e-02,6.252461368698052080e-03,2.150069266646951333e-02,4.773176228404526350e-02,7.527389166343314772e-03,-1.694089137297455708e-02,1.168399602075387289e-02,2.815131431861403813e-02,1.163757022328323204e-02,2.545174753213638383e-02,3.005613954296580681e-02,4.447986991286743963e-02,-1.069026146879612470e-02,5.191674747276885105e-02,2.869976120751525223e-02,-5.543866414710416773e-03,7.619023797062593820e-03,6.257482398787503342e-02,3.460063650304364552e-02,1.686607823278107529e-02,2.678985749867193386e-02,1.964434921800364484e-02,-4.509560526273716230e-02,2.464865911622495659e-02,3.698081889255853266e-02,5.525436596195083816e-02,3.297762097651414821e-03,-7.632425694717794550e-03,-3.042661038799415827e-03,4.180942601574167555e-02,2.728087859250668407e-02,5.071885703813126811e-02,-6.947342176175243245e-03,1.413088245185474632e-03,3.101221060601133325e-02,8.632599997424066085e-02,-3.695597151391870339e-02,5.086323716594822603e-02,1.205886005476629764e-03,-9.605599608717885923e-05,-1.566897357792578979e-02,-1.957716435257484885e-02,2.601177267968913208e-03,-6.095895825453931383e-03,3.560311465159340244e-02
-2.167866473372322134e-02,2.457888447117623915e-02,-1.635206777991791982e-02,-2.921658376195021209e-02,5.280975179843715867e-02,-1.047336375181863455e-02,-2.808876370254984739e-03,-2.062522550407045949e-02,-2.132144442660975636e-02,-3.358088333755927801e-02,9.516400272079304778e-03,-3.276644923741650617e-02,-3.542170244355143799e-02,-4.939542522913994288e-02,3.281577068235382727e-02,1.643213865164182275e-02,1.637899973446372420e-02,-2.809116228998794623e-02,-4.489085860023409556e-03,4.759206273092961986e-02,5.240565315831449515e-03,-2.261121782140221650e-02,-3.962956925003337932e-02,1.504724803986894760e-02,2.849779837309179137e-02,9.485071512476711542e-03,-2.375145553911118743e-02,-3.182774321834874048e-02,-1.583449949422482614e-02,-2.373042450180913067e-03,-2.178378258192805589e-02,-2.078375139549192875e-03,3.496077067721702070e-02,2.395704467646536315e-02,-1.782371240593833353e-02,3.156974317835534258e-03,3.444917363437245694e-02,2.000047160749365838e-02,-2.818569715734787692e-02,4.917970580796239902e-03,1.037811552476274393e-02,3.400237745860256768e-03,-3.520508848579737698e-02,4.596398442487359404e-02,1.417072404423071370e-02,5.813357526975747661e-03,2.430257158932914996e-02,3.250062441038983202e-02,-1.872264830360060445e-02,7.767302872832846164e-04
3.352312928045965423e-02,-2.269129864220870846e-02,1.019364422459649111e-03,-4.529662635255213288e-02,-2.090975378824292547e-02,-1.203782449515194974e-02,3.009601992523772834e-02,1.630007023809610864e-02,-4.669323528724096672e-02,2.749385721291265280e-02,-3.944691687708621469e-02,2.406804641581973894e-02,-1.919362007251011401e-02,1.495821315861295409e-02,2.253073805768094837e-02,-1.098800193327347657e-02,4.627379635222200055e-02,1.716785710517800684e-02,-3.482135435988234495e-02,-1.286503701388997702e-02,-2.772300563164272966e-02,-2.098552989347609449e-02,6.484985236171877943e-02,-2.940488617809538553e-03,1.618601238302902479e-02,-1.169453865806593246e-02,2.015207981526528913e-02,-2.786926349196212557e-02,-2.776225002313672391e-02,-1.125249053466892760e-02,1.547234398021063266e-02,5.066689833550413330e-02,3.085218222789925038e-02,2.388334897983418297e-03,-3.913234731460257798e-02,4.553408823688922732e-03,-8.409949898147656144e-02,-2.470985392840101963e-02,7.467332214608497776e-02,-1.013218354039084265e-02,-2.797252750155454840e-02,-1.025693724540885227e-01,2.704546265855763132e-02,-2.400290861532898556e-02,-4.963020770049494240e-02,1.252389457834206981e-03,-4.566723983635184725e-02,-5.572889695650268954e-02,-6.911968444691943270e-02,3.701345338071880542e-02
-2.436297569005833191e-02,-1.736787467188078207e-02,-1.138640632722586615e-02,-1.923640425130122497e-02,-2.385807323630216581e-02,-4.570572903934257136e-02,-6.734798732387671516e-02,-4.850900379695206183e-02,-3.564474745486118784e-02,1.264520272550760140e-02,-4.693028148153422820e-03,-6.504528846935912767e-02,-1.028743556725928571e-02,-2.153386929807683814e-02,-5.849943209870113459e-02,-1.057054924695245181e-02,-5.512390869493445644e-02,-1.352715663197976044e-02,-9.010361968325612814e-02,-4.896855605627159491e-02,4.125073713964243216e-02,-7.641580315974038848e-03,2.742484738884432699e-03,-1.475142723699599673e-02,1.149532124089789123e-02,-1.336135945674307886e-02,-7.366148659189258874e-02,8.550551507896306594e-03,-2.841064963209850511e-02,-1.186852598480067763e-03,-1.965753978028629556e-02,-2.433214839413294292e-02,-4.430468975348922193e-04,-3.963052616823491137e-02,-3.086179053234946318e-02,-4.368819643720930901e-02,4.582747535111154208e-02,-2.884026922815963179e-02,-2.654738006843422940e-02,-4.199724604011225576e-02,-3.981161230465325024e-02,4.693095916288262705e-03,6.634752709077028051e-04,-2.777599704003979111e-02,1.090288757228018157e-02,6.093879962301158859e-03,1.431251018561218065e-02,-1.059160473847593591e-02,-7.396655283251618584e-03,-3.587153382928687240e-02
3.923120192321483124e-02,-2.365537056796868445e-02,6.305088641816415651e-02,3.784773642538398486e-02,3.553666751743160372e-03,-1.154165549988058967e-02,5.558265732762704414e-02,-3.511241642576722749e-03,-2.035770398298990692e-03,-2.942055002954980288e-03,-4.767508888751144890e-03,5.260715291443756464e-02,2.696075739592313988e-02,5.026921981123765037e-02,9.430532676944824999e-03,4.118994929504143920e-02,5.874919275566599375e-02,1.225920118847132444e-02,2.067270254768689697e-02,-2.016794463873264331e-02,-2.280506713272049675e-04,1.723856795755114232e-02,2.757527714407490352e-02,-8.673684886819513779e-06,4.152652231051399967e-02,1.863238929739719288e-02,-4.227020238583125561e-02,-2.336555872214119214e-02,3.092441810171738664e-02,3.360372954748731128e-02,1.021201342794524763e-02,7.779152346178898336e-02,7.407960932175375324e-02,2.441406098842699782e-02,3.527985759226309748e-02,8.537778702144154658e-03,2.629263390553265162e-02,3.139108323721018917e-02,-2.433871961970440756e-02,4.825165374231471516e-02,-1.600958668412783351e-02,3.452036381554279137e-02,-2.879598141233548347e-02,7.406051606044659896e-02,-1.286054730036056363e-03,2.629009500973569780e-02,2.118872977439889907e-02,-3.548514565794096826e-02,-4.758782141860730223e-03,2.549414327970811467e-02
-3.844054997340862895e-02,-6.768597172763349962e-03,-2.674690573158451656e-02,1.060462532592409968e-02,1.164430543302934391e-02,-2.351180272878349020e-02,5.460607920071439136e-02,-5.359904043575570293e-02,5.537831996232346621e-02,-3.125843538793977860e-02,2.142775954427931021e-02,-5.688456608831708727e-02,-2.287006358691918637e-02,-2.126363347034493367e-02,2.681638054230506274e-02,1.654844205275795427e-02,2.317603048733611962e-02,-5.124857667827341368e-02,4.086179785350887300e-02,-1.094733456181027319e-02,-3.809270034765369767e-02,2.763571182823874525e-02,5.492132143461423560e-02,-6.677081204089795052e-03,6.418572280295783104e-03,2.315805456541777593e-02,1.502340782857672190e-02,-2.169649773634237111e-02,1.916457008977485034e-04,1.802017858312335644e-02,-5.352350389677434234e-02,4.156721461974256793e-02,-3.647322579567106155e-04,6.720569690357107440e-03,7.627446626914241839e-04,2.834959553877833618e-02,-4.829692461210943061e-02,-1.147851789248225014e-03,1.904005216625035204e-02,-2.910906653013352330e-02,2.516863459409622583e-02,-2.142979241594853215e-02,9.277036497309387036e-03,-1.828948974075052247e-02,-4.680014204212581963e-02,-2.145303648431937365e-03,7.763011019420717205e-04,-1.871824812104421615e-02,-1.173349492348217671e-02,2.624031614322713118e-02
