-5.586171850486584822e-03,-1.082382254139409479e-02,-5.328087250695696248e-02,-1.252164689090209948e-02,-1.194461050604911367e-02,-2.638414468649934782e-03,2.103139885940916859e-02,-4.914399351302155272e-02,-3.779924369060758127e-02,-4.750432761427535872e-02,2.170424881248066151e-02,-1.788798607176242741e-02,-5.167494603038900319e-02,1.375382991092316542e-02,-1.812732399468922756e-02,8.097147649422743731e-03,-1.021452504914795514e-02,9.554506401452663583e-03,-6.288198708854668417e-02,2.086245472134753282e-02,6.280207869021819239e-03,-3.781204088465851126e-02,-1.715562295074569629e-02,-1.196210488778763105e-02,2.238185160130031631e-02,1.013029093172249095e-02,-3.180965860450849642e-02,8.842649605935760937e-03,-3.496197901980230283e-02,-5.018757554447737107e-02,1.003365235782961284e-03,-9.952644137144420894e-03,-1.564705316546648878e-02,3.201430280553751312e-02,2.408001230308087770e-02,-3.312914761869503039e-02,-4.478686551615103373e-02,-6.644017615075466579e-03,6.584557454678150595e-03,-5.327243802720680460e-02,2.348447203257376589e-02,-5.450740309566656089e-02,1.093931171821885262e-02,-2.374042375440158989e-02,-4.088985453437895407e-02,2.676259863935995069e-03,5.873689179260017240e-02,-3.219583973486385420e-02,-7.089073355458350156e-02,1.104311822896658982e-02
-4.670049264547692681e-03,4.285096944185190493e-03,-3.235220442659521300e-02,-4.667338301682127932e-02,1.583901640074406383e-02,-2.821811845056778831e-02,5.208711025839691394e-02,-1.054213213173469527e-02,3.823310194132370672e-03,-1.268447578355018888e-02,5.168749804417496763e-02,-2.603370215729959580e-02,-3.622831874932926771e-02,-1.746465398310308864e-02,2.439837607548480183e-02,-1.828465152177220429e-02,-2.276449103335816126e-02,7.162157357882943491e-03,2.699893175605119072e-02,-2.539798972253334841e-02,1.628371513958956629e-02,-3.956060364016374814e-02,-2.143161019384870816e-02,-3.907687480064031549e-02,3.419996462720295560e-02,-1.023286970327674100e-02,2.084750316732701669e-02,2.447513599353381628e-02,1.596767965127384586e-02,-7.171887705321781069e-03,3.851944868600684635e-02,-1.050326301231140069e-02,-1.383708354296269219e-02,-4.908367653544264131e-03,1.683235769322330086e-02,-1.420388861345312989e-02,1.339821239616618802e-02,-8.328996229458741907e-02,1.896765323379857177e-02,6.007303568408957350e-02,-5.351823601700535227e-02,-1.798417757680202504e-03,-1.601649735479947212e-02,4.279129337380561254e-02,1.667877125381050582e-02,-8.181204095491159331e-03,-4.791994226917049154e-02,-2.468042495390884716e-02,-2.418296012425591446e-02,-4.313087064318323408e-03
3.197341327298504517e-03,-3.602215748393317735e-02,1.367957390275246869e-02,-2.439064620757594101e-02,1.108361972721328206e-02,-2.219344244133410887e-02,-2.218540688220495966e-02,6.501912689286373781e-02,-7.834478643460700276e-03,-7.897827166074834759e-02,-4.314321406414432791e-02,-4.671735558936778582e-02,2.566089552301654975e-02,1.203890659284328687e-02,-1.219187220067984717e-02,4.066211234982929079e-02,-4.435014900945514343e-02,5.768622134275487590e-02,-2.570223858075738887e-02,-1.875235719789383054e-02,-4.745269104150354883e-02,5.583759444480999867e-02,-5.155153464173060918e-02,-2.158134498939450960e-02,-9.429603902049105493e-03,1.178367164392104920e-02,3.982058179512208695e-02,-2.743899193263264411e-02,-4.733304647107182406e-02,-9.262619520279813737e-03,-2.833950000795330826e-02,3.429054776321292103e-02,-2.166552374332511924e-02,-7.933171830262765803e-03,-4.358330459988828121e-02,-1.093572160452866739e-02,-2.527777799690860989e-03,3.082090669546946188e-02,-4.231550108860557963e-02,2.796276797427282943e-03,-1.252496011179402187e-02,-2.078323133307402246e-02,2.956222970588528315e-02,-6.276825442848704521e-03,8.368291982598431364e-03,-3.827682884564717614e-02,-6.452254437162281697e-02,4.235353559681718366e-02,3.368924885498767591e-02,-6.470860422282030677e-03
4.700434360341116530e-02,-1.611118866954249287e-02,1.641308143099037137e-02,1.717749870295835063e-02,2.348143675827169333e-02,2.574138977082306851e-02,3.512289002622448475e-02,-2.040961978413501250e-03,-5.342456046254471375e-02,-2.656472655554562370e-02,2.206911903534447203e-02,4.964087063290147095e-02,-2.800096845764875331e-02,-5.355268019027881882e-02,9.230422365354283565e-03,6.905815064877633691e-02,8.583386316285562118e-03,-3.142969484459497836e-02,3.188847604503106115e-02,-9.704724096156915406e-03,5.292813825053732657e-02,4.233064073182436077e-02,3.461131238469992988e-02,5.452988919851858157e-02,3.120853659934193572e-02,-4.822855172190706335e-02,2.101778444114411198e-02,-1.185849066467298089e-02,1.125869075385175014e-02,-7.673042913028032229e-03,1.873432895721963837e-02,-1.182381093435544601e-02,1.006421028145158998e-02,-2.761958112344039401e-02,-3.968410100265887946e-02,-1.296684930406928268e-02,2.114271694184144228e-03,4.036659096298676058e-02,6.228832639615507205e-02,3.271590948417577027e-02,3.551818574283817365e-02,5.134205852311616441e-03,-5.946288249820866345e-02,-2.696319010192266968e-02,4.484572456838080423e-02,4.226364795730261359e-02,-5.402870611890025349e-02,-3.126950014132552202e-03,-5.607371311366326702e-03,9.306743715966335831e-03
2.828937101505679327e-02,1.426766379365437300e-02,1.624910828680976166e-02,-1.187182797807270936e-02,-4.140310897014914948e-02,6.555640587191532975e-03,-6.201585204637045934e-02,1.295484403993455054e-02,-1.475066855437057352e-02,7.709712529186492358e-02,-9.746128966308293534e-03,-5.275267047520024177e-02,2.289040192174823796e-02,2.977948637349107572e-02,-2.848684382557727449e-02,5.114828607640921343e-02,-7.582998913712979058e-03,-1.290658258526276338e-02,1.520645743343857978e-02,3.013614953927795659e-02,-7.828608735051542991e-03,1.531575184765640064e-02,-3.759145575419207269e-02,-1.585932646610049152e-02,-2.318634251200960700e-02,1.222755469273369665e-02,3.871879066189064245e-02,3.466069553516781809e-02,8.971794355171381838e-03,9.198047022845420861e-03,2.875409810735825647e-02,2.493756211402891471e-03,-2.043743228172164856e-04,1.214063072778445024e-02,-5.125554040595989985e-02,-1.165649814905049715e-02,-4.401594221730820850e-02,-2.270241589550776873e-02,-6.211512350425772147e-04,-1.626529073751215373e-02,1.880633285959184414e-02,7.557733984016611062e-02,-4.109301608512170439e-02,2.380469429189441266e-02,4.081032657300216922e-03,-1.540241985131564351e-02,4.801464993874240278e-02,-6.129886665553345264e-03,4.337682449371865756e-02,1.445139247051998276e-02
-6.861325611112447037e-04,-8.106087514416744980e-03,-7.962955824159106966e-02,5.658929980502304825e-04,-3.978721354589816878e-02,-4.690746258070105194e-03,-8.397702256516314861e-04,1.659686437801131953e-02,-6.693255416562950144e-02,-1.800399971299088478e-02,-1.443775118897448924e-02,4.554681058909759717e-02,2.787198466243643799e-02,-8.306603117843661122e-03,-2.202514714451371536e-02,-4.106867474419250569e-03,-3.791820824488146592e-03,-3.426475553959069942e-02,-1.663721670920133289e-02,2.909029910693371190e-02,-2.038813276331214591e-02,1.403715807029454025e-02,1.082587248661213107e-02,3.712743131467426908e-03,2.433244083002648363e-03,1.904793224167795201e-02,-2.575290564845897703e-02,-2.541863905688118014e-02,3.584354565115853430e-02,2.700327164010348988e-02,-2.760915937363373970e-02,-4.699293543978833032e-02,-1.012139715974223232e-02,-3.372742203155728972e-03,-2.125849435830646020e-02,3.722748641836034350e-02,-4.843636635324689160e-02,-2.332097333923743507e-02,-7.840321060319437041e-02,-4.329626408477888627e-02,2.107130913000033676e-02,-6.640011962174106365e-03,6.461911299896294300e-03,-9.696136765720250392e-03,-8.137736584558084851e-02,3.828451270432917239e-04,-2.127474826336026373e-02,-4.519405780294065422e-02,-1.068509284079903129e-02,-2.504369035555864542e-02
-4.233291543794185513e-02,-2.825426607792433376e-02,4.836888073688552780e-02,-2.568048665309408118e-02,3.203803421618561104e-02,8.765714074573162720e-03,-2.698733407255271208e-02,-2.263848570250564379e-02,-8.581788079765824070e-03,-1.994769454750770429e-02,6.000503483674091143e-03,-1.117964047599015985e-02,2.059602858803943892e-02,-1.932704837598707079e-02,-1.754220781202801491e-02,-1.462977300982290377e-03,-1.061933335026041952e-02,-5.709615727627027210e-02,-1.899250422844438180e-02,1.679993428078242756e-02,1.517261693296522053e-05,-3.702184112684241135e-02,1.105650166290728272e-02,-5.325305411390725274e-02,2.541360793959207207e-02,-9.132030115297401496e-02,-1.619904286951483890e-02,-2.067162244092036669e-04,-1.579901057700955000e-02,3.170470289343133019e-02,4.463160593820080652e-03,-1.657015626236755038e-02,-6.089265427202884134e-02,-3.749463640284393662e-02,-3.676586922532765200e-02,2.632985394221832166e-04,-3.527093762035894003e-02,2.230126786291028798e-02,1.448982231544060362e-02,-7.426754221067394246e-02,-6.901391734840577052e-02,-3.299445575084713339e-02,-5.179299938040226280e-03,5.133927436107658254e-02,-9.180726672113791870e-03,-3.448424295916800025e-02,-6.396065001846221176e-02,4.130164887884898300e-02,-1.385541135140204438e-02,-5.186467835474133786e-02
-3.053993513427204209e-02,1.059121146892827957e-02,2.546590837741994837e-02,-1.016322255012467625e-02,-3.880070757623885203e-02,3.141551438145084169e-02,1.220390934612271099e-02,3.525713275049547485e-02,6.557029742428498176e-02,-2.208663439666818610e-04,-2.071349235061767033e-02,8.883259305703623127e-03,-3.172270129950933298e-02,-4.793272550114032610e-02,-7.432395825583746826e-03,-4.781809250923252375e-02,-5.111156447778483769e-02,6.705473572281371586e-02,4.352497768726377309e-02,1.019229073640103012e-02,9.718216674059598076e-03,-3.215191830447989424e-02,6.002437783918222226e-03,5.053755545684752992e-02,1.715923995655603551e-02,7.241693877033460180e-02,-6.518043512503422787e-02,8.717842205991024537e-03,1.598989355258135722e-02,5.007843094167412773e-02,-1.360302417547601828e-03,-5.691427851500896473e-02,5.426836253764895368e-02,5.703901557375498123e-03,3.644280619878017408e-02,6.409609802881656264e-03,2.551294137806152384e-02,1.427796105312248084e-02,2.386286550206457094e-02,4.581285502833253032e-02,-2.296736164581330772e-02,2.193711739053071444e-02,-3.527925113344403205e-03,-1.088615681835353524e-02,1.619304201831467740e-02,1.892717304699896921e-02,2.673103326908969537e-03,2.097794920364825719e-02,3.956090464390291106e-02,3.255098639118571974e-02
8.635911863496359073e-03,-5.368952407308253544e-02,-1.350757034191400405e-02,3.071791628646137334e-02,-8.497087194880762959e-03,2.818402799573031803e-02,-1.830624686068805032e-02,-4.113963265083055154e-02,2.950662065497477657e-02,-1.736636312100211729e-02,1.825842983496285196e-02,-7.265516168643676789e-03,-2.519546126776916334e-03,-3.912428170398699057e-02,-6.540453247344964714e-03,1.077797767386855753e-02,3.682277989658381406e-02,1.993335281903927184e-02,1.709980111943629763e-03,3.499154953046067912e-02,-2.171844368713959569e-03,-3.528890100921260042e-02,-4.271562632325020051e-03,7.685137977734024690e-03,-6.377360935013471482e-03,1.543494191840226286e-02,4.642894311328405604e-02,7.004860036351520658e-02,-5.230361707298103457e-02,-9.262423551389238618e-03,4.980879312386950891e-02,-8.356389156363568452e-03,8.788039395087633709e-03,5.225661897096176359e-03,-1.214491164176035448e-02,-1.373340871486833717e-02,-7.100311567045104744e-02,-5.281622509988527503e-02,2.868096759296089385e-02,2.154957300382683363e-02,4.246891889723256736e-02,-5.676930956451791549e-02,-1.284873146957105777e-02,3.617302662991284806e-02,2.087079190070705199e-03,-4.158468778530389348e-02,-3.420934876308371481e-02,-1.242460887706813184e-02,-2.598173267033486097e-02,3.611158877024386871e-02
6.848371197162915480e-02,-2.580435261655875459e-02,1.738988496607333720e-02,1.754569683483665765e-02,5.889913641438975639e-02,3.739921240405306990e-02,9.080670334486455608e-02,3.094194895847405397e-02,-6.182692868688574248e-03,-5.373772905094965739e-03,6.633325404422814320e-02,6.105360485193925615e-03,2.164830871491787295e-02,3.011099836536590413e-02,5.503327531704579195e-02,7.610784257512961948e-02,7.780797382674999041e-02,-5.458011777248883770e-03,6.197290318891230526e-03,4.113430485841999829e-02,4.402288809805105646e-02,1.894464915947351169e-02,3.041891024102845453e-02,-1.273152254454808056e-02,3.895389339635819265e-02,-3.237021038013093710e-02,4.813782207843839839e-02,5.584786652302975093e-03,8.589969459561561799e-03,1.416300598937066633e-02,5.861250628471342122e-02,-1.245493643217408623e-02,7.014885558713028317e-03,-1.167916540246171850e-02,6.929964353221335083e-02,-4.280162929286122236e-04,7.765609619216452819e-02,2.150747566352387632e-02,1.597684064640988999e-02,2.459727286736341015e-02,4.403439640458285675e-03,1.259834404085491237e-02,-3.313518448035358832e-02,6.608565980298264364e-02,2.670678659037400635e-02,4.149097248731317689e-02,4.408724700733542695e-02,-3.006189759296585065e-02,1.433242770285392612e-02,1.914886010181996584e-02
2.216181002837490366e-02,-4.514059177782912477e-03,-3.859745698085505911e-02,-9.877597264536753727e-03,9.564531252172818465e-03,1.910821121006470950e-04,1.503226810832176095e-02,-4.566498581423193703e-02,-4.067985929289523461e-02,-2.122159130077600625e-02,5.797328466555178028e-02,1.819715375336786525e-02,2.875305814206097904e-02,2.228214944228643253e-03,2.971049813707547088e-02,4.539130874167529757e-03,1.619954003023717573e-02,-3.787646554822818312e-03,2.412070512689729745e-02,-6.189853733832851842e-04,-5.518425480277140520e-03,-4.634744749924634213e-03,-3.133978418168659880e-02,1.159920767088528162e-02,4.621062628286931595e-02,1.023532389070256005e-03,1.378183539751594126e-02,6.533626247921967521e-03,3.951534557876450887e-02,-1.235154936483585583e-02,8.232847253214641697e-03,3.572450404551297254e-02,-2.964607012489503968e-03,-1.852571612869077788e-02,-2.150064454918344456e-02,6.302605593564751356e-03,7.561146261274271675e-03,1.104660291686952733e-02,-6.244278070082597693e-02,4.373286219255751589e-02,1.702408797640309057e-02,1.158476378124929929e-02,4.170708627361944393e-02,-1.411430005587541170e-02,-1.614669163426742191e-03,-3.031873187683615037e-02,-7.832343077004833357e-03,1.977169650883857724e-02,-5.259577438506026284e-03,-2.954829228911450695e-02
2.364433286794654504e-02,-2.154262973508334813e-03,-6.848137605393257027e-03,1.658103736751865773e-02,-1.156588239260045343e-02,-5.509400432055777674e-02,-2.942545697711600877e-02,-2.798733562583500742e-02,-5.203247658172852758e-02,4.417854025971625076e-02,-1.810296206405800912e-02,4.964169326526441522e-02,-2.932011770733769507e-02,2.644443757157578095e-02,1.805116228982667909e-02,-1.599260705474502692e-02,-2.269033028670691676e-02,-2.742352961542910902e-02,-1.814621490772032678e-02,2.360610528069709280e-02,-1.560358878001214845e-02,3.635541920490642856e-03,5.222655804194982487e-02,5.969639027192129299e-02,1.770555617615160102e-02,-8.171428685921633406e-03,-2.726512341089332072e-03,3.065400081635251059e-02,3.100190519563399832e-02,-2.706680200677074460e-02,-3.221826719973877595e-02,-3.462218310617232175e-02,7.921762305456060563e-04,-3.594940389331212349e-02,-1.324962694800410276e-02,-1.036973446204137068e-02,-2.685227382702017052e-02,5.530708040779394249e-03,1.167652821269122974e-04,3.584706508478583548e-02,-2.663540734590604322e-02,4.322012542850567351e-02,-2.875199713342650515e-04,3.136231468119689975e-02,5.685578528617582159e-03,5.336687454842563294e-02,6.516092009972838765e-03,-3.355105561559533489e-02,1.628592953118662007e-02,3.695935388217117760e-03
-2.089186730391802416e-02,-2.928059816585599356e-02,-6.631913443302397959e-02,2.061974111026358691e-02,-1.792367335263676115e-02,2.379359284087685308e-02,-1.137250915175064096e-02,-2.154565238848214770e-02,-1.329083855960334903e-02,8.214779031799979495e-03,-6.314921207229354239e-02,3.407149753705408790e-02,7.482301415083886242e-02,1.322421538313392660e-02,-1.210252535667812046e-02,-1.503816222809541657e-02,-1.725286674594231524e-03,3.137225910934623996e-02,3.046411049917469721e-02,1.229853202938747600e-02,1.971228183834969339e-02,-4.244892760568261258e-03,8.869081233399259134e-03,-5.490805340067039103e-02,-2.109901022670696361e-02,2.893002048923988198e-02,-8.340178344580492786e-03,-2.735647056365765606e-02,5.291141745113125960e-02,-4.616476930150018206e-03,1.603092248053429938e-02,-5.364287432420183216e-02,-4.162990564160800634e-03,1.133108919661651032e-02,6.783766361514258734e-03,-9.521134265880807496e-03,2.558456871838064167e-02,-1.703670026603043217e-02,-5.952550659797339883e-02,-3.139181383352050714e-02,2.251813412042111273e-02,4.079777560836148065e-03,5.353729467229067715e-03,-7.663328006032102402e-03,-1.534886124487401006e-02,3.475059805447925504e-02,2.085528487704231201e-02,2.264834978883104033e-02,2.074552446713600826e-02,-8.864136214395060623e-03
-1.311563028633410712e-02,9.353532842792628560e-03,8.243973482806973146e-03,3.223863106447751037e-02,-1.171030140545445061e-02,-3.130498737147556498e-02,5.706264661169591773e-02,-8.496611378202288982e-04,2.281175360513177774e-03,-5.399001937545733210e-02,2.585653540875933187e-02,-1.620477242663375186e-02,2.312864287020615153e-03,3.917447605147043703e-03,5.608910846393302951e-02,-5.975142682160293484e-02,3.905992617426773828e-04,1.439340552611458046e-02,1.892766264974097071e-02,6.737864003363107368e-02,4.164657655585184831e-02,1.701562354044134501e-02,2.517442319023581801e-02,-5.341613988358826469e-03,5.481079723377309948e-02,-1.940407879114522394e-02,-4.612929848228002061e-02,1.819142442684959157e-02,-2.473544607798730532e-02,-4.623026545589471736e-03,2.046563357998801985e-02,1.296785517948166426e-02,-4.750304618651591398e-02,-1.729504306580638417e-02,4.445699831887890002e-02,-5.387875846330501817e-02,6.155414898808785756e-03,-1.253050630216204914e-02,-1.845183616402157334e-02,7.249437030476875432e-02,-1.149042678633559710e-02,2.966683095121261382e-02,7.413716039349620666e-03,2.567289153373513919e-04,-8.387160935266143452e-03,-8.688474459265597407e-04,-5.650992377321364946e-02,-2.557942725789282695e-02,-7.300246610230183043e-03,5.228065255666110300e-03
3.142767874153597901e-02,-1.034892285020684241e-02,-3.155853428936274130e-02,-2.871538658721577500e-02,-1.059746247841547064e-02,2.020151795012968543e-02,-3.414188768577401667e-02,2.627586642417211946e-02,4.745012131793369808e-02,-6.554548995313554116e-03,-1.555001611257878814e-02,-1.761156053866133608e-02,4.727274218580933968e-02,-1.074232146389080683e-02,-3.923688289775601606e-02,-7.501933323811812993e-02,-3.980140959210715784e-02,-1.115378162706419547e-02,7.823228788646073573e-03,5.226653436828744342e-04,-1.369629989843311642e-02,3.330065411402220732e-02,-3.468601551517035142e-02,-1.504205915819080419e-02,-4.063683793658912774e-02,1.884793751203443432e-02,-3.158715912246502083e-02,5.510688146137505440e-03,2.949424094697902440e-02,4.173838742450198397e-02,-1.256520588508976653e-02,-3.850995066164617647e-02,-1.718926433732372375e-02,5.140550692795941082e-03,-7.841850653649635322e-03,2.105191422400858048e-02,-4.742399510351874570e-02,-9.621156070938758839e-03,3.319382696066176981e-03,-1.307743532351320764e-02,1.166950427396994984e-02,2.106116419307939996e-02,-1.589792042269996819e-02,1.189677028360612392e-02,-3.706897197133066091e-02,-2.511779953839925889e-02,6.559547766244063632e-03,-1.443582747891708311e-02,4.766337447484133780e-03,9.434611312289464119e-03
4.747272251681413448e-05,-4.410573207804879131e-02,-4.270438694670992811e-04,-1.183260477243334302e-02,3.429599639160382102e-02,2.173626708239289121e-02,1.934346298777825032e-02,-2.139583832502941693e-02,5.745154693999342255e-02,-1.023205567532505314e-02,4.151811456019829927e-02,-2.132058126568159642e-02,-5.111915541975958072e-02,4.336883339470279722e-03,1.553221456758040533e-02,1.951579359336880551e-02,6.016744975671817902e-02,1.881468772736278119e-02,5.899170019978403068e-02,2.270337877439852423e-02,3.246248135229670706e-02,-1.006614509070380241e-02,3.824775086522188162e-03,6.229773742214157750e-02,1.043905866274560598e-02,-1.421603265608112690e-02,-1.899063854185101263e-02,-7.358570122957448952e-03,3.377420229502160233e-03,2.823284493195339293e-02,5.655289150670286986e-03,2.039901809578251179e-02,-2.077849994354699290e-02,2.505807905016043877e-02,-4.339149116171551156e-03,-2.754877309516122474e-02,1.093074789420591178e-02,3.095290816846312659e-02,-4.577728846967853149e-02,1.209548698236477537e-02,1.478461920454417731e-02,1.208463282652748154e-02,1.831260505434215841e-02,1.539248155635526520e-02,-3.880080363996343124e-02,7.054311404168685240e-02,1.244855883642665556e-02,7.331280828310685060e-02,2.290264723245743345e-02,2.603874841793013539e-02
-2.285751699476308921e-02,-3.402505883824273603e-02,1.720929620238439289e-02,1.438751785026821245e-02,9.351738949306112950e-03,-2.623978758448005256e-03,-2.777272648338053804e-02,4.328625184539745818e-02,-3.180511364642923944e-02,-1.215903502242287118e-02,-5.744328316082791125e-02,-1.703368870580250147e-02,-4.854772998161979020e-02,1.136836135316212845e-02,-1.913442906260151566e-02,5.423034003333833397e-02,-4.316199440275560878e-02,-2.623015021870846175e-02,-2.629945976012174752e-02,8.278051726764363780e-03,-3.044434932058528304e-02,1.396074271074679990e-02,4.494350160138974731e-02,-1.145453269945075027e-03,4.090983466799313906e-02,-3.955299986497939901e-02,1.886954011305255752e-02,-1.774600014288741853e-02,2.229315222242730932e-02,1.245880446161129647e-02,-1.168024861718761596e-02,-1.119507796201451612e-03,2.884969846898414927e-03,1.059506431622952299e-02,3.234854546784492885e-02,-5.020017979087310761e-02,2.393596354320325428e-02,-3.810352306074625962e-04,-1.210411745088449398e-02,-1.639929932617256031e-03,-3.435072350847639955e-02,-2.444769177906434138e-02,1.370569239239595276e-02,5.851259750904568707e-02,2.196110536757470838e-02,-3.978280634801915905e-02,-3.189618009564466200e-02,-2.671349506849543531e-02,4.547508564371449680e-02,3.718736489188974315e-02
-9.534102703870339646e-03,-2.334369881725106496e-02,2.459030098264773645e-02,9.690941747615776369e-03,-2.977687235799714519e-02,-1.750032795987781437e-03,-2.958804541613674691e-02,-2.783843383908282329e-02,-4.140932238841510404e-02,4.313279110045039472e-02,-5.594493654368103142e-02,-1.418208819776214241e-02,4.807705769822701145e-04,2.336952418894578179e-02,2.939864351919054680e-02,-1.635837647896237756e-02,4.171090706944979680e-03,7.046260744108755886e-03,-7.552795034720317935e-02,5.181769912304436988e-03,-2.857996719050625092e-02,2.349742365561567278e-03,-2.324590528463179456e-02,-2.008343778090057770e-03,-8.549461690919071474e-03,-1.766144444140162195e-02,-1.281232034143744980e-02,2.063358033670859883e-03,8.853661753580516214e-03,-3.688078410532674017e-02,-2.139084964615994150e-03,2.627711884512204041e-02,-3.591491072505272053e-02,-2.368575950892414309e-02,-4.520549387578853134e-02,1.271043538679685753e-02,-5.818562997622449967e-02,8.992972872212515872e-03,1.172146159351865682e-02,-6.430531015078686310e-03,-2.432626124607738943e-02,1.707498655982339630e-02,2.131051659825448572e-02,-1.835329353069082431e-02,-2.472898842613485346e-02,1.368986900442760828e-05,4.758142822422417595e-02,8.864907985128943693e-03,-1.849395073731183170e-02,-3.322741252130544803e-02
-1.025601758190925611e-02,-6.549816091095196635e-02,-2.056272739123045715e-02,1.238100055238527258e-02,5.451639900823052748e-03,-3.040167525503311916e-02,-5.015650444336718083e-02,-8.249399597571675791e-02,-1.128697101580271442e-03,-2.910329430621150237e-02,3.952014506400805191e-03,-5.447953851411657666e-02,-3.019133297214410608e-02,2.806321673209639586e-02,-5.259325114204448440e-03,3.925587645873374748e-02,-9.161200333707448379e-03,1.658499185306958057e-03,-4.103408050435620319e-02,-3.011928684586839475e-02,-1.197515393732930845e-02,-1.537596005698762050e-02,-3.588113268825008501e-02,3.031311766700262034e-02,2.275546594222502272e-02,-2.326490215165235437e-02,2.256106212106787773e-03,2.811834388721813280e-02,-2.708227369584140752e-03,4.266095558817868845e-03,-3.118325930314573557e-03,5.961724028188268576e-02,8.714461903584571484e-03,-4.940428390892850907e-02,-1.939049022019492460e-02,-3.238951417552111273e-02,-6.124906762957860878e-02,-2.367352155397214192e-02,1.553581805463671167e-02,-8.914540220933533932e-03,-1.180514876572197509e-02,-5.778883042896989369e-02,8.694190492329336231e-03,-1.100055884551777788e-02,2.009684207617742219e-02,5.760293688735405870e-02,1.565401626999043602e-02,2.887182814135492645e-02,3.052853770933567322e-03,-4.575577192298069945e-02
-2.049714635469495130e-02,2.862092123749905917e-02,-1.342603941119866265e-02,2.855758446319891369e-02,-7.456598609902823603e-03,1.342237658358733446e-02,-2.755926744292230401e-03,-7.695167360719440408e-02,2.178279395396639714e-02,-7.085130654098055480e-03,1.407864788355895659e-02,1.229108680250113814e-02,1.784180105906635339e-02,1.474484517852441175e-02,-2.335256457692489254e-02,-6.098867431168019521e-02,1.308387450193981838e-02,3.695139310454082643e-02,2.286598357069086554e-02,7.026018491391133880e-02,1.099309829101023130e-02,7.010461536378916059e-02,6.483110730161157492e-03,3.049770726733071549e-03,-1.847384706826967057e-03,5.526459437902633484e-03,-2.972255481069090849e-02,3.026300358822954506e-02,4.135805779522416445e-03,-4.965794997504229674e-02,5.070603143876906832e-02,-1.720157268125072775e-02,2.029209171398485903e-02,-1.356698735833072791e-03,-1.085819012365703447e-02,3.129515562193483855e-03,-2.572033799725888942e-02,2.586831031831601443e-02,-2.129003841638268946e-02,2.905374949573388127e-02,9.404648749190475110e-03,2.856062662947941866e-02,-1.162321063936238262e-02,4.158956911924424626e-02,-6.322405101663208793e-02,-4.988885439103911412e-02,2.171829858817646893e-03,7.043188703578882881e-02,-7.379851720063293485e-02,4.839051903104483326e-02
-2.527658369851256900e-02,2.614228199366214200e-02,6.117629117076502088e-02,-5.759907327545368307e-03,-3.342455494517940218e-02,4.909358353306086248e-02,8.751389291243364538e-03,-1.228964548287635877e-02,1.447174045268028071e-02,3.558833906567129488e-03,-1.475237749286958250e-02,-4.210431011289549053e-02,-1.290512238619503232e-02,-2.888330023304330404e-02,-1.037058587624847643e-02,-1.027082722005264945e-02,-2.996213425945009473e-02,5.892794999038551348e-03,-1.478291151412419345e-03,4.896728518788931450e-02,-2.302824597406853344e-02,-6.479783012435977319e-02,-3.717551925473627783e-02,4.482743610754614388e-03,-8.764986160472451951e-03,3.977428347291300098e-02,-2.569269582352889936e-02,-1.973654954703888895e-02,-3.030386665261169954e-02,5.266020767893237614e-02,-3.842584432667486838e-02,3.245349792733513011e-02,4.650891436690598492e-03,2.859602832237078188e-02,-4.137231415691092554e-03,-1.736419023781059570e-02,-1.730672058730719012e-02,1.555070817660453991e-02,3.962794687883593181e-02,3.262835562022875502e-02,6.616844084072291687e-02,3.936795533655010337e-02,3.851194077237762858e-02,1.350694357145647631e-02,3.977610594630506639e-03,-4.652905113895419026e-02,7.948074507425215846e-03,3.166435742422871874e-02,1.453614406870908440e-02,8.505916793350744992e-03
3.144428582012565032e-02,4.771701472189406046e-02,1.859546818801251960e-03,6.523158216152097344e-02,3.043345832437482218e-02,4.209273888687138643e-02,1.140441882577181544e-03,4.533956400924496477e-02,2.077567617006421605e-02,-6.425234663277491765e-02,2.786893324790651327e-02,-2.199262571673460745e-04,-2.554645721036633010e-02,-6.077789704113397903e-03,4.444870072503197961e-02,-6.639574590448560354e-03,-1.999958667900834583e-02,-1.639012761744991845e-02,-8.264776821456458131e-03,3.214136761243908263e-02,-2.511157099479092644e-02,-4.017891951726187960e-02,9.158413103453057549e-03,6.713343429136108681e-03,6.984932179527308937e-02,-2.755028913678572375e-02,-2.315112338243416334e-02,7.929826348287725762e-04,-4.607542748035457075e-02,9.916860353854182065e-04,2.696821349945031573e-03,2.972302484086885091e-02,-2.340672065010414651e-02,1.227046588594630019e-02,3.596667906751215005e-02,-2.409583651997293172e-02,9.714008514877418149e-03,-3.144572365695250810e-02,3.632167792693396114e-03,9.320171471608918942e-03,3.229355310747233226e-02,7.454816901132815463e-03,-1.014736904644698325e-02,2.671432206059767833e-02,-2.447314108959807995e-04,6.879441638303808275e-03,-2.745310056266513782e-02,-6.035064533876591947e-04,1.799427290527547824e-02,6.835208300850018244e-03
