1.420465721768827093e-02,-4.866389020811309057e-02,4.219932510653980062e-02,4.098485524557379973e-03,2.667335118779132555e-02,-3.039251600354628269e-02,-1.412831111585423002e-03,6.503245592315352874e-02,-2.499307891905800869e-02,4.996089350701656689e-02,2.956998769148445200e-02,2.363294950495677116e-02,-5.959201444672804215e-02,5.177127833060502643e-04,-1.378106948690298881e-03,-1.304929159029188761e-02,-8.564246171016592565e-03,-1.756025544762113144e-02,-7.445902303681293556e-03,-2.997993859408606618e-02,-1.393595543224091004e-03,-3.492618390284760177e-02,4.976464217772559595e-02,1.259090997377436232e-02,-3.522053208499590499e-02,-2.862348542201562096e-02,-8.688459190127688359e-02,7.115865798773707632e-03,4.501432401925253846e-02,-6.667061982353519010e-03,-4.012030455765884431e-04,3.648794062849991526e-02,-2.582523965987571293e-02,-1.139539124606257434e-02,1.957694897018018992e-02,-3.186785755722416208e-02,-6.955185324927857203e-03,-2.755231484262277847e-02,-2.677284066406848337e-02,-2.829740738971869493e-02,3.545754661110502026e-02,3.018270530954872410e-02,2.989141411198267817e-02,-2.169069149409423233e-02,5.143304974998764295e-02,-3.247202550655525072e-02,5.732105033046724571e-03,-4.635643183577114503e-03,-2.684376173380480929e-02,4.759237507436592240e-02
3.864478401902254889e-02,-3.680351572134031579e-02,-8.370159877605476417e-03,-2.062441744754758832e-02,-3.730436011042095792e-03,2.156014391193473295e-02,4.766906329961134725e-02,2.394074692088960735e-03,1.558156953246439720e-02,1.926376731924416691e-02,6.189853535885368047e-02,-2.457509820482003601e-03,-1.462381291167406949e-02,-1.180875107397390440e-02,3.996811915355052286e-02,2.719966899411207714e-03,-3.180384358809755854e-03,3.317431080399203119e-02,-8.014230625520112061e-04,3.010937932692166197e-02,-4.160067696838967016e-02,-6.056023067236462713e-04,-5.159840494325429461e-02,-5.194293642458533422e-03,-3.593113055535222117e-02,7.627769327148963691e-03,-3.824629760377155213e-02,-7.070434744507572700e-02,1.932965770319877794e-03,9.108866135435404830e-04,5.293527870631106746e-02,-4.038710559239910847e-02,-2.391620761460597558e-02,5.469355305533378508e-02,3.228164599316285521e-02,4.830387728226909205e-02,-2.110313482441857069e-02,2.496361514120109745e-02,-5.198150956101128123e-02,-3.555391931492803007e-04,-2.080308805178810588e-02,5.646658249799042274e-03,2.201092142725119549e-02,-5.096336711834737604e-02,-2.108110311339915846e-02,1.936174642282133609e-02,3.588617892582481039e-02,1.500006931925637089e-02,1.124277253665142626e-02,-2.967342414011621063e-02
-5.122451294640566893e-02,-1.994826590589667686e-02,2.655683144632775550e-02,9.522489357477964197e-03,-3.781481024109580491e-04,1.148147349649219356e-01,-1.743266364109502531e-02,-8.065475546550345681e-03,-6.056299482439389884e-03,1.514216602264780408e-02,-6.106594736167461103e-03,-2.034378881257625435e-02,1.050950508814680641e-02,7.958774679319624915e-03,-6.417807214811109551e-02,1.664359652045136612e-02,-2.264843910537809105e-02,5.199997355066725974e-02,1.161581148459169960e-01,-2.149119789896542995e-02,2.960089906208246066e-02,1.327081832481305339e-02,-1.647569625181100755e-02,-4.969116651447153671e-02,-3.041594241867046772e-02,-4.655445913972999956e-03,7.375766557716795235e-02,1.967798957394495049e-02,2.343565978563240740e-02,2.981800651788558618e-02,-3.212040042205800000e-02,-1.004058373173649307e-02,-7.840809254231442815e-02,2.883700772483098647e-03,-5.766743156892694538e-03,-2.385234754865551629e-02,3.366002219967904191e-02,-8.282032165794872558e-03,-8.201845796425882851e-03,1.586740610005235672e-03,2.243455094393044177e-02,-1.935171477673007859e-02,-8.440203228078599698e-03,3.659219763789496593e-02,1.213566603774173663e-02,2.190866903034073207e-02,-2.766258273005438306e-02,-8.701509294329634950e-03,4.821064411266030858e-02,-1.425216294250338835e-02
3.232363924952407624e-02,-7.987090658498627663e-03,-9.715438875481482300e-03,-6.657369337029471826e-03,6.279233511937332320e-04,-3.414547104579822648e-03,7.527718582417343429e-02,1.727090616952793936e-02,-3.081647251735204415e-02,4.328828704511916009e-02,1.013962017930296680e-02,-3.643716302507876703e-02,-3.701821941682101325e-02,-1.401361573425183261e-03,5.410259575881339739e-02,6.689810412603258705e-02,-1.560639560715163139e-02,4.731862585463399162e-02,3.631732645884096916e-02,8.218358445463558315e-02,-2.088490733840059690e-02,-1.050717048991675964e-02,-7.370893337032792189e-03,-9.179712335649766256e-03,-2.497726895968005109e-02,3.227073460999506371e-02,-2.783995339065111277e-02,1.387983682087207474e-02,5.018036375117647038e-03,3.212034433544792150e-02,5.563292028606764417e-02,-3.249869728173802874e-02,1.018670654471543618e-02,9.079940663298017092e-03,2.006432043453302769e-02,-8.895623069952778017e-03,-8.981581204950548486e-03,-1.981842677000894212e-02,1.184726372449876330e-02,-5.071870884423988063e-02,2.691156066606019068e-02,-2.129311619372155698e-02,-8.255539851788727332e-03,3.861512239287313852e-02,2.644163053955252488e-02,1.164713657150110576e-02,-2.116010046021140831e-02,-6.555715478393707440e-02,-2.105827834613841799e-03,-7.379757479358315872e-03
2.853855881174801462e-02,1.646799958270723369e-02,1.439236296073281851e-02,-4.220968729498129207e-02,1.069600446082904534e-02,6.317166533364854120e-02,4.117922001007115820e-03,-1.408288367942151474e-02,2.478216449545789582e-02,3.181259982747564725e-04,-1.293461077430928946e-02,4.624313404133693212e-02,5.422551343335641622e-02,3.576908816947782510e-02,-4.509209794920440587e-04,1.554222628204657113e-02,-3.906340739752072605e-02,2.071387391470597486e-02,1.238211860375609298e-02,2.908668393487065951e-03,2.187219659882617614e-02,-1.566984981593043044e-02,3.612397593056830558e-02,4.209964876737694317e-02,2.234581760190524832e-02,1.855150901699075677e-02,4.934937586787670888e-02,6.363056794294347229e-02,4.471497611109291268e-03,2.603861301821139979e-03,1.355450457723900680e-02,2.962953505834356113e-02,3.578158461071716950e-02,4.919494374671362635e-02,1.150464409474540733e-02,-4.045356183879750267e-02,9.284178885288946886e-03,1.317728759416536728e-02,3.006334151191353277e-02,1.288993933080903598e-02,-2.227556763045249189e-02,3.537238240881603740e-02,2.274625829833734972e-02,-1.657691537613330962e-02,1.567240322690392068e-02,-5.532094047625269601e-03,1.321331595849921207e-02,8.674281446434742304e-03,6.419383961974996222e-02,4.251702123675018402e-02
-2.565311876237667474e-02,-2.129040014360500041e-02,-8.952592001333675720e-02,-3.319765879258818747e-02,8.516368137922057310e-03,-2.812327984471065315e-02,6.862386921273401497e-02,-6.729627717644760809e-02,1.482294796751005769e-02,-6.144634005487382283e-02,-2.902904916314104876e-03,-2.937932364791418297e-02,-8.944455381197908769e-03,9.126410256645497987e-03,7.065905525185412449e-03,-2.154668523498413230e-02,-4.588563590277445342e-02,4.700586881002582346e-02,4.527430587432267756e-02,7.685685352318540921e-03,-2.932871251667026544e-02,-1.983046452554583852e-02,-2.286199096603864871e-04,3.159564986068534587e-02,1.910221279351059093e-02,-6.142271121662992543e-03,-5.830691296180228606e-02,8.265104489725965189e-03,-5.090676335100871586e-02,1.951541945460897806e-02,-2.033828732209579451e-02,-1.166579893648824612e-02,-7.719996368091987249e-03,1.236760315636049792e-03,-2.019914817524873576e-03,-1.829826080582057715e-02,2.199381801547449847e-02,-1.524573220693567141e-02,-3.980533274127986271e-02,2.585687024966058095e-02,-2.466866180716241475e-02,-5.003403121313407254e-02,-1.943363821601580554e-02,-3.097001470562403200e-02,-9.383434407055810111e-02,3.295932183800855120e-02,1.127387049469628227e-02,-1.361247500997504745e-02,-1.984262608077633216e-02,-3.523826501362638947e-02
6.326083347686412006e-02,-8.699720555927308724e-03,-1.353097263477451816e-02,4.662820196822233670e-02,-2.861297210454473786e-02,-3.396179273871654559e-03,-5.708766334326941666e-02,1.040203024436712857e-02,1.128622261464284036e-02,1.294071009541068046e-02,-5.075250623221336937e-02,-3.038063474301171130e-02,-2.202239572784058311e-02,2.050210919123357511e-02,-8.278992787206687631e-03,-2.235093754351272916e-02,-1.951226965996060575e-02,-7.433216142380068975e-03,-3.208869253896194651e-02,-2.671252160927336736e-02,-1.366207131758499609e-02,2.403393579798249538e-02,-2.180499385633007103e-02,5.516426572757863328e-02,1.730412494332410345e-02,-6.582816627734634253e-04,-1.780122252422160906e-02,2.252732467425641594e-02,5.812133152486461535e-03,-3.121347667163723236e-02,-1.645779955004989317e-02,4.054515729892113618e-02,7.439603719919116870e-03,2.625438508275795163e-04,8.386569314805110767e-03,5.571102150910641274e-03,-2.088874616915152235e-02,-2.032558309335054034e-02,-4.755645032725810267e-02,-1.354195299001681278e-02,-5.298474177516090261e-02,3.491317334831179481e-02,6.852713152925715354e-03,2.127993796964207200e-03,-1.508123310999966854e-02,4.560155016617870255e-04,8.507199177919340730e-03,4.072157585565186477e-02,-2.539582937493231607e-02,-5.036085164502367498e-03
-5.712015693914175227e-03,2.368085228382434126e-02,4.916717494894971840e-02,3.085830399066304824e-02,-1.383467609154153538e-02,3.689699916556486714e-02,2.280488142180588096e-02,5.574919259669338517e-02,-2.811437175953425058e-02,-2.912556870899977654e-02,5.466809279343467359e-02,1.327578096551057692e-02,-6.970783790979225014e-02,-1.282966779302538267e-02,8.866841793799063245e-03,-2.247077062022025118e-02,3.676447704299749819e-02,8.939012988840285348e-03,2.626157641951093816e-02,1.296675721554198073e-02,2.449258110328465451e-02,3.303874575675063568e-02,4.367017701588981303e-03,-4.627516920267183559e-03,-3.984993493476317317e-02,1.398489215467510483e-02,-2.824387611476520191e-02,2.263115159250181363e-02,3.874494166016238111e-02,4.496698052468418166e-02,1.180116048449679489e-02,-1.725070741303765670e-02,3.221728394209580348e-02,-2.201211543456411263e-02,2.342245280372602309e-02,-2.669381139569769468e-02,3.587771085681264183e-02,-9.127031622911577213e-03,-3.300852021943301295e-02,6.506497376410309147e-03,7.150321050743621565e-02,2.366629782624845094e-02,2.670466776218690524e-02,4.557504125567937714e-02,-1.985146862855219352e-02,-1.104887149279621186e-02,3.056902408651226283e-02,1.311019920570040929e-02,2.587296176058860933e-02,5.120685758929780645e-02
7.617952628741831919e-03,1.860311118970218308e-02,7.228914574864336862e-02,2.325858969381559838e-02,6.705436698243029403e-02,-4.319734804530771417e-03,-4.973000355831719982e-03,-2.639762106001767097e-02,-5.983206307952558881e-03,-2.752146970767379436e-02,4.917423889483441696e-02,4.321726501835457257e-02,-3.233865093715451722e-02,-3.593222292730326867e-02,1.352899223180459125e-02,9.525317803851499412e-03,-2.259486498671893148e-02,-3.545554405370177076e-02,-6.380805050305929371e-02,-5.664452922101769622e-02,-2.662209245467939828e-02,2.345775880359497398e-02,-3.258154358490424757e-02,3.599967740920736320e-02,2.442972089330447405e-02,2.579887491405890437e-02,-4.413948375286269599e-02,-4.430560960029248513e-02,5.133032958264879819e-03,2.926254565169007435e-02,-3.047445975796294476e-02,-4.054990861095138623e-04,3.631817946035546113e-02,8.468315798213761278e-03,2.869618660248771450e-02,-5.270524241762799406e-02,-5.606666403003932042e-02,7.801758578412899825e-03,1.792002282167678984e-02,3.498424838571947970e-02,-5.826741884918469616e-02,9.273766113466015357e-03,2.289157315102326173e-02,5.332825744926668332e-03,-1.852949098945431711e-03,9.236672596952252845e-03,-4.331287937212155437e-02,-4.411614426047225090e-02,1.567699896856303635e-02,-3.099478987966615418e-02
2.459192348972071701e-02,-1.742116123185478982e-02,2.986849305819767181e-02,3.610024894491492553e-02,2.648360291207237094e-02,9.104046338871438909e-03,6.433027995041123992e-02,2.518910987377459901e-02,1.339774084607682839e-02,3.651790721820860619e-02,7.458256513302750912e-02,6.969695469457118722e-03,-1.852065458569531267e-02,4.936577768612717548e-02,2.668622806290942007e-02,8.255904228382542065e-02,3.259553082749883091e-02,2.192246573132262608e-02,-2.075041298618981664e-02,3.984531640523318596e-02,-5.244851540208064766e-02,3.255359227891083812e-02,-2.180620197799074123e-02,-1.734807268192133101e-02,6.322755594156354540e-03,-5.346435011149700163e-03,1.533733459693100570e-02,5.684383059505296624e-04,2.326832408690484785e-02,-6.452622055419446681e-03,3.197869563740968202e-02,-3.329857025163365791e-02,-1.218293338465558382e-03,1.306869110096379148e-02,3.551119496482076782e-02,3.485174619392063938e-02,-3.902664701831902450e-02,-2.174766147061400756e-02,-2.645829229581636230e-02,3.915606714834287544e-03,1.199105822913840852e-02,-3.591803712887079586e-02,-3.350003881935987443e-02,3.504172937793692544e-02,4.718320186338367805e-02,-1.944260549843856642e-02,1.627493500695755338e-02,3.065663494956143501e-02,2.693581710045333741e-02,2.332812131911103214e-03
6.903911383240630625e-03,-2.325581354180938573e-02,-2.505400484334921810e-02,3.913035619459991760e-02,-3.203111031386740581e-02,5.899876819373422489e-04,-1.154474570736489618e-02,5.607949356439264482e-02,-2.915092638704285411e-03,5.371762349241825107e-02,1.069014536140765756e-03,-5.430150338503082763e-02,-2.098983473529036307e-03,2.214262908749333944e-02,2.928058434636772196e-03,-2.684180856982524774e-02,2.926555156708435246e-02,-4.630870911377110537e-03,-4.038693420317665539e-03,-8.638914488865825567e-03,-4.045571996686124494e-02,-2.930452708295754397e-02,6.117069819363973177e-02,4.122897206593850034e-02,-2.542889770042083136e-02,-2.035742272999032515e-02,-2.990233470787786313e-02,1.443581651987540376e-02,4.187761625647253710e-02,1.818085184665172924e-02,1.909706361542498620e-02,4.141801252403177341e-02,-4.359968768993376098e-02,6.176269659953795461e-03,-7.200500949046081609e-03,-2.221381863287917938e-02,-5.648983295305326849e-03,3.570421687041288455e-02,-2.490324836326912941e-02,3.349831381913644102e-03,-1.485888209089290292e-02,-2.232482852953585409e-02,9.194611692675816114e-03,1.492596621139475471e-02,8.237545110167474038e-02,-1.184434887141755550e-02,2.294410376018643505e-03,-2.290255715377916348e-02,-4.250848293927864119e-02,4.698135018173493771e-02
2.949611305618796099e-04,2.828542654725884481e-02,-4.439518624751235404e-02,3.661242597509188623e-02,-4.141059502264629599e-02,-1.282044660320808514e-02,-2.219171878914345808e-02,2.206547325651204983e-02,3.321795275059079029e-03,5.452588103065806940e-04,-3.713410356132242074e-02,4.483084405003818357e-02,-9.969059822915892280e-03,-1.987937710242294528e-02,8.457302612494390151e-03,5.776441595794523653e-02,-8.607129280055846043e-02,-1.656835710376389215e-02,3.970082534610305455e-03,8.811898987447563253e-03,-5.481056263378030098e-03,4.728409745100908834e-02,5.981319270737580490e-02,4.986767818803150565e-02,-4.703880185989059437e-02,-1.749669293043651375e-02,-2.426599654203219145e-02,-3.197356023431131150e-02,2.086134688001119175e-02,2.780828685392137956e-02,3.403019213210991406e-02,4.275109666634145655e-02,5.603879594506970541e-02,-1.506840519137802453e-02,1.832255639411189269e-02,2.571343002160935906e-02,-1.596287851955630749e-02,3.599742484356082545e-02,-3.920687401114568427e-02,1.056139442515532760e-02,-8.619649677803581378e-02,-4.635347341985898012e-02,2.966201050613018891e-02,-3.236432163561338976e-02,-5.382136424058406483e-03,-6.578711093771542895e-02,-1.214892306967464176e-02,-7.928055058681779746e-03,3.782066842273072715e-02,2.115085735723752983e-02
3.446192750374771352e-02,-8.697935337500829756e-03,-4.530835108037047781e-02,-3.440563448288340431e-02,-1.598407644573218711e-02,-6.061642950228868579e-03,-2.350797023055947038e-02,-6.073284778310264476e-02,4.203506338103842749e-02,-3.403169413645371066e-02,-3.847991214925549491e-02,1.047813472813935616e-02,-2.631299274096249308e-02,5.914769342434159083e-02,1.771648297306074177e-02,-5.790559442587531885e-02,-7.309132327501629417e-03,-2.422035896945041143e-03,-7.397486493878858808e-03,-2.162274007508734747e-02,-1.855907104955593911e-02,-4.110467762577645068e-02,5.924529143919052970e-02,-1.776480339105322801e-03,-2.235456281657887193e-02,5.819182373454609251e-03,-2.374092010738533542e-02,2.545194071067187827e-02,-2.321209226840009396e-02,-1.022169923903326269e-02,-5.111261687557138583e-02,5.567204245430061593e-02,1.990585404726696872e-02,4.044155574888160659e-02,8.422375273873315693e-03,6.086335408945015880e-03,8.045288738958357444e-03,1.028738459790340398e-02,-2.221473805024737000e-02,3.344414503068071642e-02,2.706901665360507761e-02,-7.039733412609168461e-03,-7.446674067084803339e-03,-1.189630476393533330e-02,-7.153712837706285854e-03,-2.881315156498393329e-02,1.634476368266122442e-02,2.517168211535279407e-02,1.427879952948831258e-02,-1.535884432413859614e-02
5.394501717200001628e-02,7.212798547297283314e-02,2.940266065032330969e-02,-1.080010548861031969e-02,4.271676225472476919e-03,2.941815952655838645e-02,-3.458396689616049027e-03,-5.950312397215920665e-04,-2.048363464733427008e-02,-3.116945121477210107e-03,1.771287176016029391e-02,-1.975606852719334616e-02,-8.623331358819860681e-03,6.829171018587909189e-03,2.379284226742500036e-02,1.047877102255401725e-02,6.724234545761372667e-03,1.568064495130498670e-02,1.873700001036018511e-02,-2.418162827299088352e-03,-3.006767985526066778e-02,1.673261809412361634e-02,-8.333068946580524800e-03,4.232662156064356113e-02,-9.705263147564043014e-03,6.184886736878227043e-02,-2.774095520325567041e-02,4.081395252357912506e-02,2.124794073575535236e-02,7.856936908361433769e-02,2.106360185769183546e-02,2.538843739184502846e-02,1.606894351676249957e-02,-2.245851122982735204e-02,-1.989386959875188640e-02,-1.980156218229179449e-02,-4.906920871327830579e-03,-1.555626662612751530e-02,1.043847526225120861e-03,2.096489417227393359e-04,-6.031467574049032693e-03,-3.815213476462588765e-02,1.686740503893238013e-02,3.158177550345534195e-03,4.567075840617485644e-03,4.076762384817161043e-03,1.866876760445538089e-02,-5.935597157766030196e-03,2.672461028842819733e-02,2.883724780135360141e-02
3.155339146897317981e-02,9.349042221703032784e-03,2.091973432338479003e-02,1.568031792304721292e-03,4.450037862418797230e-02,-3.118910934596011084e-02,-4.151240775264943006e-03,-1.421612278667720893e-02,4.083737675965933706e-02,-8.266503210675579111e-03,1.137859434950619017e-02,-2.602135124020160326e-02,-7.070940256420973902e-02,4.612558403736637808e-02,4.507298632364540453e-02,6.594075439918517523e-02,3.641107312269638990e-02,3.848201331349931746e-03,9.228236828491599014e-03,1.037232167717767467e-01,4.843868971029111764e-02,5.923863714435650268e-02,4.214702122265893448e-03,-7.994030268466016664e-02,-1.843003271838754634e-02,2.246518553065987231e-02,-5.177656354403663980e-02,9.408832115567136375e-03,-1.943342605121051517e-02,5.049468291911789891e-02,5.188183577610613884e-02,-2.277838880077044659e-02,-1.247747855742588514e-02,-1.308271237179435900e-02,-1.131335684750759026e-02,4.506466804847909791e-02,2.690426599953243264e-02,-1.728335853474211384e-02,-3.875558469099729675e-02,-1.729910075727340846e-02,1.422554201685713102e-02,2.462685868683736276e-02,-2.344429100490134574e-02,1.857310645559139689e-02,-2.006249628489325740e-02,4.111606464307385883e-02,1.075871238369559106e-02,4.482711893599292119e-02,-5.637198134962852908e-03,3.454120994108039744e-02
6.052614374016366920e-03,4.071341268590234624e-02,5.919211875274186380e-02,1.648748790552235360e-02,2.715861040489689696e-02,2.559195956860841129e-02,3.716551321090542925e-02,4.258216270920685276e-02,-9.486469802178135527e-03,-5.936242865420968823e-03,6.632643752376055080e-02,1.929412116578854697e-02,2.203777181719851833e-02,3.797290576572001771e-04,8.326349312130748581e-03,1.518564737477729604e-02,3.854935906099933585e-02,2.094397294323027334e-02,-4.942354026718085575e-02,-1.554872330034705319e-02,-9.665303175868478203e-02,2.087841761670025317e-02,5.140196756950899531e-02,2.146732781186631162e-02,1.116726727805127757e-03,2.263393292493373534e-03,4.021910646839818582e-02,6.364703784447589552e-02,6.126716284662595685e-02,4.657056467072146627e-02,4.831009206570455877e-02,1.742325006100434864e-02,2.969258509368681229e-02,-3.979066658626691233e-02,-4.373723573998188757e-02,-3.285856682273938928e-02,-7.958135763118233397e-02,7.701018536538452135e-03,-2.168726464579778801e-02,6.139383021547356774e-03,6.669076478123392437e-02,-1.019828136480550873e-01,3.342976245704513266e-02,6.007160313834829235e-02,3.768793629082241997e-02,5.872236394156458983e-02,4.006864018195750027e-02,2.273349519001432659e-02,-5.315519725233296480e-03,-6.442507914886848666e-03
9.660577388153002848e-03,-4.140942624160768443e-02,-9.642060879817960714e-03,-2.671030639895065686e-02,-2.311692200487235754e-02,-1.547802624382470585e-02,6.959555431428925132e-02,-2.898228691060184339e-02,-3.295489405962039736e-02,-5.007035487955124875e-02,1.128362310776704139e-02,-3.639278382091404307e-02,-3.343304541692570381e-02,-1.364855940511408919e-02,4.599327250571673409e-02,-6.524397578405642315e-03,-3.821993498600798761e-02,9.009502348864017497e-05,6.166442236106656205e-02,1.854730268473822261e-02,6.391441109584909686e-02,-6.605493991346331195e-02,-6.547120961420574425e-02,-5.075255494049978749e-02,-7.135064429747045881e-04,-6.158704075345924900e-02,-6.718518040802212883e-03,-3.243517518529236143e-02,-3.392161544800258166e-02,-2.585486086295185615e-02,-6.892772498582558187e-03,-7.473042868145991779e-02,1.440367623177696288e-02,2.181521387869188311e-02,-4.214766059449340414e-03,1.058201240898069481e-02,1.023653581441648364e-01,-8.016803929590725353e-02,-8.172728912499685819e-03,-6.830944802992894305e-02,-9.095422592434063147e-02,4.456591187791093117e-02,-2.595376327905529745e-02,-1.972795574244131864e-02,-2.677547168738458189e-02,-3.427160207908416800e-02,5.057739513983473302e-03,-3.113094929551704984e-02,-3.171659687872567523e-02,-5.330149795122185452e-02
1.275994890779830193e-02,-2.198205876880808193e-02,2.989651567881592906e-02,1.110581862835896029e-02,-1.170940278732844619e-02,2.365831194297912318e-02,-5.171874534700103554e-02,-3.804816593738948038e-02,3.132186897415804167e-02,-8.541994232840822987e-02,-2.137843616566454871e-02,-2.636194253099672508e-02,2.695247163377962121e-02,3.222779084590556703e-02,-3.938604798744814277e-03,1.969774957554344880e-04,5.613636921705904281e-02,3.751315403541040719e-03,-3.163616029543703245e-02,-1.659474062004076891e-02,2.588741675914028526e-02,3.605004175537184635e-02,-4.841128845590855767e-02,-1.408523068249761378e-04,-2.693722563455340155e-02,1.675294278716076349e-02,1.378015565777194508e-02,-5.374565866612480980e-03,-2.938083483902757115e-02,-4.738318246192233657e-02,-4.139174732845305946e-03,5.924854872553431866e-04,3.712755661728654386e-03,3.687341588423782845e-02,-8.246131846096815821e-02,1.857134047939270260e-03,3.349695932349043559e-02,-2.529780728638014037e-02,2.085670458111472947e-02,-1.457115327517560094e-02,-2.252842813944114231e-02,2.302163001926556436e-03,-2.459278743477567863e-02,5.428155053049882328e-02,-5.562134481002699304e-02,6.444242026752773633e-02,1.545076290766587458e-02,-1.690359019851453079e-02,5.681105195471563077e-03,1.175514291376212467e-02
-9.467832845238175268e-03,4.864699693922053952e-02,-6.557477473607205461e-03,7.527121049591834444e-03,-3.151864202849438690e-02,1.243378466789109120e-02,3.662796182877909278e-03,-5.467152086164865643e-02,-2.885767326876570449e-02,1.212310515931574149e-02,-1.134589074345035940e-02,-1.197139504718312299e-02,4.352268198247322140e-02,4.278390431719076431e-02,-3.169417431891250955e-03,-8.927426334199134103e-03,5.287375353794432353e-02,-2.081403651921577558e-02,-5.790463125950474910e-02,-5.435808273327680240e-02,-3.329712809202221369e-04,1.720889429335366316e-02,-3.928018043409386463e-03,3.818810487449488932e-03,1.165933436554086877e-02,-3.543936932309628418e-02,1.744933414381138678e-02,2.443872619825235293e-02,-3.890484205481711116e-02,-1.224278546246169649e-02,4.860964825427788877e-02,-1.665989757795224499e-02,-2.120748489210830603e-02,1.192576994708377351e-02,8.848360680279799065e-03,4.366629339276066244e-04,-6.843644248950067621e-02,1.139967016621538541e-03,3.631939924182028823e-02,1.051499664605092671e-02,4.133505606743899385e-02,3.089085493801468907e-02,-4.693313843317385714e-02,1.789301909246723485e-02,-1.846866293374510928e-02,-3.226515694469031525e-02,-2.281661465743505326e-02,3.122486689433249391e-02,3.209828258725328648e-02,-8.130305485386260522e-02
8.296348445899199772e-03,-7.095818723599767175e-02,1.986717855072626243e-02,-1.493826779234554147e-02,1.010481809741970230e-02,-5.489866120635546187e-02,-4.913101956408279236e-02,5.885509272119256521e-03,5.761779429896014826e-02,-2.156011289722447113e-02,-3.036620165573094415e-02,3.046027595886275502e-02,-3.126879075907876976e-02,-1.544623559379460463e-02,-4.108817972809176294e-02,1.080381654852225794e-02,-3.874099456208424108e-02,-3.357166779710642895e-02,-2.544800372081897771e-02,3.421198805456267256e-02,1.159627008763466569e-02,-3.844198098246119633e-03,2.384200968216049904e-02,-2.504121737994160699e-02,-4.664984214747158048e-02,-1.216040460823801690e-02,-4.761021399791989794e-02,-3.519893706617964468e-02,2.447998868763639688e-02,-5.284364184020480873e-03,2.740959443915389621e-02,-1.892648111815203524e-02,-5.462120690866045791e-02,3.839512250808624350e-02,3.551745807982779890e-02,5.997835641332444762e-02,-2.657761633625893918e-02,-5.279195062256408777e-02,7.238270681354712008e-03,-5.098371622814547310e-02,-3.228804716192693741e-02,3.763385060799789156e-02,-1.266890512129072686e-02,-4.759293847956339030e-02,-2.433331348967733218e-02,1.968708368559017249e-02,1.048851820990697042e-01,4.320099566984056394e-02,-5.060165298837637077e-02,1.378329799260843286e-02
4.890016783815936269e-02,2.087145675117764790e-02,3.587847928487251231e-02,-2.865019461225742567e-02,-5.629978184452073299e-03,1.086778757136378816e-02,6.953062027475247209e-02,6.878535377218550351e-02,3.776667749115289463e-02,2.506060117543986235e-02,1.337985166797754817e-02,1.139200428593318236e-02,-1.327664181068046768e-02,1.350623046420105534e-02,5.942749882576425779e-02,-2.596021995213268832e-02,-1.821483349072791288e-02,1.351396388961176830e-02,-2.434686245359776735e-02,6.108162942869561213e-02,-7.709055975188876079e-03,-4.026147838113788846e-02,1.780273628523643473e-02,-3.585689563040661554e-02,-9.393836030180052060e-03,-7.182805070054783247e-02,6.649406689829108832e-03,8.751845617055671600e-02,1.279497592348755215e-02,-1.263212113939128287e-02,-2.456991326182688534e-02,-2.034549128146474414e-02,1.257898180156016323e-02,5.533027645058206934e-02,5.030322734449816507e-02,-3.017955300936099074e-03,-5.850844318938706878e-02,3.561606790411309814e-02,-1.265470094830879397e-02,-4.444960959982022231e-02,3.742374402287936691e-02,2.396681438234220946e-03,-1.216267496799282094e-03,1.043377186161571421e-02,8.838987936353969593e-03,-3.183245138607896513e-02,8.493478601704785441e-03,-1.880028360563624698e-02,-3.872056346521029341e-02,-8.152792869505143952e-03
-2.668944008784170357e-03,-1.079976525536097999e-02,9.329956445879399735e-03,-5.043019093126365621e-02,-7.138379269332399690e-02,-9.213630074485817251e-03,1.754374687464152482e-02,4.703402214336474541e-02,1.757633516348072397e-02,-9.775991379615378563e-03,-3.153107975316457416e-03,-1.770785867417395488e-03,-8.980197480288587553e-02,-1.290452081689729379e-02,-4.610433611064707234e-03,3.868876554133457435e-02,-5.436376323609715122e-02,3.967425370662402279e-02,-3.800138295600784082e-03,1.621912088768994245e-02,-8.735824411645503815e-03,1.442160245127060113e-02,4.815138570853578354e-02,2.467606050358938860e-02,-2.017548560279954287e-02,3.134150051429050038e-02,-8.450886081802364003e-02,-2.915281127317165960e-02,4.398810627356614100e-02,1.307830254853268627e-02,3.581857330821968527e-02,5.015386203578424407e-02,3.491254221552329146e-02,-8.221546334873394354e-03,-2.187503528703974021e-02,4.999330915811373705e-02,1.268471017940211304e-02,4.542461198132749511e-02,-1.070127112210615163e-02,1.457093796245252475e-03,-2.019729834777450259e-02,6.163310354349099511e-03,4.479340760629797746e-02,-2.238098062864292762e-02,-1.140657486725727213e-02,6.809778688808131898e-03,1.635736461796760341e-02,2.414543258751098570e-02,-1.489479814396589552e-02,1.992729519058182228e-02
