-8.971047076539633014e-02,-1.861555913171281801e-02,6.961840967287392934e-03,-5.662171814019469063e-02,-6.900752465544696124e-04,3.493154379734861315e-02,3.139421486572815251e-02,-5.319117122692268440e-02,-3.828514949125445647e-03,3.206171311246178851e-02,-1.040593707034109285e-02,8.956476817894873030e-03,-4.774298515341398631e-03,-2.383488828537678669e-02,3.791815847840881298e-02,2.364136575234735207e-02,1.514806501524080390e-02,-1.435080337687860176e-02,3.069053152258240168e-04,1.290688524309880660e-02,-2.145108134385457360e-02,-2.943636842553200295e-02,5.596033589026047639e-02,-1.149202003126680548e-02,3.872196962304653295e-02,2.140515594591867188e-02,-8.176014678602544494e-02,4.617177117329875936e-03,-1.354703580841466401e-02,-1.317997235275359356e-02,-1.729547701045306557e-02,-5.959422278695672426e-02,6.984174089205197377e-04,2.344256299005140209e-02,-2.156197087156308968e-03,-2.491062997798123083e-02,5.702323294252027719e-02,7.790986638648899135e-03,3.059702206089574741e-03,4.749786970963751874e-03,4.269977548858051170e-02,7.554921028876987465e-02,3.183367161297210451e-02,8.040093275238489878e-03,1.852636975195560629e-02,-2.256783924531377550e-02,4.310471644172891165e-02,2.167040836217516697e-02,3.013659518518002622e-02,1.840151305242339677e-02
3.095901178134397025e-02,-9.553868048191322543e-03,1.370858343475053406e-02,-2.694203638115740332e-02,2.454449557541618643e-02,8.764658456296391120e-03,1.471965776845930718e-02,-9.458143201228187344e-03,-5.019111041611334229e-02,7.453461745559566108e-03,-1.877327263741490268e-03,-3.411774579844373961e-02,-1.538158610761466809e-02,-6.195411026757254025e-02,-1.392291124329156013e-02,-5.952214117564705309e-02,-2.222946944775601105e-02,4.079522372542251918e-02,-1.997257817851399303e-02,-1.314273582396593108e-02,2.122510789943124129e-02,4.103863913749761227e-02,-1.503504286585850315e-02,1.718387202490197826e-03,-2.418227907961452081e-02,7.678578994195797008e-03,4.300675440310346848e-02,-1.848830535667374969e-04,-3.382834219417319571e-02,-2.803404261819745016e-02,-2.897801800329246474e-02,-1.233271408642461556e-02,8.352969817068151004e-03,1.176240485141478997e-02,1.250051032551182176e-02,-2.746549056836526670e-02,-2.764258689694976470e-02,-2.335974670178291111e-03,-3.192742943004783090e-02,-5.372639262746115724e-02,-4.160959246046661009e-02,-4.592305473245116704e-02,-3.612635680922866854e-02,-6.276964174256600970e-02,-3.895670963002587778e-02,-3.087937242644221703e-02,-1.336281315737221538e-02,3.229399121068219670e-03,-2.489654299265044515e-02,2.598798001297761284e-02
3.807180200000759296e-02,-9.465573314915202985e-03,-6.086082258213190710e-02,-6.208549222935740713e-02,3.260162167964279073e-02,-1.331663018874147501e-02,-2.723169777791387830e-02,-6.583968692468131212e-02,-9.815947687004798750e-03,-1.032385627104006817e-02,-6.794023499910813169e-02,-4.504826619166257297e-03,-3.214180817455706413e-02,-3.781885224393369271e-02,1.248221162572627635e-02,2.107222518462206068e-02,-1.686734148900127794e-02,-1.039217281740033652e-02,3.094585622145923712e-02,-6.375326138377518381e-02,1.577372224713813158e-03,-8.647161548846325763e-02,1.289649950408435809e-02,5.941131773063913768e-02,1.191109579164409057e-02,-4.037753436025979907e-03,-6.852099206334454073e-02,-1.055555352630706822e-01,-8.646265324700851476e-03,-4.240029898988965061e-03,1.028034364428328899e-02,-2.152188024732114638e-02,3.614628409593136776e-02,8.026725704739630330e-04,-7.771118328728171543e-02,-1.202391668980227687e-02,-6.273266210914329837e-03,-4.980637231484023707e-05,2.708769261450328508e-02,-3.589825140741945836e-02,-9.394255458139309702e-04,-3.648590587250808565e-02,5.347767809211952453e-03,-8.077647839147361272e-03,-8.033679255103010064e-03,1.610785959928843006e-02,-6.373153739621763292e-02,5.439822665631614818e-02,1.307165763861529648e-02,8.542134370024722506e-03
7.775518941292592842e-03,-1.699537212785329210e-02,-1.195601773123245934e-02,2.572150839139416764e-02,-2.996435140726523907e-02,-4.920695980017406740e-03,-6.305807519975441255e-02,1.593502297463986542e-02,-1.775082831747322367e-03,-7.324823348986667093e-03,4.424158900469679634e-02,-5.479946711738279720e-03,-3.512352875804977681e-02,-3.423852207801558051e-02,-4.795062566603301712e-02,1.209597135569407192e-02,4.542270665587506973e-02,6.195470876698535440e-02,-1.437228159523551950e-02,-1.326153888334127319e-02,4.310743961140587471e-02,-5.577376033673395878e-02,1.386082834874853738e-02,-2.509793930041915450e-02,-5.951641887972426714e-02,-5.681965218750451019e-02,-1.459341959996348845e-02,-2.591980969752257641e-02,-1.450732802415110635e-02,-6.976724654302515760e-02,-3.130300847658893520e-02,3.869723583701092928e-02,3.286591337738858920e-02,-2.904839566080463092e-03,-2.343061700342228409e-02,-4.085261476466037385e-03,2.659377140738332021e-02,1.158429254412260238e-02,-5.734715904308113239e-03,8.728130935070575400e-03,-3.587342920643019073e-02,-3.215366567755457289e-02,-2.698844332264157403e-02,3.004055556341628935e-02,1.304783232623875008e-02,-8.407765288149827987e-03,-4.140375181034542523e-02,3.194701696507454280e-02,3.612498684074357674e-02,-6.264048754353876425e-02
-4.582354469510031142e-02,-3.040892269941188053e-02,3.233031868906772414e-03,-2.150817349690397826e-02,-2.884695395634021345e-02,6.932806282289444115e-03,4.685261445740596803e-02,2.535903372939166470e-02,-4.009463170335930693e-03,-1.686343863573207952e-02,-3.539571991516646948e-02,5.852010224552154152e-03,5.052189428587186559e-02,5.082141113479624744e-02,-4.994832128005715494e-02,7.413668680364350790e-03,6.002048117632981239e-02,-4.720463433372418249e-02,4.924469377146688774e-03,4.046655401766666160e-02,-9.208815119431095625e-03,4.251942443927666376e-02,1.206879437756483084e-02,1.833576820668845336e-02,-5.839694869823307960e-02,-1.183529105176162576e-02,3.746016521289376872e-02,4.400937173306854189e-02,6.657169333685807391e-03,4.486973156352364045e-02,-3.585959378719245222e-02,4.109084106137144907e-03,2.047174626146547327e-02,3.394856407225314843e-02,4.585620508318150046e-02,3.614776676293488672e-02,-1.984060842469873367e-02,-1.889528280693997600e-02,3.302319985947526487e-02,-1.259190072272921811e-02,3.088890301624893156e-02,-1.929850948029963550e-04,3.578867976867721595e-03,3.883881615226270068e-02,4.742194743301291100e-03,-2.009157677063738365e-02,2.345317110446017150e-02,1.420704980726464860e-02,3.353558151125817649e-02,-8.401802442420034517e-03
-7.818975999666685078e-03,-6.339763985461133178e-02,-8.517380135597378554e-02,-5.279063288490468131e-02,2.964209665600208918e-02,3.937600044238077218e-02,-2.452831103270515165e-02,-6.508275281351165453e-02,4.723782226210017886e-03,5.711602492684069408e-04,-4.401823065885231839e-02,5.487551547057086497e-03,6.444478398460706803e-02,2.472372695439088372e-02,-1.287503436337798443e-02,3.651551193455560441e-03,4.097998738855427453e-02,-1.473509628649850335e-02,-6.571132442309809800e-03,-4.333839654981368888e-02,4.410379796106187779e-03,-2.200310912463531929e-02,2.947098804017472470e-02,5.727549584665847168e-04,-2.361994349336055121e-02,-1.382294200744345683e-02,-3.504684344146349884e-02,-2.802837740798288027e-02,-2.066639143548603536e-02,1.298933570265298210e-02,8.063747803469816303e-03,-1.426234036524396884e-02,5.535284451044963222e-02,9.493308875135718014e-03,-5.245985376465837208e-02,-1.270594892739426718e-02,-3.041193110568303840e-03,4.746531320945695381e-03,2.664776461606941510e-02,-9.057861085432678677e-03,2.557062976236375296e-02,1.770284911041754977e-02,4.139169293774194042e-02,7.312340060425569221e-02,4.129054503790641206e-02,6.362413765059393711e-02,1.275773483395333321e-02,3.745980952619352988e-02,1.512234640010547138e-02,3.324095766789055689e-02
-3.505889941424172179e-02,2.711442352548291013e-03,-2.449730451455728319e-02,-9.934652516266961886e-03,2.344074546731044623e-02,1.587857844696018150e-02,-4.908659714985399991e-02,9.961029303119562153e-03,-3.520373022159433568e-02,8.388025378598342255e-03,8.846007372613567954e-03,1.916867620506470735e-02,5.223244376082448320e-03,4.079619202500218977e-02,5.039831954733650470e-03,-1.471050141146260050e-03,3.490530397902715659e-02,-2.351569065449824261e-02,7.092511485717568898e-02,-2.861129811724022476e-02,-4.315781717050502786e-02,3.188015804541206540e-04,-1.175034818536434093e-03,2.719212140598103837e-03,2.042763725562716376e-02,-1.016980372116528357e-02,-2.901002523858855348e-02,2.442433926469339892e-02,4.313424289153603569e-02,1.980580057179291351e-02,4.319509211865520809e-02,-1.802406382340078841e-02,-2.427960834961935543e-02,2.652878655069655298e-02,2.168404281372790510e-02,-5.725396648279677987e-03,2.513004735614113652e-02,-3.224349686417448541e-03,-1.739160544778183340e-02,3.030202651985480864e-03,1.749584392070729910e-02,-1.813750612186839153e-02,-5.226477976321870778e-02,1.911794391674750612e-02,5.390675541528917175e-02,-6.414935956210452046e-03,-2.688181110073022823e-02,-8.722478044319664781e-03,3.846281800500455511e-02,-2.363324940474858041e-02
-7.729121629389184255e-03,-2.276800459150853800e-02,1.835457654939243871e-02,-1.088094496031583903e-02,-8.084009126563155428e-03,-2.110970728910208788e-02,-1.467459058354520299e-02,-3.457459273361792457e-02,2.168305989436307424e-02,3.365904017809030757e-02,-7.287309623949761450e-02,1.687720199589222772e-02,2.013066820956113320e-02,3.792523044378621339e-02,2.622031134614400891e-02,-2.911853721287476285e-02,-1.522086606409978190e-03,-4.765364778490673026e-02,2.386363620943706462e-03,-5.858639226516423187e-02,-3.182495086898472908e-02,-2.778778845635120065e-02,-2.793737397051202637e-02,5.858709310216726057e-02,3.854228445152603055e-03,-1.472162809868290956e-02,-1.973318380921116472e-02,-1.743559636278436270e-02,1.090979396413581902e-02,1.812841122539410321e-02,-1.708712772919658909e-02,-2.307337081451060756e-03,3.223006435653191781e-02,-3.262062356232690169e-02,-9.437476008110857670e-03,-1.507878127920187980e-02,-1.757735042392453290e-02,-2.466407464346496645e-02,3.191991943095942585e-02,2.890419920950637600e-02,-8.700791356020615153e-03,-2.140161017366170801e-02,7.018939742808893469e-04,5.095958398276086848e-03,-4.837518466171951588e-03,-1.748817036433596150e-02,-3.779215304381359358e-02,2.869283769842739459e-02,-2.960448013661473934e-02,2.225645678655771911e-02
-4.336437886193986527e-03,5.528388201605253317e-05,2.250115446093423500e-03,4.148583329339037423e-02,-2.258210280738924547e-02,-1.297711764965636672e-02,3.354782596426790497e-02,3.441039501187753702e-02,-6.060594870923508015e-02,2.141519828690955154e-02,5.577789550940280561e-02,2.445359004761396213e-02,-7.694737741817314278e-03,1.484399957250912352e-02,3.228130369264571586e-02,5.143663553617614133e-03,1.570671959262196632e-02,1.483645854834191296e-03,4.876973972495167453e-02,-4.248263432075911894e-03,2.058510383662378110e-02,4.251849164664271014e-02,1.593996005858846696e-02,3.226516577420691229e-02,-8.359733827156504149e-03,2.697623011847648938e-02,-1.940793090135714202e-02,-2.556482569987365838e-02,2.149490017438086473e-02,3.302508204609315434e-02,-4.334242162300275952e-02,-5.572164646501058527e-02,2.462487686389814440e-02,3.954972996211111869e-02,-2.224762060661149982e-02,2.448278632010913655e-02,-3.385783825619893047e-03,-1.713586234685158041e-02,-4.292754591075207543e-02,-3.027661259751227019e-02,4.717078838902040439e-02,2.887233360292017562e-02,3.318619191035441368e-02,4.708663334148032592e-02,-1.246190509146596036e-02,1.729245312511163346e-03,-1.578226659813840999e-02,5.007911000805091023e-02,4.995803188129097766e-02,1.282616403956619681e-02
-4.792371421541748860e-02,-2.391890985271019274e-02,1.060043996130724704e-02,-3.833840145336022548e-02,1.598429358521538668e-02,-4.784651160190890942e-03,1.616576522693936868e-02,-1.324696974999984601e-02,1.942768181347538300e-02,1.055064613840232292e-02,-2.798953049083422601e-02,-3.237820791759349337e-02,-5.403394864029428812e-02,-2.428923887441989532e-02,2.255070270877812186e-02,-2.249512670337014408e-02,5.733044658762581451e-03,-7.209893893331868753e-02,-1.980504747969119919e-02,-1.369802777894594918e-02,-1.074635905388023581e-02,-3.938288701784346812e-02,-9.859633919623633780e-03,4.251497548352831113e-02,2.431463052900079483e-02,6.534926651200191616e-02,1.009441244864470177e-02,-2.985398387639482190e-02,-1.820624154266912986e-02,8.803121535498720576e-03,-2.183733469097727531e-02,-2.175793938310843084e-02,2.417083289266239859e-02,1.858113663097360826e-02,5.040122599409101872e-02,1.524058245610368338e-02,8.436656628793069712e-02,1.001658234553774555e-02,6.006589760704981323e-02,4.348191353669658005e-02,3.163666046403780518e-02,4.475151017484765154e-02,5.675408387044081349e-02,-9.052537754653552579e-03,-2.357888736436255031e-02,-7.413324270436826013e-02,3.128436518601322713e-02,-1.331587131708447550e-04,-7.481583922160455619e-03,-3.182543552653065155e-02
-1.857867421223487539e-02,2.500034374903980020e-02,6.943345407527286295e-02,-3.155584782874316235e-02,-5.430203573058013655e-02,2.976713406604605643e-03,6.744443440656879007e-02,2.473210580553479934e-02,4.213933592835743258e-02,-5.372957914753643746e-03,-8.050788870927189436e-03,1.909350130800656310e-03,1.623150247237570634e-02,2.472494675535177530e-02,6.890225850962193588e-02,2.828409425412226324e-03,9.429714279330862758e-02,-7.030935265477611558e-03,-3.969328249619753085e-02,-1.550603594204930102e-02,4.375625145154953682e-02,-3.972402253454729304e-02,-7.511678062843991921e-02,5.633519172739547519e-03,-1.656076141597879071e-03,8.038555459591591179e-02,-5.772865061023053218e-03,-2.358474765729787551e-02,-1.678725275496196004e-02,8.039382285770051151e-02,-1.483991064150694348e-03,1.486057001794447666e-03,2.895306143740587410e-02,3.097464133139159713e-03,6.893738258801176966e-02,2.958609529961222021e-02,-9.099098627504351167e-02,-3.101286106412600579e-02,5.461418792872867189e-02,4.604862099101036943e-02,-4.087662638547096688e-02,-1.286649822348362449e-02,-4.567987852886964961e-02,2.364745547431817974e-02,2.356665773698629271e-02,-3.120365745988296080e-02,1.253932444509239666e-03,-4.024603303199852239e-02,6.743507917931097599e-03,1.827482822029836626e-02
3.591710875038216233e-02,4.006707875350264125e-02,-4.384527968420082883e-02,-8.451103084513916786e-02,4.914990385671735851e-02,1.064715581086553634e-02,-1.549911127481378706e-03,-8.954210520685375665e-03,4.059665516476958225e-02,2.098844488148326332e-02,-2.320148115236729189e-04,-1.760309079323737688e-02,1.707180311852257715e-02,-2.106577314932842060e-02,-3.760551775882290532e-02,2.277901615493567455e-02,-2.214228304415065060e-02,-3.117600980160591118e-02,2.593544477801080703e-02,-1.769102752253543312e-02,-4.327050915198599190e-02,-3.201951564086313179e-02,-4.949504850859919036e-02,-8.451958296054910488e-03,-5.697927952336525811e-03,1.190815421367012218e-02,5.569962607001575222e-03,5.944527261529075624e-02,-2.056595748477158328e-02,4.505264037720538989e-02,-3.109213991206547650e-02,-6.748451840137387539e-03,4.373397274871263993e-03,-3.443379195765660945e-03,2.448666115068572069e-02,-1.053834495123758680e-02,-3.632530271928780669e-02,1.823551571414600003e-02,5.214842971933480315e-02,-1.127881454972544080e-03,-9.893931371378313425e-03,2.532914868325285979e-02,1.210862271604763209e-02,-6.800483860127336938e-03,-3.133088563992313808e-02,4.232494126873613538e-02,-2.030918430231352934e-02,-4.665263239571999093e-02,-3.197627618511102859e-02,6.080233802481277601e-03
3.428195980400704224e-02,-4.840642493831505411e-02,-3.328380264052074877e-02,1.202093419412319716e-02,2.494920888220372029e-02,8.825870559144602390e-02,-1.067349580569764908e-02,1.224259220859943943e-03,-3.615060136863663259e-02,2.792467599274967016e-02,3.846904212358136926e-02,4.211769982207402147e-02,8.198752692739919024e-02,8.275419196889622787e-06,-2.120408473795751952e-02,-3.952853530069503490e-02,1.186379392307611736e-03,2.555259882159406290e-02,-2.623350491471942644e-02,2.095759078864558797e-02,3.579273944142604552e-02,8.930677381267366349e-03,-2.903699308355462902e-02,-1.571466582736624068e-02,-1.759870823401885401e-02,-1.062969531028824625e-02,-4.143647497025386428e-02,-3.552111931769305099e-03,-2.312102793895107200e-02,-4.755037213253530959e-02,-2.531191599575075349e-02,1.789824812229078368e-02,-2.633243070006403494e-02,2.984959358139364222e-02,-5.171782384705056641e-03,4.731590617445680103e-02,-9.816961401666747522e-03,3.787816532337343208e-04,-6.764895253570246680e-02,-2.703571697089564643e-02,1.575727260923527953e-02,-4.040571991942886604e-02,-7.694420853994386918e-03,4.359902451125484413e-02,-2.559384470369515177e-02,4.084736321461888975e-02,-1.113497245153854433e-02,-4.557783362209062022e-02,-5.563919185771618210e-03,7.059066857879704726e-02
-3.761494077815391579e-02,1.560984782396196598e-02,6.563412369013066003e-03,-3.465828035856517025e-02,-1.844424333205443509e-02,-5.641586140613483874e-02,2.200623850881306895e-03,5.481276001458601672e-03,2.469484669182747671e-02,-2.097504997780846175e-02,5.843448488170494698e-02,-3.763509315067409960e-02,-2.036303342399835292e-02,-7.372795182022398803e-04,-3.984172042830061780e-03,-2.780504000150261015e-02,3.043946780674933184e-03,-6.712833327446192377e-02,-3.150698696204554117e-02,-6.308065113941856671e-03,-3.341925818425175304e-02,-3.787137318492347915e-02,8.824289571621391631e-03,1.038747546444067707e-02,9.241441416708734771e-03,2.265825952609266600e-02,-4.418008088027930436e-02,4.429809093163896566e-02,-3.670257360790427168e-03,2.563400848122148259e-02,2.464099909893606444e-02,-2.887719255707995453e-02,1.638660222207119791e-03,-1.740315287956856888e-02,3.453264174082963482e-03,-3.853802126714604118e-04,3.249476666847273855e-03,-1.348559510181471764e-02,3.420278240426731509e-02,2.941803166336460357e-02,-5.166432056977685039e-03,1.202400083092837295e-02,5.774166272655563772e-03,-5.762246410919232703e-02,-5.924714591911839356e-02,-4.182603667740450448e-02,5.319746184821914914e-02,3.311775235759747971e-02,3.118074127833870418e-03,-3.006212345620632234e-02
-2.242923482370523525e-02,-1.375979790410675543e-02,8.627061216929351323e-03,-3.434997955932794778e-02,1.411404949676805728e-02,4.780200884985882220e-02,2.228186490871085848e-02,2.275295670241426257e-03,-2.175957905244159385e-02,-2.625626306560931503e-02,3.592585413437675290e-02,1.200762717399813349e-02,-4.477360376768348832e-03,9.704809455498330031e-03,-2.163627747191441270e-02,-1.363325399784948502e-02,2.238276514477963164e-02,2.432499242890273292e-02,-2.581283519155119777e-02,-1.476894938065233601e-02,-2.497691786721021462e-02,3.107909851594685760e-02,1.477370357542568367e-02,-2.559900002456879861e-02,-4.094397311200565631e-02,-2.495690250958015541e-02,-1.621690856927849927e-03,2.008131096556925801e-02,1.083814021854634553e-02,7.079144138299713063e-02,-4.957758572552654203e-02,-1.302810832872173521e-03,-4.442512795886695981e-02,6.268777661015622997e-03,2.690661439309361205e-02,9.202391442234064342e-03,1.131279027583168527e-02,-1.592244394263029380e-03,-2.065088960114362313e-02,-3.699912414310592423e-03,-7.541759527744706752e-03,3.585283066836258276e-02,1.336238858991591581e-02,-7.458228543145204933e-03,-4.677889133366740920e-02,-1.451970232598387769e-02,5.839181043901239127e-02,1.599501662129653584e-02,2.326241641926426237e-03,-2.598097934219473562e-02
-6.328254497187582595e-02,-9.582534292046760230e-03,1.106420015504827950e-02,1.251245732735761264e-02,2.161382632132109044e-02,5.533215670957726193e-03,2.670897095188577361e-02,-1.250685688923516316e-02,1.002460940626197054e-02,2.066687614856999380e-02,-5.142418462126015222e-02,-1.793787697491183025e-02,4.819643341780872892e-03,3.410596545877246644e-02,-4.470762959799957220e-02,-1.269761933692240170e-02,5.953915278968817393e-02,-3.517863813841722032e-02,-1.498652722877214828e-02,-2.221957015096940810e-02,-1.523746182988422980e-02,-4.660834135490959929e-02,-1.881683723200571270e-02,1.618184154456650883e-02,2.658207122904024736e-02,-3.354936630122222485e-02,-3.609766096898633231e-02,4.238511773213856151e-03,-1.243784045919764901e-02,5.035462877897993982e-03,3.111382711190400358e-02,-2.594418342964324720e-02,3.373688672032294084e-02,5.368021048554972446e-02,1.596333102511838034e-02,3.678505842660909769e-02,-4.270352970886397842e-02,-6.140274392352797206e-03,7.744223958853288655e-05,-2.472433464776444987e-04,-4.516782525119441422e-02,-2.139705416466223913e-03,2.623922792067697601e-02,1.427343396929300033e-02,-6.122132860449936743e-03,7.019193028540478968e-03,-1.254390946115931105e-02,5.896414252916622536e-03,-5.204334127056107345e-02,1.055287435807498661e-02
2.494454755753005432e-03,1.707353536106177155e-02,-2.717315071869595700e-02,-1.170257185090632125e-02,2.148416321473117438e-02,3.169634313941260134e-02,3.402724757317687060e-02,3.142935080242385826e-02,-2.165283643660942392e-02,4.567127066821136984e-03,-4.874560597274165546e-02,6.706621605050339108e-03,-9.380765353516055949e-03,2.602406165739626007e-02,-2.111507137871627970e-02,1.968128102249666958e-02,8.355944971525568025e-04,1.426187799768463202e-02,1.667738269962562234e-02,2.504106874171162234e-02,2.453056905339694171e-02,8.417059134672642134e-03,-3.236176971793002649e-02,1.477340794194407364e-02,-1.462399349422610975e-02,-3.925274310963872137e-03,-2.341135365900644597e-02,9.135663505024448072e-03,2.899153199775653458e-02,2.741120146568915526e-03,-4.178237103647130385e-02,-4.036844996924978529e-02,-6.039891336089914936e-03,4.261007370063671362e-02,1.862845483114899253e-02,-1.613144205127148983e-02,3.006429649884577102e-02,-4.309502952638120943e-03,-1.332410399393451662e-02,-1.562484630386859821e-02,1.036625465457625440e-02,-1.699296253666760306e-02,2.075999684808680149e-02,1.738309201643312152e-02,-2.633675669552449153e-02,4.520872903293143841e-02,1.053311544182351876e-03,-2.858505593470966541e-02,-4.322415066978277376e-02,2.556812772351613541e-02
-5.852362040360382239e-02,-3.767797365556314199e-02,4.545443816646904667e-02,-9.828161316346159526e-03,-1.251445830466150870e-02,5.754213590536230022e-02,3.498587447198427819e-02,-1.131941738229499776e-02,7.759468253559699547e-03,-4.674773993082815410e-02,2.862076706806794199e-02,4.077192068848546104e-03,3.344465265916513053e-02,3.798665561000882929e-02,2.316255104419998392e-03,-3.216929532425160526e-02,3.659311822677342035e-02,-5.052542137623785776e-03,1.653363052187667784e-02,-3.905774117222278463e-02,1.149662713474663631e-02,-3.324393884963542517e-02,-1.226996478720284237e-02,-2.411123100223548296e-02,-4.278593619010766236e-02,3.069223759204261354e-02,-5.785648117218392117e-02,2.666090984026392441e-02,-2.497008524472619628e-03,2.185035029107876281e-02,-7.546875699294144056e-03,7.157376954466855177e-04,3.318980667825836839e-02,1.455647502218007129e-02,5.134130725100810588e-02,-1.147546884059457220e-02,-3.902676799766259530e-02,-3.437332554150908381e-02,-1.707153818514548990e-02,-7.987881518678956183e-03,-2.181677609265277734e-02,-2.798838135627670920e-02,7.101681821912360533e-03,-1.160048729526837056e-03,-5.490744025104814588e-03,1.118166269531656494e-02,1.323155352960254764e-02,1.224197848232330894e-04,1.492153855700921461e-02,4.931528725461455792e-02
1.035410592034272971e-02,1.422656096130835157e-02,1.912760072339483516e-02,5.152418328381425106e-02,2.413866935652146661e-02,-2.475914813526797556e-02,-1.267589963679445226e-03,4.023897875373046856e-02,-1.508696820809700412e-02,1.512745650062090113e-03,1.564979533526713110e-02,-3.161597890732522481e-02,-5.555260166506236982e-03,-1.765452169550293590e-02,-1.068997885462142153e-02,-1.597638862074527571e-02,-1.114168947798327598e-02,-1.100241682183421797e-03,2.934103836227127879e-02,2.754398923834154925e-03,2.489292928376497099e-02,3.109926844826519168e-02,1.803670827912774374e-02,2.908100795961297141e-02,-2.041973687331075094e-02,-1.419650126707912297e-02,2.394445144398411190e-02,2.141941509742324723e-02,2.542671649560590899e-02,4.442439776634606735e-02,-1.790870515796187321e-02,1.900912060930482275e-02,1.330381814925657262e-02,-7.498039780719104562e-03,4.039812893372710795e-02,-1.130006490629469583e-02,-4.181787210757913551e-05,2.286265651777601507e-02,1.436240514854785107e-02,9.027388589212636053e-03,-3.858511629337397358e-02,3.255937115102327389e-02,3.003882504611201515e-02,-1.695975591025350449e-02,4.001161364390612429e-02,6.060668355721274443e-03,3.946012863029174644e-02,3.393888617387296608e-02,-2.243627676862817305e-02,-3.936871286452817836e-03
6.175193500000134006e-03,-2.497925721320202672e-02,-2.434125148014551487e-02,-4.343133183593055058e-02,7.508118539561350717e-03,-2.293523559685691632e-02,-3.622412756907435194e-02,4.471860622331104429e-02,-5.204945962389921112e-03,-4.319791519218026121e-03,7.281817480168195460e-03,-7.428834646906357086e-02,-4.480310835115110246e-02,-1.657819540398432906e-02,5.807696787437061949e-03,-1.123766622501003350e-02,5.450169303817198330e-02,3.629484844954149192e-02,1.950653910093220339e-02,-2.149385438234319851e-02,-6.426832442460369936e-03,-3.598367296711134280e-03,2.959527202151046935e-02,4.976515597282084313e-02,-4.137005492819743370e-03,2.619870801098156052e-02,-9.789237032506890521e-04,-4.195117108813954665e-02,5.642755718508180030e-02,-3.215547324643561623e-03,-3.930170541905596976e-03,3.566447596589821661e-02,-4.108720370978245252e-03,4.496680896523005261e-02,-2.722492231645054842e-02,8.222851418827323289e-03,-3.377563378003763800e-02,5.045736043061108123e-02,5.905009466855849244e-03,-7.045419187518987131e-03,-2.104119090767139419e-02,5.521729901721173644e-02,1.921807222412577273e-02,4.789151276094470028e-02,-4.561808262436712474e-02,2.206627094616841339e-02,-1.014979170141220091e-02,3.856040420308474298e-02,3.453168686952214073e-02,-3.088921217510852326e-03
2.508526029357592557e-02,-6.830892988285885981e-02,7.671833965980306459e-03,-5.198796072982505428e-02,-1.640448040344322581e-02,-2.926142687320850908e-03,-4.320960838993408160e-02,-1.288203285039286536e-02,-2.107363900501018836e-02,1.823879612483513685e-02,-1.435975930611207638e-02,7.257524839766646418e-03,-8.791428067379633560e-03,-9.385920566354498742e-03,-1.694476434341560256e-02,-3.216158455106689351e-02,-1.206757087904368475e-02,3.554904223494364298e-03,2.772723888390418723e-02,-8.261998212226600441e-03,-1.080188786543839069e-02,-7.147302580354808824e-03,4.769020685573523849e-02,4.214831197760384590e-02,-1.349830691000945479e-02,-4.000594104101996146e-02,-1.948169123103123471e-02,-8.039397747214323611e-03,3.886572654450184267e-02,-2.065795517343764487e-02,-7.503765242288701169e-03,-2.096073430428507800e-02,-1.067144002667231618e-02,-1.118779519299857236e-02,1.783501887885849749e-02,4.102497899783353469e-02,-5.056984517812393443e-02,-7.548984257243385350e-03,-1.824224165750083435e-02,2.783639870434593058e-02,-5.732232624159244727e-02,2.309292465529117107e-03,-3.588653216717283684e-02,-2.260480533207712139e-02,4.049313712579051885e-03,-3.686129722221555272e-02,-4.905787014805550877e-02,-1.961763401292499973e-02,2.820609732551709187e-02,-3.529504668552210095e-02
-1.018538822523139264e-02,-7.963167715552105230e-02,2.931512971021739758e-02,-6.584656368870692167e-02,-2.852472456340747822e-02,-4.952214954518618928e-02,-2.499791757557111131e-03,1.136020672743077477e-02,-1.789709807160180799e-02,2.651694136386937781e-03,-5.574429767919231865e-02,7.036064372535663636e-03,4.251325542980232547e-02,2.286747536281896753e-02,1.043120808060921632e-02,-3.721987486957136632e-02,2.743156344430249666e-02,3.057153249474185708e-02,1.831461627058751304e-02,-1.764401234079498310e-02,-4.369233539652642856e-02,1.236133341165723473e-02,-4.699167521130569874e-02,-1.783346527849142757e-02,3.811926825758506221e-02,-6.734746309730979368e-03,-3.085630081162670652e-02,4.142794508920370246e-03,-3.697678442510842628e-02,-2.180342654458690757e-02,3.974571584986151193e-03,-1.924146827937299811e-02,-3.581797261196926346e-02,1.776714320867391061e-02,1.837628436402512569e-02,-1.588468057391164215e-02,-1.547515959429908092e-02,-9.534613416943874334e-03,-2.444071589102717740e-02,-1.506075202176071666e-02,-8.209168834506187437e-03,1.241389116107512527e-02,-4.099669057135298458e-03,-1.024201543703990268e-02,-1.253721398136625753e-02,-2.669184056725889403e-02,-1.366952603854439379e-03,-3.878906800905725094e-02,-6.470716052406534635e-02,8.004643114953694655e-03
