-7.252904679895364956e-03,-9.543748565710810129e-04,-9.530524265518909230e-03,1.177178991068551740e-03,3.422549381905383437e-02,5.366548787324131736e-02,4.302040646609182027e-03,-5.138297566779134046e-02,-4.187178679508668511e-02,-3.457637782245606348e-03,-1.320992960807736670e-02,-6.221733992449181121e-03,-6.266426242130082765e-03,2.988764727796695483e-02,3.538886483731661786e-02,-9.340333953127163275e-03,5.316071675611568070e-02,-6.233167375523782604e-03,-3.108611004956155638e-02,-7.490460441317197196e-03,-3.078544650791042309e-02,9.361178616802747279e-03,-2.665568562755629353e-02,8.972311638166672459e-03,2.410265841215486482e-02,-2.856569036179453652e-02,-1.523870304243208837e-02,8.192924227539094204e-03,4.496214853927334339e-03,-1.769650977659161959e-03,5.544190747853026090e-03,-1.998032546876662291e-02,5.446079432683000911e-03,3.717815684025219114e-02,-1.751743823126061502e-03,3.158581679173257106e-02,-1.337054404684627495e-02,3.054556310236256327e-03,-3.375143564373297295e-02,-4.482690941415096164e-02,-7.639539686708143873e-02,1.247463910452917268e-02,6.895490260190438418e-03,1.256801041950628833e-02,-2.217745289191936503e-02,2.892257281234266418e-03,6.902495696378039246e-03,-6.352021708847282316e-03,6.798580229635747298e-03,1.720072498767190317e-02
-4.213559606494592796e-02,-9.379239524554590021e-03,4.235787673566931283e-02,3.407159475301287793e-02,-2.327262114272260138e-02,2.860939677795071648e-03,3.424476357530068654e-02,-5.865471934311281693e-02,-1.602862778560099066e-02,-1.086077668969480728e-02,-1.757894709375543629e-03,1.504982639694798542e-02,1.778735268415019069e-02,-5.263520626518097129e-02,1.236405359050474564e-02,3.938227510096821427e-03,1.340039415143050652e-02,-1.391142421591757758e-02,-1.406580642563323887e-02,-1.975021306215235528e-02,1.851377087509921415e-02,2.144424726171826820e-02,1.252952132367233726e-02,2.961239269707864261e-02,-4.394636179496290602e-03,-1.913047693852117440e-02,1.309915455327546885e-02,6.095976028237342498e-02,-5.296709861045131168e-02,1.983151650157179494e-02,1.071694676044959195e-02,9.320492836053602750e-03,-5.625135093755983737e-03,-5.957552879996100802e-03,-1.143886484834870897e-02,1.390339333313772227e-02,5.030674858458542009e-02,-1.840081375166785840e-02,3.154324229594511475e-02,2.166950320155223986e-02,-2.428539041339893012e-02,3.215471594000801625e-02,-2.213138849328187205e-02,-2.246735313985196922e-02,-2.078044839500852239e-02,3.613966181825953305e-02,1.891093698208726193e-02,-3.076994432937605120e-02,-2.311134869333778853e-03,2.170151998788255251e-02
3.065655740282887103e-03,1.085926307290304912e-02,-7.890356940621284787e-02,-1.980675579882539353e-02,-2.989043175280029982e-02,-2.706168663741135086e-02,1.959376072909338462e-02,7.017025042606252205e-02,1.965481627639425327e-02,-4.008467154346809919e-02,5.023102944718596530e-02,1.455693953123467048e-02,-3.499030330472677197e-02,-3.245172827097081436e-02,1.172835746256265313e-02,-1.547390647963376234e-02,-6.372639304020619698e-03,6.142095936331225248e-02,-1.024488905216660792e-02,-3.471912702413069290e-02,4.577204460268680802e-02,4.945394002816529654e-03,1.471615324080689617e-02,-2.782187618858039321e-02,-5.968463547770860855e-02,3.096408416488161813e-03,-3.758896360325922814e-04,1.967397022300891932e-02,3.200131090248298227e-02,-3.840393377911385797e-02,1.055271976961202722e-02,-1.943234020563274975e-02,-6.370332074167379304e-04,-4.697430531685887339e-02,-1.781533594467088477e-02,-5.285037650529962605e-03,1.270709983432831425e-02,-2.299008680372564145e-02,-4.742667172363290717e-02,-9.730760667931640309e-03,-1.419289823925764214e-02,3.864441409149849821e-02,1.181078957562904375e-01,-1.877790249417512006e-02,5.558132948289629463e-03,-6.772737418694133038e-02,2.788499121022095656e-02,-3.610483333463425371e-02,-8.109905553879881348e-04,-8.981408765190988450e-03
7.215384283419998442e-03,-3.388759717583730152e-02,-1.189956588602831232e-02,-1.026588832450620915e-02,1.860865683139018359e-02,5.728041554236967814e-02,3.633688654243837080e-02,1.459346659220992458e-02,4.341855765691364499e-02,1.374237348941023153e-02,5.252116581715599551e-03,6.124750664662438789e-03,-5.955568410611420792e-04,3.119227733720521256e-02,2.162295747536547436e-02,-4.044059354821176802e-03,-2.732756851298271533e-02,8.406581220065359808e-03,-3.714106404099581926e-02,3.142498654214564979e-02,-3.440652641861975669e-02,3.052078411046136794e-02,-1.942566579397214319e-02,-1.833478498281916743e-03,-4.303465594367661406e-02,5.086430531982856496e-02,-3.200296873253765523e-02,5.663637198181994264e-02,3.448561013589919390e-04,8.623771458069655685e-03,-2.868714715646544094e-02,6.157531383810849190e-02,3.322646933187908824e-02,3.887498712098771264e-02,-4.650565620335354866e-03,2.229050127290162914e-02,-6.039494020017071620e-03,-5.562475051557416728e-02,2.455183388780965772e-02,3.128770743020699990e-02,-6.415885815538366344e-02,-3.182296710737771150e-02,3.133263349342352289e-02,3.264956084011853832e-02,-4.015695055973931421e-02,1.236247013486062134e-02,-2.321769359558674764e-02,4.869003489771035753e-02,-6.209806059529344308e-02,2.459937652515007886e-02
-2.095496461089893861e-02,3.659684499853561174e-02,-2.601430222732444095e-03,1.558425592732830441e-02,9.140594498503881726e-02,-4.700173797021780370e-02,-1.212393098728730377e-02,-2.145945770742768016e-02,-7.631010299885801658e-04,-2.385739197475099729e-02,-2.088717218017678914e-02,2.188525965962909159e-02,-5.208934706749158983e-02,3.424043097038117350e-02,1.626556254119704628e-02,-1.663655898900644539e-02,2.353476967107100137e-02,-5.242964726410371222e-03,1.936095777688464151e-02,1.759002306965259596e-02,-2.865999130072726872e-02,-2.176836978172141598e-02,-4.096718015044012451e-02,-6.655686334633752199e-02,-2.389491683692341814e-02,-3.980940281373700033e-03,7.712989154556432192e-02,-5.105432237890056291e-02,-4.554196854894352296e-03,4.817349761233825911e-02,-2.628583398193055920e-02,1.032912745287209270e-02,-2.650009597855379484e-02,-7.568953000797480797e-03,3.802246622235921913e-02,4.362822421404471268e-02,3.364538576189333302e-02,-1.647900273408823765e-02,-4.389342762455947927e-02,1.249583767849421143e-02,5.559434426454891616e-03,4.547071721591337129e-02,-8.551658301458450392e-03,6.747414172740660507e-03,6.794073743697625484e-03,-2.066316005798837785e-02,3.945952416655924833e-02,-7.908511973586891675e-03,-1.603477938577357875e-02,4.976330594648902678e-02
-3.375236987982239284e-02,-5.608752764667392608e-03,-1.269304938706428999e-02,-1.684166352686129395e-02,3.657874755981340570e-02,2.142375440418030352e-03,-6.997257806761413533e-03,-1.249284922487300248e-02,3.741590306558188056e-02,8.632510687442499983e-03,-7.129983037249738864e-02,1.111503947336374074e-03,-5.622575700317657132e-02,1.639963488618632729e-04,9.732319187232903179e-02,2.863382356994781386e-02,-2.487456929623117416e-02,-3.066775710302072772e-02,9.781590955510148164e-03,6.912788063651048587e-02,-2.957366829283759185e-03,1.117892061141271577e-02,3.032058726772573001e-02,-2.857988427499444026e-02,-3.243000151345579174e-02,-1.423414569186012488e-02,1.425094580244239302e-02,-8.531545046783781464e-03,1.820274714682071013e-02,2.255811562844827270e-02,-2.684384281934852970e-02,-5.026846819613856737e-02,-7.154487529153648329e-02,-1.256229498231140052e-02,6.914589919346716962e-02,-2.992086782659897012e-02,-5.294608336031111917e-02,1.382713211986746904e-02,-8.227711874429119790e-03,7.958490811341303525e-03,-1.872853821741478353e-02,-7.869115096052681224e-02,-1.596315056061596918e-02,-5.794208832063423714e-03,2.135578537571945421e-02,-3.452430408292167519e-02,-4.571414754505277039e-02,9.195348587800215509e-03,6.666949530879570651e-02,-4.427031246753250493e-02
-3.467276377181197772e-02,9.606642330958160489e-03,1.579083230640413935e-02,-8.976459991912561637e-03,9.988455235983295655e-03,3.101188569899287345e-02,5.411238321321685260e-04,-5.840129758473977528e-02,6.010543649635323102e-03,6.050113897782660038e-02,3.066075680969288040e-03,-6.295987507961713081e-02,-5.223033342881520935e-02,-2.216315943670616254e-02,2.978509112724010352e-02,6.662537583297852353e-03,2.754920283724134750e-02,8.316743134813784841e-03,-1.219367951400707022e-02,4.635855089076354615e-04,5.241387481881447374e-02,-1.664842875057016142e-02,1.583787568199595056e-02,-2.290273014648114974e-02,-5.201216526318286348e-02,2.735297816062025322e-02,2.018748271360360988e-02,-1.886883949537176974e-02,6.758276137721209997e-03,-1.423513591217524799e-02,3.047121040285185115e-02,1.959770068184273073e-02,4.074207635344331141e-02,2.016760783036057581e-04,-3.933343114218496375e-03,2.523557416287055405e-02,-2.325238543734389762e-02,1.978438537658957011e-02,-2.500921072264228676e-02,2.742752179219631187e-02,1.649956348949611776e-03,1.778840557132173143e-03,4.085184250629374236e-02,-5.256394626561909644e-02,-8.767257640365188481e-03,-4.141357886978210695e-02,2.919137551043357939e-02,3.377631997899190747e-02,5.188036825306907573e-02,3.031984382709958931e-02
6.827090939811174264e-02,-7.934482891316211456e-03,-2.803926214440154423e-03,-1.345638199748019036e-02,2.619478443765056383e-02,1.456534072653449530e-02,-3.250888579231483305e-02,5.887562358655941408e-02,8.844685372020858263e-03,1.320270037363759563e-03,1.603127681958526826e-02,3.486730937992334883e-02,-1.595024763099327919e-02,1.040442319051459313e-02,6.450127558977634956e-03,1.222706543291562573e-02,1.642936790632863395e-02,4.347275156708316733e-03,2.528569202177456676e-02,6.115173199290708378e-02,4.086831426105745624e-02,4.907092779224209861e-02,-1.868011403862089928e-02,5.461904013883248131e-04,-2.080973838962523262e-02,5.611324720219990764e-02,4.986610919708907991e-02,-1.397046334778121422e-02,-3.735995134263064843e-02,8.746031814490841383e-02,2.777777370734053203e-02,-5.600397536778193436e-02,2.164592502566982726e-03,-2.158135571878488229e-02,6.476943256933503923e-02,6.566504385764229505e-03,-4.404656078950366233e-02,-6.160780203975806980e-03,2.396888838735068607e-03,1.946789500656314481e-02,1.042240012329523520e-02,-2.346433581150338121e-02,-2.236593176657513879e-02,7.546310287507978880e-03,-3.206521667814812154e-02,-2.186007638491823876e-02,-2.582089923489975982e-03,8.540577186175031489e-04,4.511788684437707114e-02,1.685436730507439487e-02
7.903246115499289876e-03,-1.723574695895581377e-02,5.559249081957506888e-02,-3.887692159676089942e-03,-3.180073855137476035e-02,7.427985952487056731e-02,-1.396564928091537615e-02,-7.024499886115172231e-02,5.755701420083960025e-03,2.601835993450998460e-02,-4.921273033367833810e-02,-2.286531127680773226e-02,1.694466539083715889e-02,3.935197260020088100e-02,2.142065325863381359e-02,1.153391875409160577e-02,2.701841538820605806e-02,5.082353936702416544e-03,5.197039026279301303e-03,-5.539148734020834380e-03,-4.164813740165863344e-03,-2.843534260548459102e-03,5.004430996477815530e-02,6.854505991551319843e-02,1.830856113826158718e-02,1.061802298633628995e-02,3.552968510420288772e-02,4.603245837406020995e-03,-1.476243743301921402e-02,6.402161779337991673e-03,7.438123237099939986e-03,4.213982656099377749e-02,2.246739191422715901e-02,2.783975224887069375e-02,1.938140304592914781e-02,-3.456994832729563122e-02,-3.199727269177071449e-04,-1.614872530308960469e-02,1.319463603085219497e-02,3.150385038756588207e-02,-3.813399504590284355e-03,1.164330744530808412e-02,2.181352298027709746e-02,9.193080464532377150e-03,1.876253615715291548e-02,5.975378171301626989e-02,-1.275628497831335188e-03,5.087782999726286892e-02,3.792974870265586329e-03,-3.345605448513584018e-02
-2.060550211045250948e-02,-1.338080035307916832e-02,-1.659447311910861728e-02,-3.414013398604327093e-02,-1.133093524423110961e-02,8.172816453368125789e-02,-4.972373891552027414e-02,2.089747593244032503e-02,1.403892337378642935e-03,8.344118992153074302e-04,-1.245971888722388274e-02,3.796758769539014446e-03,6.134908763244115160e-02,1.710667781064792448e-02,-3.492810739629960415e-02,5.216758083581033746e-03,9.016849439445147329e-03,1.272610165798336232e-02,-5.310946902714798468e-02,-4.046712216860915562e-03,-1.737283077686259739e-02,-2.080802897994811496e-02,-5.929466783176009365e-02,-4.260320947813451588e-03,4.952287613005983136e-02,1.906498502689662686e-02,-8.793164958332549963e-02,-2.011661679076142545e-02,2.938197919434739833e-02,-9.628599277765133649e-03,-3.373734459222892113e-02,1.738051740519345328e-02,-3.046768061006886220e-04,3.644087548481102223e-02,2.731970044528720873e-02,-4.765772723138099465e-03,-2.972849573660386185e-02,1.462212800864854008e-02,2.353612200243340724e-02,-1.150824178429414070e-02,-2.464926740027892707e-02,-2.897582048186798237e-02,2.449447151559874108e-02,-6.540582831945490616e-02,-2.906679058446411806e-02,4.838087263998167541e-03,-5.643522390006604911e-02,5.137625385352786317e-02,6.535010027652315284e-03,-4.030996893532680153e-04
1.621963075361426698e-02,-2.916888445405056707e-02,1.793795161682336381e-02,5.565809684941059460e-02,4.192586311735469612e-02,-4.871463169825952268e-03,-9.349172824405843282e-03,2.523132234243480321e-02,-2.743863435991949931e-04,2.451780341819280104e-02,-1.628341680902183758e-02,-7.330859383894324649e-03,1.087761196139305948e-02,-1.883410226633757539e-02,-8.424352770525929401e-02,-7.753925592705512328e-03,-1.101522661939615191e-02,-2.196874883102044665e-02,1.281001961376262988e-02,3.264558904650902843e-02,-4.662221204315327924e-03,-4.600331518391297808e-02,2.438816629848660975e-02,-1.103681966373840778e-02,1.667257236874691156e-02,2.384261072783641633e-02,1.909243875535856713e-02,4.240160188856669649e-03,-2.922956841433447736e-02,-4.614961331826870558e-03,4.666110198627821878e-03,-4.129778318993614084e-02,1.489487425351883505e-02,-8.062222939544573183e-03,-1.631921306050715739e-02,4.118112581900838787e-02,1.590170350027776333e-02,-6.025139021613364759e-02,4.474009755483218664e-02,-4.705417397206654306e-02,-2.499256936110441640e-02,1.225989029064357416e-02,-3.467452439189753349e-02,4.703764919981359011e-02,-8.908342539756192516e-03,-1.513199829136674737e-02,1.104600050089779182e-03,9.601905306959415340e-03,-6.929472022657355568e-02,5.551494910319011711e-03
1.165873349242774193e-02,-1.326653420237374099e-02,-4.160138248387364353e-03,1.977040660866868568e-02,3.236006604762892841e-02,5.796587654776897552e-02,-5.941329321654208184e-02,1.629824526898970838e-02,5.346312126601444371e-03,4.572153160651169085e-02,5.022777722265382022e-03,-2.644951794327293076e-02,-8.120169633914403389e-04,-1.989503110960667842e-02,1.099217473925435257e-02,3.004819296480107718e-02,-2.002095931845130749e-03,-1.875187198635540689e-02,1.723620966477614272e-02,5.162018513746844534e-03,-4.081958259020701703e-03,-5.318354454757465155e-02,3.583215054524190729e-02,-5.421653511487037336e-02,1.041307515751109568e-03,-2.001346070758061070e-04,3.908763153918695665e-02,-2.884396033582952226e-02,1.033125344152768278e-02,-2.296559936863274559e-02,1.764864230452226762e-02,-1.100225499144162275e-02,4.728812138818364735e-02,-5.642726800507876818e-03,4.188474256512505003e-03,2.220783750299801240e-02,-3.504111686550687860e-02,1.363252979281794584e-02,6.603621433473910902e-03,-1.330064503700245518e-03,3.457854530556962735e-02,1.109564301537754871e-02,7.824758591407762406e-03,1.614421055410597897e-02,9.366563926905506834e-03,-1.069811580477838392e-02,2.218312036195393966e-02,-6.224334685247285767e-03,1.344835165990981851e-02,-1.156301238034374880e-02
-1.171732496013614538e-02,-3.867468378789953171e-02,3.841378937991393738e-02,-5.761102928180661387e-03,3.900305160740786398e-02,2.047166684048370294e-02,-5.457248770155541384e-02,-2.166888763501661000e-02,7.927805992981890731e-03,-5.280246099514501051e-02,-1.422075140309570288e-02,-3.299658507164204835e-02,-7.867413486995437216e-03,5.310094456885460640e-02,1.874664231854767868e-02,-8.123495013723305153e-03,-4.401487567184642069e-02,1.107999910684779980e-02,-1.398305832231508741e-02,-2.291023775264042911e-02,3.497434778018829811e-04,8.234572770880006429e-03,-1.516800288555754384e-02,-1.942298427767582408e-02,3.128995094330479926e-02,-9.820842991048607529e-03,1.463685173756828183e-02,-1.283648943527115373e-02,-4.962662568052864792e-02,-9.757182237665452951e-03,1.114884357235070532e-02,-8.970099524250140302e-03,1.119564788803384912e-02,3.822043815246784632e-02,1.911769536490248375e-02,1.699198206583831926e-04,-1.734522680139923001e-02,2.730487987113649692e-03,-8.746469251468489900e-03,8.999937619006167025e-03,-4.058636524468638151e-02,-1.699135863861752499e-02,-3.521190367634505908e-02,5.514813023059878666e-02,-1.511329721511833583e-02,-3.753457005582863139e-03,-3.200311102942430402e-02,-6.025553871027483979e-03,-2.850109291465029518e-02,-1.996279994889454956e-02
-2.965534339735464292e-02,-7.053380290529083149e-03,-1.594328437125589262e-02,-3.862614784209780078e-02,2.029149927537806861e-02,9.555268532236088977e-03,-4.058427832541263575e-02,3.843941867520086347e-02,-3.207351567178898678e-03,1.077405025771653591e-02,-2.276463838064074832e-02,2.691802996115598770e-02,3.989574322419563342e-03,3.676122622224924086e-02,5.555068671461623614e-02,-8.743263639573933127e-03,1.240786159903365347e-02,3.692908299433222529e-03,-4.926901886339677544e-02,-1.080200955494319860e-02,-2.322885333237124927e-02,3.574762034457247550e-02,-2.233000781731947840e-02,2.166641343291183727e-02,-3.312462933755733197e-02,-2.253625867734118486e-03,-4.898748517072104569e-02,-1.623447616293792234e-04,4.574901414284488800e-03,-1.597031146268725749e-02,-4.481498292715637571e-02,2.078952358384766538e-02,-8.243001228743215142e-03,9.146842824324787763e-03,3.034255563232650041e-02,2.125841626997760844e-02,1.882343530532624293e-02,-5.423633209803989386e-02,-3.805408509053651023e-02,-4.358922752977123678e-03,8.992869440522114136e-03,4.084854452710270228e-02,3.009212204653448700e-02,-1.136904962022716910e-03,3.137436387011525996e-02,1.046096821383982189e-02,-1.821915595505553542e-02,4.026563960464968339e-02,-1.627724294232236329e-02,1.895022782997457522e-02
1.139182267024553379e-02,-1.147654546725105154e-02,5.778497394234569963e-03,4.656436589291017281e-02,1.397625718262399119e-02,1.683876116393365902e-02,-6.543455887022410489e-03,-1.970187006387968259e-02,-3.316873538386996834e-02,7.725255402488192397e-04,-3.588855733628246863e-03,3.432733319746944511e-02,-2.013694982322426427e-02,3.836738903211126678e-02,-8.543621295778699651e-03,-3.681586698467191610e-02,1.235352074882010640e-02,3.364053588376705178e-02,-2.941411719042651141e-02,-1.624662774527235384e-02,-1.242286129423430564e-02,1.851500347294245119e-02,3.706460334180593924e-02,-6.944255537939139286e-03,-1.806448395173742422e-02,3.355186459330270887e-03,-1.649209240380544728e-02,-5.178289014119007855e-02,7.654438924585742210e-02,2.415997178101238207e-02,-2.544733482086270621e-02,-1.943085458763734591e-02,2.194615279162678151e-02,-9.283648635474456290e-03,-3.104960810322906703e-02,2.672280884954689184e-02,-3.665042726182043270e-02,1.762347288307236984e-02,1.479097833878033168e-02,-2.663972600311492744e-02,3.247949786870257122e-02,7.222075475522225785e-02,4.201864070150295588e-02,1.325470111369342514e-02,4.683371996981042402e-03,3.438675362930572726e-03,1.467845232586554270e-02,2.310660874986373431e-02,-2.132532668054585093e-02,-6.748321029610896251e-04
-3.860540412290999063e-02,-5.084200189746430898e-02,-3.295820900605659493e-02,4.699762700080118566e-03,-3.534270803186774501e-02,-1.601634540408502019e-02,4.707341518134988689e-02,-2.981238956986520527e-02,-3.150469459924354343e-02,-4.387947891381690363e-03,-6.660459995328433906e-03,3.603503114070716502e-03,-8.583846936789790716e-03,-1.609416034232215298e-02,3.667231264144456271e-02,-6.528860978316343433e-02,-3.048748414114654456e-03,1.670209841465162062e-02,-1.846766404669532291e-02,6.659578208030313140e-02,1.363531412983412343e-02,-7.172422388670382509e-02,3.394835894856947089e-02,-2.352527389137173616e-02,-6.233919616497290983e-02,-1.004319479085529756e-03,-1.386550851201386741e-02,-1.701872913489499775e-02,2.279214260508078890e-02,-1.267724135065037951e-03,2.355318026307668539e-02,5.310008350706327263e-02,-4.969714280694577900e-03,4.986217411189301611e-03,3.101089572860934659e-02,-2.271414348008658594e-03,-4.789554177912300204e-02,6.859744766917699743e-02,-1.849607779977144317e-02,-4.918975937903388718e-02,-1.489132558728709782e-02,2.393184325634900925e-02,-2.158923174190741784e-03,-8.017552138124774130e-02,-4.442013645230740576e-02,1.726416357725122849e-02,-3.475261773216958144e-02,7.337787605694688110e-03,5.136962356241572131e-02,3.451453480973976085e-03
-1.143690331333829802e-01,-3.227155412065043499e-02,-4.670400190512644795e-02,-3.434740096018015776e-02,2.910285266047738656e-02,4.838354865302028213e-02,-3.624159311308956799e-02,-3.552688157436887512e-02,-2.246176763070635921e-02,-5.410272901263377121e-02,1.118775747506044020e-02,-4.732401946304941320e-03,2.397533341935220025e-02,5.250072261018225855e-02,-2.452975493154914421e-02,4.285749912406675716e-02,-2.375124031159549579e-02,-1.813561317306939397e-02,6.566159785240851740e-03,-3.771800658648260390e-02,1.956443572676602304e-03,2.691901522492919779e-02,-1.717074189485939123e-02,2.572696880053348262e-02,1.690806270489594171e-02,-5.721513971310664137e-02,2.558399365272533837e-02,-1.656584739631841718e-02,3.660987259588114988e-03,2.270561896862957271e-02,9.545596956650756817e-03,4.322985614060801014e-03,-4.294137102582086529e-02,3.735714543391769477e-02,-9.576648254587720802e-04,-3.898511825804752001e-02,-3.331374197904972412e-02,2.323761740281905450e-02,-2.236755965395901061e-02,-2.944060132654614456e-02,-3.213053008511447626e-03,-2.956547143636214722e-02,1.881586359877297776e-02,3.221200729100082844e-02,-9.106366326207721712e-03,2.246453644708119174e-02,4.702348083405891860e-02,6.210883493130187755e-02,-1.338178447360084677e-02,1.714642289006561640e-02
1.255916406170132227e-02,3.117570111876267688e-02,2.269310421688624027e-02,1.714422384119379875e-02,7.899759119552084499e-03,-2.326358594357475287e-02,1.224820286150640411e-02,-6.737680477548434188e-03,-6.838104866668583137e-02,-1.607948372649737820e-02,2.585284567166111491e-02,-1.181807634233093297e-02,-2.575288910978739288e-03,2.437028193080340369e-02,2.028388678019874686e-02,-1.585663355874337641e-02,2.156634508295196886e-02,5.215087991769842141e-02,-2.216813760287936197e-02,-6.787821502929500261e-02,-6.956679430364151769e-03,3.601200165137622040e-03,-3.134715414613031825e-02,6.072171549692834819e-02,3.902352621662341647e-02,-9.054379805019606084e-03,-7.689714863424038267e-03,2.350316331206419793e-02,-8.568423407354692654e-04,-2.249091759958066900e-02,-3.211994680351624304e-02,7.020503839405788787e-03,2.219193380589275580e-02,-1.184936051479213229e-02,-6.514791092723114241e-02,3.680891597667597381e-02,4.328578324683952233e-02,-4.002911703654691428e-02,3.196011767011904675e-02,-3.071482007832870495e-02,-5.614585064591988417e-02,1.610042851500988539e-02,9.569175909302975874e-03,-1.842700574429521551e-02,-4.982461237721137054e-02,2.762235880785549394e-02,1.230085142942861573e-02,-3.386704267672848573e-02,4.941034268487202487e-03,-5.159488045975168385e-03
-4.677144423491780972e-03,1.128829950264310759e-02,2.925647670387030580e-02,6.674434610678774138e-02,-1.859683038934887428e-02,-5.125234046374237823e-02,5.513721519420197725e-02,-4.507749796704083045e-02,-1.157004927025983947e-02,2.201276567963814448e-02,-5.757318946647022734e-02,-2.657841027478975368e-02,5.406216479010692716e-02,-2.852904276427614336e-02,-5.377505052565634269e-02,3.737067211712648968e-02,-1.936157355425323356e-02,2.666418847086732963e-02,-1.744427966398692451e-02,-1.105633149236698483e-02,4.387232898299883027e-02,6.568188618870828693e-03,-2.861170007780603278e-02,4.373350170855507674e-02,1.714745879861595546e-02,3.662938410018301560e-02,1.436090317991969151e-02,3.416423993541965742e-02,-2.450846776232243340e-02,1.934392540033466612e-02,3.143204259958951724e-02,-1.478665812719845950e-03,5.774221851260711441e-02,-9.132512657476897109e-04,-4.923453138579300670e-02,8.482342472325646310e-02,-1.110195541960121331e-02,-4.963011532014781346e-02,4.237276333296093045e-02,-8.099143218982725670e-03,-7.403312439815761502e-03,4.988267978451732532e-02,2.434712068614754490e-02,-2.024166232356600960e-03,1.333489926031741248e-02,1.518590218360363429e-03,9.225061318816785150e-03,-1.541073089541190530e-02,-3.255905385199702601e-02,5.034961227720323451e-02
3.410998537761391475e-02,6.417843694928499626e-03,4.094387091365435383e-02,2.667583305659112711e-02,-6.794706450714656232e-02,4.308479547407943061e-02,1.129484477727207142e-02,3.226042943049119843e-02,-6.188569798619660695e-02,-3.061408241585021270e-02,8.121600104433002176e-02,4.165137522222001759e-02,-3.678174146277689988e-02,-1.154402694833298396e-02,-2.344162131096462140e-02,1.146782667073846865e-02,3.907801770946804469e-03,-4.045324254221023541e-02,-2.217121607212151069e-02,-2.964912664112668433e-02,-1.987016574490689177e-02,-1.095278227254276905e-02,-3.598229328318700709e-02,3.889766358748756626e-03,5.584081104241827263e-03,1.809486900179975433e-02,-4.486817515386241212e-02,-2.753006144483587103e-02,-4.152777198067479636e-02,-5.371979067638298772e-02,-1.095532810054978233e-02,-1.600357521196588487e-02,-7.579427251015329048e-02,-1.127156786169416060e-03,1.232343644353346528e-02,1.421308111371939048e-02,3.782850508966354580e-02,-3.956560088843920353e-02,-2.350637971731278815e-03,1.861795574620175170e-02,-2.782956882357050243e-02,4.000390736691788324e-02,-6.242206630579258397e-02,-1.489000120318629584e-02,-4.349014964603930417e-02,-2.080977070426606734e-02,-1.270340543225224536e-02,6.035393391709711203e-02,1.836930428649231895e-02,-8.197221084457013973e-02
-2.260596253511027137e-04,-1.141480595467356772e-02,-2.674571829811285550e-02,-1.376915806304836176e-02,-2.012958255605303004e-03,-2.180361296585614853e-02,2.491985902775214340e-03,1.723070560113767677e-02,1.177090440059226813e-02,-1.378739242889718067e-02,3.188475489039085953e-02,2.490323641574409413e-02,-2.524869552014625401e-02,5.006629827763068447e-02,-4.933562767142122239e-04,2.032573655737367896e-02,-1.950612479173131084e-03,-1.404858351886359435e-02,-5.018546670921595655e-03,2.904257872063578660e-02,-2.003816908954393627e-02,3.839939347577274453e-02,-7.541482978609263463e-03,2.804087503194652164e-02,-5.083578532857571664e-02,2.297987027902756788e-02,3.752626530954698836e-02,-4.545356037330645221e-02,2.795015419542924706e-02,2.674868368540374644e-02,3.657324689523570871e-02,-2.531310215525815061e-02,-2.374589239431718762e-02,-2.487072612798234966e-02,4.847326343044885272e-02,3.102864397667220303e-02,7.717285244382703253e-03,1.981698163390751069e-02,-3.712997508363720910e-03,9.299241678725582438e-03,-1.533992556803312826e-02,-4.416935083390124972e-02,-2.771767170680509290e-02,-1.157712401696039950e-02,-4.736752282629321637e-04,1.431070175697063233e-03,9.398835850932164837e-02,-1.336987658979224558e-02,5.771536317809168593e-03,3.911234111726080188e-03
2.123362274786267864e-02,5.824622255533457027e-03,-4.496230664921074816e-02,-2.347930331487198610e-02,-2.955879650350050694e-02,2.931362500136078936e-02,-5.424634435795787357e-02,2.002821499891583104e-02,-4.543909574428034708e-04,2.378004105038216201e-02,2.191310682843831958e-02,-6.610312428575802757e-02,-4.078408668681628851e-02,-1.526920492623122169e-02,-8.582145510600848459e-02,1.607883742751519632e-03,-7.691356221000328168e-03,-3.137428488523034270e-02,-1.478876943950920009e-02,-1.030985782704609173e-02,-4.415186254076335082e-02,-2.587432049361026304e-02,5.688114173680235836e-02,-1.460367286164174347e-03,1.138607276443410685e-02,2.318627751000905748e-02,3.465823595275435102e-03,-6.145526354606812430e-02,-5.798348212585612005e-02,4.414821037786407359e-02,1.830936961833370838e-04,-1.221363476980871082e-02,-4.519312004358079157e-03,-9.423082125894975377e-04,-3.986219745998031277e-02,-3.816023714605682599e-02,-1.837598893605217956e-02,-3.966091287819738243e-02,-5.054474052187178656e-02,-5.357332551641857260e-02,2.502889104712847229e-02,7.359008163958720948e-03,-6.594197134380930247e-02,-1.621312077858415648e-02,1.917282420228917650e-02,-5.636004249258404729e-03,-8.814508742618732545e-03,9.521474661088718747e-03,-1.299998577308756134e-02,-3.147740926262805605e-02
