3.033908414471756659e-02,1.950643608090738348e-02,-5.901339819262514663e-02,-3.537369782799194146e-02,3.231919870912110943e-02,-1.462125188440736336e-02,6.049167402082576694e-03,3.891627751761098097e-02,2.144363224950187816e-02,1.606528837317300340e-02,-1.435719690469929206e-02,1.691562029410424023e-02,1.063227095029732790e-02,3.894914747969492521e-03,1.346707263595590259e-02,6.073585882276209824e-02,2.283599446718549350e-02,-3.196273679603710022e-03,3.402491804520763486e-03,5.417344051940177485e-02,1.506269125620741250e-02,3.263013126498870431e-02,2.550462932855120275e-03,2.098454193206249555e-02,2.460680201091525882e-02,2.309331524779307740e-02,-1.261472201807857865e-02,7.916274796366402564e-03,1.423903681571122085e-02,2.211187405023414682e-02,1.599194403420835589e-02,-5.120818831324247533e-02,6.332005093820575192e-02,2.035849234830033189e-02,-2.751071215681212892e-02,5.723981096814304698e-02,2.139165928830151844e-03,-5.534596988206328533e-02,2.441639069519364186e-02,-2.955540922276222657e-02,-2.139224761850352236e-02,6.437596627508606131e-03,-5.096056618509628780e-03,1.498337688873392116e-02,-1.061517166359597780e-01,-4.648529548697919594e-02,2.440165532280971772e-02,4.776317798212915272e-02,6.464620232981489745e-02,-6.545574316428988404e-02
-8.530728207842078192e-03,-1.574739280836045044e-02,-7.452208273351935801e-03,-7.974494396804009122e-02,-1.539861599299812908e-02,3.595672259230356643e-03,2.047668583533390069e-02,4.933723870400197331e-02,-2.692338023192728663e-02,2.792843983398080043e-02,2.817781749381256112e-02,-3.535562761136062937e-02,4.226152274040435863e-02,3.482475142739801383e-02,-2.210675027497279940e-02,-3.466761815933191299e-02,-2.165915543014562596e-03,-2.032239255430943678e-02,7.987501281639899919e-03,-4.348372737136033117e-02,-4.008607570467941084e-02,-6.166002258133139458e-02,1.034079483414975659e-02,-2.458368744946491311e-02,-1.205552069843795170e-02,5.403449098172497661e-02,-6.312314388157743220e-03,1.296650953335919121e-02,-4.153292532724046568e-03,-3.114549410024984935e-02,7.987127540955163158e-05,-8.932696534768466007e-03,-2.149420375178299689e-02,5.630486945602892340e-02,4.846344611552667880e-02,-1.257916234232566398e-02,-1.247557763984657835e-02,-3.521371973187156779e-02,-3.378060270882083521e-02,-2.335167105640920462e-02,6.555068345116508120e-03,4.296120564168259132e-02,4.162635593177538285e-02,-1.643337834755153812e-02,-3.175714378478082522e-02,4.448820550000835705e-02,5.837003999625247274e-04,1.126522700303838644e-02,-8.543950830159539878e-03,3.435183847005656224e-03
1.223878622846708356e-02,-6.273210512186080945e-02,-1.494334747600841937e-02,-2.199131278375816151e-02,1.983844846149668620e-02,-2.901755180548494517e-02,6.803319815512803848e-02,-3.037292567938603208e-02,-1.709364337966528397e-02,2.631086987876984917e-02,1.801279325349991814e-02,6.105843902397101175e-02,2.575779297757485251e-02,-6.101450716495896917e-03,-1.570427155070334979e-02,2.210063936319058356e-02,-2.699850928916307582e-02,-5.508262806902636949e-02,1.829819104487543854e-02,3.025747511500193401e-03,1.239482923082215263e-02,-2.576124108834690341e-03,-6.713429207353662810e-03,-2.269089086324080004e-02,-4.933637924324725532e-02,2.662227281960210037e-02,2.452489936326629483e-02,4.876401185570145708e-02,-2.264851988410542666e-02,-4.246691758033904057e-02,-4.236946160588685173e-02,-2.326956844460553384e-02,-1.128363498872387086e-02,2.417709570167923122e-02,-1.343072004267721956e-02,-5.543072989151372892e-02,-2.381982138416070122e-02,-1.580896492463158831e-02,6.443625181668730106e-04,2.449291053662974726e-02,-3.069092720829243864e-02,5.520051319956806486e-03,-2.818227011774438254e-02,2.393344829381617578e-02,-3.906209830332939975e-02,1.099057022410241703e-02,-2.682742911399525060e-02,-7.415347096064971166e-03,-6.420388144943708908e-03,5.391280646577063795e-02
-1.919702603707072047e-02,-3.818055597721378008e-02,5.001683027803626412e-03,1.031408997373841653e-02,-1.810644894132638211e-02,-3.109255025328150693e-02,-9.624778325862112099e-03,4.422411438764184931e-03,7.252571349449295213e-03,-5.423995037445748790e-03,-3.331513723554795775e-02,-4.757296840224282779e-03,-4.079248966941505239e-02,-2.086197379428637519e-02,-1.547426495360902828e-02,1.553725868388388699e-02,-1.256256655789345263e-02,-1.197654878027907578e-02,7.108572274280313373e-03,3.557856164867895243e-02,-3.463485697393335616e-02,1.160205887975654382e-02,2.602803219500044655e-04,-3.011356308649687161e-02,-1.665283987559734377e-02,1.179311705059040392e-02,-7.830810481670297946e-03,5.326973783166454902e-03,-2.864056602054948128e-04,-1.959056998233326546e-02,-1.830504417114861906e-02,-2.912832976131827720e-02,-2.033408451317365168e-02,9.715747907117697202e-03,-2.523682224347496492e-02,-1.042698874359978579e-02,3.067810346007422001e-02,5.289889210698310237e-03,-3.286167799690366959e-02,1.091343400276695297e-02,-2.521873396969619846e-02,-3.878788115947315318e-02,-2.657331865371105953e-02,-2.437227704213838775e-02,-2.511306692320837419e-02,-2.307323628704210233e-02,2.017175095770384549e-02,-2.343736380392146944e-03,1.314786760348154657e-02,-2.866168534598202353e-02
2.212257775677438105e-03,4.733398496408598895e-03,2.259702294522121166e-02,2.221500921507860420e-03,-4.319497456824761966e-02,1.330677158783637876e-02,4.901343646226637846e-02,2.345802383359691171e-02,-3.324852814109011123e-02,-4.193902019562400357e-02,-7.503032507628838894e-03,-8.400272358260752956e-03,4.315826906503838351e-02,5.762053191772440602e-02,-2.404690230052084279e-03,-2.860332623382549292e-03,-5.195242872069236878e-02,1.825087504018717277e-02,-3.133738391251443545e-02,-1.235848950074692164e-02,-2.416760648123948696e-02,-2.351258099283307437e-03,-1.730845488691737030e-02,-1.337323993035211683e-02,6.169732987735048607e-02,1.365529770686709291e-02,1.267080460617563131e-02,-3.740216546926928860e-03,1.476534805838286037e-02,2.037691165227448198e-02,5.661535801984608589e-03,1.492194093553335940e-03,3.089889501153891480e-02,5.089465910447160679e-02,1.619052064780920203e-02,4.924509690051400573e-02,2.003569686074375272e-02,1.430462610543007003e-02,4.550458022701350802e-02,-4.957310068015922250e-02,4.503014986053274077e-02,4.651884595289158125e-02,-3.987049276552868254e-02,4.207645697543613977e-02,2.556816369048000442e-02,2.765940685467353430e-02,1.202888480897081232e-02,2.390624547438472639e-03,2.715098052121784483e-02,-2.733851580955174929e-02
-1.960816908165387978e-02,-1.575494028148805362e-02,1.003245492256012866e-02,-1.172983696094458475e-02,-2.899254167412363900e-02,3.572722822161221879e-03,-3.471801927189911707e-02,-6.591754881512058677e-03,2.066334479959255552e-02,-6.951776559211595222e-03,3.389573152354029457e-03,-2.700090576330910902e-02,1.451354579292322457e-02,4.402832861384927549e-02,2.493671219359115329e-03,-7.950327632713636780e-03,-2.520126420872892230e-03,6.034632728618593428e-02,-2.352174354476861684e-02,-2.716877716193581357e-02,-8.181972818880466070e-03,-3.633745079088413626e-02,2.878203023029805505e-02,-5.043939249132128877e-02,-1.216421612761709728e-03,2.434280431580443382e-02,-1.679771987687837462e-02,-4.037404336859187759e-02,1.552356098218254585e-02,2.961863162377624276e-03,3.627177130463917626e-02,5.978001252958016487e-02,3.249400893671078316e-02,2.811466985480630572e-03,7.185322583200870472e-02,-1.473476778948194961e-02,-3.037029586574576528e-02,-1.529594444272010592e-02,-2.402873724380205980e-02,3.113538645667699931e-02,4.102631505981359922e-03,-1.515298428977964428e-02,7.356902618243758851e-02,-1.775075806291786726e-02,-1.521488547878277475e-02,1.667816199089564716e-02,1.052869061811057168e-02,-3.238227410692183506e-02,-1.210734802771098149e-02,-1.061351936760862591e-02
1.696491451949891024e-02,1.175355440466255286e-02,-2.021404022756984747e-02,4.511534880312344925e-03,-3.441832384600843064e-02,2.988280882593013360e-02,2.859078475303193645e-02,-1.342616276361428135e-03,-1.006042231109354791e-02,2.904112320227290184e-02,1.568353215723065214e-02,7.842967725963633993e-03,-4.458685295489500655e-02,3.578283594828390868e-02,-6.477101578519851854e-02,-3.459825058290508237e-02,3.752873885180750546e-02,3.096421550368173847e-02,1.947590207262706041e-02,1.895314937563786703e-02,-1.737928407764263369e-02,1.985121632208058581e-02,-3.862029954473347737e-02,1.478526645116884364e-02,-4.000208282021457812e-02,-3.859378570768406264e-02,-1.930382195620989477e-03,7.514078346977590963e-04,-2.506332610201809658e-03,3.573308303349286702e-02,2.068065503569780066e-03,2.999262960445431975e-02,-1.291890788459675726e-02,-4.084021012049104948e-02,4.949235629083810484e-02,-2.644021985102205843e-03,-1.383170823046139461e-02,-9.321811659869352895e-03,-7.276744383887224013e-03,9.692168013038926846e-03,-1.185453048759581990e-02,-8.670858920348264651e-03,9.865929984803610553e-02,4.390200393874581219e-02,-4.279925227050545428e-02,-1.012212764381655201e-02,-4.455777889297150157e-02,-8.332781383955812499e-03,-4.859605792360108256e-02,-3.574265422268441822e-02
7.373680466854307461e-03,-9.381552807749292400e-03,5.472032935766779627e-02,2.534323707400721465e-02,1.144023800120650899e-02,1.777069555932994996e-02,6.515920997884105947e-02,3.582430743624437364e-02,1.636277551054286794e-02,-2.511211632090058852e-03,5.699670488981977562e-02,-3.419232319563339506e-02,3.246317118310648731e-02,3.966991134128334401e-02,-1.037747716608805604e-02,4.779105371404299835e-02,3.134839565138165807e-02,-5.982751023594286288e-02,-1.468244337308318402e-02,6.233412801064733971e-02,-2.689512139908282681e-02,-7.399418710667587766e-03,1.132535505515484646e-02,-3.005908836373507101e-02,-1.892712766047750100e-02,4.502398753286943056e-02,-2.826264087315959531e-02,3.110981971732817292e-02,-1.847447784270991877e-02,6.353916290243627127e-03,5.168341659009029893e-02,2.196932350138728479e-02,3.917849199847465991e-03,3.720226643173232123e-02,1.420002778807876245e-02,-7.583628375421843162e-03,5.273614371648934623e-02,4.072533436683933861e-02,-8.566257140601211961e-03,-8.068452849680165032e-03,-6.502343966592746220e-04,2.579104001580698885e-02,-1.281615413183069714e-02,1.394702109965218970e-02,5.355554534620637908e-02,4.566419976047580292e-02,6.750685725908560884e-03,-3.132633505657949485e-02,-3.850211515503129851e-03,-2.773428350409778975e-02
8.448541261695715829e-03,3.384083148903236499e-02,-4.841989467073466377e-03,1.905225829046379091e-02,4.165695128053085311e-02,-6.337128167498378914e-03,6.738164571038839090e-02,8.582956311900201071e-03,-1.431206748469361460e-02,4.026626918255052021e-03,2.199273408662964432e-02,3.762746801334144954e-04,-3.057594599142120922e-02,2.502694317491542184e-02,-3.054594489277094420e-03,-9.807353447779266348e-03,-9.284066478608545914e-05,4.682010446819776656e-02,-5.160159079679063794e-03,2.829021277001205620e-02,4.743028397224869491e-02,9.708931004698913639e-03,3.577219207255463024e-02,5.539956460891114903e-02,-1.279449189451232908e-03,4.207659396643010502e-02,7.063242130477354053e-02,5.721296891840476490e-02,-4.020086494327830377e-03,1.671367965902042022e-02,3.175408634039524752e-02,-2.476247010520752495e-02,-3.731951104753943038e-02,-7.385341783703167073e-02,4.433161486817448031e-03,-7.430180474856329376e-02,-1.363538169507132018e-02,8.459446949740160454e-03,1.969132178387679108e-02,-2.343679698945529480e-02,-1.091012278320375832e-02,1.379918717701750404e-02,-1.238732378684200691e-02,-7.219483641223571266e-03,5.353764939346015994e-02,3.147565551862162997e-02,-4.916372632983290886e-02,-2.615808949935620464e-03,1.632928901175304329e-02,6.761741439343652016e-02
4.313019607208537498e-02,2.140996805018383770e-02,-3.631858043602443492e-02,-3.190588778429778727e-02,-2.512556913346813622e-02,-4.717330028908631179e-02,-3.446316618535894688e-02,-1.766893008068885079e-02,2.307422706980600743e-02,1.568281149706000563e-02,-1.766356182640861638e-02,-4.813489551122115268e-02,-1.101371313685362008e-02,-2.566284926765119434e-02,-5.269928137727096507e-02,-3.279483956451351157e-02,3.347539475212033683e-02,-5.319013516320621193e-02,3.460100276914194334e-02,-4.650743155926271438e-02,4.243633711770587041e-02,-3.296278224697600512e-02,-1.672231894186703913e-02,-2.719210459103132277e-02,1.078672610383250505e-02,-4.156929802018796000e-02,-1.136914191670212624e-03,-2.126103507974099610e-02,-2.285058690446414506e-02,-2.892176151423884491e-03,-5.028940869638361122e-02,-1.436864918924792012e-02,-1.126407586312101229e-02,-3.144631436438204142e-02,-1.079198900363326566e-02,-2.107702153996927896e-02,8.254883891755656483e-03,-2.099755258195463645e-02,-3.403320814784477344e-02,-3.235292645706868558e-02,3.193852286150887509e-02,-7.709145599626078538e-02,-9.355649392096826097e-03,3.835399820083276040e-02,-5.641917386376468085e-02,-3.845137802040274333e-02,-2.329138230636861734e-02,5.778449770019852307e-03,-4.811012034523846903e-02,-1.456105609165364058e-02
-4.032275931799334662e-02,1.931909485200125620e-02,1.419590895964099354e-02,3.780423452297623083e-02,-5.988234613202752382e-02,-4.480305762520903068e-02,-4.551230646121764978e-02,2.483612273262611470e-02,-1.652955516101198633e-02,3.288323979576524697e-02,8.851832939775297962e-03,-3.495370646574233464e-02,-3.810295082996986780e-04,2.662566036152856294e-02,2.211970089419533839e-02,-1.408011248351033647e-02,6.516859957388794478e-02,-1.854688449436792119e-02,2.081713114848528223e-02,-1.387073819098185237e-02,-7.851949136783251820e-03,3.956339611645959264e-02,7.075607628714473962e-02,1.893425289962176461e-03,-1.607456295630246140e-02,4.347875188993801515e-02,-3.447651119487633170e-02,-1.181308773843752456e-02,-3.266426208458253488e-02,-1.980624783261369665e-03,1.321734841072773857e-02,-2.455461338647560443e-02,9.311683731695661811e-03,-3.951743745691083283e-03,-3.308506337125129149e-02,2.354319552450601094e-02,1.529205527178898599e-02,-1.050694925964025181e-02,9.650846273737507738e-03,-3.008172229799558478e-02,-5.575072941710938063e-02,6.066612963192506529e-03,-3.033264425153487168e-02,-1.006320142070097484e-02,1.294869050864416900e-02,3.321116583689340263e-02,-5.750641667611099822e-02,4.575170058973495289e-03,2.333974062577515510e-02,4.655988320336542502e-02
-1.804455034007814915e-02,-2.533104018219634046e-02,5.752501088375398114e-02,1.872422069457269078e-02,6.031238436412586501e-02,7.494438074252496307e-02,6.124028062954862961e-02,-1.527881418915632249e-03,1.445804231025454682e-02,-6.030478992247349096e-02,1.740717889082526657e-02,-1.191226514791952386e-02,-2.889694068101964983e-02,-2.638174394536293640e-02,3.671287344988362344e-02,5.446314705685874336e-02,1.413060220612764178e-02,2.471929891306826749e-02,-9.076464999708983017e-02,-1.620502215817586078e-02,3.958331684687115687e-02,4.283628718602928293e-02,2.381319724258769421e-02,2.383027714175730769e-02,-2.353329365570765164e-02,1.471486734330154991e-02,1.129176054157449496e-02,4.332360108875529803e-02,4.404132051261826220e-02,-1.110531312246574795e-02,-1.879494583757115173e-02,-2.096026985989928558e-03,-4.164605835769277092e-02,-2.426354694893408451e-02,2.228764036937015691e-02,-3.525016145440244136e-02,1.509941603199675859e-02,4.425231707875390552e-02,1.346994999947302360e-02,1.060122986006092546e-02,3.356501979469609515e-02,2.031543063033325672e-02,-2.546330253698860999e-02,-4.241172477253407624e-02,-8.901251512908011851e-03,3.333588775593673663e-03,1.689950980217149942e-02,-3.686724174921864050e-02,5.108937001846855161e-03,1.365776958557427673e-02
2.332451809308086835e-02,1.204252947800475877e-02,2.362481002865773200e-02,-4.344755099598756817e-03,-4.365681010659652576e-03,1.521180394704152276e-02,-2.563360960020386742e-02,4.613075446473898986e-03,4.293762913674073370e-04,2.399750543297372515e-02,1.189179233210754978e-02,1.289289438466968522e-02,-2.065247683411386426e-02,1.050553843242879246e-02,2.631949472059600531e-02,-3.027061933692375140e-02,1.289001703095410574e-02,-2.726623875972872604e-02,4.431578986647730783e-02,-5.296118263296112583e-05,1.390877412967746023e-02,-4.035675944405656829e-03,7.621290476434745137e-03,3.498576865689709790e-03,1.974232957735298430e-02,1.606981989211038811e-02,6.231347576514018743e-03,1.799881595241058924e-02,9.633285094033623708e-02,2.258364533172903081e-03,2.603775850552217733e-02,5.033373616407418871e-02,4.254624867093560053e-02,5.564586105950766227e-03,2.189346378739927875e-03,1.450787242584574040e-02,-5.098450865136701891e-03,-2.241553779792315390e-02,-3.046656663449995653e-02,1.229148392912416711e-02,-4.482740436004791981e-03,1.273538216836453928e-02,-6.053710531441725169e-03,1.071162477730644609e-02,-2.679417628112157682e-02,2.183107465800429234e-02,-1.208099433059385466e-03,-2.608496192036924982e-02,-1.161452216647161466e-02,-6.068158839274399689e-03
1.098482300507619934e-02,5.013576040010812168e-02,1.106928484055654319e-02,8.958659382774347701e-03,-9.877285902719282196e-02,8.714427559680475860e-03,2.472219663702858103e-02,-3.567910693332698724e-02,-2.581062662291602403e-02,5.354840977697845027e-03,-4.498046717527487415e-03,7.134294356137884166e-03,1.496498356167474258e-02,-2.779982033811671804e-02,1.840725518387496470e-02,-9.657277852717327873e-03,5.430076480672389044e-02,4.441743688713604976e-02,4.034442932579326846e-02,-7.862588488232487294e-02,-6.373934984442684859e-02,-1.190418204576494145e-02,-2.871105142839439420e-02,2.845433299227463630e-02,2.630179710785519182e-02,-1.989068343751709822e-02,1.674674828695137162e-03,-2.382911326524885659e-02,-7.521530556340122638e-03,7.158272486838632154e-02,2.051106948919709759e-03,-4.242300901604213054e-02,1.798442047099087227e-02,1.546902694569864817e-02,9.271982769903562571e-03,-1.654723738434923930e-02,-2.577719919560603895e-02,1.240681795088334829e-02,4.668411536405144002e-02,5.627824051618901535e-02,-3.708098779064614419e-03,-1.325257853136456096e-02,-3.828219772863426101e-02,-4.516000913803876367e-03,-3.525528972822127016e-02,1.445877518282791784e-02,-4.667391680953267979e-02,-9.912833291408800970e-03,1.427816717257458616e-02,-2.631061529834026816e-02
-1.757014754726807237e-02,-2.901267091217131847e-02,-2.212492149038493977e-02,-3.967075792532991779e-02,2.078065808412636953e-02,2.049209878990642178e-02,2.369945487354169905e-02,-4.392719926342120162e-02,-2.967690054366554225e-02,4.618508184643711767e-02,1.467405030482913514e-02,2.813208552590492836e-02,-6.414814551685732273e-03,-7.074321641193721116e-03,6.325556054271611918e-03,-2.499309156050836742e-02,-3.869702710744793439e-02,-2.388331744836494699e-02,-2.816471385090834820e-02,1.720364659877951161e-02,5.372957639346811858e-03,5.424319117364026499e-02,-3.129964001966221293e-02,2.328084694140516997e-02,1.350811495755378108e-05,3.307323087317052927e-03,3.772720596017999084e-02,-3.478893624218588887e-02,1.340569953839881867e-02,1.073995144633464564e-02,-1.433400423862928388e-02,-3.287638862460571555e-03,5.926611451641954076e-02,-8.194121183746443798e-03,2.298274902934157888e-03,2.857793228832181814e-02,1.537955564210556451e-02,-1.909307988686686705e-02,1.819978115998073000e-03,2.263613216365047143e-02,1.292437428588881151e-02,1.560489856261908399e-02,3.796880639485424036e-02,-3.054236006133703718e-02,-2.017429880068490403e-02,4.002010166166219962e-02,-2.224657688720337728e-02,1.113078214360068048e-02,1.146771978467702770e-02,-5.349122858199200498e-04
2.879157696402844056e-03,-1.091455342318361094e-04,-5.726889869789167364e-02,-3.023959006432129851e-02,-7.725769454807888785e-03,-3.274379967858043194e-02,5.365225506377548081e-02,1.696722452211700538e-02,9.999029162306884502e-03,-6.202408951992042022e-03,2.403423458605676716e-02,-2.793024624483115767e-02,2.940312475245658586e-02,-1.960956211811092434e-02,8.398665176712500138e-03,8.037142147862896130e-03,-1.273570865732389333e-02,-4.109450850284748075e-02,-1.732739872482101998e-02,1.508814223987971562e-02,2.714573002754588904e-02,-2.805517365859295717e-02,-2.929441949224379990e-02,2.768491347958655993e-02,1.044975891730592216e-02,-1.748116797386861914e-03,2.996420722600436765e-02,-4.166309991230358195e-03,2.706792921801670984e-02,-3.053967205274594338e-02,8.742241912533721751e-03,-1.311604985468912792e-02,-1.010910412027397507e-03,-2.241249656029100507e-02,4.232997067065328613e-03,-3.188773836723560445e-03,1.583078751404973922e-02,2.011742277743859553e-03,3.420514099370424149e-03,3.914640959257415648e-02,-1.809634914544264389e-03,5.299147818730988446e-02,1.923715934046859796e-02,2.114587047757866475e-02,-5.974075116451709605e-02,7.437427574278870912e-02,3.097874922191432359e-02,4.600904405336154676e-03,-2.351739608691231012e-02,-2.006270879658212519e-02
4.012751618051476482e-02,3.563602110504729414e-02,2.164833960645592970e-02,4.056027683157976266e-02,5.163658237446393934e-02,-5.509380897091249729e-02,3.680672260160619547e-02,-2.751377835872114916e-02,-2.166685948895378383e-02,1.140259443642874931e-02,1.484151115440027723e-03,1.892728643519534524e-03,-1.438117599864412177e-02,-1.574631744524637375e-02,-2.880369318078694618e-02,2.066012233598295278e-02,-3.514807166384326022e-03,-7.591279935413498825e-02,2.671771905460734037e-02,2.369555098321494968e-02,3.419749930003534305e-02,6.919829262284096956e-03,6.990137872333719582e-02,3.944073160544582513e-02,3.527459288444781405e-02,8.596238112078158355e-03,5.599342627483684665e-02,5.482731681260442219e-02,5.521241379143758399e-02,3.444915333171576916e-02,1.550324646441469598e-02,-2.203768581991079334e-02,2.236587493630065593e-02,1.049658609763187006e-02,-2.277107262846411392e-02,-1.641735208986036532e-02,-1.127197281818069670e-02,2.796381895951510418e-02,-5.957827702732005487e-02,-2.803955781106714368e-02,4.413390650870820803e-02,-4.111442442950315190e-03,-1.742269174797386397e-02,-1.120954713548644177e-02,5.650223625368400171e-02,2.817524031795515596e-02,-1.225042403167238107e-02,8.583854326562005005e-03,-4.902657972694190319e-02,5.131478544956467880e-02
4.654283745104358799e-02,3.437850845443751052e-02,2.764453492320197506e-02,2.194121339550238886e-02,3.791621508134576657e-02,-5.000081647884806885e-02,1.685876925018471931e-02,-1.521687931490753841e-02,1.427192931687683644e-02,5.660498133163226891e-03,-7.615113453830030590e-03,-4.563678079889906675e-02,1.140277126691733450e-02,-1.277559485808605656e-02,2.273550830867499678e-02,-1.792850221126960839e-02,-4.720362144487383511e-03,-2.495577199325280451e-02,4.282225151023511672e-02,-1.558410856029914839e-02,3.283919501631027676e-03,-1.296781965234365327e-02,-4.258526805543413549e-03,2.943442960599901639e-02,1.738780029621452353e-02,2.608786350734115453e-02,7.557038097159631332e-03,4.246700480387898685e-02,-1.879694813384884602e-02,6.974817890187569314e-02,3.598884085035859715e-02,-3.977926981600874573e-02,-2.496543754981954064e-03,2.625289117333563099e-02,-2.968572007963514447e-02,4.300678840735381973e-03,3.864589451564320877e-02,4.030549767101778563e-02,3.494483304621102265e-02,-4.950302847301117637e-02,2.209230363593020843e-02,-2.510183996930782577e-02,-2.618098122511208770e-02,7.511336940610420509e-02,-2.571814127561449295e-02,1.473098156405567259e-02,8.036438306715385643e-03,9.899286722147617942e-03,-4.188057066890427116e-02,2.063710565774647468e-02
1.618591032651119825e-03,-2.044143006974789498e-02,-5.369483730322368101e-03,-1.542544042108656178e-02,3.480972939943684230e-03,-1.464733512478385256e-02,-1.437598910361639719e-02,3.342876826653806005e-02,-1.476307740810744659e-02,-2.097041321048837004e-02,3.525717515844691702e-02,2.624110370070414228e-02,3.680931017351343759e-02,5.475696209654042773e-02,2.665712211042426880e-02,2.705375283537703873e-02,-3.443228384305070666e-02,-1.302560727757825880e-02,-5.804087798992937225e-02,-1.368015008473882736e-02,2.863592596323274488e-03,1.161413897028278422e-02,-5.256515094875490596e-02,1.327102673652326946e-02,4.327334006344211309e-02,-6.447125175452553258e-02,5.434208424812900229e-02,-2.895810489265271490e-03,-3.105424443096806500e-04,4.625324182900552444e-02,-5.747775000815076585e-02,-1.930382971251603033e-02,5.552708318577925274e-03,9.663134648607902069e-03,3.242761382050017571e-02,-4.639114532540748737e-02,-2.267887528301677086e-02,3.606785690368004282e-02,9.245980524315597013e-03,5.049084585453415819e-02,2.903527646235214144e-02,2.078713445219916925e-02,-1.580582178067529769e-03,-2.465423007405739136e-02,-1.703630782454386774e-02,-1.039151524104983682e-02,-1.422811781832777900e-02,3.341268375909069860e-02,6.065278188109080038e-02,-4.647863905132145618e-02
-2.256389350520555861e-03,2.694384257926492679e-02,5.353890547858135979e-02,-1.219885648984547419e-02,-3.414681811982662324e-02,-6.126719105110016439e-02,3.880073584454801772e-02,-1.232308798721974685e-02,4.099095922506780509e-02,2.968096787875073098e-02,-3.022089254610210024e-03,-1.610413512938508457e-02,-4.833967302859620840e-03,9.147374334516013630e-03,-1.074861309370841664e-02,2.404488920264234372e-02,4.194817980978715784e-03,1.730583446385828769e-02,-7.961064823031117552e-03,-1.295535013522462926e-02,-4.247847301752497029e-03,6.578971357031195705e-03,9.234391694574024811e-03,2.380846961895225627e-02,1.733202650712366635e-02,2.896086327886770659e-02,2.542618418413202311e-02,-9.377750221941608122e-03,1.051413854909507249e-02,4.495969524310858452e-03,2.621770179649237503e-02,-1.361181851057840890e-02,-8.610290888121556810e-03,-4.918851794107021586e-03,-2.316910294300537215e-02,-2.726658288248923895e-02,3.164992940929054616e-02,-8.312477628998247992e-03,2.309235433824352243e-02,-1.149235932413660791e-03,4.286474335414044295e-02,7.392162377853999690e-03,3.905419389843823447e-02,-8.582727365744370618e-02,-3.969925225326248995e-03,-2.753933057235460891e-02,6.120757364809908951e-03,-8.502289594335725453e-02,-6.117684652632070924e-02,2.838439651692317364e-02
1.931722304937815576e-02,-3.520399122160283722e-02,3.360103933345717688e-03,-2.502557792634069189e-02,-5.212484009815799950e-03,3.704598795304946818e-02,-6.017153078581059106e-02,-2.019779617049873716e-02,4.936156146086754376e-03,2.723737007394423301e-02,1.731154136255495454e-02,-3.723151819509680494e-02,-1.945543212497574215e-04,2.274447984795759103e-02,-1.157363228491596965e-02,1.767104481966215099e-02,2.074157834557129737e-02,3.151935300285635400e-02,1.192537083759246871e-02,-1.314508254385875381e-02,-6.366504085340968060e-03,2.004809497072761182e-02,-5.729338274984559047e-03,-1.438779357822697787e-02,-8.452126400090910832e-03,2.762494990911937287e-02,-4.253021059978640385e-04,3.759174966225222337e-03,1.361914205185010308e-02,-1.271114366964436193e-02,-2.290824636014154522e-02,-6.983896541139540670e-02,-2.076599711135170695e-02,8.403985144190094861e-03,6.081036648565385158e-03,-3.937607657681464063e-02,-3.488912050684667837e-02,4.438700696867912965e-02,-1.017729128580798295e-02,-4.172248468941958111e-03,6.311811338473385935e-02,8.979500416671426163e-04,1.202834112391194506e-03,3.867556220116444982e-02,3.537104104491236960e-03,7.021250740514221704e-03,-5.247813884159748280e-04,6.034967478383766737e-02,4.859063147157875046e-02,5.216555516850412272e-02
1.174345933658636982e-03,-2.502094432149469874e-02,-4.182989715510582185e-02,-2.459545586389787555e-02,2.616040054259221453e-02,-1.655169793033762354e-02,-5.613418407072987698e-02,2.984130248315570652e-02,-1.432324707335942866e-02,2.702620514162936208e-02,1.426468805519389219e-02,-3.730002019245063499e-02,1.407206888893361083e-02,2.979013134060452817e-02,-3.201207491163968188e-02,9.125638256851576618e-03,-2.952486080487260259e-02,-3.588284675197527668e-02,-2.429210618203133439e-03,2.673393883118053548e-04,4.664790486902679889e-03,6.015346048480767552e-03,7.710838075628817685e-03,1.697509695408853936e-02,-1.191834573922095734e-02,3.199836770839463180e-03,-4.346962217523254318e-02,-1.651081636351927088e-03,-8.710370464807737703e-03,3.518792731896041789e-03,9.182746719257438425e-04,-2.047810758495059377e-02,-1.087612086768835300e-02,1.156868123902610179e-02,1.466570634631581341e-02,-4.854201209687213081e-02,-1.249385178687166184e-02,-3.564651392290157234e-02,-4.903401260498217729e-02,-2.029992821635281247e-02,8.031221545823424499e-03,1.101161229121099330e-02,1.554370815725930957e-02,-4.205871451900134589e-02,2.532186659750885940e-03,1.564600216873751268e-02,1.591496676653606640e-02,-7.213261824155169089e-02,-2.682968481660279528e-02,2.145662527707613287e-02
