-3.172867546210681594e-02,2.628826300848564196e-02,3.821278965018757613e-03,7.547859621246107154e-02,2.824607257367018481e-02,-2.232379735335075083e-02,-3.909410599640265882e-02,-1.742383693619738508e-02,-2.627772840063645476e-02,1.848769087128548233e-02,2.625629078175215850e-03,-1.181712649324412508e-03,8.804787012663198298e-03,9.621674521632823940e-03,-6.115995334290239525e-03,-1.347310222921136759e-02,1.233352456441599854e-02,-3.724151718447293175e-02,5.533777793159419534e-02,-4.411695773190504183e-02,1.466052283062395899e-02,-6.231899659018644289e-03,5.944982273727707212e-02,4.307994970060647494e-02,9.275442917509982982e-03,5.867415342019927094e-03,-3.264792140894720585e-02,-1.303398297450775005e-02,2.547360940142971014e-02,3.067713370903474984e-02,4.179843591240980927e-02,-4.918248901907616016e-02,-4.127995059540712393e-03,2.871192966824720125e-02,-3.702890905369253527e-02,-1.865499048708463975e-02,-2.807271094260583091e-02,9.166217146997628420e-03,-9.146846518655367062e-03,4.372407700576064205e-02,1.250180471907013941e-03,-8.616708585353376930e-04,2.619540423765707483e-03,4.855826007080360496e-02,2.923683068822742915e-03,-1.909954826798750810e-02,-5.270504764163550654e-02,-2.641537129230718539e-02,-3.613459121197273860e-02,-2.375177109300402600e-02
9.638719595087779854e-03,-1.700679916779278614e-02,2.666724672903841506e-02,-3.590805889619679003e-02,5.029202593919189501e-02,1.942375056097629671e-02,-1.310732230699838572e-03,-4.581374686259506723e-03,-3.777413326759371942e-02,-3.186637318082009059e-04,-4.231158707553436468e-03,1.046898012260078364e-01,-4.359703080334876267e-03,2.483319518654294664e-02,3.493216034516091056e-02,7.131896035242431264e-02,8.598649243522910046e-03,3.622230932253374478e-03,1.280008954449838796e-02,3.844848115116263065e-02,3.020122199863799640e-03,1.058945454168647507e-03,-1.010105804182472207e-02,-5.856625256951343735e-03,-1.522978410620346758e-02,-2.621512866220442918e-03,1.438744004612969342e-02,4.107560786332498798e-02,2.834732563566645658e-02,9.634386343373329761e-03,-3.426091264052875257e-02,1.775833444346989684e-02,-2.815154737250664951e-02,-2.239650483728133912e-02,6.590716517509249799e-03,-3.629309847729814825e-02,1.572804560797889939e-02,4.802592781859132270e-02,2.307604618195392004e-02,5.050652935871473292e-02,-3.222785804051147857e-03,4.672248608243919493e-02,-1.880802753697916052e-02,-2.709238420456963614e-03,3.250569259474572759e-02,4.413291265125954266e-02,1.290382796089833278e-02,-1.552110262059957016e-02,1.202278917113955813e-02,1.795085780641382869e-02
1.696352583791916821e-02,-4.919930302647279076e-03,4.898588644345091420e-02,4.808071485225528510e-04,-7.336929409507837729e-02,-2.872476796220503614e-02,-2.577131623151171155e-02,-4.905372214141678899e-02,-2.151452471065973954e-02,5.801147815381797225e-04,4.144340925057221408e-04,-1.071586177431015259e-02,-1.231401621679133890e-02,-1.796652361250509339e-02,-2.074301612602758027e-02,2.352012065332322131e-03,-5.113279035784678433e-02,-1.330263725646435753e-02,1.325739460942308018e-02,6.201534915286607656e-03,1.154316596975206530e-03,1.232979353328193979e-02,3.173301329877434296e-02,5.409773910571008884e-03,-1.093359552640925034e-02,3.779589331640034744e-03,-4.657911223263704742e-02,5.220918554070408391e-02,1.908879880657479277e-03,-2.418360371792126207e-03,2.115833024091487435e-02,-6.074703648805941138e-03,-1.256598077147436489e-03,-2.022325691005543227e-02,-3.982586932093112181e-02,-2.025004032203570753e-02,1.267594866750622155e-02,2.616171303920922231e-02,3.539772592485210950e-02,-1.854519046735082777e-02,-3.075754121717253625e-02,-6.707338598755711000e-03,-4.689595890391144023e-02,-8.063969714289721813e-03,-4.106426840617393575e-02,-7.976612382880710755e-03,-1.850812409563497990e-02,4.288968819958560025e-03,-2.514061828724895378e-02,-2.601461389725749293e-02
4.690551454275122996e-03,1.141268615726402126e-02,1.221017411565127574e-02,1.038742725311102982e-02,3.028419809439580196e-02,-4.862516453459279214e-02,-4.367585812126023592e-02,5.537875974676353952e-02,-5.128834586473118157e-02,-1.463695225425258421e-03,4.614448390478656514e-03,5.488791273165976453e-02,3.897864796710170075e-03,-2.491691355199232918e-02,-1.732066483293701054e-02,1.621694072968601560e-02,-3.779412200174273040e-02,-2.321052987499637801e-02,-2.173962516237265899e-02,4.527655735342528409e-03,-2.693885982411631935e-02,9.550032413870385845e-03,1.509670447062507956e-02,2.575477971065862418e-02,-5.725689347443340543e-03,-2.893208625262637390e-02,-1.087115259000052438e-02,6.861774336502188265e-02,4.344417209287940174e-02,3.062162075509106129e-02,-2.965030121416660806e-05,5.609339597567033348e-02,1.717230832108564142e-02,8.114197282650228993e-02,-5.986403285678473102e-02,-4.448463087810661243e-02,8.971228405038904688e-03,-4.703341727837551806e-02,3.871296791422448175e-02,-1.644435564914679959e-02,4.032527849109148604e-02,-2.740588868507089909e-02,-1.897619385678723028e-02,-2.619112218802290698e-02,-6.316232953885448677e-03,-1.114454265438796256e-02,9.534394307443435149e-03,5.018896789582033557e-02,2.829410427503769448e-02,-1.465121867550585148e-02
-8.864968918982718896e-03,-2.777008407509357762e-02,-2.918023969176613067e-02,2.063512553802331062e-02,5.345364742608134725e-03,-3.396937668298932299e-03,-2.071298826775368716e-03,-1.097137274489929683e-02,3.608075502939102341e-03,6.865752784168338042e-03,-1.986675919661543693e-02,-1.341397950858185840e-02,-5.237682470383125261e-03,-1.182576896788728286e-02,2.992944204549991688e-02,-3.332097720330390073e-04,3.197453500097518359e-02,-4.424896789942481951e-02,3.967122102078766283e-02,6.257583508408866811e-03,3.082239365738285650e-02,5.336775997605643779e-02,1.906491193093965905e-02,-4.023737514467769921e-02,2.249881357229607109e-02,2.169477361113565303e-02,-9.817629894387515030e-03,6.598463194446882799e-03,5.755463062666673658e-03,-2.160434397638225437e-02,3.930563143014686317e-02,-3.148090865487379597e-02,-5.846250043955913446e-03,5.134729226667330421e-02,-2.496420482581147501e-02,5.371930370979464964e-02,-3.092184009836674088e-02,-5.155232629357114904e-02,8.494136987236847181e-03,-8.903572523109309564e-03,2.120336452775639039e-03,1.241068599562965453e-02,-1.823737504941200585e-03,2.515127856366766376e-02,-6.141194452964180046e-03,4.246023615211398997e-03,-1.835956149364708842e-02,9.844069757350642699e-03,6.210063175941882632e-03,1.305667230067714124e-02
3.077379535433461336e-02,5.107325604397996294e-02,-8.782343505047434176e-03,-5.851597150008895631e-02,-1.948059838153173851e-02,4.724034278478502630e-02,5.984116114590050384e-02,1.164649392775108511e-02,2.646006932702456294e-02,6.224772445215080718e-02,2.053391033814849082e-02,3.294511912969832947e-03,2.333674776066290910e-02,2.449235612785403624e-02,7.646501092313073844e-03,2.487479293794538082e-02,5.019297381470903124e-02,5.889542847446815194e-03,-2.845039645926469851e-02,9.387331790671403844e-03,-3.191840684445679255e-02,5.670543912107360238e-03,-1.202437987531037103e-02,-5.656335815078192969e-02,1.915454198021117761e-03,1.625023584571609961e-02,-2.001555460581157589e-02,3.736175546751796528e-02,6.167318763127024178e-02,-2.125886939825076885e-02,5.008808235530359115e-02,3.256938149775712860e-02,2.769521027601057339e-02,1.745342701338150129e-02,2.198423078827960522e-02,6.242994525172647531e-03,1.760060458627266122e-02,1.276258449950836565e-02,2.134361526933565081e-02,-5.537098596769460951e-02,8.315000762737851520e-03,4.805355964923666706e-02,3.960313435675479055e-02,-4.367297716047208872e-02,5.478887294666768409e-02,-1.642051112816580311e-02,-2.202692328198241692e-02,2.283333658257512971e-02,-1.116484627931741552e-02,-2.557848780267133956e-02
3.055193983165861715e-02,-2.801562731140781401e-02,4.087246912349788708e-03,3.883654754752071531e-02,4.742310364130956218e-02,-1.104307115870380857e-02,5.435795264021122536e-02,4.114495412077113362e-02,3.499171423800504638e-02,5.104052054342986255e-03,-2.018145547496397532e-02,2.340616371505644874e-02,-5.097328033905065316e-03,-1.048941535682591623e-02,-8.721556894037484770e-03,5.509604456359518815e-02,3.710477034487887071e-02,9.973172031463879705e-02,1.881442233182683416e-02,1.175923818782990439e-02,2.531712092580315834e-02,-5.744187330922047308e-02,1.056182449619819802e-02,2.345812987219846393e-02,4.335669129421133167e-02,5.259315430705365640e-02,4.371721075789469779e-02,4.319848349727119230e-02,5.085260259527383392e-02,-1.571088271237961603e-02,-2.577998106436541967e-02,5.876963781747479576e-02,1.458186972744312908e-02,1.850246911752550030e-02,4.325073990308696964e-02,-1.808865431460057738e-02,7.412194461845169301e-03,3.812830168093994665e-02,-5.577798298622910211e-02,6.638552340054419687e-02,3.606058488152738550e-02,3.297929198107282800e-02,2.986695498941696961e-02,-1.807369204080100031e-02,2.798598143293422671e-02,1.838542055574864803e-02,1.117357314431743735e-02,5.777322638619291489e-02,5.854896224058384752e-02,5.076872823506707773e-03
-1.813420967844470502e-02,1.067588203756407277e-02,-1.492468494155594488e-02,-7.557462527212137696e-03,-3.907172125808675012e-02,7.876401529444088112e-02,-1.040269866654273956e-02,3.664811059700164020e-02,-4.395856742465216460e-02,3.926219392484723431e-02,7.059288265747680306e-04,-2.178862956595677483e-02,-7.170798338508496336e-03,5.758838313916953694e-02,2.286026520108288412e-02,1.958014514229428765e-02,-1.111170942741280913e-02,-2.499214259212603415e-02,4.582091360592634686e-03,3.201757659054597915e-02,-1.201395466518799353e-02,2.400036026717710432e-03,2.530247003256379246e-02,-2.494649625467276408e-02,-7.891399481966552068e-03,-8.596196868325535131e-03,-4.385535159353991241e-03,-4.567748377723716835e-02,3.600502883226867294e-03,-6.636762089491887034e-03,-2.600573821416451471e-03,-1.814782982930047278e-02,1.871752995085161630e-02,2.182877211685007798e-02,-2.183763764119537806e-02,-3.928519620493967773e-02,3.577962527839000095e-02,-4.476557877490585334e-03,2.261160743951280347e-02,-2.238295509108289422e-02,-3.258531197909059207e-02,-3.028433938528774308e-02,8.218182856057083818e-03,6.974591106038481418e-03,6.139355482125120889e-02,-5.350395582807043922e-03,-3.715302391276619626e-02,-7.567987214339771951e-02,-4.014278023060360856e-02,-1.314794919668259288e-03
-1.079692750693227177e-02,3.418903014623719816e-03,-2.325438310075460951e-03,-5.183387689975871293e-02,-9.920419224034792219e-03,-7.268564147373195172e-03,-1.601957415720809547e-02,-3.564248947485487533e-03,9.143332569731089238e-03,-5.007110790409434464e-02,3.476065064393682458e-02,-2.267259724507687813e-02,-3.392130497239317921e-02,1.302559722936646319e-02,-1.107662569187266473e-02,-2.944635996102192704e-02,-4.942517684901361757e-03,-1.628356239547280523e-02,-5.642728287513196217e-02,-6.536130367634928814e-03,-5.686615078600974760e-02,-2.781655470048966655e-02,-4.740378513459723997e-02,1.698736347867705471e-02,3.481444344873592389e-02,-4.472513464622997204e-02,3.290054845044938781e-02,3.704292712670235327e-02,-1.203760393314468914e-02,3.046535404210802198e-02,1.456143596209362803e-02,5.814538137925947744e-03,-3.355307891594709602e-02,1.049522843178825326e-02,-2.938963685933148121e-02,5.657694698919611687e-02,-1.642478634843549598e-02,-1.639769605167100755e-02,-2.684220819440269121e-02,-3.821698930799111854e-02,-4.697779967843396937e-02,2.183855163466298654e-02,2.269513103815490665e-02,-4.686944714054534430e-03,-4.251545194974864356e-02,-3.467389404672185232e-02,2.995618883940530039e-02,2.114940822354823349e-02,-7.413456036785083351e-03,-5.892286003521700344e-03
-8.160054158332359295e-03,3.031628446209645722e-02,-1.227672249767278699e-02,-7.920276178440527337e-02,-5.332574809131215149e-02,4.717210828902145686e-02,1.309349868126810645e-02,-5.864453455290303402e-02,1.834789934526495636e-02,3.902033459702509283e-02,-3.370319738957688188e-02,-4.113731484879029621e-02,-1.744268015078085862e-02,2.816932127786082179e-02,5.501151625093148381e-03,-3.701033633266218037e-02,-3.308510056913686881e-02,-4.416847832185324951e-02,5.949035169780591582e-03,-1.429834479205376388e-02,1.207163469636036990e-02,1.704905604287147713e-02,-9.480380210726451970e-03,4.594559832803971761e-02,2.685997645133068532e-02,2.301448462068339529e-02,-3.944362423024332098e-02,1.563398346006589223e-02,-4.664171379293865355e-02,-3.851143816375123333e-03,-1.461747797507392983e-02,-3.728213024853400254e-02,-5.184557714492722159e-03,-4.881986598077114881e-02,-2.762644135711915180e-02,2.334337323110499858e-03,1.112323191115750440e-02,-2.708191025380454059e-02,-1.019695213830985013e-02,-1.648086543103440688e-02,-5.410043279972105018e-02,-4.449435419102790862e-02,3.144297694340247515e-03,-1.267141225602266483e-02,-3.519586671241328041e-03,-2.579402797101781886e-02,-5.190747260783338396e-02,-5.119591970804956982e-02,-4.049422420646986431e-02,-1.612361218532371715e-02
1.605939769783868223e-02,5.701204375013848441e-02,-1.880763258596194684e-02,1.679925747531946928e-02,-5.891645584449670126e-02,4.584617344759506219e-02,-1.636091312638457765e-02,-6.308028903257633865e-03,1.050958999302162820e-02,2.993051580925825197e-02,-1.186271291528275852e-02,5.379816399506451297e-02,4.377457912376003096e-02,2.622897148569955719e-02,4.025518117298794440e-02,-1.003421540782652817e-03,-2.596532895681224681e-02,-9.986661976491034709e-03,3.317968828359168371e-02,1.122941141756423136e-03,4.013669592396947733e-02,3.914587248323578468e-03,2.273126649072907714e-03,4.090299998806187429e-03,-4.422967559808574367e-03,-1.346091040211241929e-02,-4.811295125507610709e-02,-2.263615203863325251e-02,5.198811744622833242e-02,3.367917994164418977e-02,3.199830633902772583e-03,1.441434944908969416e-02,3.606144922223843141e-02,-1.969690902752107078e-02,-6.973629334841956531e-03,-1.679822098676034270e-02,5.667997998322738679e-02,1.062080733805435134e-02,5.049895913379488788e-02,-3.234113648253139628e-02,-2.281796518754611314e-03,1.837096640684553195e-02,-1.132863639360981792e-02,-8.470432581483711837e-03,2.766493067096823400e-03,-6.489959605990907633e-03,-2.225895921170083225e-02,-1.624099284488638231e-02,-5.824657706540808944e-02,1.166309255991947180e-02
1.844600986925028522e-04,3.532093132577645081e-03,1.922886189190918874e-02,-1.459584265370129572e-02,7.162035874152539172e-03,-2.586548494509025714e-02,1.085424954926918553e-02,-7.012668816240878733e-02,6.876832349881630869e-03,-3.817696338960257629e-03,1.561084146770798896e-02,2.750051974314236813e-02,1.869785286286107517e-02,5.990114992200934203e-04,-3.782634853122000818e-02,-2.480827278460705915e-02,-5.500419869428344044e-02,1.390464606811370012e-02,1.159191121337889777e-02,-5.609830011890854298e-03,2.408579876238996914e-02,4.471677849270654093e-02,-1.931815732916320263e-02,-3.460638706903124140e-02,1.008243750016607140e-02,1.110497452583525391e-02,-4.626366833975331661e-02,-3.563057742222954655e-02,-3.744747569590490405e-02,1.328555347756523808e-03,-1.205503753992820219e-02,-2.792914506363753518e-02,-1.762966049282169850e-02,7.168790043993036876e-02,7.460179447841218392e-02,-1.875223587056571578e-02,-2.157433050035062819e-02,-6.978948020702238598e-05,-2.962480108886390330e-03,-1.877980519043257390e-03,-4.084990695427031387e-02,-1.138097864397451253e-02,3.618581776849724013e-02,1.414900251956160114e-02,-5.233786944893522447e-02,-4.256193723281734981e-02,7.718020718513199374e-02,-4.485795524061624018e-02,-4.963811464416489211e-02,6.300138802957719678e-03
1.041075871867400485e-02,-4.722271315658443241e-02,-9.010715988508601060e-02,2.528978075191409131e-02,2.139719449000648463e-02,-1.646137184784916829e-02,-5.903416903337405097e-02,-1.576409600276885634e-02,-2.761571168499869777e-02,1.122882889089136214e-02,-1.981803810034712607e-02,-2.500765416532846341e-02,-1.539492863301141976e-02,3.806592326891264193e-03,-2.985008464019140231e-02,-1.522301948883351269e-02,3.256100241243797128e-02,-1.922874258860336402e-02,-2.567629826847557853e-04,-1.230239180111908706e-02,-2.263462221392270070e-04,-1.255512926487154651e-02,-4.113574185134091094e-02,-1.014187499596409282e-02,-3.200481848401794116e-02,7.996069959323851006e-03,2.786501294923510869e-02,-4.553235712960853471e-02,-2.330002855871811732e-02,3.597286494273230217e-02,-1.522998275426343424e-03,-2.105661813913986546e-02,2.676341622013737875e-02,-2.407022745033736422e-02,3.111517125431579808e-02,1.556039727718725070e-02,-4.034040157932109599e-02,-4.103708418464403068e-02,3.097212763495514609e-02,-2.693653783846746211e-02,-4.522787673253590365e-03,-2.531125815754397060e-02,1.304906877468379632e-03,-7.954194072634757084e-03,-4.525267035974214064e-02,2.502011422611357880e-02,-2.377265523210911335e-02,-2.008174646092546201e-02,7.096681771650023562e-02,-1.050687739241853947e-03
-1.476387882955256838e-02,-6.944576682873245844e-03,-3.093638350449082197e-02,-2.603596763958261617e-02,1.881020807400002673e-02,8.544578834486055499e-03,-1.292016887000409057e-02,-5.921605057951882800e-03,2.961633458563339011e-02,-3.492396634252161597e-02,-3.712770840587382992e-02,5.716283127487764223e-03,1.860035108107891549e-02,6.314405924674798554e-02,1.242664967098059195e-02,2.991032534790138281e-02,5.258280865376676510e-04,9.113650426682178354e-03,3.144363334553200440e-02,-4.574525175236761332e-02,1.562250177142324691e-02,-3.803016879620555596e-02,1.973516441554337003e-02,-1.642294469019543735e-02,5.139758615565986899e-02,1.040483169526696706e-02,-3.550710213494628117e-03,-1.232501176663842145e-02,-6.964348892406000205e-03,-3.431868530366893183e-02,7.877763699980463996e-02,8.931205360421613781e-03,-1.788614395872106799e-02,-8.752315999621399639e-03,-1.250232253548585332e-02,5.594510355175440208e-02,-2.130514248737528510e-02,-2.536766243807391658e-02,1.405302684472559994e-02,-1.267368075668196849e-02,-1.142058605626290052e-02,-3.500137582120661783e-02,-5.465467189752638844e-03,-1.893238383667312716e-02,-1.358444060449555055e-02,5.360335052686319990e-02,-6.409926702520544160e-03,-1.473427074137872994e-02,3.315178562342889490e-02,6.033103736214302792e-02
