-3.730501948277653579e-02,-4.212503578992629269e-03,-2.526308881889525668e-02,-6.371401862492701886e-03,-7.962681455680443998e-03,7.064104643008578543e-03,-1.066236622616791160e-03,-6.835860379459250506e-03,-3.697241210440656203e-03,-3.886455866229693995e-02,-2.467335337572796466e-02,-2.303949734184314313e-02,6.428421436419214270e-03,-4.110648991769347282e-02,-7.561366254427617783e-02,-3.076846280954586427e-02,-6.325216447402380593e-02,-2.400506045803779687e-02,-1.426616939194855910e-02,-4.766040544689843284e-04,-1.944401247827717144e-02,-7.765244390193433259e-03,-2.595066828759253624e-02,-6.723825678306276366e-02,4.444213010996189012e-02,5.324141910838650280e-03,-7.844307354449275849e-02,1.522285151430194210e-02,-2.727053941859836420e-02,2.661276521201648426e-02,-2.957184854954576086e-02,-3.391733045972419175e-02,3.263167145117787339e-04,1.896078218916400285e-02,-1.189144892223701309e-02,-2.373581805826650848e-02,-1.947153256238647566e-03,-4.693677108267632972e-03,9.729011801619474875e-03,-3.258799246418318113e-02,-2.235957411876356702e-04,3.294249915202124290e-02,1.220258061793609572e-02,1.637935830321906455e-02,-2.186732110849412200e-02,3.726626253131972571e-02,-3.067426020489139732e-02,-5.156071628787229494e-02,-2.301049236564841130e-02,-4.603015510741771676e-02
7.856309823498046352e-03,1.283957240255837948e-02,-8.946731631983206520e-03,2.765595274065691875e-02,2.700849657708310342e-02,1.176757472468830008e-02,1.933399934680193194e-02,-1.177486027231058018e-02,-1.409742824869251662e-02,-2.761597033331922996e-02,1.342883893538529202e-02,-5.279443684129619258e-03,1.872459245263560432e-02,-4.481392874803211135e-02,-1.473381487294711870e-02,7.223719757745707126e-02,1.310332236303103637e-02,-5.781733960259900079e-02,4.624301862327048068e-02,-4.176615291540124869e-02,-3.846867366244668962e-02,2.090458497975772323e-02,6.941706067831862614e-02,5.430197211728209072e-02,8.511709261564958176e-03,1.807894921270219654e-02,8.910343569920904996e-03,2.287743492821897942e-02,-1.770983823042163521e-02,-3.006672196080702533e-02,5.157299515733525241e-02,-2.171495248521899263e-02,3.447518442373209702e-02,1.073268812453412671e-02,5.264402070592217459e-03,3.360288145204665469e-03,-6.059812985981075789e-03,9.181938712556110549e-02,-4.015079057806448387e-02,2.759814470286905616e-02,-3.131091346275364368e-02,-3.322763782274698596e-02,4.540454996681769426e-03,3.991383757007996302e-02,-7.258381033325105210e-03,5.434618682474567745e-03,1.882254043688730283e-02,3.516355386715228071e-02,-2.046461166389365247e-02,5.941981388746788058e-03
-3.640508752833218620e-02,5.736881558237958562e-02,1.957863856661495438e-03,5.812105921061234970e-02,9.979455523448092780e-02,7.874774476264568765e-03,-1.261463902910840706e-02,-2.252243224284835102e-02,-5.829273241238887640e-03,4.763601697455322609e-02,8.325329138423395378e-03,3.117879538470607129e-02,-2.927266618238715673e-02,3.320384129812277429e-02,1.645096058929387123e-02,3.739805803275655927e-02,-2.896167334914801633e-02,-1.001079605167058510e-02,-2.137923415577439729e-02,2.482588519145852157e-03,1.229942334299530086e-02,4.185571926744521137e-02,4.609476441583417600e-02,-3.513834638472165817e-02,-6.500827499498883916e-03,-6.320644427942197219e-02,8.746911259380454190e-03,3.758613670837887251e-04,9.701830297312728085e-03,-6.637426164023976782e-03,-2.560124965509767182e-03,7.723170640359965089e-02,1.696866370780103885e-03,-2.073308784300680659e-03,-6.738340581482671343e-02,1.611609824316674600e-02,3.633353325002828399e-02,-3.120453684307401485e-02,2.101983983531164474e-02,5.156585270625905354e-02,2.738346379148125231e-02,-1.294996451475472453e-02,-2.715997554444922468e-02,-4.121853747854360879e-03,-1.242293284993209110e-02,1.195035989957153036e-03,-2.994381030105723856e-03,5.230811808281390918e-02,1.217319746970758031e-02,-5.332400290817241456e-02
-8.891136453826448127e-02,3.444371726452209043e-02,-2.585157260238588744e-02,-2.199091646856907167e-02,8.496918022068186693e-03,-3.593475604616298488e-03,-1.780275984285044702e-02,-2.834294519946355465e-02,-2.398280781888623495e-02,1.217826439683986767e-02,-5.022977283642893892e-02,-3.090832182070167231e-02,1.757068250505898445e-03,-1.822478377224264964e-02,-3.844624932150549502e-03,4.099883915222372888e-02,-1.398809780225906789e-02,5.521758565579347336e-04,9.490406614660587895e-03,3.475762510181278162e-03,-3.360207535757470110e-03,-1.485187569268372164e-02,4.836927719424294857e-03,-4.020485149668766994e-02,4.360596568590488498e-02,-2.065354407711793728e-03,6.838912903891850850e-04,-3.987449610907468391e-03,2.783449420182875986e-02,-4.179898880196600969e-02,-2.372777380404089351e-02,2.529056251620825230e-02,6.849326304436360868e-03,3.703269951044842190e-02,-5.145013589454861674e-02,-1.912035395493609860e-02,-1.231958038835958115e-03,3.949395609046160716e-02,5.173891409835056424e-03,2.214779874264901499e-02,-4.382208193445924493e-03,-2.383210969057259626e-02,-7.218301674155119634e-03,2.333356117359424928e-02,-2.220925492253116376e-02,3.167038684510534684e-03,-8.784976189449129891e-03,1.546874997110254599e-02,-3.548896308792204995e-02,-1.141124071302869816e-02
-3.750569418054666704e-02,-4.842570849731479138e-02,-1.816690292625233391e-02,-8.106952945974703340e-02,-6.496935758403885042e-02,1.642483223400862530e-02,1.850956126702580154e-02,2.655198860393859911e-02,3.082544472666830584e-02,4.855928623422108015e-03,2.991139258889203428e-02,7.915386432695624072e-03,-3.418584811590265338e-02,-1.511335133996649649e-03,1.225801459068846452e-02,-1.460376042624801120e-02,2.377982111263265974e-02,-2.799789127188408513e-02,1.381558336373411291e-03,-2.466528487843751456e-03,-2.890942455113572687e-02,3.491492543020555724e-03,-5.674935291685955646e-02,-6.174071873385288817e-02,6.484350544814654338e-02,1.096645839954431267e-02,-1.869167870510017246e-02,-2.157298567514936635e-02,9.286793581091381394e-03,4.612407274457932388e-02,1.403415454517062530e-03,3.779478935569401121e-02,1.081981001182145963e-02,-2.241856588294192237e-02,-6.226616471538748421e-02,-5.645725104018825546e-02,-2.577948682370055297e-02,1.507358664452521958e-02,-2.008912251996375006e-03,-3.624542682795874049e-02,-2.088072569537300152e-02,-8.529193890791668745e-03,1.870759989123580574e-02,-3.526724469916553417e-02,1.220235572575214221e-02,-1.272410964520338805e-02,6.127670222847966808e-02,-1.659255769965546287e-03,4.272547764215244709e-02,1.168979985681445170e-02
2.274714704156345635e-02,-1.478618387166184822e-02,1.707371942285518501e-04,1.651344374960653227e-02,1.293220822024191557e-02,2.184836551794607992e-02,2.646713325648280234e-03,1.562626747441713329e-02,7.268763789260419828e-02,6.889621830725729812e-02,1.545300932187615786e-02,1.104327615057225896e-02,5.060247744314903123e-02,5.427346062240549079e-02,-2.292108224494580210e-02,-4.083681871011046738e-02,-8.152891818162036341e-02,-3.923712891782340020e-03,-1.492929967054801473e-02,1.262533019639161883e-02,1.516154613956558102e-02,-1.640158804952350502e-02,-3.280108371608783571e-03,7.680089458351152358e-03,2.982106461107384213e-02,-1.807762668957660010e-02,-2.032274961658542614e-02,-2.464401870642585896e-02,1.804986225831104948e-02,1.820657755654594555e-04,-5.726147152213165864e-02,-4.640052940692547534e-02,-2.201427249819086149e-02,-2.596678152339575510e-02,2.955180396803661069e-02,6.217486862270017733e-02,-5.327134286152662192e-03,2.255158804930978977e-02,3.853584711355679399e-02,-4.282180333101840569e-02,2.141129453904540292e-02,4.585343285391191293e-02,6.234571365997333735e-04,-1.576587091018947021e-02,3.426476461296282944e-02,-4.548229994712382762e-02,-2.014176323110116601e-02,4.199559690662693114e-03,5.658281325055120742e-02,3.205835323614132648e-02
4.217887439715076875e-02,-3.011136677017654112e-02,8.563323510938535693e-03,-5.254021163835130570e-02,-4.972184373818883812e-02,6.412935502055623627e-02,-3.834841503768571941e-02,-8.867428184839929936e-03,-1.025730192334747999e-02,-6.711183218683339224e-02,-2.811338567432714129e-03,-1.590336959908373801e-02,-6.038640875145682117e-03,-2.277415094090570052e-02,4.407531403575331262e-03,-5.698723093221447428e-04,2.207123811114125589e-02,-1.309244820677811331e-02,2.077229206717485718e-02,1.739150343594266651e-02,4.292295791180975040e-02,5.972167753081939617e-02,3.037694646158076855e-02,2.428762847436250275e-02,3.278739215792027956e-02,-7.834434842450520298e-03,1.235112456136374520e-02,6.085797334906653533e-02,7.695978460212281281e-04,1.814369138362979111e-02,4.328062813735365777e-02,1.035380382658481792e-02,3.229965404385978789e-02,-3.924504624389076046e-02,1.185623160149102719e-02,-1.674147980158493046e-02,1.442285509376589094e-02,2.081421372231899783e-02,1.635900031838717975e-02,4.313255163793901920e-02,5.111129544273277509e-02,-5.128148524880124515e-02,4.982474217181191191e-03,-2.762765799514303039e-02,4.172747206311398088e-02,5.629782385673163386e-02,-5.521451057147656882e-02,-2.966985461964333909e-02,-1.710134738285910838e-02,-1.177741284335440987e-02
-7.186173606215054844e-04,1.185664853448792529e-02,-1.152399598865280241e-02,-7.994517627071272975e-03,5.883167756576110699e-03,-4.087864611256977754e-02,-3.449776182625019505e-02,-2.291827209157285428e-03,-3.978164793720436777e-03,-2.346050190138004865e-02,-3.448952120928418241e-02,-1.214491232985377700e-02,5.019392104226002432e-02,9.474073019115293939e-03,-1.136835412493561112e-02,-1.043479425574745517e-03,-6.128385749899124130e-02,2.113291897538231018e-02,-2.120379575111426204e-02,2.241240753722212667e-02,-3.849438225396165786e-02,-4.103337297403513578e-03,-3.608092677368357482e-02,-3.439480295137627847e-02,5.645912177094845191e-02,-6.862839307071316210e-03,2.133733153742270721e-03,2.184418573061358906e-02,-2.343116776891141645e-02,6.905406664125346948e-03,2.269035659320928211e-02,-4.286743858630943232e-03,3.206035602730662043e-02,-9.180617175889875872e-03,1.976187322186103920e-02,6.000359603214410961e-03,6.570935286189183433e-02,-1.339218571069356913e-02,2.074341518869618484e-02,-7.005984554914002592e-03,6.206338693512152005e-02,2.688138631925538966e-02,3.147362753358421122e-03,5.214102348372997436e-02,-6.901735254779748502e-03,7.374847523157094598e-04,-1.450331363259241974e-02,1.266988904882124451e-03,-4.666042857231007812e-02,-1.091657152232412484e-02
-9.599434856708556965e-03,-3.192874776195969710e-02,6.034389820037708123e-03,1.255301201607893734e-02,-1.958479043771033448e-02,-2.757166784797668996e-02,-2.243552358729564503e-02,-1.191678455858289146e-02,-3.080045543364590827e-02,7.928916334762881740e-03,-7.109303573025201051e-02,2.504078918608840590e-02,3.806245092439177607e-02,1.528844222991968330e-02,-1.041413882905257993e-02,3.465384107370741290e-02,3.209479166576453130e-02,1.122844149426569004e-03,-4.033237416871000847e-02,2.265940955141668850e-02,-4.188415961638573132e-02,5.041917871185594424e-02,2.519581141246999417e-02,-7.306070518316731127e-03,-1.929393393707517709e-02,4.911713313689666967e-03,-9.439408325367739522e-03,4.037654644567658692e-03,-7.652000804910598364e-02,-3.873014848949012101e-02,-1.703815592360945902e-02,5.826834033610960722e-02,-7.451900627497180102e-03,-5.660359121248965258e-02,-4.786181653570195714e-04,-1.929755525222175833e-02,1.036605184197867888e-02,7.235477397858099255e-04,2.164377917763705972e-02,-1.919339152163472215e-02,6.128230230324420262e-04,-6.362832468635316874e-02,-5.539148584379221911e-03,5.289722641313406200e-03,-7.030878676331067667e-02,8.843948144011180498e-03,-9.307748122178303302e-03,6.253247396763489440e-04,-4.015028922185501919e-02,-2.824839946175896482e-02
-2.728672123774783173e-02,3.022897899500448515e-02,-5.083343830074099623e-02,3.747976754168130375e-04,-3.948386860274535979e-04,-6.685137360259260642e-02,2.473610957192622258e-03,-4.472619072596373258e-02,-1.609938540204020399e-02,-6.459266878478253648e-02,3.395978123251195552e-02,-4.807078924647810447e-02,-2.396293489823909592e-02,-3.367847025298125602e-02,-2.323317547542629383e-02,-2.442184624157570441e-02,1.562885351261475778e-02,-1.947193166791221994e-02,5.692523160130052128e-03,-8.174812822792948408e-03,-4.894782426580773088e-02,1.533487293777712271e-02,-4.428863052853770216e-02,1.591011559857776706e-03,-9.743561555881113251e-03,-2.936452170086510313e-02,-1.715519793029266285e-02,-4.830147949867723452e-03,1.017894154472922738e-02,2.404970809270366716e-02,2.397113047268484634e-02,8.857754899122724859e-03,-6.082867746303434464e-03,-5.005785867289802051e-03,1.074143385271205363e-02,-3.320920198575809390e-02,-6.942703198166425005e-02,2.151615390878889450e-02,1.338677956938639189e-02,-1.990034271762662968e-02,-3.713997331113001732e-02,3.744011417916585927e-02,7.581230563160407630e-03,-1.055637802200963538e-02,1.839069061198455451e-02,9.195029174464351349e-03,9.561460981884086982e-03,-4.533264394023006627e-02,4.068509802687785004e-02,2.558964110638723907e-02
-3.135045513752882790e-02,2.881573445757692337e-02,-3.627534204648236865e-02,3.392292466029207115e-02,4.368334804152323309e-02,2.371888363500503950e-03,-7.789347240731821220e-02,-3.304280755905776579e-02,8.972075517608789352e-02,-9.076459201023939077e-03,-7.827325678367689707e-03,-2.028998061107417997e-02,-4.995819087444984714e-03,-1.466301510663377966e-02,-4.121328706665812296e-03,1.102083759377064064e-02,2.488430927749885058e-02,3.492964458681267759e-02,8.051760130143135671e-03,-1.087653192581864575e-02,-2.280318547144241648e-02,3.147995392395145503e-02,-2.755137371563399704e-02,-2.467495916509711978e-02,-1.095613704455175759e-02,-2.324450508079967809e-02,2.436321879813470315e-02,3.821739082775007373e-02,3.120825558099854513e-02,2.475755721895933625e-02,-2.992338211577046103e-02,-2.252520360130505842e-02,2.575812615214868873e-02,7.592729994165361464e-03,-3.740990470050668815e-02,-3.662627702262024471e-02,-6.759040336406181571e-03,4.573468088697901779e-02,-6.951444857393272031e-03,1.303298404179754596e-03,1.192247600065455063e-02,1.907097428751999141e-02,-1.218640104082345521e-02,1.260736261979578283e-02,-3.564980155176139531e-02,4.642500379202192662e-02,-4.918985854331854590e-02,-4.072324612139362199e-02,4.682241184959948233e-02,1.842843502071559933e-02
2.301580311287987346e-02,1.568625002812276681e-02,2.330880467510529006e-04,4.631848032599403947e-02,8.881253841225499046e-02,3.136225772844118687e-02,-1.753253888254467999e-02,1.340978144828790415e-02,1.841329490718950079e-02,6.225260476434670009e-02,4.411684125745959570e-03,3.858998321852174368e-02,2.841100046188359957e-02,3.797556475508059859e-02,-2.451514904183742325e-03,-2.450958132953597827e-03,1.252261232342055317e-02,2.065968986892296674e-02,1.261231604722083677e-02,1.484577579063001270e-03,2.434085598546367746e-02,-3.703447640132262464e-02,-1.634476516941078469e-02,3.633273248845466513e-02,1.018997710597648054e-04,-3.628744325473496485e-02,3.646021234648615106e-02,-2.108119401288192571e-02,9.940062375254141505e-03,4.858612800937086619e-03,-1.336417190762336296e-02,3.661694769197706978e-02,4.669988111814205381e-03,1.320719502681490069e-02,3.154310358773845108e-02,6.270934365862271265e-02,1.850041879527292848e-02,-1.110266440814732143e-02,-6.824860682493484598e-02,-6.715280571166443169e-02,5.563695415320506210e-02,1.490063540059759391e-02,-1.782558067765693810e-02,2.422145226403329358e-03,9.349601418447171797e-03,2.118751813531750093e-03,1.912792515770369434e-02,2.570288472984222361e-02,7.463399240397685167e-03,1.295654808470541285e-02
-2.809390037553845948e-02,-4.485940421869638595e-02,-3.056238920213871085e-02,-3.279368326829799202e-02,-5.525505288985575053e-02,4.229485384628610400e-02,-8.961380019063878641e-03,-3.684629347259701926e-02,-4.991248959642032718e-03,-2.402540181647551485e-03,5.666887581123586544e-03,-7.323160578926016934e-03,2.990673779806327787e-02,1.334075916584712834e-02,-9.781885667939868925e-03,-8.322182479681820844e-02,4.531573166677879683e-02,-1.007970737126445346e-02,8.664391762251441240e-03,3.567829086527388865e-02,-4.328474116968011182e-02,2.261057873596494794e-02,-2.911736710760265759e-02,4.076957532092179842e-02,5.570023803893799086e-02,5.225918704011792149e-02,-1.620990907950475846e-02,-2.157580309868397522e-03,-2.835077227150013118e-02,2.498260332014546909e-03,2.056773830630018174e-02,-5.963755738556530961e-02,-1.103344008198640751e-02,-3.900253784183761036e-02,3.753795501507951188e-02,7.964293966827011573e-03,-2.756638959827758736e-02,2.405468661180825383e-03,6.054746283265377040e-03,-3.062004631612578326e-02,1.137502575703030171e-02,-7.709336904016056424e-02,1.274794019916379584e-02,8.646118605893964720e-03,2.866598904659925506e-02,-1.542414739440990841e-02,2.157059290894889139e-03,-4.368298982509804390e-02,8.081476301768488000e-04,2.774871680128773027e-02
-8.607134169777812260e-03,-3.767058784010810478e-03,-1.959719361156815783e-03,4.717519463600498841e-02,3.797132281117680808e-02,-2.975002031774756465e-03,-1.610753266353324650e-02,-1.412967774300808409e-02,3.938379752542425088e-02,-1.044237953783644889e-02,-1.587013225096465391e-02,4.196603372383427011e-02,-1.407055205082309059e-02,-2.665955384333214793e-03,-4.981795971884845839e-03,1.472021815147358040e-02,-1.089108874013943462e-01,1.905607946509146541e-02,-1.124572652170582193e-02,-1.705415008768795121e-02,1.341857806817662625e-02,-6.651553318090729257e-03,1.941304582770086648e-02,-2.137471976544746965e-02,-3.845984337180249901e-02,-2.746691261324228986e-02,1.832099974198851677e-02,-1.987946957281151381e-02,1.313075632047686590e-02,2.952242275613236808e-02,4.682257033239118488e-03,-2.031956008245035944e-02,3.312169597213369260e-02,2.349972545449628691e-02,-1.805225746179219470e-03,2.665895622607135362e-02,1.196763251327354321e-03,-2.908676207490727347e-02,-1.255094108313167811e-02,3.037341294908460845e-02,9.220814696350597764e-03,4.074292738444664635e-02,2.926216786140455051e-02,-1.496329603012391644e-02,6.810260960923185045e-03,-2.906906630743486333e-02,-7.029761028729396288e-03,8.701763473682786951e-03,5.498235906976008114e-02,5.355411906930804267e-02
1.981223000383177529e-02,-7.105214035872960132e-02,-9.858282484517606054e-03,2.620425727370716620e-02,-5.302618284057861045e-04,-4.651895388887553745e-03,-4.694242060635596403e-02,-5.210595493191223088e-02,2.059446320235247194e-02,-6.784534138098298472e-02,-1.929867091496866374e-02,-2.652119092392356270e-02,1.151578191135610441e-02,-3.347233277386444522e-02,9.788877689588404429e-02,-2.166239358170714280e-02,-4.880705390999749010e-02,-1.222336091862048779e-02,1.351814451521842278e-02,1.975371346577025483e-02,1.385320923067781713e-02,-2.185927986944648585e-02,-2.821548799436649282e-02,4.472067718756297244e-02,3.122523579285409450e-03,-2.694244500355038804e-02,-1.812533045249899166e-02,-2.466783758086650569e-02,2.215896747705303760e-02,7.497426762950699757e-03,-5.281036453113479266e-03,-1.250246420576527073e-02,-5.377322716956602078e-02,-1.187735447525684789e-03,1.484909903391816964e-02,-3.952972454215204746e-04,8.480225659305654431e-03,-2.679942363498509159e-02,-2.066074254144006223e-02,-2.351213289036302445e-02,-1.314321472653002566e-02,2.460223980271021918e-02,-4.077473917942749451e-03,5.248946505923435084e-03,3.183261532171238056e-02,1.251494386179847693e-02,-2.664113708206576614e-02,-1.408277853553055459e-02,2.079131376745266269e-02,2.805055553217152345e-02
-6.154923152080957194e-02,-3.830184676092525387e-02,-1.021535978939742684e-01,1.251778953365776693e-02,3.932511179394639414e-03,-1.158284876588742442e-02,1.106376348245633259e-02,-4.617359436825568819e-02,-4.151255976977288181e-02,3.337868432996293072e-02,4.610747649271390580e-02,1.504553519503677023e-02,-7.843139542161300937e-03,3.184336055691411316e-02,-3.661450446511015089e-02,-5.794326522363012211e-02,-3.535747226473253541e-02,1.968206490406599479e-02,1.078181821564299118e-03,-4.722014927738350104e-02,-7.526363450206763339e-02,-5.434211376164711088e-02,7.253149744355974829e-03,-1.847325661508767564e-02,-2.325243838269860572e-02,2.381244490316377846e-02,-3.336034965794008184e-02,-1.506273581771160226e-02,-1.924244847239803963e-02,2.471336437191608976e-02,-1.840474236115191217e-02,1.233391922889328848e-02,-6.734360475887170815e-03,-6.251682549474060768e-02,-6.199005044847046703e-02,4.741223080690919883e-02,3.778651228489967456e-02,-1.465720270297454601e-02,-1.556535833835730534e-02,3.224099454014564547e-02,3.131567758754454783e-02,-5.625249016136821267e-02,-2.227906489057962167e-02,-1.158796725936342420e-02,-2.769256366787135187e-02,1.363287955664858365e-03,-3.688342788329520422e-02,-1.068620971054226772e-02,1.713169843944195928e-02,-2.979676732548203200e-02
-1.377141645394350591e-02,-2.914948940732157642e-02,-4.457507385052552652e-03,3.061772056645802043e-02,3.707790036216172293e-03,-6.571480405731512826e-03,-2.152540817362580405e-02,-1.491990309061897585e-02,-3.367721143149345758e-02,-1.709525507775425460e-02,-2.381328547264325440e-02,-3.577550600439524664e-02,1.284586389235644818e-02,-1.702637814723658924e-02,-1.049142029697174190e-02,3.386237365349429457e-02,8.613453620128160709e-03,-3.886287069917754300e-02,4.203850951771993111e-02,2.157447995671353883e-02,-5.319577913908161287e-02,-1.648899204018049180e-02,1.613420607477974728e-04,2.811289982715804367e-02,-2.247770630084792998e-03,-5.200799405206225218e-02,-7.910605256668748128e-03,-3.021517481633495886e-02,-6.086359932627998653e-02,-6.145778904594828562e-02,-1.718784535672911867e-02,1.543114253525459771e-02,-5.306423287929728366e-02,-5.434103801673809825e-02,-4.589901897438030537e-02,-2.180613875582134917e-02,-4.361911024676620036e-02,-2.187521701699774584e-02,-1.727642902838842295e-02,-3.569225898162083077e-02,-4.473814972243750354e-02,-1.390288183321973167e-02,1.400401306003690519e-02,4.760615974381827292e-02,1.191986339492360006e-02,-5.048496851454924161e-02,7.419888490309814802e-03,6.544757128775739730e-02,-8.973125394026670865e-03,-3.658903068649019263e-02
8.679571653485353144e-03,5.037264684081722149e-02,3.077087755945802968e-03,1.436425122204879230e-02,-1.295441943406192183e-03,-3.673842151771171405e-02,-9.145854366039776751e-03,-4.089791709737916614e-02,6.177425689199179254e-02,1.620043672551243347e-02,2.756496165837242496e-02,8.559656097847700984e-03,1.533616453923606140e-02,1.100076214443441308e-02,-5.530659032023498706e-03,-1.478546743472556636e-02,-4.485910030633591221e-03,-4.901248829272872136e-03,1.340674457326528589e-02,3.078121383524376128e-02,1.029466545753950427e-02,-4.404875552069750094e-02,-3.199271500742264379e-02,-5.422989517326190154e-03,-6.203657705574613934e-02,-3.011496019795584927e-02,-2.293171118536234745e-02,-6.029925913245457771e-03,-4.271470291704809047e-02,-3.516403304239990035e-02,3.320035823104954681e-02,-1.229975138392235164e-02,7.919462619281404311e-03,2.901454218366382801e-02,2.555373376853161196e-02,-1.457564693712027661e-02,-8.669323707420668532e-03,-7.147880178404224238e-02,-6.506244393725048314e-02,1.183955393953950962e-02,-1.220109882257609801e-02,2.840611093001043849e-02,-7.553733410007759490e-03,1.203276893773813985e-02,-4.478891743400371245e-02,2.267152532278825759e-03,-2.709450747985214791e-02,2.838170724587233632e-03,2.926517974025494642e-02,-4.800053079522639821e-02
3.950069072293311417e-02,-6.303302918080176329e-03,-2.699264939337902430e-02,4.380216274894142142e-02,3.774968255544220580e-02,-2.555216683765625454e-02,-2.198308352023007044e-03,7.035457392698431234e-03,-3.268005870148660199e-03,-2.120934461592802536e-02,-4.437803908908053568e-02,-6.623003471104126766e-03,-4.937511205349252690e-03,-4.446810238765034479e-02,-5.331942836526835233e-02,-3.310264822154791037e-02,-1.023344361864631305e-02,2.376624750132985686e-02,7.810901424252243708e-02,-5.843734664800004711e-03,-1.417264084177530768e-02,1.115488976417121532e-02,-2.155348252388502098e-02,6.456397155053527313e-03,1.967712821984940463e-02,-2.521833784440145193e-02,2.349883421704920816e-02,-1.783111029708193268e-02,1.179997202252444123e-02,9.811207122543911391e-03,3.905394007422228336e-02,-6.031474357489696909e-03,-3.043017582650225927e-02,1.361571373711816836e-02,2.874875012291125756e-02,-1.191028394713104441e-02,2.520649891891126732e-02,1.122269362561419299e-02,-2.115729968967714272e-02,-5.249111142340346509e-02,-9.799221267042062394e-03,-1.761339374719443976e-02,-3.193682585454729606e-02,-4.580910404227790667e-03,-7.201350386682382754e-02,-1.162051362871049411e-02,1.761037632143494860e-02,1.377019989157557585e-02,-4.016786673306414757e-02,-1.276448430415835084e-02
-9.500429228090400205e-03,-7.983191809556275387e-02,-2.193577915735764675e-02,-3.905892975495533354e-02,-7.841099568106667250e-02,3.645225896453911305e-03,1.528482766741140995e-02,-5.621506812474714315e-02,3.823426308105077470e-03,-2.150967557729329890e-02,-1.427426365598738478e-02,-8.789233520075077216e-03,5.686296137800198047e-02,-2.152684519904790247e-02,-5.132586236535729984e-03,-6.656267632398693568e-02,-5.812773673788105416e-02,-1.259696293491827102e-02,3.645130592303078010e-03,-2.140114359360912460e-02,-4.155820050389486160e-03,-3.933307571209167242e-03,4.094517189211267089e-03,-1.099881292452485268e-02,-2.262895242418056646e-02,-2.943199454067569124e-02,1.436456295887331321e-02,1.805812205620396446e-02,-3.468221794725115381e-02,2.096124436139134781e-03,-2.789928622161577253e-04,-4.230317901783357121e-02,-7.460008838029410149e-04,-3.455659742811079127e-02,1.435081523680965462e-02,-1.830750283497060635e-02,2.652241403628400468e-02,-6.725422149564459773e-03,2.425012208107686987e-02,-1.009620191124121526e-02,1.009445131776839965e-03,4.020523966468473459e-02,-4.940583680392976462e-02,-3.671816577800875170e-02,-9.338973075048589284e-03,4.327896315752864653e-02,1.727101290791413848e-02,2.054514147130120927e-02,2.406746663525873974e-03,6.367291242404158128e-03
1.062723094609313752e-02,-7.855341808664989545e-02,-6.418370052919461499e-02,-5.096632025533539417e-02,-4.716249973912734622e-02,-3.084782922444746084e-02,-3.660114924655588631e-02,-4.627878002958216858e-02,1.504493633143390470e-02,-3.881810369831622219e-03,9.909548065099188854e-03,-1.311884415966306462e-04,-2.262099997345707464e-02,1.163957244415772963e-03,-6.120194169936166856e-02,-2.230071840517403037e-02,4.106712283820579401e-02,5.125633860916600087e-02,3.296701163769209103e-02,6.170584922470472716e-02,-2.743223280511212364e-02,4.959591261971619397e-02,1.559084782759705134e-02,1.567341181658244570e-02,-1.605921354965306191e-02,1.048484016447122184e-02,2.687574612850866101e-02,2.730342017538556557e-02,3.488688563843397872e-02,2.294058973330394269e-02,1.628259917088902692e-02,-1.180287750713496751e-02,1.358818415591986350e-02,-1.878762690272703373e-02,-3.047874932790312075e-02,1.657843957024021306e-02,7.779090878850990209e-02,1.878139806043474871e-02,-3.094526756237606091e-02,1.200855680050843741e-02,3.184512797884257035e-02,-4.615671740122875323e-03,4.106897650354056351e-02,3.846708058907041816e-02,-2.319917699592128138e-02,2.331497915936296510e-03,-2.363107223223865141e-02,-2.794842207646649340e-02,-1.052453149080593599e-02,-6.366657606854679748e-03
3.179316963235297167e-02,-7.567279909973051444e-02,1.187123226422302086e-02,-3.215961428641329195e-02,-1.910767951412499846e-03,-2.692010235230378815e-02,2.175451263970317947e-02,-6.647764746413561618e-03,-2.891633292109628897e-02,-5.143571435869841169e-02,-2.271160138423678615e-02,-1.181818807450349396e-02,-5.867491945129754694e-02,-3.438255238393524149e-02,-3.111800138745080338e-02,-2.557260854516179172e-03,4.189137843196426986e-02,3.731676396333428927e-03,-2.057734141163056543e-02,4.850372550376337577e-02,-3.985967814240564604e-04,-3.337383732423524364e-03,4.085145452138583266e-02,-9.291267797027892225e-03,1.285579526445257588e-02,5.106577902404502156e-02,3.385186116822397340e-02,1.381209010014552811e-02,-2.685102587420691925e-02,1.985051956820616317e-02,-1.699824976334692039e-02,3.737978816884253430e-02,-1.926511772437036057e-02,-4.393494485926786874e-02,8.886181831882114524e-02,-3.111898027082816553e-03,2.224676351701859386e-02,3.400094968217422242e-02,-2.521063902532923520e-02,-1.998300417173826463e-03,1.240039688079734538e-03,6.901081697099280959e-03,4.116922144003616613e-02,2.698857565096330485e-02,-6.673136060473277079e-03,9.097683030059248999e-03,1.178988047922720044e-02,-4.647853632429579593e-03,-3.756493046864425606e-04,2.574951230381383391e-02
