4.854494848973833071e-03,3.207383842520485084e-02,6.709433027048509156e-03,-4.043933537325328231e-02,-4.001664636988584017e-02,-3.172837391809035096e-02,9.954952233206618151e-02,4.140716402101859983e-02,1.591636418834016867e-02,2.640478131889173810e-02,-2.840480863399066219e-02,-2.712515696333468382e-02,6.307162762531895103e-03,3.265722975667642580e-02,5.586301914365115334e-02,1.318851872580498706e-02,-3.684923586420573577e-02,-2.568010821305349856e-02,-2.750457574653070864e-02,1.459294992346996458e-02,-1.444916217419446938e-02,-2.476597418700783940e-02,-2.967801417737430530e-02,-4.402222241229102745e-02,-4.670930994683382409e-02,-3.933366106305184913e-03,4.049341655118568473e-02,2.494209206287604369e-02,2.973904298351843015e-02,-1.234864085008637383e-02,1.296617052898074718e-02,-1.132580502397352237e-02,-2.963116094190841251e-02,-2.564444471921828450e-02,-2.747664748913862878e-02,-3.269787193002959835e-02,-2.842487395003666720e-02,1.708600940343371621e-02,8.301403806617617051e-04,-1.369485836421377271e-02,-2.093263467411933532e-03,2.985190965286777659e-02,3.544911320613078343e-02,-2.730693085042634402e-02,3.051277818940043365e-02,-6.744316178736319348e-03,-8.598716023488056073e-04,-3.487485475687848724e-02,5.568527691494891928e-03,3.684038183691806280e-03
1.367642725326291076e-04,3.258273764140214718e-02,-1.472402138449846638e-02,1.633731490105424719e-02,-1.597193314026883887e-02,-2.267318571641001833e-03,4.640989810380280467e-02,-3.273895145708077825e-02,5.446292036550762911e-02,1.458021597692268911e-02,-7.537954859159355127e-03,-3.993081201938441377e-02,3.208012047700302405e-02,-1.752246838811849852e-02,7.582742732368709035e-03,-4.434116632828664570e-03,2.806142121516760901e-02,9.717399954052130528e-03,-1.588547494627587375e-02,-4.252175303789768740e-02,-4.160227253678513981e-02,1.056688951564442591e-02,-1.682231311858359626e-02,-5.381389014235645613e-02,-1.754980927444745042e-02,6.409910538929529042e-03,-1.615133536319637072e-03,1.753197052150361201e-02,-1.532361530246802162e-02,-9.602404728356165459e-03,-1.536595042609620841e-02,1.632503280799369252e-02,-1.909544123326216078e-02,4.260974413522158194e-02,1.787084542560941208e-02,-2.196840087180744125e-02,6.803747633047420307e-02,-3.319503005251839972e-02,-3.164185956209308176e-02,2.638926662256441819e-02,2.090560212872421761e-02,9.875570313161430996e-03,5.975199159539940769e-02,1.006436038705158659e-02,1.392502450170246780e-04,6.757168162060038594e-04,7.448171469448307009e-04,-7.947145796352833580e-03,-1.626848682742658425e-02,-1.071402429909638866e-03
3.655553556709437851e-02,3.127774821099127411e-02,8.726485398219420431e-02,3.331956117782060300e-02,-1.335517146027262805e-03,1.089925321387175995e-02,-5.091790483344252327e-03,2.194978466107978116e-02,-3.915550729848389470e-03,-2.870626006261122517e-03,-1.526579189200923808e-02,2.861304018720513959e-02,4.325572782221591417e-02,2.380596121407257612e-02,-4.251866458948549976e-02,1.546840386321727059e-02,6.858400591897489962e-03,1.867557276451176779e-02,-9.847126946910134820e-03,1.075706620978671840e-02,-7.599145873392719117e-03,-3.120647267024016791e-02,1.728911605859082684e-02,6.041504022773076799e-02,2.755977082785955601e-02,-3.222069762018095473e-02,-2.917098868836479411e-02,2.858901037313333476e-02,8.238570722748616779e-03,4.063962707986271822e-02,-1.160792086033826317e-02,4.823243599479302285e-02,-6.908086024222326316e-03,1.030935375777013510e-02,4.970564038758300621e-03,1.216424899475617230e-02,1.360718108869113201e-02,1.268022363612730276e-02,1.169883458241514559e-02,2.699299089606692348e-02,1.287312027210342144e-02,-3.807197743955042374e-02,8.098159735790800423e-03,7.344112824793263931e-03,-1.820072260419872134e-02,5.644696688343108643e-02,5.080564537139548031e-02,2.581844264895418600e-02,1.233817961449844638e-02,3.126751530614123309e-02
-4.183847462391205446e-02,-3.412303643353130356e-02,-8.475949554589501389e-02,5.328883223076563702e-03,-3.452383704242548146e-02,-5.838204428999225343e-02,-3.777332745062993158e-02,-6.194687058458746981e-02,-1.341399426240258257e-02,-5.268934849493508987e-02,-2.867423158012166393e-02,5.755672848856760448e-02,1.565912452826090720e-02,-5.237616725713787474e-02,-7.852590690084355896e-02,-8.159570489691025247e-03,-4.315427150491313313e-02,-3.802036543711288189e-03,-1.418587493443116722e-02,6.314725195410754444e-02,-3.623303751186845827e-03,-4.066036274619526381e-02,3.936356120030829603e-02,4.103256171789753520e-02,-4.460061694933496572e-03,-3.797994086611384407e-02,-1.955543190082747323e-02,-4.756016808443445931e-02,-5.025504850998570305e-02,-3.194058931670935159e-02,2.556324054085267264e-02,-2.581418748229914045e-02,-6.158294123485422156e-02,3.051289276459164326e-02,-2.065925199690476360e-02,9.260328602657975569e-03,-3.480253735761214967e-02,-5.711753366529338793e-02,-4.520722595571151359e-02,-1.509017555789757790e-02,-9.167105772483122653e-03,-2.248614808348503233e-02,1.400425323805119804e-02,2.320637947860211894e-02,1.953404223001919265e-02,2.495056699716940649e-02,-3.372623989011507006e-02,2.770260751469173083e-02,-1.517351210249952634e-02,7.166812637917131801e-02
-3.245183880685859751e-02,-1.814481911606573641e-02,-1.704569319423781398e-02,-5.934750122177816396e-03,-3.925200479022426803e-02,-7.876078985299106092e-03,-1.310861899475107388e-02,-5.624739269009516873e-02,-2.600252207904337246e-04,-4.282561267491435258e-02,-5.064213737830897816e-02,-4.444178616890182010e-02,4.414872907424735593e-02,-2.268310496027849468e-02,-1.921492166145014058e-02,-2.836015003079279950e-02,-6.063267227428783060e-03,2.324756305435466547e-02,2.345692239383450131e-02,4.294992960382372493e-02,-5.852291161264215440e-03,-4.015896360857095643e-02,-1.164164974345243200e-02,1.910845007364770504e-02,1.513392884508006804e-02,3.925483593461791265e-02,-9.883689221394769894e-03,2.112461066494293604e-02,2.286493666376679043e-02,1.302543687736469613e-02,-5.328258084815669371e-02,1.448309422188669322e-02,-6.000031020599658899e-02,-2.760407205655059787e-02,-1.264676723615853517e-02,3.017880868354230403e-02,5.890684641406457658e-03,-7.811713387108962237e-02,1.178928356370535823e-03,3.203936402924126986e-02,-4.005554185822505359e-02,-2.445608617682875144e-02,-8.507459383661052088e-02,-7.816042620870278235e-02,-4.244936786225637221e-02,-1.204419812628919340e-02,-1.845247365223386810e-02,3.904938395229091280e-02,1.021898489689410973e-02,1.574327706495021531e-02
-1.514963621266566911e-02,-2.532519208407226809e-03,-2.489734952740488456e-03,1.618944251874428891e-02,-9.742725046985428392e-03,-2.271920664649266803e-03,2.361521022217778071e-02,3.002571514176902504e-02,2.807462819611515961e-02,1.874768199528753856e-02,-5.782712389940588248e-03,-1.240806241394237092e-02,5.442308568082774439e-02,-3.317711390139205935e-02,-4.918483454377066411e-02,4.467081946873712600e-02,2.292123057029515909e-02,3.058927915375713943e-03,1.381320981499679912e-02,3.311331860051350273e-02,4.989351027273860630e-03,1.701659782011463382e-02,5.897133214843127379e-03,3.033290633884913948e-02,7.327032079854581097e-03,2.878715745984998867e-02,5.277553055850377900e-02,-1.912629819303637152e-02,-6.420645823731732649e-02,-1.467722861236715596e-04,-9.780224921718360179e-03,-1.951900106426346371e-02,-1.576405207590445348e-02,2.497560169357624076e-03,-1.797389491491410696e-02,-3.532126769478118739e-02,4.775482983404005788e-02,4.630110699159729198e-02,2.794486360712002126e-02,-2.289819082881344725e-02,4.089812429974286172e-03,1.755885849471919627e-02,-6.833783106115893374e-03,2.952760263611185071e-02,-2.198563566820326345e-02,-2.108014772151255850e-02,-3.936604953874055929e-02,-4.835793405897195751e-03,-1.148740583491936716e-03,2.676093207352421913e-02
1.002597954777175587e-02,-1.125820928097037883e-02,-7.420475892461998561e-03,3.657400819554153248e-02,-9.839729767947573338e-04,5.022438568920539748e-02,1.204372280943076003e-02,1.977165605712949414e-02,-6.223217870156906584e-02,-5.553147089713242335e-02,-7.310951761620926477e-03,9.557068741891189267e-03,4.535459659618833184e-02,-2.716439333814119755e-02,1.867887868284220237e-02,-1.739250058304526309e-02,4.965033262446018336e-02,5.650887523566016507e-02,7.237072955466564150e-02,-1.822953990249869677e-02,3.600130533613808692e-02,6.898300245280357228e-03,8.287321810977354986e-03,9.936439733380736383e-03,-3.057783651793625698e-02,1.654076785789728235e-02,-3.820607070253406040e-02,-2.616428067696874218e-03,-5.434204122148667687e-03,1.532294836291761206e-02,5.031498611116870523e-02,-2.262534642368648971e-02,-2.055295606634969727e-02,3.901796692827323720e-02,-5.411715799053159331e-02,-1.567319224312949469e-02,-5.991262765949207508e-02,-3.690921464996851139e-03,-2.000173050406714882e-03,-7.358475280403542484e-02,4.002485254440001083e-02,2.632358906033314613e-02,5.649570398061364712e-02,3.811835849910073099e-02,2.883902987488531217e-02,-5.032702892241027815e-04,1.640809853767463689e-02,4.717759654921491880e-02,-5.382157025366920977e-02,-3.077138077062091873e-02
-3.839882643791400763e-02,-4.470064234799684191e-03,7.023803514801227159e-03,-6.726196001369042290e-03,-4.972708049722047302e-02,2.403221307165779100e-02,-1.093935749147873166e-03,-5.676588055298847219e-02,3.330211927939406760e-03,-3.335278628844949578e-02,4.795030484823516181e-02,-1.459356785460944050e-02,1.294000632129466664e-02,9.279764305570818023e-03,7.543950818925531125e-04,-4.319985752985174704e-02,1.461789639456268115e-02,-6.503672161972735843e-02,-1.623557287575715449e-02,4.815746622467568377e-02,-1.650653407879899837e-02,-6.463846028027121771e-02,-2.570646880448624813e-02,4.630503608098503893e-02,1.235507840104902236e-02,-2.486107984510619456e-02,6.068448646268415070e-02,3.401819560523584862e-02,1.799648844627547289e-02,2.335607116216714338e-02,7.654844874892899505e-03,-4.993526271526993465e-02,2.914725709079453095e-02,-2.352759476344061518e-02,2.395624433422184965e-02,-2.375730544916207151e-02,-3.463099774887491017e-02,-2.119074203818236551e-02,-2.104503401967683721e-02,-9.609035830204799150e-03,-2.791984728293085000e-02,8.168831123710913744e-02,-3.788283609495440851e-02,-1.034327834353599568e-02,8.968650517665805941e-03,-2.140445155416820580e-02,1.845914398070448931e-03,1.174518481483331593e-02,1.289273972407540061e-02,4.878700353256602840e-02
2.911906537880166665e-02,9.045366491803255235e-03,4.858546230068191973e-02,-6.599676016927435648e-03,-3.834757869490701410e-02,1.563801907152029616e-02,-2.619033559073871698e-02,-6.536673528170607733e-03,4.675905523511881406e-02,1.373464880113366322e-02,-2.930892180475745332e-02,6.960030320193683062e-03,-8.447515872450760133e-03,-3.604762264959604674e-03,4.999401911589619434e-03,-3.992065429750469435e-02,2.467366665537492829e-02,-4.115067540143323849e-02,-6.240998338756247737e-02,2.423304906914456464e-02,5.557050234667836389e-03,-1.435725839401799479e-02,-3.488244573368764340e-02,1.465436513687018091e-02,-2.812473274347132481e-03,1.620665115960024175e-02,-4.871771611236458584e-03,-3.087068209979686520e-02,-4.016252875636543151e-02,6.278847456510004699e-02,-1.936256274152711732e-02,-2.893859852459309059e-02,-4.694964464367233636e-02,-2.762351577031403951e-02,5.067057822534790958e-03,1.737734738244270036e-02,-2.749345296545287198e-02,-1.491382616486228684e-02,-4.120440802361217958e-02,4.865494958725791186e-02,2.840212199338638943e-02,-1.959263335750610277e-02,2.795664536897708718e-02,3.722663138182568656e-04,3.448578785363554805e-02,-5.880494990161472257e-02,2.485033758106415525e-02,3.715321590141539530e-03,-3.415600650892651469e-02,4.017763125750749981e-02
7.259537272580181234e-04,7.404340065935247420e-03,3.079687902975149910e-02,-1.928245530015847836e-02,7.925588537043901441e-03,-1.078197275813761770e-02,-1.142867548618638034e-02,-1.407780056983414484e-02,4.254112195555766890e-02,-8.005627582002612305e-03,4.285606620028460656e-02,-4.018850874132314649e-02,1.346716679428862709e-02,3.110163349224693771e-02,-2.008384682040287653e-02,-4.792677355026719183e-02,-4.793027452524543930e-03,1.436318897578089428e-02,1.248519850464288421e-02,-2.166049348986942916e-02,-1.922997698807410102e-02,-1.457673682395818279e-03,-3.192656658949894616e-02,1.032555593505558227e-04,1.471156854448853711e-02,-1.864316585556724179e-02,1.193142285412348257e-02,-3.394441179220222121e-02,-1.663503193053432472e-02,3.764218556872220983e-02,6.347739611338555112e-03,-3.066864876970505746e-04,-1.310054960827789806e-02,-4.117469833442558708e-02,7.583203947729447170e-03,3.316215555834468691e-03,-6.483587401122343531e-03,-3.992855723382530975e-02,-4.151256448862927773e-02,-1.103786720213304449e-02,1.911770448539208689e-02,7.582222782583614672e-03,3.305270630035760104e-02,1.973352506916758314e-02,2.307214787753344640e-02,-6.492513468073645051e-04,1.124931979068366679e-02,2.382756029494298780e-02,1.431079532104398942e-02,1.323730868304791308e-02
2.922459037542052621e-02,-1.656240616052226389e-02,-3.892236585145455313e-02,3.153825136876311358e-02,6.779712833217032934e-03,-3.291268351390512492e-02,4.956569537558928179e-02,-9.283448078381391355e-03,2.037639645880228931e-02,4.406575667303927468e-02,-1.236939521669779473e-03,3.699141123093453026e-02,-1.573721750178993378e-02,5.521712715702353303e-04,-2.676511154598458161e-02,-1.808636489857507607e-02,-4.868860406426200882e-02,3.229150786915260113e-02,7.329415173220108978e-03,-1.401886731979088731e-02,-2.293085268017704126e-02,2.705916411955729475e-02,1.314426854498855317e-02,-1.757600720171828210e-03,-7.157391423032136157e-03,-1.819847236055742966e-03,-3.941200791013192185e-03,1.955887676720500720e-03,2.946093460109521986e-02,-2.807858228221675467e-02,1.346982900211560891e-02,3.831842415092698295e-02,3.274291489966596469e-02,1.153562199935949731e-02,6.283090047841952130e-02,-1.168018442489527839e-02,-1.079006013944750712e-03,-8.798324893353774365e-03,-1.024077802051207367e-02,-5.260081224469456695e-03,2.321748003285135226e-02,4.128888128353035147e-02,4.221219782666223164e-02,5.877935384035698485e-02,3.315518022776614560e-02,1.277170923073340418e-03,1.683682931720900666e-02,1.176594831035937365e-02,3.351352732219092107e-02,1.115424355474345375e-02
4.457744635668914324e-02,-9.000206157932700082e-03,6.895226534022264042e-02,-2.840210474595434784e-02,1.257190639003613955e-02,-2.245758163806490029e-02,-2.270244204712296154e-02,1.079828125183072973e-02,1.004912725545205679e-02,-4.854564709235188388e-03,-1.327467453638124864e-02,-1.927948271509229150e-02,-1.960059451841711722e-02,-3.543813755585978331e-02,-2.443256774581574475e-02,3.618692290775789300e-02,3.804421029838261220e-02,-3.108551862297139270e-02,-1.834882935593083048e-02,-5.955870628641864173e-02,4.199658359043149936e-02,2.650794542269011705e-02,-1.090040855964295903e-02,-3.491026760337377632e-02,6.938669850014947404e-02,8.947569996301297374e-03,3.625543976568731258e-02,-6.547779595587968626e-02,-4.956731991973666734e-02,1.228919113808511852e-03,9.885856471213332400e-03,6.214135922986499701e-03,-9.611547877770082113e-03,5.640551295342519783e-02,3.479298720374485177e-02,-1.988090759150759959e-02,-2.220106423035798568e-02,3.250285386988014530e-02,7.238676862377997623e-02,1.603996933534192551e-02,4.986731176049381126e-02,-1.734468937886385689e-02,5.735441359032134034e-02,5.313142642861043777e-03,3.319771472426958497e-02,-1.142670389755143261e-04,5.092203028503607121e-02,-2.620642415579724129e-03,-3.553147723089453841e-02,-6.808037886133651989e-03
-5.020372425749087403e-02,-2.477716973418737922e-02,7.111831528523820944e-03,1.629596654332892899e-02,2.824954788637909844e-02,-2.448877107414702912e-03,-2.016205539090601406e-02,-1.180038424251300504e-02,-7.640754174676191168e-02,-6.348360289806499919e-03,-1.631986265597289848e-02,-5.691406605094138406e-03,2.645804213215894110e-02,-4.693118426017457018e-03,-2.693515647820165712e-02,4.139103740782568847e-03,-1.089785508685586074e-02,3.793108719725064165e-02,7.052015569481619867e-03,-1.559563982678166191e-02,4.318999812634909813e-02,2.145333938083146541e-02,-1.150998224901364324e-02,4.851798766431456023e-02,7.575273072015915876e-02,2.231943649879267882e-02,1.017728574658170737e-02,-3.764184369219813423e-03,4.751586878869285685e-02,-3.713817317444270683e-02,-2.652099735096399846e-02,4.409320448297723155e-03,1.508683762998884979e-02,-4.284154916296919330e-02,3.726567972306542298e-02,3.158424047205165425e-02,-6.497815814794286396e-03,-2.464227875369306812e-03,3.948937789359231731e-02,-2.647366643483452936e-02,3.565773141590779238e-02,-1.832375220262671273e-02,-1.586490142282888025e-02,-3.284137247508209234e-02,-1.490122184449714504e-02,1.100396798221952091e-02,-1.725634958860132332e-03,4.616007191560581036e-02,2.449607598556035812e-02,-4.809578701388737831e-02
-8.724746422815374269e-02,1.217327972093710901e-03,-1.901819537613641878e-02,4.853630303896453585e-02,-3.562521048489682846e-02,-4.400651446910424508e-02,1.385143254104448905e-02,-4.751406811297592160e-03,-9.073241798310104772e-03,-1.076284981378018840e-01,6.839324978707437067e-03,-2.696263004767385230e-02,1.033407454418121089e-02,2.791260311587471024e-02,2.843746730171245810e-02,-5.794559925447988896e-02,-2.741742141498330985e-03,4.136720473342128494e-03,-1.653683778826618711e-02,5.120447603890865285e-02,4.584255628408113320e-02,-3.537257778190112251e-02,-4.932789019651495632e-02,3.465910654100393812e-02,1.125884480827505328e-02,1.812383533743386604e-03,1.100596502774357950e-02,2.899604352010254349e-02,-1.598369832974819637e-03,-1.980111808810108148e-02,1.343909681262371071e-02,8.614801768631503986e-02,-5.106360833745784977e-02,5.169750670386261127e-02,-1.418735094338696755e-03,5.587462140836109772e-03,4.668445211255588256e-02,-2.494561967853741943e-02,-3.859185138881712079e-02,-1.541398363971851690e-02,-5.362961615836061430e-02,1.771950215886494012e-02,-6.807606368209189601e-03,-1.894585257438457376e-02,-2.264875102025712753e-02,8.491509695094241750e-02,-3.928014273524043330e-03,-2.617212058489263096e-02,2.522311161951053954e-02,-1.787715054883664417e-02
6.387605025150015076e-03,-3.178035184271710278e-02,-1.037041696114246285e-02,-1.694740377627928368e-02,-2.560301371372372681e-02,1.771801582218103521e-02,-9.418119160631876693e-03,-5.296751715480656902e-02,-5.331371083606380873e-02,-1.431812888247145296e-02,-4.490607432375363917e-02,2.262888744375009600e-02,4.300381850274068163e-02,-6.596110336808849728e-02,-5.354435478558210171e-02,-4.460259464259197504e-02,-1.025701694262800634e-03,7.489247768757218565e-03,1.933914547906633377e-02,7.009603545630175474e-04,1.248672309533048475e-02,-1.308432866012726979e-02,1.885748770794135401e-02,1.644303217656282318e-02,1.118232064193650128e-02,-3.773601808975075855e-02,1.567613691397860137e-02,4.253982106258774251e-03,2.611312269424557672e-02,-2.047799169226497198e-02,-2.604736074588256955e-02,1.411370878905283781e-02,-2.448014788557673765e-02,-5.356756362933215443e-03,-9.499700138698044614e-04,-8.380129933888678245e-03,-2.305937551627757973e-02,-5.760971339779299982e-02,1.649358767417369309e-02,-4.482869192383756585e-02,7.877884083978348509e-03,-1.057364750315798081e-02,-3.586442869866966060e-02,-2.867614918163519794e-02,4.451437247912587956e-03,-2.473758314157921759e-02,-5.246987963750465722e-02,2.158491682997043179e-02,3.267413523484507393e-02,-7.343171860677506812e-04
-2.389451207351694310e-03,8.293152598731376793e-03,-6.090813045436982431e-02,2.286740320985245975e-03,2.543022601037634237e-02,1.136479930231683658e-02,3.975707852258548308e-02,4.038174175167442287e-02,-2.421309718744106901e-02,1.422237788709794851e-02,-7.702832628762219108e-03,5.513780535597911231e-02,9.354142021521129466e-04,-1.650999128898890736e-02,-4.537476075550525567e-02,-2.027824566895029129e-02,2.116652199096743375e-02,-4.637225262427793933e-03,3.706058678389839017e-02,-6.545771571350328735e-03,7.429903798558116189e-03,-1.463079552617819676e-02,7.169142281696409824e-02,-8.052614307004189037e-03,-5.683029223476442071e-02,2.511598337973571654e-02,1.563770191593581629e-03,-2.427498862193055301e-02,-2.562202525240628997e-02,-2.152009902337173250e-02,8.461836284189373780e-02,-4.785508765072701148e-02,4.699842554303711867e-02,2.309290478774844030e-02,7.104629478752987233e-03,2.055515732846593599e-02,-4.982040095150623571e-02,-1.448660386828633240e-02,-2.074079409925127029e-02,-4.753227815096999764e-02,2.204053255503878560e-03,6.148857628371911382e-02,-7.893002692874078949e-03,2.186471603813540041e-02,3.741369874014193603e-02,6.833957818567438537e-03,-5.703705626984198473e-02,3.350590608717181340e-02,1.409564432728725031e-02,-2.828603023767652797e-02
-2.941379961216606873e-02,-1.567230543904835766e-02,-2.078501515919029680e-02,-8.147601336071145714e-03,2.740134002511777564e-02,7.010164346293298876e-03,-4.356672770963544022e-02,-2.374125008312859622e-02,-3.024902183927889385e-02,-7.525789627618677258e-03,-2.933985575793686233e-03,2.860952581247766871e-02,2.090323150779466871e-02,-1.832833241238667962e-02,-6.072176223381371696e-02,7.198248747120503457e-03,1.259642344436012924e-02,-2.363256950676123971e-02,6.568594255704802466e-03,-1.485640333629145368e-02,4.558043577671812979e-02,-2.139263315252307954e-03,1.931528335492655943e-02,2.443243069215781174e-02,9.594595723023730330e-03,9.456040265781406190e-03,-4.771768823644568364e-02,-6.720975435597442704e-02,-3.818262788240734534e-02,-1.116171946175175018e-02,-1.461617199018746920e-02,-3.710659206437650487e-02,-1.017020718603442106e-02,2.851869487414610341e-02,-2.483965435910698641e-02,4.349979197284707666e-02,9.175294242262125796e-03,7.250438855342265787e-02,1.939936481425550210e-02,-4.653061425932749490e-02,5.247714835955055029e-02,-1.203846927001013534e-02,-1.215656456751717553e-02,-2.169354408717029392e-02,-2.599862266619541382e-02,-2.437206878550600420e-02,-6.162907590962155707e-02,3.349427277250976998e-02,2.102892647985192542e-02,2.289373770830333693e-02
4.521911004666848144e-02,-1.495481984435832572e-02,3.554178153326167933e-02,-3.795323410850707374e-02,2.137285879753730161e-02,1.792802686508572019e-03,-3.667250405921912426e-02,-2.165750093209712138e-02,-4.046267337582867135e-02,7.964245662646318030e-03,-1.229654766779183367e-02,-6.026877375532550818e-02,-4.035529864861614469e-02,-4.141598745888285665e-02,6.656108915109051893e-02,6.735451724678554949e-03,2.472250395235214143e-02,-2.378605578246779668e-03,4.813573785406309244e-03,-3.428310681279087696e-02,-5.851536331210516195e-02,5.828146894087249744e-03,-3.197610495488406590e-02,-4.634095177763108454e-03,-3.226769511215726426e-03,1.603904755400638316e-02,-5.182168349248676698e-02,6.344649099310527285e-02,6.918724832719086448e-02,1.080520048668960099e-02,2.315178550324994977e-03,1.425812246085426081e-02,4.076408868545170622e-02,-4.764742049457178566e-03,-3.684780769371283609e-03,-4.443441590876028024e-02,8.851651935911126687e-03,-3.239388264786910443e-02,-3.723180231060738143e-02,-4.390949643064741975e-02,3.817437133087545759e-02,-3.069388393184663277e-02,3.492687058423393776e-02,5.457325686652443088e-03,-5.778271556485712300e-03,-6.475469217461450600e-02,-2.679088159206701597e-02,-6.831133767304543988e-05,-2.155649985468017019e-02,-3.954438838368187770e-02
-2.805244700980087658e-02,7.940156763216574265e-02,-1.709528037089454514e-02,-3.989637086487337475e-02,2.424599126555130463e-02,2.160552204671538357e-02,4.792260039489193435e-02,1.366993702107135132e-02,-5.689696584392139010e-03,6.833416715742232639e-02,1.073663213435988376e-02,-2.346159003145468699e-02,1.272456901627687723e-02,3.862033288483059795e-02,9.151044496191536315e-03,9.465433855027372348e-03,-3.931631513040598908e-02,-3.792478750660321224e-02,1.090152658120760801e-02,1.614637338643806763e-02,8.366836152933663021e-03,3.018697175896596641e-02,-2.763599660441026784e-02,3.827471223152900670e-02,1.540504426113632579e-02,-3.698488682850650106e-02,-2.637739454307179779e-02,6.805905278801330227e-03,5.606958300153879610e-02,4.727055656673635059e-02,-2.728789198355968670e-02,-1.596202049184956796e-03,4.823701547059081052e-02,-1.545376297917065191e-02,1.034367736190317313e-02,-7.783873131510321043e-03,-2.392427664327024389e-02,4.719320516963274731e-02,-1.037410128794787056e-02,-1.800816842612488686e-02,-3.903139049266853705e-02,2.312997788732355439e-02,2.740278376256628096e-02,4.074058026729196480e-02,-2.942516858626692544e-02,-2.752031297564559026e-02,5.437565484521292292e-02,-1.004512451586721733e-03,-3.229023845197291631e-02,-8.605820632480262744e-03
3.434002033350398719e-02,-3.742077555767719943e-02,-6.991164526745712038e-02,-7.908056847970860309e-03,1.675262042029573156e-02,2.117821522433674733e-02,2.337657361615473259e-02,-7.943492838492780331e-03,-1.043843744550215259e-02,5.081556550428215774e-02,2.604329294610628967e-02,-2.333533774007285483e-02,-1.989831459238153646e-03,-1.735542044608820791e-02,2.722620297288406641e-02,4.190641210857254557e-03,5.390672392460008067e-03,-5.763057669675979156e-02,-2.054528013855960039e-02,3.681468512541984789e-02,4.974652104791581902e-02,3.899962742318455883e-02,-7.861915528218637803e-03,-3.002507841390955785e-03,8.970035604520488690e-03,3.263929051228919159e-03,4.748073604118333013e-02,6.174081398527456882e-02,2.817107514338805518e-02,-5.602921322624182521e-02,1.841910856020601830e-03,-4.624272975178388839e-02,2.742427428743975798e-02,1.802450828076241837e-02,1.998775896593333462e-02,1.472088212631599176e-02,-6.167250828670860913e-02,-1.889763861132674055e-02,-1.602164763286841390e-02,-6.349462260606787180e-03,-1.613770569972815261e-02,-4.800362969134587543e-03,-3.728974297704815144e-03,9.138958780905948390e-03,1.732715878248154012e-02,1.255964187873806481e-02,-1.630997098793621897e-02,3.568068999363039999e-03,2.075591212977780445e-02,-3.890601344891884972e-02
4.379671410600752268e-02,-1.541090981956559115e-02,3.780228621908474085e-02,3.967299457179732786e-02,2.643983856162676963e-02,-1.651515833565248351e-02,-8.040108985174931888e-03,-9.292289001627139413e-04,4.084576796422831335e-02,4.034360038710372437e-02,7.177998746429546661e-02,-2.733006171338240448e-02,-2.193021331034511121e-02,-2.207576707934929411e-02,4.977714611630955355e-02,5.986474957723706206e-03,-3.252189903993697034e-02,-5.390937061318809564e-03,-1.090439019030718833e-02,1.097166690896658227e-02,-1.746567235067824145e-02,6.907022936321280393e-02,1.824793405793513818e-04,-1.739138027606160555e-02,2.074255297829102201e-02,-2.579434804488954860e-02,1.287713819606138392e-02,3.718844958491891034e-02,1.240418120059889884e-02,-5.819604803292097867e-02,-3.761150947566126862e-02,1.877890520680143560e-02,5.010553274621162151e-02,4.841391012575173118e-03,4.712355973771124168e-02,8.605863939085614880e-03,-3.403112968280982975e-02,1.515197013378542616e-02,2.324401110450821650e-02,8.158920582136468258e-02,-1.736344245736928457e-02,-3.805261613722649844e-02,-1.868071932416688272e-02,-6.583896855386506264e-02,-7.418119005306333946e-02,-1.047500972055376463e-02,5.596445245028202828e-03,-1.646566020213879183e-02,-6.398848124811479243e-03,3.938466660254946045e-02
-2.921966062455024285e-02,5.797474955195864622e-03,7.016022216882678020e-02,-1.931436864904566286e-02,-1.730621976756860012e-02,2.245298225307893261e-02,1.082226627285509321e-02,1.352241780757930650e-03,-3.702486665254532683e-02,-4.126666523469515319e-02,7.515397494454276184e-03,2.122477101024933602e-02,-3.460777318932532071e-02,6.135130642857347660e-02,3.796131320034196177e-02,1.934579861212350205e-02,1.994692359554930267e-02,-1.525679448525925526e-02,-1.078274868540359671e-02,-7.323196367454527789e-02,-3.825003269530827948e-02,-4.511492521293523211e-02,-8.397717298568790206e-03,-4.546905560029326082e-02,1.246053122007604458e-02,1.015999792751141884e-02,-2.350395510433747268e-03,3.010903238695146217e-03,1.668557034529476917e-03,2.121047005552394518e-02,2.363566687638215136e-03,1.507597291938766668e-02,-1.870796447158371402e-03,-8.191437756789261837e-02,1.140629164693121979e-03,-8.693155249495810449e-04,5.715148391494027057e-04,-1.864223129696677972e-02,-1.702960615845713552e-02,-6.373767284938225419e-02,1.031454888392755939e-02,-5.139969449025651171e-03,-2.304860531488317835e-02,-8.383038765230905326e-03,-2.557893614764696413e-02,1.229759230597356895e-02,3.145839176983647456e-02,-2.716301274667425394e-02,-1.681983749855041343e-02,-6.752443117612513812e-02
