8.239554792154568999e-03,-6.663525920623689092e-02,4.770008247899023418e-03,-2.888695196372152371e-02,3.327088502455994440e-02,2.135878796795613946e-02,-5.194840532277089640e-02,2.372190059403577606e-02,-8.697186891837313180e-03,-4.386397465174200067e-02,2.507773473416134366e-02,2.230728645559336421e-02,-7.772721973919540948e-04,-4.613649312459229546e-02,-4.111401527657307375e-02,-2.839583047454250289e-03,1.479655687391492024e-02,-4.293066649573561155e-02,-4.996032754328917636e-02,2.284277723998583143e-02,-6.211851312099197359e-02,-3.742412970388620669e-02,1.704435083926266609e-02,-5.596840632941646639e-03,-2.751881966073129598e-02,-4.464380539009726867e-02,1.489718855462991882e-02,-2.367714199102936498e-02,2.215580650938180074e-03,1.508579513877631416e-02,1.223093957124296409e-02,5.245415248463575209e-02,-3.710584149248011276e-02,2.708348863735762085e-02,1.815601424632271423e-03,1.700835531250690508e-02,2.146007093467044557e-03,4.426555246855352205e-02,6.004068293739486112e-02,3.185767190395256271e-02,-5.108745342690330579e-03,-1.062428440842140415e-01,4.298784515814428608e-02,-3.210826678604960377e-02,-1.858905899913421492e-02,3.271254993997121940e-02,1.815412375807927414e-02,-1.846677735941612206e-02,4.360173342122940915e-02,-1.060407821407160931e-04
7.206202474684517134e-02,1.773898685419672897e-02,3.625425775852384597e-02,6.418887962352354259e-02,4.660411618712018145e-02,2.777318771722582513e-02,6.863902320298627402e-02,1.039256406010061369e-02,-3.652422877855390597e-03,1.299288175366538484e-02,2.038202648745448403e-02,-6.533412170893212502e-03,-7.629582772052947992e-02,3.405283482792580835e-02,3.069372047531552031e-02,-2.347638419929084716e-02,-3.863633695088866671e-02,1.452784726334097401e-02,3.166928373394418267e-02,5.129279347574624420e-02,-8.453963924530216376e-03,3.101792895879543557e-02,2.678158056624139766e-03,-4.393257085469178674e-02,-1.369686727114176328e-02,2.195726650713626053e-03,2.937882391022808917e-03,-2.040535718299918769e-02,-3.742647164225421791e-02,-1.022143106599584551e-02,-2.671532319696636251e-02,8.611927123463472208e-03,6.540882490856017584e-02,-3.763205592740712785e-02,2.292778667210147031e-02,1.913525398379709377e-02,7.809965538059514788e-03,6.462234511756317912e-02,-6.140680886419587481e-02,-5.712965433935517090e-02,-1.434321123713051815e-02,9.639649642436031590e-03,-2.465727944155264584e-02,1.008897685883862564e-04,8.235857777268292337e-03,-6.345187343728182772e-02,-3.433517741472934780e-03,5.844149541745803644e-02,8.650940513532438120e-03,-2.672972656053999516e-02
3.201572651779270584e-02,2.413339588117077023e-02,3.479029015803254340e-03,-7.161766750301035676e-03,2.547313990276933726e-02,-4.211760389469896594e-03,6.797488138124369028e-02,1.539099234450706441e-02,-1.098683424726467489e-02,8.937350868542665028e-03,-4.215309478886214434e-02,-2.147437015522124515e-02,1.336673571242246068e-02,-3.741530715065004981e-02,-1.766228486853363422e-02,1.901134769280490508e-02,-4.319407680279647652e-03,-3.483435386889964513e-02,-3.091545451788720381e-02,-1.119684840068126824e-02,1.841693679621960941e-02,3.713101039418448962e-02,-1.987234426170856119e-02,3.654993379537665316e-02,2.626926219719446544e-03,2.323917391350911396e-02,2.901057281432887699e-02,-1.386418296415588801e-02,1.993319986626498203e-02,-7.061985464790731734e-03,3.094476913045940761e-02,3.541916874728616438e-02,3.146918793586449270e-02,4.191542013502777553e-02,3.862094469809356639e-02,1.567221775430243866e-02,1.791812714296239784e-02,-1.442635994320013056e-02,3.877276877344119216e-02,7.511935829513963561e-03,-7.974223918801195618e-03,1.409871195667840695e-03,9.942386417140113355e-03,7.209780124179981931e-02,3.906657431580454892e-02,5.785835512046905160e-02,8.778948652608743047e-03,2.973626281551612627e-02,-2.449330455400100439e-03,4.806723089410371019e-02
1.972408671437591438e-02,1.012973512067313203e-02,-4.846023004629906178e-02,-2.298795171673299192e-02,1.683045092898800485e-02,1.414597957684920158e-02,1.584485134194173542e-02,-1.372347380070093430e-02,1.183263520314270989e-03,-1.982787763868302123e-03,1.371492174850952664e-02,-2.254590483631547029e-03,-5.483281200270721453e-03,1.978062878470006423e-03,8.757394034200597158e-03,-3.224703133181591047e-02,-2.076999461876747125e-02,1.348106620785912042e-02,3.070406725790568100e-02,2.744980755698056205e-02,3.319438903524335460e-02,-3.496359372844116964e-02,1.816441126608408022e-02,1.797082972965384842e-02,-1.845088081740658970e-02,-6.499004098796007899e-03,2.024466845304802223e-03,2.403097623656932393e-03,2.824443382527066018e-02,2.424277781919486480e-02,3.685348786087663114e-02,7.417814242451857554e-02,1.736608532243115455e-02,-5.279902851440803659e-03,-1.692200401260827774e-03,3.356800019021374381e-03,8.821918282927427787e-03,4.779219414276034139e-02,4.812971601578322489e-02,1.912628719576610348e-02,-2.087429322924816075e-02,-4.106655320330537817e-02,1.695672715754976967e-02,-1.000058917588163114e-02,-9.034612049908838372e-03,3.965112551857125078e-02,3.161727199803136823e-02,1.383509024143121310e-02,1.118384239427773902e-01,4.965585628209960578e-02
1.226828955737312501e-02,-2.588432869337059863e-02,3.316355685083618304e-02,6.759226495614553860e-03,3.462342738248008062e-02,-2.567660545781320566e-03,4.592924160847393529e-03,-1.818796324540767478e-02,2.904625132147289207e-02,-3.193884938484458508e-02,3.351102147775225117e-03,4.852114283268520872e-02,1.381941689924371178e-02,-2.235984376385095201e-02,-2.057642704328915828e-02,1.756937949869660440e-02,6.330860198660294598e-03,9.990661418967466262e-03,3.454529360466685600e-02,-2.374193515693291678e-02,-3.843611723000758471e-03,-7.993907876013639849e-03,-8.353883093441255916e-03,-5.640084083026945805e-02,-9.618557608772622392e-03,2.633819338401292495e-02,-7.771421441500793968e-03,1.303521236916283660e-03,-6.869392194961151943e-02,-1.951554913213546238e-02,-5.779134184350043224e-02,3.170316521010216326e-02,1.901731794393232006e-02,-5.123378614615205912e-02,1.945092784070393335e-02,-1.768310375983913815e-02,6.074369196243766499e-03,-3.051795836089156444e-02,-3.002731542391172750e-02,-5.865544071804516812e-02,2.201622469069711759e-03,1.123585034718854216e-02,-2.474300525074708476e-02,6.932391020517444935e-02,-6.164453138009065580e-02,-1.288445652699004781e-02,-2.687379290355142430e-03,3.854028205820551889e-02,-2.371357344830497468e-02,1.155576045144904480e-02
-3.154924352718828373e-02,2.384067979404480911e-02,-2.771479367816480702e-02,1.843047205221847937e-02,4.053784521870522871e-03,1.072868075186764192e-02,-6.488954976383008721e-02,7.075208452161702022e-02,4.694146802147741021e-02,5.047171244484356667e-02,3.111361567017450688e-02,1.505424016497971737e-02,1.292616638601222501e-02,2.373844035671880727e-05,3.495491504211879763e-02,-2.348347530995002416e-02,7.422402872761913774e-03,1.732092846595683841e-02,-2.277190612500505293e-02,9.302563785203183527e-03,-5.422660597878353056e-02,-1.233448430173893218e-02,4.040582801570484495e-02,9.324011637754292189e-03,5.792610589444373639e-03,1.219056639714988233e-02,2.115152570439466848e-02,-4.861359701091046148e-02,-3.760624495936963629e-02,1.236266815331060406e-02,-1.455637330358582060e-02,2.597715744461595935e-02,-3.176394019239647121e-03,-2.201896237958654579e-02,5.694356998879048642e-02,-1.679873963408089893e-02,5.839895404042923580e-03,3.620562836490993919e-02,-3.949110574162704307e-02,-2.229532111633101762e-02,4.533447911427918031e-02,3.432690017094363472e-02,-3.083793401937289999e-02,1.740042206234901356e-02,-3.301967945411440897e-02,4.476621942665517939e-02,3.723766127777556473e-02,5.624119659282633167e-03,2.170039873851238241e-02,-2.016239972947644617e-04
-2.001058196889356905e-02,2.440767301579698303e-02,-2.597475232832602288e-02,1.328073591829258097e-02,1.206394182175152784e-02,2.591801729101046031e-02,-3.109229770056639794e-02,3.059076211405695449e-03,4.102370972977768815e-02,-2.047915361007674254e-02,1.377759765064136971e-02,2.487466792219881345e-02,-2.902046558174582389e-02,3.885927709462327212e-02,-2.417808252302961966e-02,-3.344214977751792939e-02,2.175118639050531433e-02,8.856604908909184587e-03,-3.720073584145612566e-02,2.246484807353907320e-02,-6.397607476778501001e-02,-4.043842970224741096e-02,5.165996069514787459e-02,1.818624576160864439e-02,-1.672732183102846118e-02,3.286228860544877090e-02,-1.601515825595999781e-02,-4.335477564015788321e-02,-7.109413821623569718e-02,2.777558340114261518e-02,2.783790944347000473e-02,-1.710683630885375534e-02,3.635336166130181089e-03,2.417809427642877290e-02,-1.645101568189180630e-02,-1.348079026442870407e-02,9.725972067141517435e-03,6.216579567662025574e-02,-1.739081402305029094e-03,-2.545113271601918623e-02,-4.982957135308788837e-02,-4.089528443852319742e-03,-3.670507965084757185e-02,-1.438431229601309404e-02,-2.609850850724848223e-02,1.058975063898415225e-02,-9.176813039725707777e-03,-4.235621917461284205e-03,2.318544120828429367e-02,-4.781385261706348755e-02
1.093275939003508258e-02,-1.121253369408229880e-02,-5.233414020686772555e-02,-2.283675169152197051e-02,6.809253261728581696e-02,-1.864718904584380596e-02,2.244055361620941186e-02,2.228863645152788595e-03,2.976624990420166108e-04,1.218376786941228508e-02,-3.833266952278500950e-02,3.860235182745347382e-02,-1.096821595362676774e-02,-1.719407411643410905e-02,-1.520496236226974093e-02,-4.624724255131216349e-02,2.321182742002810689e-02,6.640545314664665633e-02,3.583970745428633614e-02,-7.850666355653981160e-03,-5.068242323722721952e-03,-4.506787330006234438e-02,8.476925216003872166e-02,7.233120664277550502e-03,2.443018221974050178e-02,3.842998290281067486e-02,-6.152211399903572547e-02,-4.663584398301037076e-02,-6.019129639209826882e-02,-4.613069197476708794e-02,6.609746075900835424e-04,-4.569843721082048754e-02,3.545891677563252353e-02,9.656530834396171922e-03,-1.122607083713785155e-02,-5.288801281587045440e-03,-1.855660371991181209e-02,-2.236930649076134675e-02,9.248370604937874648e-03,1.261970443464923049e-03,-6.741334825360356317e-03,-1.504748070541209182e-02,1.312379871341926019e-02,7.540185005418512110e-02,-1.416047842214349442e-02,-5.306775936424647927e-02,-3.658432503956424164e-02,-4.631524298361032466e-02,-8.519498159746379667e-03,-1.946770971893753421e-03
-1.095512419869378203e-02,3.030885441688627863e-02,-1.021696420896429577e-02,2.572662153876920446e-02,3.389127364829083028e-02,-2.060100833655712643e-02,-3.876900202294743247e-02,2.825303928048030627e-02,-3.082732560248414508e-02,-3.546250793699928100e-02,-6.853022743219567984e-04,2.902725528725910373e-02,6.358835841477296358e-02,-3.435027558229559151e-03,-8.200927714404490643e-03,-1.743956155827540780e-02,2.911460367042745939e-02,-3.379526073855364243e-02,-9.680289980864488497e-03,2.698877766885594137e-02,-2.563834550187302566e-02,6.194184471407549603e-02,-3.411646636743469532e-03,1.716618630145153122e-03,-1.030933372991878422e-03,-2.727865038192983996e-02,2.290282337079157376e-02,4.714164379704682828e-02,-1.378057996100230534e-03,2.993110570517930683e-02,1.622840454448005315e-02,4.381460352578609753e-03,-8.192750406659151177e-03,2.012888359072839348e-02,5.248076133959452688e-02,-9.995676491066689262e-03,4.320926486831301594e-02,-2.359896649765615140e-02,-1.508893719165194493e-03,-3.050253422644138082e-02,1.603645147782750344e-02,2.643896206093333812e-02,-1.825212189570624838e-02,-4.606098814956073421e-03,-4.423561396028062587e-02,4.023956789626925885e-03,-2.650022775493001900e-02,-2.698749313964585519e-02,-3.525494366533375029e-02,7.363716032566024194e-02
3.958798339572463382e-02,-1.992826633162906618e-05,-4.488129534898178258e-02,-3.665232685929643158e-02,6.789406962565902592e-02,1.584256493777886840e-02,1.473551697513872556e-02,-6.553272815316936450e-02,-5.802786136672465067e-02,-6.627264373415747874e-03,-3.844630961877013031e-02,1.882357030365968548e-02,-8.898282645344450167e-03,1.380718278858442290e-02,1.765639834529475136e-02,3.249918081943322106e-04,-1.322357607821005553e-02,3.045175407238719448e-02,8.350817628914946125e-03,2.445810556530105678e-02,1.011060945343929089e-02,-3.548626006260147819e-02,-3.749570288487743402e-02,2.033677005909552069e-02,-4.316863192308426772e-03,1.302490301421584638e-02,-2.719858948359366382e-02,9.419191105909476003e-03,-3.104064720159122569e-03,-1.025420840657696427e-03,1.240770963914106934e-02,2.587868732986161463e-02,8.381627935443551614e-03,2.091751205816466674e-02,2.273697249463720732e-02,-1.509704447569800052e-02,4.695862623018466110e-03,-3.865009083107577570e-02,4.910184706229431956e-02,-3.371612496852042368e-02,-1.361782955924880668e-02,-1.258338429457699428e-02,-3.873836605921965326e-02,4.457255497500339780e-02,-4.217110258876797212e-03,1.900823373867495175e-03,1.151145415361411878e-02,-1.591178745971169248e-02,8.257037487154889402e-03,1.144184793049273820e-02
3.249725739605234531e-02,-6.609731819515973945e-03,2.658040481953815801e-02,-3.602519400562922275e-02,1.186403979875745932e-02,-4.200882756345226954e-02,4.226884454981228584e-02,4.855145869014089455e-02,4.733011111267817345e-02,1.720346083317510558e-02,5.068272424029075796e-02,1.960933459708185528e-02,2.166891884105329180e-02,3.024117625803461953e-02,2.367590084326038485e-02,3.554071886988099515e-03,-4.493976481002771167e-02,9.692532975443299281e-02,-2.068670969709212118e-02,8.067009756698269307e-02,-6.854523324108100987e-03,-4.061097063353086289e-02,3.945587423928736265e-02,-1.244197302792043446e-03,-1.144559788630097365e-02,1.038562442350839977e-02,4.266669151983475822e-02,-4.906631577133201312e-03,-7.029256222169459611e-02,-2.875046735733314054e-02,-4.721888624652745975e-02,1.188869447384716810e-02,5.610837413615423624e-02,6.932417528229515864e-04,6.098500713771231110e-03,-2.239841329687051324e-02,2.994775790840104729e-02,7.384083087787311761e-02,-1.384367013488562977e-03,-3.599389997901855914e-03,-7.614908360229080686e-02,-3.327934127313230545e-02,-7.079685356354491546e-03,1.424799495641008475e-02,-6.690689886037314016e-02,-1.978009299857384664e-04,4.266598766218143712e-02,2.708528492726865536e-02,1.011036029450899758e-02,4.445852471520005816e-02
8.651599840994957102e-02,2.874553287761430834e-02,6.923995184030293237e-02,9.792469560294194547e-03,3.729843964402301815e-02,3.719046843106158656e-02,3.286565779478701349e-02,5.864569780696163998e-02,6.443194641479585774e-03,1.891929904221835781e-02,2.694270340551224718e-02,5.143649183533152702e-02,-4.834892057200462084e-02,2.124810555059908693e-02,-3.000176647800234173e-02,-1.420158142636288381e-02,-1.948951281190450940e-02,2.699341806479512232e-02,5.369762844833630283e-02,4.991533647543468753e-03,1.614504080697311966e-02,-1.836302470458103797e-02,-2.457971197744912226e-02,3.050705097872524751e-02,2.374775431603758351e-03,-6.337528980862950148e-04,7.468206731096232835e-03,-6.570580818302790456e-03,-1.448890077972499017e-02,-6.561023391090952186e-03,-6.845968617727025800e-03,-1.716359875014230327e-03,4.166428932534677054e-02,1.850113471761458128e-02,4.444717563454763515e-02,-7.622841831223627247e-03,-1.884033878619763985e-02,-3.312597595218599172e-02,2.445059364022831444e-02,2.049264875311596415e-02,1.184341270961333098e-02,4.856195853915609012e-03,-1.395219886588191203e-02,2.826732414390268830e-02,-7.346329251130424842e-02,-4.073776628214220707e-02,-2.829936243905828777e-02,2.435764681900948539e-02,1.314105040931380121e-02,1.120383177472695797e-03
-3.048773634838337996e-03,4.772901028743344043e-02,-4.657346517261317514e-02,3.665511981976541950e-03,-4.735174613623391315e-02,6.409155943374229836e-02,1.317253096762136498e-02,-3.430532513357766045e-02,-1.775540516270371696e-02,3.809173547692516759e-02,-1.737251859585749181e-02,3.327789375265913230e-02,-2.901117780601772389e-02,1.869421302703355367e-02,-1.613175207900399005e-02,3.643891467818587832e-02,-2.953259057010882219e-02,-1.252097721202713280e-02,-1.402208249293938024e-02,-2.666549001983859954e-02,-3.667001067094125856e-03,-3.700436689013895941e-02,-4.610714897083908331e-02,1.153710347420270829e-02,8.230582512446006638e-02,-1.575427495760847035e-02,2.759871947055893282e-02,-3.618823396382682411e-02,-2.809570917459104991e-02,2.372662788857458557e-02,4.329500830958781660e-02,1.177470400204157740e-02,-4.545835919707542916e-02,7.561523745109716144e-02,-4.072800251745313516e-02,-9.794892373648142470e-02,-2.024128325563235437e-02,-4.087145667234615143e-02,5.398012290490315779e-02,-4.281857055712958576e-02,-1.952582031897796139e-02,2.144996735510517130e-02,-3.840386968166037418e-02,-3.756556512337193288e-02,-6.272707201972127500e-02,-1.755171834588737517e-02,6.716846746558970301e-03,-4.151916351216213691e-02,-3.826962828009417700e-03,-2.082196856665836579e-02
1.673542779101213837e-02,2.909784596150791214e-02,-2.455272954772421204e-02,1.519144695111078296e-02,4.591637667890986763e-02,8.442516922580313096e-03,3.718943929060417736e-02,-1.819908153888217389e-02,1.694337417015370079e-02,-5.962064668092401272e-03,-1.813030832568730474e-02,-3.546154004842246715e-02,5.773130257791168717e-05,3.012980596216469770e-02,5.291426592811820581e-03,-3.238653443845058988e-02,-3.556082375850607574e-02,4.199651620234039033e-03,-2.772440675594654846e-02,-9.273272523855779007e-03,2.985838022698918126e-02,1.485527380970079643e-02,2.063215483299849981e-02,-2.909262430959285925e-02,-4.468884960466452949e-02,-2.304604429606363705e-02,-1.637759426057053269e-02,-2.148309640812406940e-02,1.538811082372931391e-02,4.618498475606886561e-02,-1.809208609977167731e-02,-1.913896714788200851e-02,6.221115629464116226e-02,-2.648810445945238776e-03,1.105771042254253753e-02,1.084910011550050367e-02,-2.673843743432043757e-02,-3.195745029755833050e-02,6.525178840629667840e-03,5.386849457172680766e-02,2.374726151193201976e-02,6.973069701660773723e-02,1.771598216166213671e-02,-2.394067773660660259e-02,5.137531330991492763e-03,-7.546983508128010318e-03,3.270337550627007428e-02,1.899333347661759722e-02,-3.280253748645194350e-03,3.309362569494989775e-02
-2.211484351205450678e-03,6.677141586759899328e-02,7.770464078243301091e-03,-1.361141821951250032e-02,1.900546435325955541e-03,4.914010084056622679e-02,-4.671964812155803004e-02,-1.144287613496942357e-01,9.588559254539562315e-02,3.833607957573498953e-02,4.377574389042694289e-03,-8.148533759408171928e-02,-1.842373529998326057e-02,1.087536635607770641e-01,4.245487261422227487e-02,4.323865238695317331e-02,1.111369660430770560e-02,-4.862757274257002715e-02,-6.290151176705701189e-03,-1.336916970285905240e-02,-5.048096186442454364e-02,3.082243260992029166e-02,1.039806114176037716e-01,-1.646673295930445660e-02,1.978176682293612820e-02,-8.404802026682246102e-03,3.358940821198246052e-02,1.481853092802861392e-02,-3.826210725648669653e-02,8.102696335457294785e-02,5.123277513353709234e-03,3.453893719911637489e-02,-2.821280876110435556e-02,-5.220208467659841461e-04,-1.001332426188877682e-02,4.440851128498899542e-02,2.558836373734738739e-02,5.312704683542320006e-02,2.273187281491967360e-02,-4.101957956785347303e-02,2.601600133208378102e-02,3.558285405296968129e-02,3.105874020580170689e-02,-7.679107916534286087e-03,6.574964745222500878e-03,5.890371578187277024e-02,3.768949078701926830e-02,2.163737979308197334e-02,5.244861230326458568e-02,-9.021152866714895330e-03
-1.339910837072546407e-02,-2.603794000447822582e-02,-2.714849955923131011e-02,1.508153440351515939e-02,-2.527303854290975996e-02,-1.148126797878018523e-02,-1.614968488705938524e-02,1.278102005419692530e-02,-8.941635732673662920e-03,2.538712864572928787e-02,-1.635448147767201710e-02,6.765659238852696558e-03,6.797861322841784217e-03,-3.519120102727355676e-02,-1.999983377571136478e-02,-4.768955058125919945e-03,1.169695086858433056e-02,2.750811715213277719e-02,7.533708134965762249e-02,6.682610543557431990e-03,1.286188168967594518e-02,1.430865072792611957e-02,2.640934438561021169e-02,4.675107710333066546e-02,4.995179173979708703e-02,-2.547604746453015559e-02,-5.789509642796398549e-03,-2.964772499495172287e-03,4.837925995035261689e-02,-2.174596734450730609e-02,2.295832513631065191e-02,-2.599418835842700476e-02,2.933418815667442579e-03,9.463400712223175859e-02,-3.018835766518085037e-02,2.818107793864694371e-02,-1.503609318442158081e-02,1.209191990563928537e-02,6.902876413631550689e-02,3.728696166185623689e-02,4.782875830179167398e-02,4.846074265451227533e-03,2.396784216235798431e-02,6.702801736580775438e-02,4.857050425698593993e-02,-7.876027816097464634e-03,3.034021438934050505e-02,-2.747050330435742843e-02,1.154865437647755594e-02,3.370856623787794187e-02
3.133606818354026102e-02,-7.340696922050611584e-02,-1.904948175257771201e-02,-1.523347469197636368e-02,1.416517663544837428e-02,-3.440081936555455799e-02,-2.763171705262488630e-03,-1.303012371750798815e-02,-1.224136664026068307e-02,-5.597191372954347932e-02,3.335007116264100873e-06,2.546127637523746753e-02,2.540458474911874362e-02,-6.395604187864897816e-02,-3.474888662962451191e-02,-1.497361146956475986e-02,3.382615977664784473e-02,-2.449858196955915016e-02,4.750475216747841560e-03,-1.449682700065420445e-02,1.640196470152604710e-02,2.315445944362637051e-02,-3.173092964213928419e-02,4.941243784525133770e-02,-7.957565700856705782e-02,-6.093788643498122132e-02,4.246283509273637152e-02,3.230652682148670019e-02,5.521390525556976346e-04,-5.135390553322618373e-02,-4.300494945056176216e-02,3.651232389287741714e-02,-1.764715537845370011e-02,7.322482688390496465e-03,7.400470966469105405e-03,-1.599809344522910154e-02,4.174713726464859831e-02,-1.483883221639735114e-02,-2.502678757567184872e-02,-9.983498377026561385e-03,2.232798764658200288e-03,-5.190312988239218633e-02,-1.124039914345826554e-03,-1.526550249056524144e-02,-3.091548579008353281e-02,-2.618186339454936506e-02,-2.026436999487790658e-03,-1.219975724792014479e-02,-2.737552507161445520e-02,2.683343909819493000e-04
3.566711525546994305e-02,4.822808949048151828e-02,-1.888247510742766672e-02,2.461966533336033131e-02,4.894991076396339180e-02,1.940913889369905859e-02,8.081494698747218597e-02,1.975749315331841449e-02,2.404711541243487877e-02,1.784332344550747240e-02,-2.842513266326925775e-02,2.962000303683374677e-02,3.788558362850672281e-03,2.968290848276743110e-02,-1.686438996368571849e-02,-2.334765318719663266e-02,4.128204774724449772e-02,1.562971422156203202e-02,-1.296072547367222230e-02,-9.934189005830153588e-03,3.076665544557664889e-02,1.264737786617858156e-02,2.094974690816139504e-02,4.586430898513945559e-02,3.708235918451637664e-02,9.159931009945377484e-03,1.825787864443023656e-02,-1.069685365185668938e-02,2.231616659733216476e-02,3.941309298350034046e-02,-1.429085804845414004e-02,3.069031095289974972e-03,2.867189736260864277e-02,2.988870886183784756e-02,1.847717981136003801e-02,-1.269661448954619368e-02,3.257367373285972867e-02,-4.590932747458883675e-03,4.161855331861297885e-02,3.786927827284433667e-02,2.895661450293011280e-02,6.352809008644054456e-02,1.360507668308764267e-02,-1.542982193128140944e-02,-2.540103510483977811e-02,-8.597846730198387133e-03,3.381762582652118876e-02,3.598851769978686499e-02,6.468537845531655006e-02,-1.077784965986286031e-04
-1.874930556184407557e-02,-1.091230538811240394e-02,3.912329215018055945e-02,-1.639417337918673903e-02,-3.172789610932528342e-02,3.271035206624393205e-02,3.791844808112456583e-02,5.408222094304696720e-02,1.194937284406827685e-02,-4.144663001592654300e-02,-9.630509030286997507e-03,6.904545337004817929e-03,2.651968167936420403e-04,-3.970775771552326194e-02,2.831453218857581805e-02,1.751432998900843627e-02,4.717173890732842545e-02,3.764126377305123533e-02,3.437320051038860597e-02,6.472810969303588458e-02,4.418329132760354799e-02,1.549003025520810477e-02,2.099227694945282954e-02,1.464102683862740333e-02,-2.268261337340837097e-02,-8.152372796673916511e-02,-1.633563734927300296e-02,4.958943054900949443e-02,1.523396003153935224e-02,6.650519432868641501e-02,3.578283275778610523e-02,2.525533654923385607e-02,4.831199102550177982e-02,3.139822131299764563e-02,-2.570620693565180137e-02,8.637047945405847138e-02,3.995493078953063840e-03,3.488632532463010506e-03,1.821726833279328772e-02,6.176188633890504487e-02,2.413949310143350194e-02,-5.065549367421493324e-03,3.485267211450938929e-02,7.636187560634653294e-03,7.706422853873914902e-02,6.820610425383645536e-02,-8.455059449099380092e-03,5.289692571800352211e-02,4.333874280031080328e-02,-2.133935191927331665e-02
4.196221530547828565e-02,1.359118987380930144e-03,-1.421233562971710093e-02,-3.162008641837452116e-02,2.700728743223827777e-02,-3.331757523079629385e-02,-3.435923071443185844e-02,1.232824712461393600e-02,-2.479178720719981549e-02,-7.382101132616870898e-03,2.270813839435905507e-02,5.839375940346005871e-03,1.486733731958032531e-02,6.015257794249306497e-03,9.737102551982225462e-02,7.074909145455771098e-02,-1.745993159153750446e-02,5.694106992606388223e-02,-5.198726348363452536e-03,1.200187293720458501e-02,-4.553595809151939067e-02,-2.781148089661479236e-02,-2.504490492530264678e-02,-1.957388423458271496e-03,1.645740788878716828e-03,-6.394171142586971279e-02,3.738337653951237516e-02,2.531127000497813279e-02,-3.077620790388605962e-02,-3.558556229489597683e-02,-7.396087005610577081e-02,-1.375961827946905851e-02,3.657418007775397467e-02,-4.568000680808578795e-03,2.937539909493780410e-02,3.842568497531697463e-03,3.775279602293512681e-03,-2.087580516225818333e-02,-1.613185131419645965e-02,-3.260623372022866673e-02,-9.762867364466238165e-03,-2.144342461677905751e-02,-1.574529709137158359e-03,-6.035423785100160754e-02,1.511073326485997889e-02,-6.783982810429098429e-04,9.318998328371932288e-03,-7.973237760207856073e-03,-2.620286048553048877e-02,2.130211031958118700e-02
4.883915222926320590e-03,8.754554527294766339e-03,-1.593888319192823333e-03,-6.055026958992645869e-02,4.746652917386049580e-02,-8.313023908191792283e-04,1.010876421233868235e-02,3.256356497290007965e-03,2.300264788503553898e-02,6.902125829668681600e-02,1.688249132921955300e-03,-2.844579614905121470e-02,-3.460979042855509558e-02,7.299802512942986897e-03,-2.240045878075320671e-02,-1.393560828014115197e-02,-3.832330116474873261e-02,2.699757193676624936e-02,-4.165495173475557145e-02,-2.123886032704026122e-02,-1.353748968921728545e-02,1.074829217962087503e-02,-1.962663709914156535e-02,-4.860129826590875446e-02,8.462541679150231699e-02,4.650257772418894125e-02,1.156700815563950664e-02,5.216428705661366530e-03,4.139257329986475997e-02,2.311531860737614866e-02,2.763489563397470566e-02,-4.166361950137365683e-02,2.938429150116431826e-02,-7.746003149690096692e-03,8.312316234376115887e-03,8.367188256064989754e-03,-1.940529260489347665e-02,-2.863423673437941186e-02,3.232037784379521508e-03,3.064086366919235860e-02,6.894088951706076399e-03,-3.081524979534740541e-02,5.061118904474017077e-02,-3.083655342595083976e-02,2.342470168245160567e-03,4.497999345971161189e-02,-6.653161864643641725e-03,1.600929021361258489e-02,-2.459960876783136990e-02,1.781738154522194764e-02
-3.434771597152203731e-02,8.754441488310458379e-05,-3.554121332281174293e-03,3.919667858484630202e-02,3.429470838048580966e-02,-6.543740154767383084e-03,7.117430186678984881e-03,8.245222344952510968e-03,-6.103537397720695118e-02,-1.806686760202700151e-02,-3.964114975236038285e-02,-3.979323860112720518e-03,3.629065310576201631e-02,4.264254608332415132e-03,2.705277488973501648e-02,-3.321849069019535555e-02,-4.245430474257409076e-02,-2.347746678957822464e-02,-3.043610764831959029e-03,4.406898801266271454e-03,-1.597392095453335770e-02,-1.506775426182117720e-03,3.510423429260787868e-03,-2.191405040956709641e-02,-1.135150687052575123e-02,1.586691897747316560e-02,-1.337570024988840242e-02,-6.654741772209004681e-03,-1.387990257054582018e-02,-2.514794682029775075e-02,1.726097430721736450e-02,-1.610281520552001022e-02,-4.170122446978184044e-02,-2.801049854969784106e-02,-1.872408303537814733e-02,1.600006839811084561e-02,-1.508602870738940359e-02,-2.276609874589886201e-02,1.402515403844208607e-02,-2.422128751900416363e-02,-1.466153487267662578e-02,2.776650287002800990e-02,-4.783285494241389102e-02,2.897392424426632664e-03,5.152309511198314984e-02,-8.866444122715250523e-03,3.073621268284709718e-02,1.323109955169930220e-02,1.764004281152146709e-03,1.586488627052772687e-02
