-1.899234315519755453e-02,-1.935093412323827047e-02,-4.293351962704870795e-02,4.427939606723281518e-03,5.628729602928037035e-02,3.888432417560583332e-02,2.384864545041198713e-02,3.316569440285033893e-02,-1.997314660886707893e-02,5.470952223722560723e-03,4.522950731931206503e-02,-2.775335198484748730e-02,3.415303344033616267e-02,1.388870903525767260e-02,2.549788777603463705e-03,4.959323408382351750e-02,2.725715103052245986e-02,1.838389605162564543e-04,-2.522013925591144040e-02,-7.417685113883389081e-03,3.651308948436199353e-02,-1.364130523114220894e-02,5.183152084247878016e-02,-1.073841436844203204e-02,2.648786764033001298e-02,7.432337292942915730e-02,4.210022051130756643e-02,2.825432408029828271e-02,1.139191408831661395e-02,-3.626282299215982663e-02,-9.504594303876293809e-03,7.463737619524925260e-02,-4.053854696886132966e-03,3.757408659534820089e-02,-2.498322570632731041e-02,-2.002752360959482794e-02,4.399288545756398910e-02,-6.596601366888400417e-03,-4.036291626346591443e-02,9.062206040011617017e-03,5.945609847813012466e-02,1.010848292033630393e-02,-4.927981622404708183e-03,-3.481457339649463023e-02,-1.597805180208691084e-02,-4.626155010164910431e-03,-1.194629484113336054e-02,2.428980730054939099e-02,1.066347419951206230e-02,-1.174219691461569383e-02
4.044775038395597572e-02,-3.962647263462594494e-02,-8.859795983134969004e-04,4.827050562296816144e-02,9.957283202586174331e-03,2.993974141502071112e-02,1.356662768677187499e-02,-2.384825318549597256e-02,4.229636104782775324e-02,-3.614851883601072347e-02,-6.571412635241039892e-04,-4.984497402004518102e-02,-3.325395429014179477e-02,-1.519425117184974340e-02,-4.021036749289836482e-02,4.776462292631305367e-02,-2.181626938979827277e-02,-1.538265667252858467e-02,-1.292287330248645914e-02,-1.801267016621695182e-03,-1.107933702910271143e-02,-2.697886897404423029e-02,2.260723181764958192e-02,-6.447526441505807560e-02,-8.390113685850913647e-03,1.973809103289586933e-03,-7.159275884785589079e-03,3.409674155839013954e-02,8.068437629940474268e-03,1.050572895332387013e-02,1.896905554634335106e-02,-1.989933971350270683e-02,-2.127787542859280179e-02,2.689986666393897816e-02,1.432113124291507431e-02,-1.599962779666262019e-02,4.374629221536181778e-02,-1.513331770090281699e-02,-4.345376715165745821e-03,-4.408171175277925818e-02,2.760887034007676252e-02,1.138351380710040653e-03,9.043279254943697651e-03,-7.030593389349268883e-03,-7.725263778705297735e-02,-5.393470978939936267e-02,-4.622547783731336540e-02,5.731964729558587136e-03,-1.185494687589793046e-02,-9.306658006076336254e-03
-1.021662166109811413e-02,-1.327787589740314286e-03,4.713683950204235890e-02,-5.384634139330263247e-02,-3.819075906062584236e-02,-1.720462202865253448e-02,-2.353276400522278863e-02,-3.769469700662770456e-02,-6.003339182720283246e-02,-1.000768689816820128e-02,-2.068838066308447809e-03,1.813917504446222601e-03,4.791485145508944145e-03,-1.161992322595120988e-02,-4.417753954798629007e-03,-3.839872800314359652e-02,-1.266427506549569308e-02,3.866630516008839197e-02,5.041369394197450782e-02,-5.004255445352107090e-02,-4.435077021356758492e-02,-8.656082040573609415e-03,3.109380180366909732e-02,4.337096680456856146e-03,2.785474639624120272e-02,-1.994793251359833208e-02,3.096950100984779616e-02,-1.248318866786096368e-02,-2.933134868977290560e-02,3.377451460499903465e-03,-2.428847864786418120e-02,-4.798680107406034373e-02,-7.531551836614366370e-03,-3.350678485729888245e-02,1.482167950287120034e-02,2.964877417647696078e-02,-8.951739259340553423e-02,1.939219683566761887e-02,1.709337507716098686e-02,4.879348388212703669e-03,-8.432557437526830291e-02,-2.342856146737508014e-02,6.955070011886874994e-03,-7.119723333002796195e-02,-4.295743963675580784e-02,-7.696032958124476679e-03,-4.006641890500407810e-03,-7.141413569415267643e-03,-7.343606183139394193e-03,6.853432028625807901e-03
6.773504052927824953e-03,-8.375512484241169620e-03,-6.993327573429641841e-02,2.649894663482449744e-02,2.039098766971678481e-02,-2.844844002470617653e-02,8.021494303403002915e-03,-1.061254352780515754e-02,4.042231296702736981e-02,1.172508735043427744e-02,1.638798983971756149e-02,-1.929432756252316000e-02,8.841087983956471066e-03,-4.185692899435167376e-03,2.364333556806716072e-02,6.092648860666186744e-03,1.787233999025511152e-02,6.681203491708077868e-02,-5.153914112626790250e-02,2.161703304316982613e-02,-1.502694622629434287e-03,5.923652607630260948e-03,5.043907006261119652e-02,-4.060399402420565573e-02,-2.065490642841549818e-02,-4.149698160006701914e-02,-1.771928616936280145e-03,4.088818497928483481e-02,2.954359907710079475e-02,-1.383376134571689606e-02,-2.810938731344747588e-02,-2.550340994775003242e-02,1.483943932628054539e-02,-4.970537867133194981e-02,-3.239490972270927388e-02,-2.518642421459530920e-02,2.282955746580653950e-02,1.914912008241860183e-02,2.342351571301903856e-02,-2.627226291332162081e-02,2.693887381196310646e-02,7.168337190741734359e-03,5.297815177834148959e-02,-2.038168257245177167e-02,-3.200087568298927432e-02,2.749336575631081137e-02,-3.193411761322127729e-02,4.230278924732936568e-02,-5.579763898303048003e-02,3.272533051247384500e-02
6.612532067260262769e-02,-6.836436693578173615e-03,1.155034198756028745e-02,-3.461760852896276532e-03,7.864924184839526197e-03,6.984880127982343034e-02,8.546637574869804521e-02,6.863570039492715782e-03,4.332249073886278168e-02,4.606562678252677789e-02,3.105862082173761404e-02,-1.458403557901373319e-02,4.484787669741444743e-02,-2.253939237575451268e-02,1.433329945602194208e-04,4.159534947720637532e-02,3.862746248434293511e-02,1.338102415992292217e-02,1.575629105079846132e-02,2.768490570151118171e-02,3.487407545506051448e-02,2.544054675009004007e-02,6.771312143008904882e-04,4.409574184721971879e-02,7.193573530743072042e-02,-1.117384753251057967e-02,-4.039836320170343137e-03,8.623985742646161912e-02,-2.943121569652248481e-03,1.766476116303179050e-02,7.056520258091752984e-02,2.149439424268267951e-02,-1.265698618611428138e-03,-2.692485075195964056e-02,1.921301996205624155e-02,1.163661938053836206e-02,-3.388072852008879726e-02,3.420698563314263779e-02,3.429572739585026731e-02,-6.840320245304887074e-03,-4.234636904063802942e-02,-4.775460259194768547e-02,2.189372093243811476e-02,3.979942533364665136e-02,6.837262410252001321e-02,7.813582571448507777e-03,-1.231847374757844005e-03,1.824459428291527394e-02,2.222066063755696527e-02,-1.725710735695822409e-02
3.644306794681852809e-03,3.744953904251392685e-02,2.337071868047700153e-03,-5.107087750384877584e-02,-1.130959889639362309e-02,-1.446312604562321157e-02,-9.547472540947997757e-03,-2.758816317443114636e-03,-1.399605063391893417e-02,6.250363409606508880e-02,6.749511427871864033e-02,-8.452759512528690289e-02,-3.251536027239611271e-02,-1.509122774701421137e-02,-3.162572771560465124e-02,2.935951309987537214e-02,-2.106747313959378073e-02,8.492025576858568126e-02,1.612704285482409808e-02,-3.991026514289908178e-02,2.699178166214628166e-02,1.909837343086028330e-02,-6.091409572704377384e-02,-3.182264069358667000e-03,5.949541883613801083e-03,-6.444126566042040170e-03,5.749990609158689425e-02,2.061950261975551216e-02,7.450587001986978992e-03,1.842715135543456992e-02,-8.960812464855518952e-03,-6.187008605343726625e-02,2.135362815932370303e-02,-2.479043475360749940e-02,3.188634999460870922e-02,4.207416104938931783e-02,-2.310667392544534307e-02,-2.694587483093997468e-02,4.329509948584168294e-02,3.570490794911060969e-03,4.141959366556569738e-02,-9.193159876386377757e-03,-9.900393925073384602e-03,-5.524748699724205819e-02,-1.127640163411931448e-02,-2.948053635677725173e-02,-4.091189076444678996e-03,2.971554259043951082e-02,-3.116920889030543040e-02,-9.073850920502612993e-02
-1.029850773204601076e-02,-1.154135659397775848e-02,1.688555893116272348e-03,-8.864281312621761708e-03,-5.326209416436225585e-02,-3.623935984210916589e-02,-2.962773548692588729e-02,-4.125113975942065747e-02,-2.968136790559794055e-02,1.573965755118025139e-02,-1.493027504349088951e-02,1.570876939194573718e-02,6.953567459065102679e-03,3.005531808478060715e-02,-4.354501426323139496e-02,-2.084373131254280143e-02,-1.432740975753199128e-02,3.417479214667432791e-02,-2.057203772782176601e-02,5.690791520141237972e-03,-4.205559414494641074e-02,3.395420761437874940e-02,2.154896088541067081e-02,8.563372422756072855e-03,-8.045900603883241950e-03,2.650299150321186806e-02,-1.253405857990607525e-02,9.713752384602419116e-04,-3.116340305200985053e-02,-4.773700417834141063e-03,6.921256571396904598e-04,7.871358729556850176e-02,-6.269447712621205315e-02,2.839658842345609349e-02,3.502106895208130510e-02,2.710449092119637110e-02,-2.901899155250027562e-02,2.799462416377496154e-02,5.285216882555513612e-02,-2.722121687638281908e-03,-4.146683581229935328e-02,-6.897334143773539705e-02,6.687464403124848342e-03,3.840560301534599874e-02,3.172392177164073783e-04,-3.431416503137450086e-02,4.726090856926736666e-02,2.918431360076642264e-02,2.787060313713195583e-02,-2.093687580408059093e-02
3.865997430058478596e-02,6.908904882037150696e-02,-5.214594943229611257e-02,2.902585044763374839e-02,1.064428190207367987e-02,2.580756200632515832e-02,2.183881432312167331e-02,-2.377794216791883145e-02,-3.667090476533709648e-02,3.643612210238735688e-02,2.552777201228464271e-02,2.098995582469099022e-02,4.806163394552490954e-03,5.175497289668399420e-02,-5.008749348790238892e-02,1.961015824633602009e-02,-5.947923789452135013e-02,-1.857624767914644801e-02,-2.093239485341976194e-02,1.531986639640148251e-02,-1.844743991200720190e-02,1.794018817634518079e-02,1.766070489429118553e-02,-2.079724938652766780e-02,-2.826555858912548416e-02,-4.908712375506128767e-02,-6.817124249616270289e-03,5.662434341555597911e-02,1.692858229876884057e-02,1.586508858383248177e-02,6.531419681082555051e-03,-3.511181369050209861e-02,-2.940485606805321242e-02,-4.433837131004716124e-03,-2.375444903918944375e-02,-1.452728754603705222e-02,9.413382975876358541e-03,1.045022134778671868e-02,-7.153891765892310406e-03,-2.651044985949221541e-03,9.024919643252068968e-03,-1.925381032164244846e-02,9.618202050423328014e-03,5.456943738911850666e-02,2.521537571905649658e-02,1.990168359695811129e-02,-1.652377863166262437e-02,-2.235936900308459555e-02,-2.219936539800641123e-02,5.560284689004695718e-02
-2.581368501123252127e-02,-2.348963348524992639e-02,6.464222141801814758e-02,2.446341456426280245e-02,-3.193830967194425177e-03,-9.145816969353046805e-03,-7.707906074415862840e-02,-4.650736014978635452e-02,5.259081228971314304e-02,-3.158561162381309795e-02,-7.048958357394162488e-02,-5.021523384364610931e-02,-5.417947321166166619e-02,-4.922547909476036182e-02,2.587753473042539529e-03,-2.371264497258999959e-02,3.118023818204726169e-02,3.487130875733936153e-02,1.904021569482153980e-02,6.486791010416130543e-02,1.560692760913938784e-02,-3.199181334608371813e-02,-3.920200087460390392e-02,-2.899528754695154462e-02,2.322687383150973464e-02,1.507944876040678318e-02,4.104268359825274937e-02,-7.191857677927041004e-02,3.503431194982260105e-02,5.181959576357811348e-02,3.158770025345266773e-04,9.812063457299588162e-03,-2.788719506876482720e-02,-5.353545064936961889e-02,2.294012927980572727e-02,-1.379648607306703349e-02,-2.383893167743213193e-03,6.624979358235976064e-03,3.228673282755480795e-02,2.767361349718798838e-02,-1.134601528878150314e-02,2.092807404019132733e-02,-3.232137812318029019e-02,3.803390941567363209e-02,5.307102915177833863e-03,-3.042594053932828283e-03,-2.012224864612395525e-02,1.942095408151314415e-02,-2.141265591381977598e-02,4.195650071250343720e-03
1.281570447973806245e-02,-4.013536966280605391e-04,4.317540700638872880e-02,1.936901072416795030e-02,7.880401365483525808e-03,-1.071386084729506437e-02,-1.029789810076825116e-02,-2.298747408615732513e-02,2.250996528877955219e-02,2.051529492023035708e-02,3.972932620500366913e-02,2.512688928903566987e-02,2.518312313170117597e-02,1.239256905919755569e-02,-2.155727998826362235e-02,2.234220914756449711e-02,3.641713150131511978e-02,2.804959682522855172e-02,-1.613852981842191225e-02,-2.745950311798832713e-02,2.818332084017214148e-02,1.925708568253815464e-02,-3.570619510969479538e-03,2.860483648585878183e-02,-1.146187475856889557e-02,5.923296716655652300e-02,5.053608907966608554e-02,-4.076563754725788004e-03,-1.028948871648920939e-02,-9.839419201229600981e-03,6.821831100215457883e-03,6.142941402798047373e-02,-1.445486425050504682e-02,1.921660190336412985e-02,5.115554738383076144e-02,7.091624137651489357e-02,-6.492910961216414797e-03,1.989642452342201689e-02,1.182884851581348165e-02,1.063749759422755702e-02,1.724289912064064581e-02,1.992732760065615491e-02,-1.803877779729410116e-02,-8.212510285981041921e-03,1.998309433982826955e-02,-2.324635858650144979e-02,1.368098105706199059e-02,6.235540850300908162e-03,3.498208414098553237e-02,-8.380194656401829256e-03
2.402731343760577259e-02,3.833354426280162486e-02,-5.836374597707790629e-02,2.789502216268638021e-02,-3.422359169441730603e-02,7.339195290240220493e-03,2.071005829237854493e-02,5.274871981098702006e-02,-2.244970497533541748e-02,6.181308539332511232e-02,-9.541818273175002238e-03,-3.162124596871173678e-03,3.372639540598812435e-02,5.229266783685890957e-02,1.783790667975638719e-02,-2.389689687796038575e-02,3.368813225652638604e-02,1.962732702757645845e-02,-5.532158029004859146e-02,5.570536709109999082e-03,-1.518300741571583685e-02,1.812822544774610883e-02,6.452560143676425164e-02,1.902670978519036341e-02,-2.919045153972727943e-02,-1.649964879893441733e-02,7.158593945395510562e-03,-3.430985521434979507e-03,6.123960073512585249e-03,-1.991670272988379370e-02,-1.563189513370646586e-02,5.394681001406082671e-02,3.408342929742531197e-02,-7.200653270952200348e-03,3.168205828095457116e-02,2.358438214089244450e-02,-6.144345473936149715e-03,7.781970836383817272e-03,2.670905500939872376e-02,3.394059275450289626e-02,5.961378196461464100e-03,1.629454689076277260e-02,4.418757718530301470e-02,2.304170367853339979e-02,3.413308398292948936e-02,4.236637257229280279e-02,-1.680453072670637371e-02,3.781422402539973832e-02,-7.162914636993235329e-03,2.089402410544391464e-02
-2.345546607249106644e-02,-1.354937592703871208e-02,-1.239854838937986224e-03,1.765551284053349171e-03,1.020150879137593780e-01,-4.957215415388330215e-02,-2.867220204788773971e-02,2.687820565265352027e-02,5.137223511039250290e-02,-6.596995311253112289e-03,3.079858640506541803e-02,2.500862257783585240e-03,-2.638361669111033165e-03,-3.603810152117334353e-02,-3.918832340417060557e-03,4.775463981382847140e-03,-1.597199876255305656e-02,-2.535723517641860075e-02,-1.028847035303215307e-02,2.047193230398280245e-02,5.350389755697534944e-02,-2.095952126794932511e-03,-5.350324726520764435e-02,3.448059564709606006e-02,3.335849396684537754e-02,-2.492384855956229772e-02,8.853285204438732237e-03,-1.186879939749613949e-02,1.703529671490459571e-02,-6.714737729812104115e-03,-2.050771735715591158e-03,-2.057099165308961045e-02,3.627949149440904634e-03,9.889029992462933206e-05,-1.280832291152286632e-02,-1.683359219095174539e-02,2.077637811671466384e-02,2.732762283828563468e-02,2.279506179421343995e-02,-4.650505208327088136e-02,4.048098611893189563e-02,-2.363057331855754686e-03,-3.003817096865909596e-03,-3.097962796413242237e-02,-2.496191958164119956e-02,8.418022874741941039e-03,3.458357872127305194e-02,-4.005234243181884229e-03,1.410762097813997220e-03,-3.188493391648990899e-02
1.290150207299806638e-02,5.583289142647553452e-03,-1.495087347924869622e-02,4.329410701042953058e-02,3.337991935373431363e-02,-1.352935093280463203e-03,4.250413918597083576e-03,-4.862431090551753293e-02,6.325085144746771249e-03,-2.746177292604833411e-02,-5.488313709234892909e-03,-4.852548611115522353e-02,3.298750222179612501e-02,3.091000737977668989e-03,-1.202913287550597121e-02,4.224603257288483266e-02,-1.407622212448221208e-02,-2.758161338255094366e-03,7.562561667149244465e-03,5.516960567190318243e-02,1.004018545730317284e-02,2.192258372079046447e-02,-1.484562407171150823e-02,-4.132366207567102342e-04,-1.021661306444286016e-01,2.223162252695235971e-02,-1.250393855170955221e-02,1.382803752347697753e-03,5.804622449548665214e-02,-2.374098623723117085e-02,4.984785330944557780e-02,1.324453619977766262e-02,-1.543134176537203257e-02,-5.150220478964687848e-02,7.810275025564908380e-02,5.468194605409317302e-03,4.288067913577593704e-02,-2.060932239258246590e-02,-1.031518691806905391e-01,-2.134622407968001304e-02,1.901456900553108453e-02,2.358379094601269557e-02,7.313584195530116461e-02,4.587877693776670068e-02,-1.170490915241765434e-02,-3.389094964398337712e-03,-3.224210440135211186e-02,6.557686953386761275e-02,2.409477578573417794e-02,-4.031899895684336842e-03
-6.770765358809974557e-03,1.038291140851892516e-02,2.312211993431780716e-02,-1.568884120926538738e-03,1.567894328540601640e-03,-1.442884432571098566e-02,1.533580813402356073e-02,-3.291813642292908820e-02,2.701050116420108255e-02,-4.147423244355800953e-02,-1.575176498513460943e-03,-3.276837808420665632e-02,-1.344071688005251709e-02,-2.463259372189185309e-02,-1.314338610762753358e-02,1.748636704865177277e-02,9.450572223426883731e-03,7.548551465705960473e-03,-7.716127264077597692e-02,-3.195150876627582057e-03,-1.448464135396541376e-02,-2.332136682803705174e-02,-4.317899789476868644e-02,-1.613528506766936932e-02,-3.181213241169159739e-03,5.620563209996775472e-02,-4.695193078893801497e-02,2.888309715569628566e-02,-7.765200411965552697e-03,8.265792540015354586e-03,-2.042088114477175198e-02,1.824875972837931154e-02,-1.787784303490145763e-02,-1.522888149882166420e-02,-4.183887360155682383e-02,8.464793942791111470e-02,-1.054728193216454731e-02,-1.398421577692744201e-02,2.894201362930913513e-02,1.636985250109405238e-02,1.442985285311740957e-03,-1.961827395471946178e-02,-3.689960204468323984e-02,-1.607903400861953463e-02,8.860216843803545017e-03,3.925029982434017489e-02,2.996784703205341432e-02,1.693208409963076894e-02,-1.959690811993428788e-02,-5.314245615999294969e-04
2.487728683941528227e-02,-3.522483663171546014e-02,6.160719234963808744e-02,3.825647132791700541e-03,1.603669206202653491e-02,4.527438907759847274e-03,-2.335174930894974230e-02,4.134669186996285661e-02,4.357762884103836415e-03,-1.848592185179949443e-02,-1.739719680841629590e-02,4.279349748800528180e-02,1.987884292281332475e-03,-2.931463101185474013e-02,1.891432052126427663e-02,1.638468251629665638e-04,5.076586347760822515e-02,-2.517611943228709528e-02,3.009595684433855056e-02,1.880252680311910547e-03,4.871319104833298982e-03,-3.949504990692750267e-02,-1.940790242757062939e-02,-5.665295941325650120e-02,-1.807381493639879239e-02,-7.179124107253438691e-02,8.601589761742675644e-02,1.782635136322414590e-03,1.942989232720372487e-03,-2.845462918852707801e-02,6.575644331440384099e-03,-5.255365632615850713e-02,4.112614061135307086e-02,2.385629461907580809e-02,-2.491696376555134484e-02,-5.231865521671263952e-02,6.809112892388087014e-03,5.691823828407344826e-02,-2.356938348414611140e-02,9.361726008666831911e-02,1.838731348668005972e-02,2.462299164558514122e-02,-1.036928219140675553e-02,-2.847768055501636360e-03,2.154581272381015516e-02,1.736183563256297677e-02,-2.610979354167763250e-02,-5.271678340947840401e-03,-1.043213034210509075e-03,2.989170525840877547e-03
-2.304899695966523485e-02,-6.465450429389907501e-03,-2.920404955098542671e-02,-2.424250516477443902e-03,1.418128947627409278e-02,9.657944361072031553e-03,-7.213454718091837081e-03,-4.380828249439205208e-02,2.080974850539719576e-02,5.434536634946807165e-03,-1.071659043591535569e-02,-8.636235207242779280e-03,-1.081461232222122532e-03,2.775393245870771465e-04,-6.815559274940952150e-02,-2.756504008244222564e-02,-1.990085480090320047e-02,-3.222704758455943730e-02,-4.563785432036779506e-03,2.036236086171916426e-02,-1.942993272891329129e-02,-2.110720119916312601e-02,-3.030728237398834751e-04,2.351811862020621036e-02,-4.216150169133466019e-02,1.799877432406093297e-02,1.752983248440148287e-02,-4.898883042953243536e-04,-2.999773037702681278e-02,-3.914370048841055855e-02,1.903925677330320712e-02,5.188384630866606229e-02,-2.953551402189409647e-02,-6.569257048085390058e-03,-6.365715296491998576e-03,-2.143126718421069568e-02,-1.038355048314897923e-02,2.281856832383674302e-02,-4.788832525781417521e-02,3.059671527620640846e-02,-6.177991495989001471e-03,-1.854519200607429238e-02,-5.125506497785640991e-02,1.373176807909313275e-03,-2.263267649849185978e-02,2.612787710238274538e-03,-1.943768345532566333e-02,-8.194487144360228237e-02,1.876658811616982100e-02,-2.136760892794732809e-03
7.770127461163739944e-03,-3.407975280296479670e-02,-2.104900165417770974e-02,5.416509267753494630e-03,1.879047227844802409e-02,7.063354676282702568e-03,4.753873913385085748e-02,1.064195013592674453e-02,-1.140118296801128674e-02,-4.801930248028171005e-02,2.172860091589813841e-03,4.186833634581883790e-02,6.662372413565761931e-02,-5.533239501467229760e-02,3.772579621373031017e-02,9.341186536465161810e-03,8.466286691369516438e-05,9.854586752486604526e-03,-2.452970627276631482e-02,1.944298386954090851e-03,-3.151624346152365891e-02,6.145065900594400693e-02,-1.836942030538344858e-02,1.521534600264459226e-02,1.146784962626805522e-02,-1.069810617008826528e-02,-3.303170056600489290e-02,1.413349184059345398e-02,-4.430982863753048923e-02,8.840585165549738611e-03,4.638078883382962259e-02,-4.041189349757389609e-02,1.901435259859165366e-02,-3.295158673199635735e-02,2.970490771785027056e-03,-5.555268650325702329e-02,-2.925050166521473913e-03,5.947610281959838513e-02,2.132941832323204806e-02,-4.152590337272708126e-02,2.444148894989414331e-03,3.051409877527906309e-02,2.772162728148428942e-02,1.179817365373196300e-02,6.291023849338560348e-02,2.763416521777955354e-02,-1.533174498281985980e-02,9.765807062821787315e-03,-3.402217127455510470e-02,4.453387547637552291e-02
1.266033181460781559e-02,-4.100685779735059600e-02,-2.830679622607843934e-02,-1.241931745309485420e-02,-4.107496798770720464e-02,3.317174301121563612e-02,2.997929817305325373e-02,-6.340638791813999788e-03,-2.992550317198640689e-02,4.915914834464620020e-02,1.068682376671511308e-02,9.886786582002001986e-03,1.292048949167136362e-02,-1.579278039705087457e-04,-5.109570907912076854e-02,4.148343633672534753e-02,1.866066286798933813e-02,-2.882204503738871812e-02,-3.517433062426724572e-02,4.304397577431584576e-02,2.729121536851843079e-03,9.418271352724024228e-03,-6.916140489397951119e-02,-1.345409369886071960e-02,-5.139855440630076988e-02,3.629046510873847053e-03,-3.185401404465544595e-02,7.629342231140290396e-04,-5.821735120936046698e-02,-3.797862465799124038e-02,7.617765781889918562e-03,-2.662878365837912167e-02,-3.475965708624890321e-02,2.826177961583134328e-03,-1.024297530823039398e-02,-4.297227473572710205e-02,-2.265711106537567771e-02,5.573651193872342091e-02,-3.569278566693431798e-02,-1.039584664812995447e-02,-6.454737135529797776e-02,-4.127420028190573187e-02,-4.830363728055431238e-02,9.487817207244304135e-03,8.068362186312625847e-03,7.189694480454016795e-03,-8.122553340661187865e-03,-8.984040472809174185e-03,2.381930453733630340e-02,-4.249979847993837906e-02
1.739945686925266246e-04,1.325376811571076646e-02,-3.541317173926202683e-02,-1.707462762705811224e-02,1.182504945844933993e-02,6.350541118800458532e-03,6.203364117159439195e-02,-6.255499289301943988e-02,4.928575773108472696e-02,8.644411689405114008e-03,2.837172262175362628e-02,2.736256932703622427e-02,2.387921945566419749e-02,2.680274233607109202e-02,-2.723407254478431121e-03,7.728242966312209687e-03,-4.658472767003083576e-02,1.140353877990271658e-02,-3.291525783971928354e-02,-2.124067340880424898e-02,1.435701022256657966e-02,3.403439230519515746e-02,1.531892803599949754e-02,6.885429831383717281e-02,5.128501132749013758e-02,2.209117034989463435e-02,-6.884968770524096948e-02,6.500746173563515251e-02,-1.250572152611032634e-02,-1.316435682714602387e-02,2.473959172352351021e-02,-6.070373158999234353e-03,-6.472229872566208353e-02,7.802080035610765851e-02,3.225661873751668740e-02,3.679902580240836107e-02,4.306938801611921025e-02,2.423373641460804459e-02,4.445952927219994077e-02,-1.405348182027739597e-02,-1.257107978410881496e-02,1.482183461089974300e-02,1.186823120931478591e-02,-3.901917178851087992e-02,-3.201233125819091807e-02,1.089579365492519651e-02,6.653519606837803024e-02,2.919228806154547037e-02,5.076541413861438562e-02,-1.196549278530406428e-02
2.472114298972448443e-02,-3.678276759638980653e-02,-9.117743707381392379e-03,-2.480063740922920992e-02,2.628058755563254800e-02,-1.299606948845143106e-02,-2.846519050125707667e-04,-6.269379308269319717e-02,4.937862858182656689e-02,2.496463253856091510e-02,-1.122552278920216189e-02,-3.539219186126476430e-02,-7.249551997288249507e-04,-2.386535183946920935e-02,-3.668619725620170247e-02,4.086221923487118324e-02,-2.096290427296441505e-03,-4.124298519156899268e-02,-4.049044458894026505e-02,-1.609648829669151765e-02,5.607492078582429484e-02,-5.156097978773532819e-02,-3.050033837349040364e-02,-1.703842297598391620e-02,2.611125596437474314e-02,-2.674807575357595474e-02,2.823260303884378344e-03,2.003823411345211645e-04,2.717142671539118232e-02,2.289802374316158434e-02,7.224078715138093805e-03,6.480687278170874956e-03,-4.106755269907264028e-02,4.136188366559692686e-02,4.667838266157615587e-03,-3.557811442676598462e-02,1.443006621268514214e-02,-3.070813394861602458e-02,2.408093022040886169e-02,-2.505244383858838686e-02,2.196216916770306685e-02,-5.223098942595781613e-02,1.042561119654787823e-02,5.826218056651114550e-03,-1.433314374186578193e-02,-6.917699761089728117e-02,1.293594458081996114e-02,-2.110460935341966146e-02,7.270258316119106515e-03,-4.070815227429558369e-02
2.962007590596285947e-02,8.030340614342290975e-03,6.321327989603449382e-02,1.900322515272257623e-02,-6.855765184918115318e-02,6.305677174060066691e-03,-1.016306495767595013e-02,-2.026754969916367242e-03,-6.190437265434097641e-02,-1.106265065067867613e-02,1.424864042321195325e-02,-9.691209161516523354e-03,1.642165384086836238e-02,-2.164691259696139083e-02,-2.756701944626556086e-02,9.619687709638228418e-03,1.684848438802009213e-02,1.632644647173964875e-02,5.221954480869200887e-02,-3.422693877554755949e-03,-4.350746791772022726e-02,3.202229274669766285e-02,-1.927972965490888646e-02,-3.043221871775474152e-02,3.505455757607040673e-02,-3.177951215801838245e-03,-1.501117833603080563e-02,1.449929267448331251e-03,-8.337573518412855211e-03,-1.279419729058572930e-02,-1.940674446613064111e-02,1.149836781687189023e-02,-4.326980476551335608e-02,-5.403758225125840364e-02,-1.179193149650282352e-02,3.645261400279861674e-02,-3.096263227683946836e-02,2.276104067824124069e-02,4.344583711322849012e-02,5.860472962858880031e-02,-6.919474739859371448e-02,-1.105855326673265832e-01,-1.561814083846201594e-02,5.097992771148625833e-03,-3.196652203974535006e-02,3.488835763615614344e-03,-2.198573701885405546e-02,1.046346668098704739e-02,-1.928380798879519853e-02,4.471340854245674928e-02
6.066469828226129374e-02,3.013636710347597503e-02,1.109065522218217678e-02,7.521052893118364280e-02,9.269127600403825884e-02,-3.871834378406870114e-02,1.206477071528599433e-02,4.419852190317814095e-02,8.589694281220124072e-02,6.065736370031223068e-02,6.328818751336161286e-02,5.255449475977198165e-02,-3.470701480098914438e-02,3.195340827204494472e-02,2.437348786963974487e-02,-6.373862034797779345e-03,3.471266209144486387e-02,3.372473905963527252e-02,-2.134587855191128272e-02,1.330024685132425756e-02,5.049662844866308065e-02,-3.599725701951782958e-02,-7.221713586156984326e-03,-1.395028505063004506e-02,-4.395649723419894905e-02,-2.967161487690636243e-02,8.420956496084831691e-04,4.299539827194334522e-03,2.158081346195257072e-02,-8.585119501241357878e-03,2.642750022118664152e-02,-2.017380116796113967e-02,3.091618102606394011e-02,2.010521949765821034e-02,2.462306185496770591e-02,-1.270717580228077070e-02,8.417302518655002397e-02,4.722804627502104682e-03,-3.128236545953860803e-02,-5.256574532161000998e-03,4.606317231320882638e-02,-9.043794009856109817e-03,-5.654619218364201338e-03,2.602878128945691066e-02,-7.313201114759257512e-04,2.863382839476833613e-02,3.170243066296138390e-02,2.554163380783383910e-02,1.098689213793855105e-02,7.951836073246459913e-02
