-5.441109853012123659e-02,-2.071337742523811712e-02,2.961258767406987902e-02,-2.455092616952573442e-02,-8.751315767651454691e-02,2.153322349089837121e-02,4.302769139719769126e-02,1.809763323724172465e-02,6.484592681504133815e-02,4.244081139526053453e-02,2.177090588288708300e-02,-1.997777150893447103e-03,1.651459110810555436e-02,-2.749635209260367641e-02,4.401259286897891976e-02,-1.737982132332888813e-02,1.709646010329680249e-02,-2.259881853202528462e-02,5.805701409564987744e-03,-4.358019002286182136e-02,1.943654389444623640e-02,3.495562633338240160e-02,-1.064950505330054531e-01,3.347830722066978681e-02,3.316936293254114237e-02,1.229162093743561314e-02,3.184562990186622089e-02,5.212233886322034139e-03,-3.505822144210676145e-02,3.289076117767014695e-02,-5.029177709914543770e-02,-1.927909977494478636e-02,-5.520035341000072843e-02,-5.236954173952321906e-02,-5.462653160100962996e-02,3.659881878633562680e-02,3.176154043692443890e-02,3.155682198256291870e-02,3.407687017620020936e-02,-8.667946000410211085e-03,-1.913835166208743485e-02,5.282905907022788367e-02,-2.379066182153082368e-02,2.762226715211494460e-02,6.091456848323525963e-02,4.179615129079300440e-02,4.783915661420480581e-02,1.688517002769285985e-02,-4.647493963657352983e-02,2.962227002914772159e-02
2.675066742198595193e-02,4.093032437704258175e-03,-1.348059434155015734e-03,8.081395805857696443e-03,7.412108952970922378e-03,-1.155218195525382907e-02,-3.517293584344288043e-02,1.425017197624713419e-02,2.245565900454562017e-02,9.954519258824396158e-03,-3.175616480791880469e-02,2.014633126917795419e-02,-3.621005707769969773e-02,2.883891971531771931e-02,-2.231764884733232826e-02,-3.736617225311961166e-02,-1.126634179027670608e-02,3.483903360598997277e-03,-6.826907121709706316e-02,-5.614830915689621865e-02,-1.024814190591539879e-02,3.180955216870275798e-02,-1.628199424704404943e-02,-2.333697494128141384e-02,4.095176768266311357e-02,-8.949558350013156081e-04,3.610951229356469672e-02,2.360059282917707432e-02,-6.719425773651259599e-03,-8.775584818977727117e-03,1.217410249528021356e-02,-6.527634748014420063e-02,-4.875571109008366120e-03,-3.407045750586668031e-02,-1.426674309414991369e-02,-6.812427679300891992e-02,-1.966401933633404181e-02,3.064945926383303917e-02,4.011295238777817622e-03,4.535205686537609193e-02,5.281616231036759430e-03,-6.901883535517329415e-02,-1.847226819151025906e-02,2.028032532357435663e-02,-2.203169639972778204e-02,1.183643753334596982e-02,-4.339665298450652575e-02,8.490655134852895941e-03,-1.325617679792159701e-03,-1.913778888230759090e-02
-2.953034582102522995e-02,4.034905290917002729e-02,1.738561015911676069e-02,2.086164011990446557e-02,1.881833161798006707e-02,3.130340799066250179e-02,6.141965415388420807e-02,9.629157175412415837e-02,-7.452888274586687116e-03,6.927363542492534498e-02,4.587907136489741827e-02,3.866889320221644777e-02,-2.783863916459750759e-02,9.295688775477093865e-03,1.973595986953621470e-02,-3.502477005754829620e-02,4.942588665844588162e-03,-4.150677869336957121e-02,2.625511801715029944e-02,-2.041829306749572484e-02,-1.556589571304687995e-02,8.962896427091091370e-03,1.007368769012190017e-02,-3.038494657185861897e-02,-1.040089884060193919e-02,1.908264533711089353e-02,4.431525266892846759e-02,2.875658237863196881e-02,-7.153450924536653398e-03,-2.463170029811361655e-02,8.442959056320703190e-03,-4.340493072118617457e-02,-3.786104395150640539e-02,1.490340334607181266e-02,2.280294657789998583e-02,-6.645104101728056822e-02,5.917112032827109153e-02,2.259561758648789831e-02,1.903429387412650456e-02,3.003249176023083805e-02,6.526560325290471469e-03,2.165198236226588760e-02,-2.102134072635717527e-02,2.215273181504560582e-02,-1.134564993116481298e-02,-3.429404515924926958e-03,1.834318398115594370e-02,3.631222015210297527e-02,-6.054325074244353011e-03,2.593549119016999235e-02
6.429704616758789848e-02,-1.012475764065064003e-02,-3.330916895926131632e-02,1.371601904824147275e-02,2.634584003565719132e-02,3.699506704328642259e-02,-8.430814713024408630e-03,-9.033715828810849266e-03,8.589238237954219604e-03,-6.305594410757207890e-02,1.970929554931006439e-02,6.311859390891945421e-02,-1.741750851533430382e-03,1.255241363683090236e-02,-2.163490576851186467e-02,6.204836875852863358e-03,-5.106653302533224748e-02,5.934636213196397420e-02,3.362839137495180018e-03,-1.423345089399387711e-02,5.160167096372169152e-03,2.038871315201691570e-02,9.437862831303052424e-03,9.825806286835714332e-03,4.045378727417557607e-02,-1.402380304669679015e-02,1.251434657513509317e-02,2.315100701524493154e-02,2.137683456213809036e-02,-2.480628238522112131e-02,-2.991159282910133693e-02,8.649682520043104617e-03,3.727426823663437111e-02,2.117843424208198586e-02,-2.709849144298405108e-02,3.750500471457256235e-02,1.150722803559504209e-02,-4.187904620146814388e-02,-2.246336279910006103e-02,3.537157198861009405e-02,2.401343722697822647e-02,3.210052363434617861e-02,-6.737534948886599387e-03,-1.875910719454055436e-02,-1.883582355333937586e-02,-5.275802067082891594e-02,-3.716012185943722013e-02,3.485526376983057173e-02,-5.302978542567305525e-02,-3.791241166770305021e-04
2.880380124271427270e-02,-3.901695815689838753e-02,2.172350729618071491e-02,8.110733177358868395e-02,-2.202815371980906822e-02,4.394159312034844750e-02,-5.191678984970615057e-02,-2.876318756704043106e-02,-3.954791222706740411e-02,-2.557196229713520549e-02,9.909598117733578460e-02,-1.151318125619463055e-02,2.480314853466863978e-02,3.555416642755522549e-02,-3.409713373580509910e-02,1.026002506662797853e-01,-3.706748341593070484e-02,3.939023431542613973e-02,1.683498008845103755e-02,7.473100721210868685e-03,3.270442160702730777e-03,-2.898626445400954640e-02,-1.484147500684953117e-02,4.018219537946953607e-02,-4.197967602185560115e-02,-2.560655537048904876e-02,6.150136795990562150e-03,-4.538921683689051134e-03,3.163871803555578371e-02,1.096572974556442196e-04,-6.783576942628773143e-03,6.479691230158039772e-02,4.319685167551969018e-02,6.741354220128076280e-02,-1.522064729631458779e-02,2.279440808717856162e-02,-2.329289584953290625e-04,-6.216154095870274343e-02,7.880083770139576643e-03,-2.350873284927136250e-02,1.887013015400324997e-03,2.118701028069050474e-02,-1.687199567789762766e-02,-3.690177417504249963e-02,-3.214091517790135938e-02,1.624066172874331568e-02,-1.516382497479018196e-02,1.644029668913286543e-02,-2.153517017222276314e-02,1.806599148240655914e-02
1.574249617010518507e-02,-5.010255291537021871e-02,6.030996471216557714e-02,3.991058774499325196e-02,-1.324431510453585002e-02,-1.131029085181393815e-03,-1.033204544737465619e-02,-7.769283185491769606e-02,2.389767995321749952e-02,-2.206218568955186157e-02,-3.300414527904216300e-02,-3.900563665793897565e-03,-9.947103217048669510e-04,-8.500421781872959798e-03,-3.124836739414843523e-02,3.474181881185920470e-03,6.832128186820694837e-02,6.166064759765837316e-02,-2.554882806644528936e-02,3.800422496251813081e-02,1.522361410468494464e-02,3.564220794082007676e-02,-1.026450290853670767e-02,9.573920250745333871e-03,6.263275542934536311e-02,-7.508339583147345675e-02,1.918058286430194409e-02,-3.341044651549850142e-02,6.037453401521303102e-03,4.303163518528188743e-03,4.898318409384606192e-02,3.146447590110208552e-04,4.706613606400346372e-02,-2.089134938163583755e-02,1.557049773003197496e-02,-1.325821464751074895e-02,1.964491551946931716e-02,-6.727207269408470858e-02,6.367016838184981486e-02,5.496177776534330595e-02,1.052913419908876359e-02,1.812017697192287724e-02,5.075678232295515423e-03,1.049615587296551592e-02,3.148820404021594483e-03,-7.384479138195187975e-02,-3.448286463368530064e-02,4.598685516581559572e-03,2.610876166381432759e-02,3.810627116650670831e-02
2.805744002867679825e-03,9.601055588189690362e-03,2.961090415764539713e-02,-1.080623325918103964e-02,2.382602377441841307e-02,1.004079639697160430e-02,3.503021858378620873e-02,1.880120920106054597e-03,1.958936818380565756e-02,3.706601289292858759e-02,5.297942951103070536e-02,-1.516631834018597539e-05,-5.467395300492745164e-03,-2.165434654297739708e-02,-6.568326088776318961e-03,6.238227681904848394e-03,-3.197940804051820074e-02,2.478713161853183036e-02,-3.424607177476459569e-02,-7.145075089441638161e-02,1.085755779605897774e-02,-3.102058741715276249e-02,1.359589432906747886e-02,1.855719014251007784e-02,-1.816458698723056112e-02,5.378602662480283514e-02,-3.030003453431986613e-02,-1.214218478220646311e-02,-4.827157884582343461e-02,-1.805854539061866465e-02,-5.833739944656634452e-02,-7.734642867563346590e-03,-4.358713151263541447e-02,2.445096258423507321e-02,-6.435385950816532863e-02,-6.242384982260417228e-03,-4.107147770957567806e-02,1.363134909805972621e-02,-2.152660543392323836e-02,-4.852698330655640796e-02,-1.769607889596086850e-02,5.845882970793610245e-02,-4.647756880736933320e-03,-5.951146622286244969e-02,4.891553058875930393e-02,7.399177652722766299e-03,-1.030881958606568068e-02,6.404695363689865729e-03,1.364409292185350848e-02,2.834843311114587650e-02
-3.812839960637721438e-03,2.291899902884887708e-02,-1.174459328751671292e-02,-1.978421733819197420e-03,-1.518400657769748176e-02,2.976510111064320421e-03,2.190302840333209142e-02,-6.411454232388959229e-02,2.603336229958014628e-02,1.960929723867715045e-03,-6.054675008758057808e-02,-9.616205037915628168e-03,-5.340432615170883496e-02,-2.064347127062361384e-02,1.169818131644086894e-03,-6.959603762988931554e-03,3.731080188362428246e-02,-3.448270705715387411e-03,2.359881976340526147e-04,1.548724741166165181e-02,-8.014497765384494266e-03,-7.360842378954934526e-03,2.051477297486900553e-02,-6.457641515874974758e-02,4.691766882881150125e-02,-4.512158375774568547e-02,3.056166934027459287e-02,7.627397977996483555e-05,-2.336428878853389832e-02,1.960270452045060480e-02,-2.018677990148862872e-02,2.948687452396073910e-02,4.089716550071516993e-02,-4.972430578651431538e-02,3.959900947352916478e-02,-2.454838364542083137e-02,7.649569366607506665e-03,-1.558723025823153044e-02,2.311415233949494497e-02,1.941853719778401707e-03,8.902404831977394142e-03,-3.414991968895764174e-02,-3.500943067774461848e-02,2.104150153189742953e-02,2.325001123928484639e-02,-4.722183429625304713e-02,5.508488278270487482e-02,-1.317408928893257572e-02,-6.595803667723709740e-02,-4.213702749935707703e-02
-1.943180890671899683e-02,1.551332947062024868e-02,4.547787059919153330e-02,-6.954090618968666697e-03,4.812279155828845523e-02,-1.532147969791219531e-03,1.598336973858265064e-02,1.273492108347972981e-02,3.685857788364979570e-02,-1.256322012974120134e-04,-1.569815169402853303e-02,-4.345265995850638302e-02,3.125034720632836882e-02,2.268554311632450457e-02,-1.609875416781158738e-02,7.614609766887650219e-03,2.350067307680279299e-02,-3.880232634665203156e-02,-8.362155130467400360e-03,2.148734619862931877e-02,4.133656111897651003e-02,4.031626217607409135e-02,6.392468732556626232e-02,3.035995885000333794e-02,1.899221597412967255e-02,5.707926904985159006e-02,2.272102660090225337e-02,3.226590711191764521e-02,2.125347717572305742e-02,4.017461483827554358e-02,-2.252724483976431200e-02,4.217065798277614547e-02,1.956708359152201440e-02,-1.734908678190115808e-02,-1.207273603071205327e-02,1.465866393612479980e-02,-1.163580064192151070e-02,5.156353398471011200e-03,1.836929848044249053e-02,-4.013442551724700526e-03,5.847055348786667911e-02,-1.020809221731565700e-02,1.345631648142914423e-02,5.998158526192678974e-02,-6.250903210042963419e-03,1.539669560495566560e-02,3.000315012833127890e-02,-8.143438525310762576e-04,3.322266443626959755e-03,5.988824949471237280e-02
7.844001238210636731e-03,1.799024160319410287e-03,1.027858053595572148e-02,-4.388776983872235554e-02,-2.601220199451794064e-03,8.408708784816962267e-03,2.674494583760508859e-02,4.090106624946197172e-02,-2.430933601646932066e-03,5.620052999800573658e-04,-4.026836866077956184e-02,3.549310937191717252e-02,-7.795983311448549669e-02,4.368925628605675390e-03,8.089482050853748218e-02,3.405042928060132007e-02,4.462783700889121075e-02,1.921442330403688378e-02,-4.103647399428521705e-03,4.138528215884094974e-02,3.202430009751988747e-04,-7.321523895750240611e-04,7.551089446692547079e-03,-4.434959493546627302e-02,3.664694719399359812e-02,5.272488714540309387e-03,1.827930953568643671e-02,2.711521647993291734e-02,1.771458940001419818e-02,3.232401615391788940e-02,-1.552589099353728075e-02,4.335368551301602147e-02,2.196930986299239219e-02,-2.366213353488023571e-02,-5.094347943219588309e-03,-9.017484039773900062e-02,9.601277043242853818e-03,-1.588445853145674033e-02,3.860760790520594704e-02,4.690739824747775649e-02,-6.277784339819243720e-03,-7.648548289719403481e-02,2.277733586991737003e-02,3.930958036898480473e-02,8.485487820827482264e-03,3.561901683302721999e-02,-1.922495071796194790e-02,-2.339187489686301441e-02,2.684756328005305850e-02,-9.656506242741715040e-02
-1.849158181322708289e-02,-4.142793885941454396e-02,-6.652742386302115674e-02,-2.411226158989289436e-02,-5.583754395895429434e-02,-3.244480928546319976e-02,-3.606191474715633033e-02,7.412465570608244708e-03,-4.390697438150738957e-02,-3.378110998108856122e-02,-6.579607200926253230e-02,-5.562706751734623756e-02,-8.241542699562628971e-02,3.758955480915548986e-02,-4.388372326589214806e-02,5.463494538518950949e-02,-5.145940765348834545e-02,-3.299911134512170663e-02,-2.690647930817571809e-02,4.324258690941050996e-03,-1.737650966195106172e-02,2.377677221824654394e-02,-2.247362149801881981e-02,-4.318029370549146539e-02,-1.453873194588144700e-02,-2.741745026071100433e-03,-2.741758954009834368e-02,4.172124495366386944e-03,3.474336289170661812e-02,6.623991980022335413e-02,-1.587870552185771666e-02,2.741355089090322106e-02,-4.803825120839710049e-03,-6.385404555527947335e-02,1.540291460170600639e-02,-6.389211549623435848e-02,-3.427258419000495104e-02,1.869337956747595467e-02,1.405113382031697965e-02,1.085613084633366837e-02,-3.636221147281804705e-02,-2.396390025196316192e-02,-3.008454616678299821e-03,1.236149524496162229e-02,-8.478354995757200752e-02,-2.821883921659413055e-02,2.513606290189209728e-03,-3.590492562629608170e-02,1.398772259296103895e-02,-5.694148489816725639e-02
1.964610399427437273e-02,-1.337070340433853949e-02,3.594151426984640990e-02,-6.307219086938780153e-03,-4.536548922924006633e-02,5.877940839818978150e-03,1.306183350786634459e-02,-2.237814953084092326e-02,2.259793765136322574e-02,1.958439004535771424e-02,8.958235759527390790e-03,2.787055972042929743e-03,-4.273561211346653399e-02,2.740554111752564856e-04,2.160537765980751965e-02,1.535444901238625787e-02,3.000224902102278934e-02,2.806209354653841845e-02,-1.882322088057567649e-02,2.867520577340297930e-02,1.602022529763848582e-02,-1.645940362218974162e-02,8.500434157515494860e-04,1.981441627347202764e-02,4.104707895874207257e-02,-1.681717179011981561e-02,-1.357596475412173494e-02,-1.090554531458406452e-02,2.678031739166649924e-02,3.952940320255769052e-02,-4.513869945923483853e-03,3.173452790218817682e-02,1.967966475571587479e-02,-2.210653055211725046e-02,-2.717195189299497632e-02,-3.035545566702686424e-02,-5.519476873332144172e-03,2.084835478658336044e-02,-2.059749346631895711e-02,2.627758823090849474e-02,4.617281080449486472e-03,-5.331091530908193404e-02,-7.929782788547641049e-04,1.200803192168140628e-03,2.847547756562494869e-02,5.089531121393469498e-03,2.235140281755405856e-02,-6.470867510278749402e-02,1.789940082308833641e-02,3.981218272270622277e-02
2.762044529443639495e-03,-1.442801813782450607e-02,2.098114169359413094e-03,1.383368254482285342e-02,-2.732630957714261150e-02,-4.844025710472475016e-02,-5.142434972471196519e-02,1.978720617968418582e-02,1.616161683898805499e-03,-6.393084096201656630e-02,-1.526982920580111612e-02,-4.939869144354022690e-02,2.493898244418352866e-02,6.509730783363129603e-02,1.940276731592001716e-02,6.536329501248930307e-02,2.374975744404957123e-02,-2.007373066630935635e-02,2.840859908321163169e-02,6.893611144186430340e-02,-1.914180127568303538e-02,3.347136219529799755e-02,1.151054054510198101e-03,2.495681581116446224e-02,2.012056578124991543e-02,1.531225795630082424e-02,-7.020005589837717899e-03,5.116261345465749309e-03,4.683036855578369406e-02,5.145949661998458491e-02,2.723784006009054293e-02,7.417068369644624903e-02,7.805612679036610935e-02,1.040594797372472284e-02,1.740675335532163720e-02,-8.371011565937200999e-03,5.301160353620265608e-02,9.503478630429636545e-03,2.679712254834347440e-02,3.883887816436425167e-02,2.156521607361507227e-03,5.176457773493651354e-02,-1.166173552912507308e-02,-1.791045013106876138e-02,-4.569760482837280369e-02,5.347704423532322277e-04,6.346818036025869691e-02,2.225784469171501745e-02,6.922109116149934363e-03,7.719032354501900728e-02
-2.998374920495902596e-02,4.387797621896794009e-02,-3.564959814305813674e-03,-2.812049222905601154e-03,-8.743167608939230459e-04,-3.248558969551457176e-02,-3.297496403391009939e-02,-2.148514382389219921e-02,2.284552086508351634e-02,2.301347012374912321e-02,1.396256435259199576e-02,-1.162104552320706620e-02,-2.121450158515829701e-02,-2.457970656643879495e-02,-1.745408445737978501e-02,-1.695105329761308413e-02,2.628046116995663706e-02,-2.348164406026472667e-02,1.051874595169830298e-02,9.399596757601930488e-03,-9.412995718020256489e-03,4.868283551088176814e-02,-1.462663021699834275e-02,5.738575187450335041e-02,3.503371281025945833e-02,-8.441039273953802879e-02,2.664106950194627954e-02,-8.296112957014184497e-03,4.471781285025009864e-03,-7.022670745771759926e-02,9.773931418444091468e-03,1.069662630718293088e-02,-4.956832900055015319e-03,-3.836820945276217532e-02,4.129574346330286416e-02,4.038743243511035835e-02,3.435177874393374048e-02,4.067632710870700691e-02,3.619300770802204997e-02,3.565705390534022051e-02,3.087545547914070584e-02,-6.482449705906651038e-02,1.035322393334609133e-02,1.105606314613248424e-02,-2.321869638856061818e-02,-3.039518675556299523e-02,-7.311831204526569872e-02,-3.134031600323892996e-02,-3.773940956079442632e-02,-1.031161784314796152e-02
-7.112974712382967579e-02,-4.796067536971531796e-04,3.893996966475743449e-02,4.098408328555444569e-03,1.316055721607368653e-02,-2.452511087844809826e-02,7.003018363600874846e-03,8.578253224242517877e-03,1.987499522497392437e-02,9.795339447240338643e-03,1.071200031579164907e-02,-7.810466082355890793e-02,4.141971828857608090e-02,-5.582800236887302051e-03,-2.818967009220426506e-02,-6.939414745629006974e-03,2.690481531839992307e-02,-6.455506123656790107e-02,-4.321455754044196962e-02,1.206399671857213800e-02,-5.502257659695270614e-02,-5.034320939385319993e-02,-3.847925093287480475e-02,3.218571910002582248e-02,-8.346098442373861559e-02,1.690345137005324141e-02,3.254012489045861323e-02,-3.148105117653073048e-02,-7.018355989546305740e-02,7.279190714635154491e-02,-2.517357578712766178e-02,-8.971333413297160123e-03,2.017757355156744523e-03,4.303339108049841961e-04,-2.769180393929264808e-02,1.736894320624477600e-02,-5.667019104553037978e-02,2.346446358832833881e-02,-7.704166776138507422e-02,-4.755881080604808242e-02,-4.859270247716995089e-02,2.693783619541325822e-02,-5.433129028562978108e-02,-4.478003424478180228e-02,4.859200053455726281e-02,1.945736036378004075e-02,9.477882238231561188e-03,-1.081349814118350190e-02,2.891856691328648435e-02,-3.379158527938561519e-03
1.220849061890362172e-02,-3.798209511644595054e-02,-3.948042348032974880e-02,6.487376062495067708e-02,-7.580412360208989286e-02,6.049403641201303583e-02,-3.178171675246126149e-02,2.178636538760331254e-02,2.911829950304347520e-02,-7.667180923514556497e-03,2.108453275731930060e-02,-2.910040109631694197e-02,-3.627779114594670284e-02,7.638747074535162315e-04,-3.933602139723892804e-02,-1.693390773566601226e-02,4.107400438174378492e-03,1.720076590806988645e-02,-2.115220682878526937e-02,-2.954679993548659650e-02,-1.268321103433814843e-02,-3.526257280273013134e-02,-6.361395555571779103e-02,-1.454626776174734043e-02,-7.389884582513766599e-03,-1.703040585644749472e-02,4.438768806264846434e-02,-4.243371683524736065e-02,4.663146485012943654e-02,5.961799125889300638e-02,-3.244135576083731053e-03,-1.956149415467940689e-02,1.409083220212396272e-02,2.067737912972065009e-02,-2.443259642890460367e-02,-5.659454741622323842e-02,7.805206120943641683e-03,7.929587546922810953e-03,-1.054167914247506992e-02,3.641987668964531688e-02,1.266142763273858836e-02,1.637407522935904053e-02,-1.095495250298149977e-03,1.695718593786206974e-03,-2.957152013047353867e-02,1.221919083961454933e-02,2.203333892674848304e-02,-1.484975021186749934e-02,5.330268327319861998e-02,5.541483855149080540e-02
-3.686832842791400860e-02,-4.588255400709445944e-03,-4.023777361766728289e-02,-4.415544713404998683e-02,-1.552352470044586052e-03,1.670137280325712653e-02,7.668104612856022030e-04,6.550201795929054072e-04,-8.910609141778151610e-03,4.369296342445571496e-02,2.326020819864900446e-02,1.620611575891042419e-02,2.801763533199345610e-02,7.690787202737846620e-03,2.535136243488670185e-02,-1.381341632751510555e-02,-2.645557297293521862e-02,-1.958071626113986816e-02,-1.532139614710949574e-02,4.221871753759862990e-03,2.260097211938986647e-02,-2.715823387527074168e-02,9.590674598916396065e-03,8.362151730996959104e-03,3.790715614418136564e-02,-6.051820802229406458e-03,-3.227024827785759942e-02,3.558113785749452557e-02,2.300976843942825409e-02,6.762920220062152050e-03,6.135451873756679955e-03,4.161903389382325125e-02,3.137115175118197069e-02,-2.220957576951010023e-02,-2.248831191376011313e-02,-5.183262473066852297e-03,2.977184662560188478e-03,5.879650219863290922e-02,-4.193252718509492966e-02,-1.678384975012856689e-02,6.157717329427730285e-02,1.285809637999628559e-02,-3.161099572837755556e-02,1.392634460199229998e-02,-2.070187947680693363e-02,2.741181632021725753e-02,4.440231884239374642e-03,-3.391451492257509248e-02,2.073561146979003775e-02,4.881292505574885698e-02
7.959599389339573963e-03,-3.464803564688237469e-02,-3.855309093574496582e-02,4.981180608980410179e-02,-3.893697760948380826e-02,3.758501870622004554e-02,2.349615986678249210e-02,3.024497290631614210e-02,-2.950966321608097798e-02,-1.958450008753220492e-02,-2.286006837190489305e-02,-6.797871771389528677e-04,-2.962427685321003187e-02,4.460106572371154432e-02,1.515238368920709608e-02,4.101766667338731243e-02,-4.524584629469202007e-02,-2.031952749342052361e-02,2.009535288184291849e-02,5.127403435054359720e-03,3.359030442964811708e-02,-5.233227678848100667e-02,-1.880455964676652422e-02,-7.210906756692216091e-02,-1.595041509060242738e-02,3.138280039845170455e-02,-3.044051706819071029e-03,9.181121213522080646e-03,-2.807167640143360537e-02,3.238307599312630070e-02,7.371789640641168706e-02,-2.557624411164309726e-03,-1.732711592466728776e-02,3.002732402624272781e-02,6.736439582370908064e-02,-2.601273254925754938e-02,1.522020714678884825e-04,4.572040601279789979e-02,3.769145460927980640e-02,-5.903297766098499627e-02,-3.470146194919888905e-02,-3.878830710153997191e-02,3.591268253788273274e-02,9.080998714430721028e-03,4.235587149868987045e-02,-8.157030126673908352e-03,1.350422650922574949e-02,-7.982684010532070315e-03,6.729074385434657968e-02,-5.771976176136608266e-02
1.421586202000224737e-02,6.967304279913612286e-02,-1.867690653178229881e-02,7.141568147917911474e-03,4.308791037299101317e-02,-7.983016296722426908e-03,-3.004468530538809481e-02,5.583088781245801498e-03,-1.429403382802989231e-02,8.000778257177289243e-02,-1.598780696496990977e-02,-1.786831518383918960e-02,7.571035722675877044e-02,3.320357980610483262e-02,-3.562915221198533627e-02,8.578350383284439121e-03,-6.466928226615444031e-02,2.330696390427526923e-02,2.586120478046626675e-02,-1.617266943231858087e-02,1.254100760138289125e-02,-3.117487069734938693e-03,1.807879104063014886e-02,1.825817425702253721e-02,-3.571930660732849233e-02,-7.025249192490515618e-03,-1.263054738492878047e-02,6.849463529525031541e-03,4.727033300994241266e-02,-3.400775959798194026e-02,2.851912646351203659e-02,1.017345175355844830e-02,-2.202790558652504768e-02,-2.702446880411793831e-02,2.309914066040493277e-02,4.172274327394729504e-02,2.488803116829809564e-02,-5.543228964961078448e-02,3.576401676911983296e-02,4.142277689459293588e-02,2.373468115220712417e-03,3.205174418621887372e-02,-2.451301071487793290e-02,3.039416769682274505e-02,-2.004134464552392511e-02,5.320641512635900655e-02,-4.602982354275451243e-02,7.576757410341921836e-03,-3.329872759634105311e-02,1.704524134844064009e-02
2.717528142595864674e-03,-9.215031473510422108e-03,-1.022797642766565783e-02,-2.611088489573532880e-03,-3.036491711115662379e-02,8.488081784155436516e-03,2.456788464989562160e-02,-3.035682070338331304e-02,7.781830755050367712e-03,-2.615821453086131926e-02,1.703289996593526298e-02,-2.357384876459423656e-02,4.147097251852698181e-03,-6.805274229735550073e-02,3.140947827536694908e-02,-3.810074250896188647e-02,-2.078766820214347430e-02,-1.626740236965657643e-02,5.820129415545087330e-03,1.495471480966952633e-03,-2.503685034832386566e-02,6.397277457376972058e-03,-8.403079009350991266e-03,3.168334078457422931e-02,-2.472460850142006381e-02,1.904214325736586222e-02,1.203351508319804898e-02,3.943581642280273580e-02,-5.475327905561664169e-03,-5.941080826160852202e-02,9.167936121220545548e-03,-1.354384168074623633e-02,-1.086426282882797974e-02,-2.476097538808313611e-02,6.568458679670798050e-02,-2.230952861984510788e-02,2.620016488624851009e-02,3.107790095666834729e-02,7.120321935286992587e-02,2.872161490405675255e-02,-1.809740878817571799e-02,1.521745619039450688e-03,-2.646113253184354322e-02,-5.663399154945679068e-03,5.548436408486813465e-02,-3.805415122755226309e-02,2.205943279089694550e-02,-3.508199358688643410e-02,-4.978843469988923805e-03,2.450521580881610123e-02
2.750315551072433917e-03,3.651708628439612886e-03,-1.750636367142946112e-02,-3.896791570946970401e-02,-1.741640243358663631e-02,-2.222343341116732665e-02,3.334689760677692766e-02,-3.086021684200055543e-02,-1.103941821865065537e-02,-6.286837869571839862e-03,-9.938334499524242860e-02,2.111533897455980524e-02,-4.138189615125215798e-02,7.202946728075962368e-03,4.495365948324010763e-02,2.467962426181995877e-02,-7.270109787436951874e-03,3.868524162231746361e-02,2.217060515744522300e-02,1.348786758919117215e-02,-3.090262950127800612e-02,3.737823157888005982e-02,-1.139312739727613849e-02,-1.726683149140259554e-02,1.096491328654551969e-02,-1.935718384777384421e-02,1.877066112824534935e-02,-2.472363342259641106e-02,-8.184440174300589010e-03,3.842566331583971602e-03,1.099116996089876709e-02,4.399217485030695179e-02,1.632859198363317138e-02,-3.162473941758903173e-02,4.266467751906288797e-02,-4.267365807139011230e-02,4.403531201734951078e-02,2.575965834377558911e-02,3.851234222062203949e-03,8.815254945300578931e-03,2.256989118101074537e-03,2.125224585110549458e-02,-2.955200472143837409e-02,1.264359142669232994e-02,6.028682476336763921e-03,-2.484286577014329506e-02,2.643825251411305657e-02,-2.913353609884136025e-02,-8.877592178139244797e-03,2.479182497679989494e-02
-8.446858062918548640e-03,-1.625218571368297962e-02,1.823274278954064784e-02,4.764971097269784378e-02,-2.532525806489537706e-02,2.858262934420588777e-02,5.819821666606148081e-02,3.975833343337059622e-02,-3.041100073134043666e-02,9.590419908971147683e-03,1.953613037003000541e-02,1.754403449770090481e-02,1.253439328768686870e-02,6.150218498456998598e-03,6.466532056969463704e-02,2.029197427001605200e-02,-1.942075088398120472e-02,3.747669447791057012e-02,-2.727253117372881869e-02,-3.286557383851267111e-02,-2.340739324253860582e-02,4.081395314616632908e-03,2.809669949152423032e-02,1.982380615441341892e-02,2.091402711891352309e-02,5.639235335206317819e-03,1.309501749275339237e-02,-2.780285566795870724e-04,6.553278681950483464e-02,-3.180376662180402908e-03,-2.586413365704621353e-02,-1.289792279429906145e-02,9.158705771208185478e-03,2.290964422499884232e-02,-3.443158996110589481e-02,2.213565841065492229e-02,-1.089949238377706936e-02,1.627888039048337732e-02,-3.634039406962984164e-02,3.727087253507822828e-02,5.432427258986817498e-02,3.949681340661427564e-02,-3.729690278098915773e-03,8.735083366125738491e-03,1.791933257534945173e-02,1.830099638522667688e-02,1.333787858335729439e-03,6.797927553447507924e-03,8.818794762864737985e-03,2.355780789569203448e-02
