-2.432919218398981245e-02,-2.238254295917211853e-02,-2.136147539859338529e-02,8.394919609890635209e-03,7.529111132144317847e-03,9.110069311867807773e-03,-2.502519942741989606e-02,-3.064538526677169569e-02,6.354647721795514577e-03,4.749765596736353623e-02,-1.593413753130974372e-02,-1.185685851008987275e-02,-5.131039517751336161e-03,-1.768873352060031101e-02,1.454380450622742328e-02,-8.780381543215141915e-02,2.460707468961599240e-02,-3.299169073213454456e-02,-3.500853681542136220e-02,9.912059437240581389e-03,4.544351162444456617e-03,2.654470724565200987e-02,4.070314525050421767e-02,1.943025303071745091e-02,2.920952818253723382e-02,-2.813293753961049887e-02,-2.131258602277839864e-02,1.668205457097437019e-02,7.202225065524046725e-03,2.654781927040940348e-02,4.157379504360110426e-04,-4.358272762877692802e-02,2.263787474503521288e-02,2.724914833085615579e-02,-1.781323210274003309e-03,-2.789019413278275711e-02,7.005130736148373893e-02,3.807538063575885423e-02,5.332944394245285602e-02,-2.305941999686580285e-02,-1.637091671552582534e-02,3.886553886531404073e-02,2.478184211715987392e-02,2.858712385981379556e-02,-3.532243084376467113e-02,2.653687412874367740e-02,2.344761175949058168e-02,-3.803015747432970245e-02,-1.229097467031501668e-02,-1.274858153436183965e-02
-2.868437843534045115e-02,6.454310453354702992e-02,-2.264308074852441205e-02,-3.894425772061161500e-02,-2.778509841198521443e-02,7.700299251397424438e-02,3.262048650765934921e-02,-9.904680064689572183e-03,-3.272392888910166664e-02,1.771374540548507903e-02,-1.711477608810992729e-02,5.201051640357608197e-02,-4.123870314095139100e-02,9.356865748775741731e-03,-1.728478967099658647e-02,2.937805925621951239e-02,1.742373763497274616e-02,-4.863498462783549803e-02,-3.881371313522495592e-02,4.465799678051308313e-02,1.289796670927181518e-02,3.906838758809258461e-02,-4.119259605718317285e-02,-4.544954654176655562e-02,3.460701718014406320e-02,-8.432309511199963248e-03,5.409507645274284904e-02,1.396916807562195197e-02,-8.853573728561755412e-04,-4.994081522238379145e-02,1.082908176788939351e-02,-3.742083889469376146e-02,8.893495752516741154e-03,-1.736901771509026179e-02,5.375367975094559603e-02,-7.684599829341105630e-03,-1.733854107905643399e-02,7.459915254113451757e-03,-3.340512920174478623e-02,-1.651194438307713661e-02,2.988225685503493115e-02,1.970299328346199197e-03,1.073914673913387192e-02,5.757797549205250116e-03,2.654156933880777794e-02,-1.386362384400584118e-02,-1.244441269841574903e-02,2.083387299219478447e-02,-1.869433001276114489e-02,-2.336543395178974913e-02
-4.090347195004452596e-02,-7.197892421668274955e-03,-6.750007632427576509e-02,-4.120685521798343048e-02,-2.043126226457689376e-02,-1.322080211634387749e-02,-2.555239627238915789e-02,-5.017986542836631869e-02,-3.024599134663719449e-02,2.685352060868298474e-02,-1.269830313748656486e-02,-4.053441277085770983e-02,1.174252313649448015e-02,-2.803378847196146342e-02,-3.560224579579227000e-02,-2.417212762276621345e-03,4.041628777124040006e-02,-1.895814849049322001e-02,3.383477898810608592e-03,1.909916117113932485e-02,-3.388126921400806679e-02,-2.829176784964283764e-02,-2.471442518107036870e-02,4.657859542327388858e-02,-1.324686195392436004e-02,1.192360021871295521e-02,-2.555214945332683410e-02,-2.229241082878037974e-02,-3.652777254458764583e-02,-1.743274813084750782e-02,3.568379466567792209e-03,5.679798933173937914e-02,2.258540088871644380e-05,1.337675718029902872e-02,9.185776294466714564e-03,2.886757810828796678e-02,4.215316097063586537e-02,-2.287394426385176704e-02,1.026891402393234620e-02,-1.892650035584362775e-02,-3.173806396089299403e-02,-4.909750882768599591e-03,-1.771239073985157730e-02,-1.653572002536402713e-02,-2.407800061084464094e-02,-2.833199378143152342e-02,4.566136781800672617e-02,-3.727681100427596844e-02,6.580352499376709852e-02,-3.987881934306164444e-02
-3.764874140895295429e-02,2.508608982575604926e-02,3.069576269254237558e-02,1.873490579683277299e-02,4.477633264482619446e-02,3.674788068207141684e-02,-1.803597237323802463e-02,-5.109304032187574757e-02,-1.917388235487013995e-02,-2.571950433924283935e-02,-4.528007077730317881e-02,-1.498826636950120923e-02,-4.282968305157380806e-02,6.590933143707959629e-02,-1.920216961389576218e-02,-3.010180682610421807e-02,2.264039622235884328e-02,-8.167072495862182091e-03,-3.236179154309743594e-02,2.482888558412495172e-02,-6.571491100576644373e-02,1.165986760234738462e-01,3.983671937783741374e-02,1.061855190549583321e-02,2.098349685316812374e-02,9.857419624204052239e-03,9.457966359918111576e-02,-1.482320727277432366e-02,6.670560464986468457e-03,1.167516433827286981e-02,1.436267797551567076e-02,-1.788355987776460779e-02,6.839340298719354116e-03,-2.280470122004571529e-03,4.768458542783628185e-02,1.827733224281163568e-02,-5.438273453073888932e-04,7.166911624049665010e-03,1.845355052335726637e-02,2.468029734516071980e-02,1.268787007649518211e-02,3.259445427556056235e-02,1.672060594614654255e-02,5.886715687704562050e-02,-1.628548067802733021e-02,3.992529428155695143e-02,-8.112149091434912515e-03,9.743165602950069892e-03,-2.066029381113960312e-02,-8.592974684980094965e-03
-1.032737486477992503e-02,-2.191080380246189507e-02,-1.996913692022067935e-02,-3.778301893057637445e-02,3.872467444523416263e-02,-2.807443546201545542e-02,1.374001723019991315e-02,-7.256400714952421574e-03,-1.237063256355771038e-02,-1.275101212577824800e-02,3.295362812918022077e-02,2.633804512212523444e-02,6.381842545420937998e-03,-5.469582315033408304e-02,-3.232611494546600711e-02,8.045033302100018657e-03,3.124028971739145275e-02,-4.690562892424538464e-03,-2.887347366186554520e-02,2.252364076416112776e-02,2.778341527058055330e-03,1.464901802667178607e-02,-1.228973724560171975e-02,-2.964429659994321717e-02,-6.409369948685117273e-03,4.372676740894874958e-02,-3.034125015824951088e-02,-1.912362107090984781e-02,4.579361286017103599e-02,4.994802541257474179e-03,-1.559472272112648501e-02,2.250288557129823813e-02,1.962659716249533226e-02,-5.700465264562083745e-02,3.824210142072947960e-02,-1.310643141393575371e-02,6.558248919130241564e-03,3.748418944985051210e-02,5.264892177999858786e-02,1.579499044288307924e-02,1.164869443495131045e-02,2.597389843765465084e-02,-2.199521676048539834e-02,-6.785546549935404792e-02,-3.352589174956345508e-02,4.432010148487535751e-03,-2.161422489640496200e-02,-2.844013466509817331e-02,-1.137144658387693845e-02,1.048650527000538450e-02
-1.826278588917856945e-03,9.760543253165249178e-03,-6.929362980826102303e-03,8.684881718417108987e-02,-2.860513656911303770e-02,1.774156617544435334e-03,-1.753086551716142444e-02,1.384629909247846700e-02,-3.861015838031315109e-03,-6.564235534695389562e-02,-2.597002810594931446e-02,4.144545278831124118e-04,5.820569278517961909e-02,3.517623191571951982e-03,-6.712654551856427065e-03,-1.667401558991612976e-03,4.002959181450743698e-02,-9.768612566387939455e-03,5.365502446601009071e-03,3.477471344711670440e-03,1.690111774030673758e-03,2.211977471866378997e-02,-4.762785356957324225e-03,4.460659034546696905e-02,2.600717429225124153e-02,-9.342672715781048798e-03,1.067546404623821200e-02,-4.377538833474124702e-02,-2.993274613937282544e-02,2.602044646953767526e-02,1.062303674823959938e-02,3.022936168304401344e-02,-1.317533724625329951e-02,-6.794004717096531476e-02,3.282586094794542192e-02,4.300568983262901060e-03,-1.162999219702775741e-02,-9.624658894593715206e-04,-1.816124463851432475e-02,8.723198377420286753e-02,2.458511648150547846e-02,-3.229082739424832260e-02,-1.376374455071102156e-02,-9.875569855448936354e-03,-1.031514131373353384e-02,5.120022640181675494e-02,-2.646511983233584830e-02,1.242798278377865370e-02,8.389671650933142044e-03,2.946943760980260882e-02
-2.448298709043533403e-02,-7.736322230591245221e-03,-5.926211708393915728e-02,5.892211227791304545e-02,2.718029667134986768e-02,-3.031026062413020531e-03,5.916979105074175217e-03,1.759034226012395549e-02,-1.754596231389329505e-02,-3.218671315015123741e-02,-7.020963319760437603e-03,-5.914831092468784274e-02,-2.621895746625456727e-02,-5.863321693125736478e-02,-3.691915557489201544e-03,5.010048810659626511e-02,-4.825426153376822375e-02,3.161782989978064590e-02,-2.127207627476272733e-02,6.262867376819356013e-02,4.067487043815570108e-02,2.699129779856246705e-02,-6.547942812735220441e-02,-5.421501779462005455e-02,-3.952881677138529032e-02,5.642421349065328273e-02,-3.328033933521264837e-02,4.881842221285193073e-02,-1.889583473071126951e-02,-3.286564357828074268e-02,-4.516310169948428710e-02,6.143911993785357989e-02,-5.011914560618616066e-02,4.357276150478751192e-02,-1.518014063890684752e-02,-3.143253666415941026e-03,-4.159186369715878184e-02,-7.538113329646123698e-03,-1.348241494034229174e-02,1.062173512557819909e-02,-1.621406989966361900e-02,1.782012390708497332e-02,3.502926701787586767e-03,-1.398794811086729456e-02,-2.620190574801764451e-03,-3.971127271631793437e-02,-1.849139339810906141e-02,-9.547939406320126929e-03,1.918552402491243911e-02,2.308659037495319581e-03
1.770633809327511188e-02,4.828566614959804021e-02,3.743638591989895126e-02,-1.051931215720051417e-02,8.843119840788523853e-03,4.902321649418157901e-02,1.764330818196119081e-03,3.712391393617044122e-02,-2.895187923573478914e-02,2.065609194596865466e-03,-2.590932484675115624e-02,1.004186197953811123e-02,-4.852138689457449056e-02,2.569924492735907451e-02,2.673192925685922289e-02,5.058683913528162768e-02,-2.292279325193655529e-02,-1.697124472805589326e-02,2.423692626545419573e-02,1.504344413270996585e-02,1.046476237881772096e-02,-1.156791905416779641e-02,1.402933920952272647e-03,-3.746673920430070720e-02,3.623885327172468238e-03,-3.108162336471859827e-02,-2.932673799953839158e-02,5.386718558253001526e-02,5.667727814098290351e-02,-1.181016913330260737e-02,-1.983162673088980504e-02,-2.944871761806878291e-02,-9.809102833443619773e-03,4.785450161674268711e-03,-3.436806435635145901e-02,5.882224923570909987e-03,-6.251583064910269660e-02,5.192707896539020679e-02,2.575467766438523445e-02,5.138147109824652004e-02,3.204493075280012704e-02,-9.202110136541442539e-03,3.963396311899698016e-03,2.719428250083642806e-02,2.948868034210333153e-02,-1.815082326545630967e-02,-2.866594758724771638e-02,-3.208011869083710055e-02,2.075365915499147867e-02,5.615800753383379945e-02
-2.902005702373992857e-02,-1.619091119583997498e-02,3.529446908757168100e-02,-4.418172453390195598e-02,-3.597025028394040379e-03,1.829605109723633077e-02,-1.202941636429613950e-02,-6.105115006516606199e-03,-5.886325736295215660e-02,5.095423984207170243e-02,5.612563903198364984e-02,-6.525287790155719775e-04,-2.562092880063391795e-02,-3.057795597281907831e-03,-1.392605873428905475e-02,3.768359149393468027e-02,-3.358397157363812724e-02,-3.319228675762952996e-02,-2.767987971805111608e-02,-9.761814951110314373e-03,-3.399400685241879549e-02,-3.086179784002659673e-02,6.694774442866218214e-03,1.372400782759547466e-02,-1.023803793670817995e-02,-3.561873272410218810e-02,-3.849355333757734608e-03,-2.695269160637939546e-02,1.443564119480390297e-02,-8.890344015321384463e-03,6.898801622368562481e-02,-2.103282723339941138e-02,-3.590738867348107835e-03,-4.261292934879169596e-03,-7.658434879687430960e-03,3.199553207410515965e-02,4.952470620244984328e-02,7.935490661952428540e-03,6.911571170913873366e-03,-9.055520815494761191e-03,6.354406326625022111e-03,-4.574287843796729335e-03,-8.733924267853255749e-03,8.329809600560055330e-03,4.323027755096524490e-03,-9.485923528862464510e-03,4.428407803736954251e-02,1.188266511634281444e-02,2.171215844576554130e-02,-4.542449357024319449e-03
5.080334847514557384e-03,2.597890006932495124e-02,-6.957125356336582578e-02,3.953618786421059239e-02,-6.983305679042739467e-02,-7.286407651449035077e-04,2.161688864556119902e-02,3.945434713924102915e-02,-4.156199238803259239e-06,3.894916016455591407e-02,4.815985157442694356e-03,3.468834641797816781e-02,2.856363984591133928e-02,-1.732501736932632761e-03,-2.766317451405142860e-02,5.467300407468282664e-02,1.935864720837872019e-02,-9.106386731943680313e-03,-1.035004362276170176e-03,2.775981257126439172e-02,2.525858009639624785e-02,1.607577428852804621e-02,-2.726797883712020476e-02,-6.319229165627894551e-02,3.910374710290937667e-02,4.293824270420877609e-02,4.431449577207797336e-02,-2.722396389927553631e-02,-2.044911116073132307e-02,2.439340266090854123e-02,2.054062907291758291e-02,8.914359185336678468e-03,-6.983560403202362758e-03,-8.846855211505830902e-03,4.899340643502024528e-02,-3.246451282244869341e-02,-5.040061871005863808e-02,3.035894371833248659e-02,-2.107935619507268418e-03,-2.296841020335103813e-03,1.310348678124461340e-02,1.791374321115123819e-02,3.640857513980543837e-03,2.667355887936900816e-02,6.474784514119408252e-02,5.101853053880479015e-03,-2.325043068645986366e-02,1.800059971558854235e-02,1.776262200331487837e-02,-2.599713386844862265e-04
-1.773258095811882078e-03,8.110881026255446075e-03,-8.488352782245750169e-03,4.387769238982228669e-03,4.013996089027600800e-02,5.092812783628773710e-02,5.332038040032274079e-02,6.047437019931373170e-02,7.773650932508892157e-03,2.171866988674248100e-02,-5.556375662554667062e-03,5.250083742555221311e-02,-2.577021594952239730e-02,6.701948388847356330e-02,3.355944811849782827e-02,-2.157345371217852387e-02,-9.304100362134398033e-04,-1.606346418594140069e-02,5.078183032234389466e-02,2.504353419821561330e-02,-1.256450926190815290e-02,-6.971409827320064478e-03,-4.081234090376496815e-02,4.129853805136605299e-02,4.084247281467027688e-03,-2.014123738112315321e-02,2.878040946019528104e-02,5.745738896254377198e-02,2.974882193720828141e-02,1.283342729531919239e-02,1.057067129053965680e-02,-2.679271950945712535e-02,-9.600607375676445399e-03,4.551091998329925836e-02,-9.221155974747360928e-03,-1.365803219523330572e-02,-7.720922747357636569e-03,-5.244050415035296162e-03,-2.351074683808421564e-02,-3.843735218420847588e-02,-3.239297312967695519e-02,2.222005564311152828e-02,-1.828974205433902406e-02,3.444254376176490717e-02,-1.962164625142644864e-02,-1.518106887716978715e-02,1.251224136469145792e-02,-1.607226503335238213e-02,7.261184368611374451e-02,3.423679968300082782e-02
-4.793362791855777794e-02,-1.542628369389024631e-02,3.443294004656793916e-02,8.358087790974211631e-03,-3.952997500339232046e-04,-3.592416597738195411e-02,8.615437959052637748e-03,-2.587872101771985026e-02,2.163963612272255810e-02,2.700558260947999792e-02,-3.131318251216321652e-02,-1.520079993294508498e-02,3.425765988145901275e-02,-2.694411800515399483e-03,3.173385849557845001e-02,-1.422828415132375637e-02,3.053776726009926890e-02,-1.485496976608225578e-02,-9.660537969563294525e-03,-2.819222444765494620e-02,-2.211946293472559152e-02,-2.738818112266363375e-02,-5.660012547045171170e-03,-6.825290146378388927e-03,-2.611575725579640475e-02,4.237019237761760482e-02,2.136236097239703480e-02,2.742966022625677874e-02,4.270995145842896440e-02,-1.827513437699722007e-02,-3.626656026805576225e-03,2.164009555534782483e-02,-8.152790832375418628e-03,6.234989315631158172e-03,-5.212654546820966878e-02,-4.587738693911350141e-02,4.203790342079696124e-02,-1.037319458277531810e-02,6.205109947685607391e-02,1.138755869879031282e-02,-5.172051738427415474e-02,2.038951504872280399e-02,-1.068345584460655452e-02,3.540162124900649715e-02,-3.707311880830976153e-02,-1.379807779217960551e-02,2.642868919568753042e-02,-4.296264919892855277e-02,9.940937670753935418e-03,2.331580249472015379e-02
-2.279031324110953119e-02,-4.894025809702960694e-03,-1.659263038308832205e-02,-6.293559579541445348e-02,2.021805386050566644e-02,1.525670855466705091e-02,-8.851505228259172811e-03,4.457919778626334012e-02,1.855997134583311147e-03,-2.464310792425744231e-02,3.793260829038484772e-02,-7.120815919396564046e-03,-1.722516889029318196e-02,5.935821550299982818e-02,8.342981252522928314e-04,-1.219392103006432249e-02,-5.204356327973311269e-02,-1.584640246449974324e-02,-1.553441163556820888e-03,5.000709386123147054e-02,1.828915346420075666e-02,-2.998109056430415392e-02,3.196748856011830814e-02,-1.746350849051839281e-03,1.278358452748661403e-02,-6.220401022740181668e-02,-1.472536705954944139e-02,-1.481562558095120621e-02,1.783362669235682638e-02,-4.129330973172225250e-02,1.385057875079994012e-02,-2.849500540747528649e-02,3.507481572378035040e-02,-3.833944615764015452e-03,-2.707240419848639182e-02,3.221519907000201105e-02,-2.992151794014398514e-02,-3.068637323437777009e-02,3.473883532594313622e-02,-2.911279136394767306e-02,1.891623090547799729e-02,1.277948145543391506e-02,4.336768340378449778e-03,-7.619173599167730106e-03,9.338421771206979749e-03,5.272968724895024488e-03,-5.059548745223370336e-02,-3.718221551213567871e-02,-2.988567289305445185e-03,1.509930419900773826e-02
3.057378836564673963e-02,-2.025944311816019888e-02,-6.064002378219521434e-03,2.807867988631246228e-03,1.170953168203756750e-02,-3.858263529349152676e-02,-3.185484041386979492e-02,4.299171591815735549e-02,5.009968761141844057e-02,3.187952448895764457e-02,8.779342437990070519e-04,5.101107876414412434e-02,1.379746061909867087e-02,-2.147526113488952473e-03,-3.499475632527063434e-03,-4.120736220359914187e-02,2.987431309944104697e-03,9.144311454754288498e-03,4.031996649427615348e-02,-4.918171061245296682e-02,9.474391421622490803e-03,-8.913149481627697995e-04,2.116218787093129394e-03,9.574089835251419281e-03,-7.003655373990542651e-03,1.575288623428356544e-02,1.115958575983876967e-02,5.123498624089130316e-02,3.281006069330159175e-02,-5.558031539756496525e-02,3.311691639149612343e-02,3.413430287582808892e-02,7.303802019415358941e-03,3.255212166971781229e-02,-3.622077732764328317e-02,-4.375522946226976378e-02,4.778301227138808532e-02,4.057898481415135594e-02,3.234914064397125671e-02,-3.488873697065743296e-02,1.145184176098115736e-02,3.797648785255922782e-02,-2.577431609220238659e-02,-1.177329288530439520e-02,-3.195037618281307279e-02,-4.765421791391166034e-02,2.181863593469680201e-02,-1.798810179828899680e-02,2.204057611484179849e-02,-8.021381563354469668e-02
-1.604186981796937653e-02,4.969924590398788755e-02,-4.472529934405309465e-02,2.673376417898869553e-02,3.198152762649859870e-02,-7.164136526568451804e-03,3.302368776256684596e-02,2.716585842270081291e-02,-4.500567215063467491e-03,-5.382474780003296266e-02,-4.133643928438209339e-03,-6.990542302173399346e-04,-4.408973521159426090e-02,-8.219575108709856887e-03,1.787047759290927296e-02,-7.016564159244988164e-03,3.414042979742487605e-02,-1.793488251594652777e-02,-2.959998583254277310e-02,-1.962371583947467718e-02,-2.466900668723150808e-03,2.818380617336528962e-02,-4.787485076517814658e-02,-1.991253314505204985e-02,1.283406732569563821e-02,-1.441088549457356094e-02,1.975710404038293413e-02,1.101085244085341476e-03,5.976217717996226524e-03,-5.486333268189790176e-03,1.565494660229453661e-02,-2.317339146937841612e-02,2.611913048107005614e-02,1.900237959447186042e-02,-3.343310846044097355e-04,-1.580052433159733101e-03,1.081877235957010366e-02,3.101263957944276270e-02,-9.320173116989308171e-03,4.150726468009451747e-02,-1.063508342391156040e-02,1.608947238258128312e-02,-5.420849491295980094e-02,-8.191183935477045971e-03,-3.809653347513549705e-03,3.059216646763927849e-02,2.067978915217567534e-02,-2.435198246594114449e-02,5.555156469922080745e-03,6.791655428258707751e-03
-2.108392790002312084e-02,3.761834033761420060e-02,3.047778871203640078e-02,-6.266601138268489135e-02,-2.506148546190626464e-02,2.592818739399687863e-02,-2.068937506650191452e-02,8.838597021427139697e-03,-5.637272101806169861e-02,-3.438049440356408942e-02,2.587743068627988002e-02,-1.410244526583470312e-02,-3.236700473055340033e-03,6.686425716748575776e-02,-7.465014213002321708e-02,1.762749266538092899e-02,6.008024071252401899e-02,-2.322819216564020028e-03,-4.424259947935921949e-02,4.118372941900028811e-03,1.138682987769097134e-02,1.027273607057791393e-03,8.562399161189037863e-04,-8.720454172533763371e-02,-9.537408700523400396e-02,-3.152480343879918850e-02,-5.666170412268804052e-03,-1.966942858615042949e-03,3.030242191391300383e-02,-1.486972492032450667e-02,1.380164289776487918e-02,-1.510669890558789287e-02,-2.900867421294009776e-02,-2.982583863384459522e-02,6.843200401617823003e-03,-2.908892684458123934e-02,-6.510141226394808300e-02,6.730902045094471972e-03,6.698714353859430183e-03,-2.637304076028791633e-02,2.998759717962478505e-02,-2.333395726653910568e-02,2.810002303024574863e-02,1.788924857777277055e-02,-9.101400077922299631e-03,-9.456879832777156936e-02,-2.016993295229016145e-02,-3.607661542317543157e-02,3.552094672827409844e-02,-4.683794296331283968e-02
3.501006087575563724e-02,2.071978766940622482e-03,-2.052393298959389115e-02,-6.267541551165813074e-02,4.205730785905486928e-03,-2.420681699153635902e-02,-4.442384317681379036e-02,-1.476801599285396940e-03,1.449237363077735680e-02,6.245550833370065724e-02,4.368042912560021404e-03,-6.543842941372839074e-04,-2.644356044026053686e-03,-2.724615443592416295e-02,3.086405219596553492e-02,5.855361246465112107e-02,-3.061477036002054411e-02,1.321308225917870727e-02,9.751063391452678350e-03,-2.903437826181253303e-02,-3.133123713540152122e-02,2.749043776937533032e-02,-1.356403564708850594e-03,3.452498546442733796e-02,-6.625209376170344833e-02,3.444678024148308676e-02,-1.186463863751938477e-03,2.345757585439956633e-02,5.270843451352900944e-02,3.867559707048578294e-02,-2.996949071714912621e-02,1.097773756151336488e-02,4.958416541763152607e-02,8.248890998754776840e-03,7.988830035784491026e-05,7.598865188468740834e-04,1.979486509669202074e-02,-4.608110063363215353e-02,6.580952826712052270e-03,-6.372098135256175355e-02,2.726980053105738933e-02,7.231130857905438206e-03,-3.938336739886640070e-02,-1.346087452023270008e-02,7.888878039667990283e-02,-2.792681399063210237e-02,2.419287732337697949e-02,-4.317101387586915959e-03,1.446837545410322671e-03,-3.275546978567323714e-02
-6.193686051116189303e-04,4.018928949487780150e-02,-1.826697057307558741e-02,-2.777540673227697418e-02,1.239028366033653782e-03,-1.853225787172623623e-02,6.546104471443932142e-03,3.117338168686292071e-02,-4.522771150650374550e-02,-8.703520170894435068e-03,-1.282226904708486277e-02,3.213952586454744964e-03,-9.671379196449642057e-03,5.257466961851513070e-03,-4.859908468463653743e-03,5.223035913197418730e-03,8.006230234348887115e-03,4.254146683160859449e-02,-1.259880303684096127e-02,-4.142927615000602942e-02,1.333156948400959383e-03,-4.350659650578234811e-02,1.386382856143575024e-02,6.732976749968554164e-02,1.181302938245534263e-02,-2.214246450354639614e-02,-2.819293808440146917e-02,-1.454988496804641637e-02,-3.218359526912301788e-02,-2.754065159787876318e-02,-4.395815423568170954e-02,4.996998965604954393e-03,-2.845019879159898374e-02,3.341469303258643581e-02,-1.221484396152614470e-02,4.657208977121034266e-02,4.258860416062049126e-02,-3.640700453156828220e-03,6.242412379324885005e-03,-5.560121631708003082e-02,-1.996965526685685801e-03,-9.771428984658289338e-03,1.514969327645375452e-02,-2.935507471483455103e-02,1.695775951091349834e-02,-4.210345850306625171e-02,4.301649306509829074e-02,-6.160376328555356926e-03,-4.471910672991156674e-03,5.289841635872431086e-03
-2.869071150589876801e-02,-5.945273199954460158e-03,3.758954070855585056e-02,-1.430988485148562868e-02,-1.240017073263113313e-02,-4.837844861623685766e-02,-2.074095151246909199e-02,1.701664486144217198e-02,8.616967112379443627e-02,-2.273017537542426289e-02,-1.042677722022313826e-02,-5.638071902943524779e-04,1.543625135343421008e-03,6.014572420338971243e-02,3.853649080370216695e-02,-4.025575861702068020e-02,1.043693055318879910e-02,-1.164866686618400496e-02,4.555347592084034447e-02,3.016792176483834836e-03,-2.102505483092583297e-02,-3.808405138212296592e-02,1.191274234481252796e-02,3.530931604113265315e-02,1.464093067692555025e-02,1.099081491932069402e-02,1.709110982862117878e-02,1.120880155087946618e-02,3.473574977824289006e-02,-5.250937716949221484e-02,-2.817815513914064332e-02,2.104472065747816506e-03,-1.445769053865839093e-02,1.662877535702686309e-03,2.819671604920404723e-02,-1.096596396443034679e-02,1.386742712951129913e-02,-7.619418951067515738e-03,-5.348436095026282838e-02,-3.765767292321776233e-02,1.455510806379721467e-02,-8.594021623918106714e-03,-9.771017340314070224e-04,-3.041690780097975819e-02,-6.974433229998479886e-05,-2.106587377047075202e-02,-8.653911738953365754e-04,-3.097649564074769074e-02,1.018897472939231039e-02,-2.156021108363164601e-02
-5.186592779734474495e-02,-7.481335333819933049e-03,-2.760318000421711424e-02,4.370011632054976100e-03,-3.376958602134258469e-02,1.701795420076161747e-02,4.547682212556554762e-03,-3.017033640642554151e-02,-6.937319844692820849e-03,4.214882752007709232e-02,2.306445139806032052e-02,3.122676336155883262e-02,-3.615982775026095608e-02,6.738384726223651568e-03,-1.710702956401513944e-02,1.671420473757168328e-03,1.266027259256599299e-02,-2.875641823885127096e-02,-3.613929140357047959e-02,4.740749038446630259e-02,-2.139456558119255322e-03,-7.186452197801783057e-03,6.037431159209575432e-02,6.063542713798234646e-02,-8.405631926454859223e-03,-4.662682444170281743e-02,-9.557335470276101183e-03,2.933300597209359192e-02,-2.987136829367809110e-02,-2.739711602607270563e-02,3.113583144353108609e-02,-3.507116745833331606e-02,-5.653701343066586116e-03,1.358816060772341169e-02,9.234698702395117281e-03,1.644923852292076369e-02,6.867872199787805609e-02,4.991008846829294437e-02,3.216483558010563553e-03,2.173348229595374256e-03,-2.476626845999832863e-02,-4.563522999920165135e-02,4.554227417762932856e-02,3.747909100111872921e-02,-1.489745786206443309e-02,-7.690794978539908754e-03,7.086145145053995842e-02,-3.003464094212632274e-02,1.878813960669522415e-02,-2.281154331921559850e-02
-4.437693319079548393e-02,-2.444553406238036616e-02,-4.136975781554612375e-02,2.354228825093732450e-02,2.423048963301410036e-02,-1.074662630911834768e-02,-2.265678699857882894e-02,-3.230766454479282873e-02,5.854861416141009071e-03,2.699574804465620231e-02,3.777311905830300909e-02,-1.985834588118092978e-02,-1.175276573761359876e-02,5.869585030720591082e-03,-1.728557493779329587e-02,1.924062955905318784e-02,1.740470479057373843e-02,-2.833386326743731615e-02,-6.327844400734601582e-02,1.193736847099240942e-03,-3.545000497256053039e-04,-2.763532355020659106e-03,-6.008980172371823983e-03,1.179787162177831777e-02,3.133595897322650516e-03,-9.319015807841981398e-04,4.912622467478643638e-03,6.554354121837353657e-03,6.916404157264909036e-02,5.856799105972394781e-02,3.018979743477950145e-02,-3.764067806090246049e-02,4.998258440780660450e-02,-2.654654088541406887e-02,2.565143428481520688e-02,1.084177829401756187e-02,2.842766860765257378e-02,-5.619036426600033940e-02,5.927429014568205701e-02,7.673640464571128764e-03,2.460635635478990516e-02,8.093650450996794574e-03,-2.284560782047116712e-02,-1.517557597069377770e-03,1.938878437075194569e-02,1.141514520977081684e-02,3.229599105557304228e-02,-1.030552619851108145e-02,3.223610591623924521e-02,-2.854575315366516403e-02
-3.970503323199124635e-02,-3.565563264287996328e-03,-4.639444922707515462e-02,4.884835399096711973e-03,7.769757416680225792e-02,3.535371748698323650e-03,3.994457733387622202e-03,-1.507146780214816024e-02,-1.794903997848274618e-02,1.466000675474306292e-02,-2.520767315028142955e-02,6.048634897332391333e-03,-1.145467543323299038e-02,-9.953686222817470855e-03,7.816083971273014852e-03,-2.951162366905934684e-02,-8.693739024418301389e-03,-1.054127092362592069e-02,-3.883991975773248145e-02,-2.276836528967902864e-03,2.842432572243475813e-02,-9.362120831349093550e-03,-5.516148616033485913e-02,3.920495324173881718e-02,-7.551042888290398700e-03,-3.049282541229048418e-02,2.908003132237004049e-03,-2.077219370520961769e-02,1.045536255696688857e-02,9.842859648365731573e-04,-5.219008508526376197e-03,9.833358923514520442e-03,4.069722368749339320e-02,5.186952129746127266e-02,-1.114349952598404914e-02,4.470430620512152314e-02,-2.529580712498659054e-02,1.687435716479491555e-03,2.245208491599932910e-02,-1.856678022156527802e-02,6.479670232172903390e-04,5.432778890857119930e-02,-4.215732708972835113e-02,-2.294444995685729696e-02,-2.738200495928733505e-03,2.361258174051847000e-02,2.949725864044657614e-02,-1.223279985913563669e-02,-5.300711044513532755e-02,-3.728430873120083117e-02
