-3.892529196930222604e-03,-4.245185404497171106e-02,-2.169533281700980476e-02,-1.366471295023937750e-02,-3.536874389700669225e-02,1.573965866490162346e-02,-1.546978229128934818e-02,-1.491512427074050996e-04,2.769562296397607912e-02,2.102789179739057712e-02,-3.890109229731710666e-02,-2.108272097813649812e-02,4.352554075544395884e-02,-4.637542074520364932e-02,2.612232869639410319e-03,-2.820715400584025007e-02,-3.446252540265658248e-02,3.744134517517040683e-02,5.997828600889756195e-02,2.843424662154280316e-02,2.232886147115191455e-02,-1.519658645031026628e-02,-2.299786358960289115e-02,6.486257140415288384e-03,-5.518911187286239944e-02,8.824520142204462375e-03,2.333040283162336748e-02,2.117202242343034849e-02,-2.242822355195357720e-02,2.711297067254832965e-02,-1.525369184856890069e-02,-4.339953474510158810e-02,-1.681138439331509790e-02,1.481276181122411981e-02,1.721479624547193540e-02,-5.855610406369523430e-02,4.167535183433146440e-02,2.138502237383634041e-03,-2.643321460683195623e-02,3.566498454473382429e-02,-3.623271238593139820e-02,-3.717485216233226697e-02,-2.919390257318581899e-02,-8.820767372218625904e-03,-2.355609761536540600e-02,-4.803912076045929042e-02,-7.211035809817863129e-03,-3.322336303925602086e-02,-3.401009184516631118e-02,-2.135902968032617026e-03
4.280789967932580736e-02,-3.806178978596268248e-02,5.247778642191237852e-02,-4.293942776279875370e-04,4.834838811113679330e-02,2.385687017582881209e-02,-1.341454187847963136e-02,-3.911344359266488713e-02,7.665461114894166379e-03,3.395442776885296970e-02,1.496162063477862042e-02,2.111405350144224258e-02,1.651476542480857096e-02,5.151406675953021375e-02,-9.264063305172130086e-03,1.067458404711852174e-02,-3.777873422181439456e-02,-4.273579074629669204e-03,5.592681649539672090e-02,2.724951135201588576e-02,-3.963508981524725347e-03,2.048149272419276176e-02,-3.387724109075771622e-02,-5.718967016623754257e-02,-4.291007813532168869e-02,-2.955926987174521160e-03,-1.593448316709612442e-02,-1.481946621074272698e-02,-4.886717003169693818e-02,3.386918822209597502e-02,6.885232297137616753e-02,3.577940104396276633e-02,4.281389154000338204e-02,-2.816327206011642187e-02,2.420571903204626202e-02,4.962970313812820056e-02,-3.437815106943663962e-02,2.441671458641524878e-02,2.435715475527840818e-02,4.406805879948811483e-02,2.763670706239578292e-02,2.216505672420948994e-02,-1.938754437284460203e-02,5.573048282154823702e-02,3.296642241852923427e-02,-8.577497520976482340e-03,-1.611750170193525927e-02,-7.626708714836697486e-04,-2.355354894324584655e-02,3.990066925638464240e-02
8.345816301296101608e-03,-1.052220293432204988e-02,3.463088172191910920e-03,3.889670636428602807e-02,5.656761667619616962e-02,-5.910947512752859866e-03,4.317908949697281396e-02,-3.148966743456234341e-02,3.031063529331843795e-02,9.122692265673351328e-03,9.246411884763107783e-03,3.459409327839113590e-02,2.538255994561685117e-02,1.387910725729928421e-03,-7.778333943199491722e-03,2.062486792179582182e-02,-1.942060923438155423e-02,7.823541006322281069e-03,7.546308819242118771e-02,-3.116950315870002305e-02,3.860077890409917278e-02,-4.704939564669628066e-02,-3.405330670083558248e-02,2.719697070382693510e-02,-6.007333871470463965e-02,-1.114372453382190542e-01,1.800439404816702241e-02,2.625683188892271799e-02,7.937463676117386161e-05,-3.643475979357981703e-02,3.257764850682234176e-02,-1.358074413388242994e-02,-7.854131472086819943e-02,-3.624550640813933161e-02,-5.321969318252704056e-02,7.214638715898929111e-04,-1.531861556711070632e-02,5.216044051973971890e-02,-6.748900386055907419e-02,-4.949758785082261636e-02,7.341243850933112935e-02,-4.065982882195124520e-02,-4.337367896908617126e-02,-1.087401483571180487e-02,2.547807108715430952e-02,-6.137074051873612351e-02,-2.376090792943909638e-02,1.777837390492254671e-02,-4.948610329989710371e-02,4.167553892754204820e-02
2.558535834248025498e-02,-3.334255820653759389e-02,3.187392910035776600e-02,5.051596794093805680e-04,-9.561784060207511107e-03,4.183154063926432242e-02,-2.177111962650020091e-02,4.318719460595559639e-02,5.689196451325576748e-02,2.151359480747737016e-03,4.889710108576236780e-02,1.543855403990661637e-02,2.668447243964780502e-02,-1.454189547021554965e-02,3.930032852677326285e-03,5.521454416958403166e-02,-3.518969296259075175e-02,-6.983721511671030224e-03,1.320956879672064224e-02,-1.443367510543235727e-02,-1.687024854522048770e-02,-2.679539673388246779e-02,-2.358768319534527286e-02,-2.035469584115112696e-02,-3.926501253774869471e-02,-8.237354657806844616e-02,-1.083782332029654093e-02,1.708672192082726429e-02,1.291753934807131701e-02,-6.708678662656997020e-03,2.595321719006532957e-03,-1.728115354821740599e-02,3.374263300384061637e-02,-7.464983435504645055e-03,1.468145637227133600e-04,-2.220125116484445230e-03,3.126480535814635947e-02,2.296143518239014344e-02,2.895490772879846797e-02,-3.485711807309237187e-02,8.352679671897343325e-03,3.124280254052557923e-02,-2.443833666186592118e-02,-3.249395243763228414e-02,-4.389344386435431282e-04,1.638715790065692346e-02,1.101427618007437721e-02,1.523929500397712931e-02,2.496954476673943560e-02,2.422684397466423264e-02
-2.907907510149789626e-02,3.343985154017136557e-02,1.005731825609951745e-02,-1.893766023928775133e-02,8.320394523634989936e-02,4.019824495115240787e-02,1.635278207414701465e-02,1.429651690810492329e-02,5.666705228800809901e-02,2.504301592462272047e-02,7.690456942687298909e-03,4.243066728141854649e-02,-6.974783842344520549e-03,-4.060040020187918874e-02,4.151849805207413063e-02,1.583659897421490267e-03,-8.338861873790126555e-03,-2.655962454255857141e-02,-1.441810706553505557e-03,-3.922392243687150559e-03,-2.425884657082903392e-02,-2.113604094739540695e-02,-2.157528061880880504e-02,4.811262028273475405e-02,-5.099640501345492627e-02,-6.062686492726222960e-03,-1.776143106852982184e-02,-5.433781936708820953e-02,-6.080237481149136647e-03,-5.514920289218858823e-02,1.057747804330924982e-02,7.110671059070163523e-03,1.897803041824748516e-02,-2.395282920405525547e-03,5.153771627446363662e-03,6.616559719849840482e-02,3.404408849425157729e-02,4.145002758683712790e-02,2.955418023124790558e-02,-2.429589571230326983e-02,4.947925934040472984e-02,-2.750768554285466273e-03,-1.360329485590440653e-02,7.412580928915001033e-02,1.312579374311756203e-04,1.864019060425785648e-02,2.157690918013373260e-02,2.698028637038925315e-02,4.018224909504251180e-02,4.568811362376538204e-02
-2.713179466890778754e-02,-4.037680241108403123e-02,4.087569531334931533e-02,2.382415904805539053e-02,-4.565560763895364776e-02,3.409568211296201690e-02,-3.776835688065283223e-03,1.632156919068114423e-03,-4.578047172232700690e-02,2.816899021238501721e-02,4.018432579408154348e-02,-4.147657397741714470e-03,1.236567049058783126e-02,2.126090712379736722e-02,-1.735108614809430434e-05,3.301434850928004761e-02,-3.743753377393256587e-02,-3.312680090394046206e-02,-5.753491574240097300e-02,1.957552393646782782e-02,-2.849269270167118992e-02,-2.557629117551329587e-02,-1.351978445509988136e-02,3.006225390939862990e-02,-4.202210704473689773e-02,1.303035927862723244e-02,-4.464822840498530732e-02,1.419058176965985393e-02,-4.842360941640273114e-02,-2.258109923536155434e-03,1.621682171523434329e-02,3.692743200106034674e-03,2.612378324299835519e-02,-2.848341881838718781e-02,2.730464021680795769e-03,2.015182223907144993e-02,-1.523404269748887194e-02,-3.681560853710882930e-02,-1.041084364443520260e-02,3.077310499994050444e-02,-7.331653579139763011e-02,1.257206050917812623e-02,1.755397502866935106e-02,-8.298159725703158421e-03,2.288521045409467377e-03,3.909566667282250024e-02,-4.582450888071994827e-02,-2.275100898305839128e-02,4.407580213403072128e-02,3.378536961875229505e-02
-6.187774902328491838e-02,-4.694348120588603263e-02,-5.110345623690661088e-02,-1.550252440115985767e-03,3.539575169199899590e-02,-3.738962225524272015e-02,2.764467826170435502e-02,-3.099318477521747009e-02,4.618790396492112454e-02,-5.296938352626536645e-03,-1.583382949412745141e-02,-4.907483301111476709e-02,-5.681212064859160298e-03,-3.124418266868151522e-02,-2.981725558055725589e-02,3.164135255387803131e-02,-3.119896045997251188e-03,2.379430945206815334e-02,6.302956871295134489e-02,-2.911329408486403730e-02,7.260828325733140187e-02,2.405806759406800208e-02,-6.719924489739090810e-03,-2.867896222629788550e-02,-2.790363084785087155e-02,-1.070739771580967413e-02,2.531879374159709539e-02,2.679886377456365543e-02,-2.435806649044313169e-02,-4.193975437257646544e-02,1.587444686513604566e-03,-3.192427861810775286e-02,-1.528710567488441967e-02,-7.641667483930861954e-03,-2.009387624585802154e-02,-2.580154420822596342e-02,2.946827933172308910e-03,1.712355131777347841e-02,6.000804509837776371e-03,-1.441690623865331082e-02,2.054254456422002773e-03,2.477207742279099664e-02,-2.456346486639695431e-02,-9.536204648475871473e-03,-6.914441006835484772e-03,-8.121579734833846848e-03,-4.127515933194211839e-02,-3.054560506894257038e-02,-5.588702280440981801e-02,-7.581744922091381185e-03
-1.895268197094543070e-02,-3.378470521359727696e-02,6.166552343516576440e-02,2.519062172381076811e-02,-4.474677536769292030e-02,5.278239459696362768e-02,2.647417077865677013e-03,1.673240679738703315e-02,2.416760814666718202e-02,-3.124396277622315966e-03,-4.235279629738082641e-02,1.283754927410449449e-02,1.500036729802816694e-02,-1.801624904456505111e-02,-2.266115701600601370e-02,1.250377867920089182e-02,-8.225148483541291911e-03,-5.388107016482612636e-03,-3.734141065554680023e-03,-1.828962846689584365e-02,-1.837077764271015726e-02,-5.214203350227923639e-02,1.250274760594577428e-02,3.814930068725672085e-02,-4.784274875797215471e-02,4.309977565395643057e-02,7.295218897551379589e-03,4.030294145701290159e-02,-2.612192457819646069e-02,-2.410368289896571217e-02,5.555478912557113187e-03,1.210752929346436101e-02,-1.575081390566735948e-02,-4.211174706403731510e-02,3.373789626599965792e-03,-4.927830692406433982e-02,5.086045781024987195e-02,-1.343917181365008803e-02,-1.086127185327661129e-02,-5.941423731350182168e-03,-6.098172489480486319e-02,1.203796461285363238e-02,-2.025694191246965245e-02,-2.289757954132112198e-03,1.710027407376468528e-03,3.628219685839979836e-02,-2.102428181142681693e-02,-3.140407578935288518e-02,-3.708563019684069095e-02,1.746890446235118896e-02
-3.187504130636323318e-02,1.335710566890501924e-02,-7.219902501261895103e-03,9.401049387878935432e-04,2.492225738211655342e-02,-2.761593614903977423e-02,3.416945128847635044e-02,1.761449451687484985e-02,-4.088528912073707139e-02,-9.251863707806114862e-03,-7.034204357025408000e-03,-3.891361745839085062e-02,3.655982052625726675e-02,-3.254898587027325180e-02,8.646353632521660768e-03,-1.656868437724849999e-02,-9.120708873797652230e-03,-7.254841758093939774e-03,-1.178797783985510023e-02,-2.903748807073898083e-02,-1.800076148792312519e-03,4.163787165695054943e-02,-1.179207605179688999e-02,4.609655938601383424e-02,1.552386748140485023e-02,-2.022269440215504824e-03,1.936881861992973894e-02,-5.088434238709897001e-02,8.822302270695468393e-03,1.894773331030335378e-02,1.891922973246793621e-02,-3.002222003948158344e-03,1.044058499587700688e-02,1.161035638907433054e-02,-5.043776783352005993e-02,3.571588097322127980e-02,3.365544857093846678e-03,2.245171473650873356e-02,2.929824600481080454e-02,2.893058278502921854e-02,1.224188618207268722e-02,-7.373142611485711088e-03,-2.625730839071683045e-02,3.646682208532480568e-02,-1.852557247619389044e-02,1.184292993290475202e-02,3.231308852297084394e-02,7.786960987003157912e-03,-2.746650574424316493e-03,-2.356062791445927979e-02
5.841879891681543008e-02,3.203015247517088798e-02,-5.239888736834798634e-05,5.913865169885175466e-02,4.207711653797909304e-03,-3.658310052113557254e-02,2.405869260083887823e-02,6.143257229988818846e-02,-2.174072394536828712e-02,-6.400550945181224249e-02,-6.298358613283758407e-03,4.662396459379004182e-02,1.778827726747160554e-02,4.112154449866960854e-02,2.345893252584416860e-02,-2.399103316927431520e-02,5.443664032278243414e-02,-3.042269475288983047e-02,2.443036469732482244e-02,-2.520889088724365817e-02,5.517189647601299096e-02,-3.145169005250647576e-02,7.829833350567465267e-03,-7.446356736253624542e-02,6.584652639401182561e-02,1.484179981456700513e-02,-1.509710431833663144e-02,-1.862844111517038617e-02,1.801066555359819368e-02,4.233686044471163951e-02,1.473530798301730255e-02,3.095680362818958517e-02,3.535061876299745807e-03,2.349394855704455692e-02,3.172873708838447326e-02,-2.635050842796281961e-02,-5.027190081851494940e-04,-2.377402331758034920e-02,6.293682699127524198e-03,3.417305824009359005e-02,-6.195654524013199244e-03,-4.920448683785116212e-02,2.153868188411317899e-02,1.293988869425768441e-02,1.360906151354959563e-02,3.667956166380190869e-03,3.267595943277749881e-02,6.888951323937156368e-02,-3.146615089065208509e-02,-4.168893815611878287e-03
-4.227921372807519340e-02,-2.344689125135351535e-02,2.569855822503845991e-02,2.459092667182068148e-02,3.100808964351938965e-02,-3.714349720618113221e-02,5.633053811197885619e-02,-9.825431731781098313e-03,3.795590088777418825e-02,4.497466658142176138e-02,-5.001406457681075585e-02,3.316444855565949673e-02,-1.654750589513556344e-02,5.697938060858526166e-03,4.779072714670493235e-04,-4.644689281471931289e-03,-3.579274759692443846e-03,6.746477459583809233e-02,2.980497954292002025e-02,-3.426234056450669775e-04,2.387991414884521948e-02,-6.327372554778415426e-02,1.905479180474108081e-02,-3.335364303438944061e-03,3.682698477549277427e-02,-3.637432572386499474e-02,6.007938937500885423e-02,3.662811924925030160e-02,-1.819039501934197403e-02,-8.117963973225397756e-02,1.111378065662362302e-01,1.663574396719129378e-02,3.140243111070613324e-02,3.492261263552294548e-02,1.442428752982626884e-02,-2.966338431583556701e-02,1.286684318347812266e-02,2.654513348590820110e-02,-1.995000988336467773e-02,-4.293827798803207668e-02,7.538587060797037782e-03,2.948370147342465816e-02,-4.645112257548566354e-02,3.803548277811660740e-03,4.321084287797493512e-02,-1.971484077162750492e-03,2.532581593623030661e-02,3.085103115862611670e-02,-2.336550327376468381e-02,-2.268780088609317902e-02
-4.119601487079419672e-02,-6.160479813979132663e-02,-2.083551581551549084e-02,7.607924295079152022e-02,1.304106393684446863e-02,-3.108025567623559637e-03,1.180690788491703218e-02,-2.741763004491473699e-02,2.545948163787735072e-02,4.659380493406361200e-03,3.243882898594653563e-02,-6.377416459798064541e-02,4.059653112441218709e-02,-2.592190594094584410e-02,4.145211042881938313e-02,-1.212413811845514285e-02,2.314103753108558148e-02,-1.525966026309057665e-02,3.680173485842727632e-02,3.612164086846668398e-02,1.978431312474607934e-02,2.144533659544142074e-02,6.168664913115551318e-02,-6.964446299747144645e-03,1.339339000121226968e-02,1.292947541190972265e-02,3.113196446905176860e-03,6.856262781274549516e-03,2.180653622646522294e-02,4.304888225593615086e-02,-3.086112578692289110e-02,4.235937585228688462e-02,-2.708143558619123537e-02,-1.059800549596527988e-02,1.334786557540584319e-02,1.835467051283438261e-02,1.866139826775103233e-02,-1.640031454280765216e-02,-7.653156129322391532e-02,-1.766469364262245739e-02,2.368414485035295197e-02,1.225648589346092950e-02,1.938060806227528445e-03,2.881701336236599728e-03,1.318852234498728944e-03,-7.658846191138936332e-02,-2.827102974500463398e-02,-3.704928478602088904e-02,-1.050291548970182093e-01,-2.847129100573432894e-02
-1.846088714387906712e-02,-2.740437934869827466e-02,-9.542543081264290988e-03,-7.659942910717231976e-03,-6.764384757419675265e-02,-9.868120187311606520e-03,1.391824236247038611e-02,3.885795029581517318e-02,-6.334817819354067459e-02,3.745833443230085075e-02,3.174810668607058739e-02,4.614143711400997550e-02,-3.555596182638091907e-02,-2.064012325040662406e-03,4.542928037111355552e-03,-5.017146916310646215e-02,3.483514127631034268e-02,1.973658233213488548e-03,1.136814047574755864e-03,-2.622325408466232716e-02,-1.147685663847060507e-02,-2.646564451146504043e-02,1.624956874689724787e-02,-2.482966560399835210e-02,-1.833231477861104256e-03,2.040382053456021513e-02,2.642862229161030418e-02,-4.407064205336381352e-02,2.825443234170214521e-02,-2.792973990867237549e-02,5.183589180692998316e-02,-1.307646336128791970e-02,-1.952022091371538939e-02,1.072323731197350610e-02,-1.089316524477831026e-02,7.863322777346182929e-03,-1.475302770360341006e-02,9.315067414554839467e-04,-2.389666345077564799e-02,3.108871695701946603e-03,-6.342035142423488141e-03,-3.465180524232831794e-02,-1.717234482699789636e-02,-2.201116520732434093e-02,5.531141946490242788e-03,-4.377428110913483134e-02,-1.681340366730968774e-02,2.317879195447646035e-03,-6.915669228422920492e-03,4.901606755538679555e-02
-5.763807967202576321e-02,-4.580717072215199914e-02,-3.609218551426496453e-03,1.517287887147286338e-02,9.278060043118319111e-03,5.004333335630286282e-03,-1.264703687457686618e-02,-5.479061737876946003e-02,-1.412676334107283542e-02,4.541384121437071902e-02,3.660903254550349189e-03,-7.839201086089755618e-03,1.154326989679532213e-02,-3.442624256609964212e-02,-5.588460852207020185e-02,6.511566673710145192e-02,-1.101997718940560603e-02,-1.366905153242232995e-02,-4.624496633840082666e-02,-7.167821004626134807e-02,-2.742962418161400823e-02,-2.097524092308013233e-02,-6.613178567591444790e-02,6.341057120029631837e-03,-3.254216326994142927e-02,-4.740398365273495312e-02,-3.939150329949321627e-02,-2.950419521033100304e-02,-7.457305525265315628e-03,-3.270127960827236974e-02,-4.106845863930348728e-03,-6.131199366068837420e-02,2.051893088818532510e-02,-1.060325097520954836e-02,1.368666322040789848e-02,-7.936712093878361962e-03,1.741936111847902299e-02,-2.685477388147583522e-02,3.336248432209895469e-03,-2.146346145054319615e-03,6.230821903073639409e-03,1.859032217977048609e-02,-2.889114838661349313e-02,6.861511082774925628e-03,-1.667775887774737911e-02,-3.839518506129228903e-03,-5.533631435554377948e-02,-1.404685404205283962e-02,-2.448981434143828254e-02,8.631861909380332543e-03
