3.715332794873633243e-02,1.779509863953334173e-02,1.182517641563197476e-02,1.039312939260929325e-02,-1.279904327260411763e-02,3.108123424087391035e-02,4.371866005964814700e-02,1.686937434636229596e-02,3.129063657909625287e-03,-8.310208081350658332e-03,3.803101057283130026e-02,3.250331583597702856e-02,-2.973158632965962681e-02,4.146483978940226044e-03,-2.832491822189297029e-03,1.204598187025434329e-02,4.172415503221067745e-02,3.636772806439167449e-02,-3.869061114955353424e-03,3.000373750423994401e-02,6.733021100940757286e-02,2.238400527255057434e-02,-1.534147177674308020e-02,1.927678480501215583e-02,4.507970282810854629e-02,1.328568361719843945e-02,1.059314826927807394e-02,-3.212776983847279860e-02,2.286283896397113893e-02,-1.240797521770192671e-03,-9.197095682812510276e-03,-1.861747913399992849e-02,-1.385093931563562836e-02,8.363421716294507438e-03,7.035169869886156134e-03,3.186866527833116108e-02,2.138798874666533040e-02,7.511542423823837356e-02,1.438929216078126648e-02,-2.769992341732440203e-02,-1.374525785923214061e-02,-2.404918574006443752e-02,2.480120397405111837e-02,1.985040605879188555e-02,4.332406719564645819e-02,4.459634526444614805e-02,-3.503318035091677017e-03,3.503043330989821097e-02,-3.042759581192151612e-03,2.577584841375793641e-03
7.995684993136587372e-04,-4.084656746806285266e-02,9.118727886041047559e-02,-4.881072692201124386e-02,-2.322083595805071732e-02,-3.433773270674567862e-02,-1.017790040980456889e-02,-3.573888096268099807e-02,-3.656099752885499238e-02,-3.734144641069440940e-02,-2.033746632166455806e-02,-3.716093949404722374e-02,1.227031045641587513e-02,-2.641454981032807098e-02,-4.100694141141596194e-02,2.899638437517090134e-02,1.234756659228331346e-02,-4.942296975427104555e-02,-5.757871907091768882e-02,-6.373371703866594074e-02,-2.936411151496192209e-02,-2.026483908266902764e-02,-5.670141061654244974e-02,3.334464399704392679e-02,-6.434367039469784944e-03,-7.407091713828754332e-04,3.033853722442638595e-02,-4.408081335644645216e-02,-5.002811565283736550e-02,-2.111535078255401265e-02,-1.932963668461768619e-02,-2.469965759659865923e-02,9.406222109102866172e-03,-5.765751924510721660e-02,8.679615722933513300e-03,5.700215080114326427e-02,-2.874495948209115567e-02,-3.892395216990410245e-02,-5.045844396846630581e-02,-3.954693543837944913e-02,-9.419189688447113240e-03,-4.230217904003920858e-03,1.503527420797898945e-02,-1.324848276711392946e-03,6.469343129197059963e-03,-2.103749042013774995e-02,-3.473959477224859704e-02,-3.590136551931691605e-03,2.096250802265170118e-03,-8.583366402209957613e-02
1.572816667171194130e-02,-9.671128658886909979e-02,3.623176720408428225e-02,-2.049375951535009968e-02,1.440928486348272766e-02,-1.745074720204838753e-02,-1.026561847264086981e-02,-1.512305938711300431e-02,-2.581070166040473970e-02,-7.260706183364806776e-02,2.112469505572753953e-02,1.101602638367800945e-02,4.535741429248743573e-03,-9.649025968069982126e-03,1.112240254955526066e-02,-2.373195823624973597e-02,-4.031595474684049329e-02,-7.863556314374081646e-02,-3.033994089202310049e-02,4.247140709433169792e-02,-1.062227864243443787e-02,-2.933608785948119135e-02,-4.932801087680322534e-04,1.204327427929664622e-02,1.885247063338390400e-02,-3.661736206710983210e-02,3.097431102024289507e-02,-5.647113624834029615e-03,-2.939481899430473194e-02,5.490163858678781539e-02,5.056569934071802885e-03,-1.536070508033413051e-02,-3.052732778941141464e-02,-1.442660067737912624e-02,-2.055542910023854669e-02,3.131273743089799805e-02,3.229000744089668886e-03,-1.664248222741744263e-02,-1.556380931602088964e-02,-1.441897787094719840e-03,1.090515997813265754e-02,2.097144790425703453e-02,-5.768481036826192399e-02,-5.721191329708993217e-02,-4.147301721462517271e-02,3.901417224565340708e-02,3.461742157587432978e-02,-5.970264995315809065e-02,-1.396408077973308910e-02,-6.982460806542143197e-03
-2.766294337238095827e-03,1.269730911424359412e-02,3.399899827511363749e-03,2.822180925989866557e-02,1.555298293438404748e-02,3.436282728446536650e-02,1.358177939399123589e-02,-1.989469935995986580e-02,2.997007695269826230e-02,2.182872132465615150e-02,-4.502445194146233697e-03,-1.775681100190632661e-02,3.683612018712203312e-02,1.618031043242337125e-02,2.593238060252616578e-03,1.414539386387268262e-02,8.151545193367774889e-02,5.006313043185853847e-04,-1.991140948105576611e-02,3.009679639061301967e-02,8.902345794126167099e-05,8.891317480195418121e-02,5.177389239980224878e-02,7.031176253349338129e-03,4.054358134229087141e-02,1.082130847794150058e-02,2.770774404948250086e-02,6.012082132056706038e-03,2.938651593304067444e-02,3.323708311492085815e-02,-1.735147782998263917e-03,9.324917721289955339e-04,3.205693539212945559e-02,-1.315838085089896491e-02,-1.529416754985653097e-02,-2.891760098893518538e-02,2.664416960843586733e-03,2.296541616002770528e-02,-1.461645610961456385e-02,2.293170155247844285e-03,-2.449008869560410223e-02,2.334449714437198536e-02,8.854107925892733266e-02,3.173151920073932764e-02,3.247825156613847603e-02,2.145004025708404857e-02,9.534077837542764486e-03,3.338390127251415068e-02,-1.572086463262280243e-02,4.364481552339596199e-02
-2.668136012874027310e-02,1.410978681357416553e-02,-5.216505715125445419e-02,-6.287735142135078906e-03,2.741333016748847412e-02,3.285938211467098746e-02,4.168751109441599934e-02,-3.456380042539461406e-02,-5.465229300730816385e-03,-5.266223389752437006e-02,-1.769183947037033383e-02,8.351888605705973245e-03,1.100470841875405854e-03,6.586089080916412986e-02,2.163211294067238916e-02,-1.132495838522882929e-02,3.587358348282057574e-02,6.729628065908572522e-03,-4.084890012809842125e-02,-5.570400753099099406e-02,1.492896422957248719e-02,4.950697101612335643e-02,2.765609070674462586e-02,4.052206515061261040e-03,1.633319198205044828e-02,2.345655339653058766e-02,-4.893215292562325819e-02,-7.005937663350832005e-03,2.640282178929544143e-02,2.805539263433815336e-02,6.607268725907865237e-02,5.853156656098694455e-02,2.720245303264875666e-02,-2.629905075630017616e-02,-3.454943858055638251e-02,-2.938595161873612874e-02,-2.630316976767862677e-02,2.870018670165793220e-02,-4.236066518522143762e-03,-1.773425218572668299e-02,-1.521635890601844877e-02,-1.848397164748357205e-02,3.661791283556285054e-02,5.506013108383253640e-02,-4.333681707660885091e-02,-3.589115513077897890e-02,2.885156590008565794e-02,2.637013447915432032e-02,-1.657292224910022344e-02,-2.160895724401665566e-02
-5.577907401247628183e-02,-1.424718938466227811e-02,-1.345378978101431644e-02,-2.099147350902591178e-02,-6.055762000580593857e-02,4.805496016623971023e-02,1.606169470268472774e-02,-3.207418535943730442e-02,-1.301125827038230980e-02,2.499025714128687986e-02,5.613033394548258559e-02,5.837736634368035499e-02,-1.864429698839052685e-02,-7.436779083247952067e-03,5.143514616885213470e-02,-7.143617446584636134e-03,4.891460406242074954e-02,1.459843832636811833e-02,6.582166049439874822e-02,6.286246874566536053e-03,-4.464431790735678583e-04,3.883287374208741621e-02,1.201392837370082040e-02,2.128741412574780556e-02,-4.853492963056229431e-03,-1.930560948033363533e-02,-3.440805158307037176e-02,-3.625363272485152694e-02,-8.388320765566713647e-03,-3.368666211007030620e-02,-1.009800297705645833e-02,-1.723806108767558581e-03,2.482796417034999203e-02,6.688157003399032921e-03,2.276308351947757200e-02,2.677268136746735472e-02,1.448141054130557904e-03,5.836067888678488774e-02,5.756877324825157571e-02,2.063982453295084424e-02,-1.381070589478140820e-02,-6.710222222024652197e-03,3.212465465815692728e-02,-2.970780898667602782e-02,-4.319578602459147459e-02,-8.785709907933982044e-02,3.104786747416099849e-02,1.692312627665776281e-02,-3.554677572459368634e-02,7.965372029555235073e-03
1.068952786846631697e-02,1.948354637077192100e-02,-2.291415419741835852e-02,1.587978636315459657e-02,-2.219104078266586483e-02,-2.808059047283892676e-02,-1.268605547431519076e-03,1.334251140285464682e-02,-2.854524171688870037e-04,1.012704933144171864e-02,9.904672713266692019e-03,1.427683481195714038e-03,-2.077304316848522028e-02,3.579178838663101686e-02,1.354571865350270160e-02,4.498377923880875207e-02,-6.423034945479000335e-02,3.994466692243570961e-03,-3.436054345812891014e-02,3.299517501248802522e-03,-6.644760320942256701e-03,-4.144580486108941780e-02,-5.521106480386057946e-02,-1.277934455466247891e-02,6.339307234114931189e-02,4.111487061925420128e-02,5.609371531915784137e-02,2.443457323444951992e-02,5.241695101749232338e-02,-5.630188398844969411e-02,1.363422132336172127e-02,-5.071826717990668421e-02,1.487530197710053639e-02,-1.391185953120539776e-02,2.760209382449660409e-02,1.933917347131334716e-02,5.209326767954466919e-02,7.028113749077000844e-03,-7.720584860853731135e-03,-3.752532817937618420e-02,-2.761867829427279430e-02,-5.705709123500515845e-02,-2.475402329915599511e-02,-1.978333538306058887e-04,1.863559714043529214e-02,-2.824996765345685196e-02,-5.198329373540810927e-02,1.602949256346370907e-02,3.837888011003613015e-02,1.151506581347949004e-02
-5.322331471207024378e-03,3.918122387866643762e-03,-3.951817890405277117e-02,-5.659823496866225184e-02,-6.739378612993301987e-02,4.342371804441154393e-02,-5.483879341798714863e-02,-6.042307553672447706e-02,-4.362824527054413176e-02,9.395810876788745006e-03,2.881131585446615462e-02,-1.106988629733905022e-02,-9.341594762528571128e-02,-6.589559826221247363e-02,-1.873382454985534837e-02,-4.361071235571273644e-03,4.101280322610056407e-03,6.141756789169581197e-03,3.221276596288668442e-02,-5.210089740177429977e-03,-5.863203087293494126e-02,2.659825499441173871e-02,4.813556390824757364e-02,-2.876214876647119681e-02,-5.613535845927808410e-02,5.230035059000179808e-03,2.150111104219960476e-02,-6.888818523399967142e-03,2.284733289988079633e-02,-9.653010900463519783e-03,-6.044592720372107125e-02,8.674873088328243637e-03,9.253040878286123219e-03,-6.741912432765589935e-03,3.612950677750852158e-02,1.079734625011802979e-02,-4.410252677182129044e-02,-3.985341097144753930e-02,-7.170038188930695847e-03,-1.001581195215115773e-02,-8.503286571411071762e-03,1.529369109255704698e-02,-2.439635610040029323e-02,1.189142947295629979e-03,-2.485052007014191405e-02,-1.208561784483324665e-02,4.823458733697350009e-02,-9.242895419002958302e-03,-4.792625387283814403e-02,8.458369158017883804e-03
4.185172009287520256e-02,1.421735107184299296e-02,2.642134644657700288e-02,-4.382416772596491733e-02,3.371103699770003348e-02,-1.387364977715820936e-02,-6.102526354056105745e-02,-6.855336293559012237e-03,2.962044441922892166e-02,1.195224528503534625e-02,-1.295034387804343268e-02,-1.150418675739504036e-02,-3.445714663724853185e-03,-2.303000906772370571e-02,5.330488756318614921e-03,-3.835680194772999457e-02,4.259562358545214075e-03,-5.378806556032594832e-02,-2.229310648631541852e-02,-4.052744974680377865e-02,-1.096408579055805667e-02,1.654987056614292545e-02,1.851360256712594049e-02,2.632105923108266771e-02,-1.751604226618319257e-02,6.402846910401692460e-02,2.037331185852452389e-02,2.028895124428205590e-02,2.925681911997604894e-03,-4.282656921992149257e-02,-1.124853369308826366e-02,1.954805112948416329e-02,-4.438608365240599013e-02,1.273073137538173645e-02,1.839111264713851057e-02,6.956649789992135069e-02,-7.139881683368615173e-02,-3.663657062290408793e-03,3.988564684945389467e-03,-3.371080460742146429e-02,-2.706122205150348833e-02,-3.597227272667922679e-03,1.580803145449976091e-02,1.674134110511328946e-02,2.979183732029754700e-02,3.366749940561067356e-02,-1.076695206800917445e-02,3.435824024757107298e-02,3.202425102851493011e-02,-2.456215842831123777e-02
-2.108759889840572388e-02,-4.822154183504020510e-03,-8.273359158701792948e-02,-6.392928437216773008e-02,-1.831359320196134996e-02,-3.258810349854374122e-02,7.055140430495980552e-02,1.163255913856499173e-02,2.568193574111804142e-02,2.445996071263689328e-02,-2.109705490932439753e-02,2.705141460478803408e-03,4.700069068706512129e-03,6.006101515961163179e-02,-5.201746920105111693e-02,-1.842496923117430824e-02,-1.695730021806085563e-02,-4.305783493998641825e-02,3.850052468704503236e-03,9.517239536352448820e-03,-8.730580180587471997e-03,-5.597286803885837166e-03,-5.579835523670446246e-02,-5.465551048483333757e-02,-2.321766124819911806e-02,-2.454831780225480084e-02,7.928440423437184761e-03,-7.203910948067100521e-03,2.425784508924685220e-03,-5.907672395036219111e-03,2.400305384214686255e-02,-3.978359119170431224e-02,-5.353126831941332903e-02,-3.487336326324064206e-02,-6.655770587377527782e-03,5.239497741988707533e-03,1.910812008018994554e-03,6.766963101724730867e-02,-2.912802235947452301e-02,1.210258868736061207e-02,-8.021260847524473020e-03,-1.665602934076395453e-02,-1.400484392274938504e-02,-8.612498957003666966e-03,-3.844435183776866854e-02,-4.674302281309956897e-02,-2.522999035397402098e-02,8.408298932679253088e-03,3.483391295917095259e-02,-2.907878937499401226e-02
-8.329999637897390896e-02,-2.797741754728314684e-02,-5.731488258651313422e-02,9.458166531874348873e-03,-6.011190197270799979e-02,5.690956981028984923e-02,7.158165222287227007e-03,-9.544033313301547583e-02,-5.922827131289849778e-02,-6.971136574095757044e-02,-2.716458554039054979e-02,-5.279267936575379044e-02,-2.997656749213574098e-02,-1.302624437682484669e-02,-2.023533402774129256e-02,-6.286465349020500630e-03,4.838324499316069838e-02,2.973025199132263430e-03,-2.174166018554870780e-02,-3.512030321190066223e-02,-6.415470843266132643e-03,-3.036602157965335655e-02,-2.342958083829540725e-02,-9.003259462142036013e-03,5.466135576981999075e-03,-7.997615910966325570e-02,-1.306955215797062954e-02,1.023985336646669915e-02,-6.631875160248305867e-02,-2.283622399382876852e-02,7.089668845524602948e-03,2.703963602901995888e-03,3.309118698988407908e-02,-6.186455522682370728e-02,-3.388569301386613192e-02,-3.813894846029628610e-02,-2.107801446885233104e-02,9.865930518379535663e-03,-2.064591425977127179e-02,-2.423248609637232084e-02,1.913163837637540943e-02,2.348565590278610046e-02,2.917841434667449788e-02,4.150076886771087575e-02,-1.759681562856247813e-02,-6.282332552195350750e-02,-2.065091194494415860e-02,-6.937171635243412349e-02,-3.128417746600961613e-02,-3.541027337421212562e-02
1.337304883308420645e-03,-2.319031856897485477e-02,6.276623573355731567e-02,-2.056842721300523522e-02,2.044169764808077480e-02,1.001434934167863729e-02,7.803828279618300889e-02,-1.094889246271774433e-02,-4.515370702072707258e-04,-2.990593531037362071e-02,4.117618478946021704e-02,6.294996718054804430e-02,-3.121078839520251974e-02,3.449953899839773575e-02,1.424737947950861089e-02,1.281390111237938612e-02,-3.423149609124744724e-02,-6.718772453785118448e-03,2.139978446656326180e-02,2.716267910123677451e-02,9.928856858103567162e-03,4.014592981250010052e-03,-2.303921196853820144e-02,4.149874562810158818e-02,-1.193874993099082720e-03,-1.291009889191975513e-02,-3.229791806530730308e-02,1.158026486837462638e-03,-4.950120526285181621e-02,2.354878005260224033e-02,-2.096474440767683370e-02,5.147454012171295834e-02,-2.275619290361170083e-02,4.683620157864011591e-02,-1.271945808906104446e-02,1.162403508649171441e-02,1.135311042608047258e-02,5.823022648430468788e-03,-1.253974019710208873e-02,8.366193865744287958e-03,4.359655478503687148e-02,2.639671361991104831e-02,5.389116121745001452e-03,-2.820150983311795964e-02,2.783984188555606656e-03,1.616000408186660589e-02,4.108742962402767152e-02,-1.060937857685931469e-02,8.822932983204944237e-04,3.377024648267103885e-02
7.324801800107968996e-02,-6.144763632775265827e-02,2.886445318457311199e-02,-4.003498696155919495e-02,-2.601873885553843135e-02,-5.165076600354497061e-02,2.031699618716568956e-02,-3.716035664901659596e-02,-7.950164265776460751e-03,1.465297001136526937e-02,1.124092287912635546e-02,3.556293854716861391e-03,-4.323738513397622218e-02,3.076948424259286566e-02,-1.088040015660027716e-03,-6.708369499314626588e-03,4.335693402513130304e-03,-5.157300429733254615e-02,1.623564609212981014e-02,2.305890958922565334e-02,4.096235366878274442e-03,1.596406231447462104e-02,-3.084345983155938661e-03,-5.482455053250639802e-03,-6.808516197749556881e-03,-8.115495172350807584e-03,-1.375905723380197766e-02,-4.070866504133159071e-03,-4.904315971917221073e-02,-3.577857950877392362e-02,-1.880373773252479869e-02,1.880102805928148338e-02,-1.724913280701666912e-02,3.768053465756605186e-02,-3.697889295862256259e-02,7.988494745301447791e-03,1.268575753972878487e-02,4.962989567501277510e-02,-3.025657495188570009e-02,6.150313760761737594e-03,1.027200443540131521e-02,3.829161819132858441e-02,-1.809472121868698413e-03,-3.099822585505389305e-02,3.140040580209823955e-03,-3.772843173504194375e-02,4.314042358693603169e-03,-5.392890848548963917e-02,-1.574737282138511871e-03,-3.006785385133421695e-02
-3.689165099723511893e-02,-7.961160042695911154e-02,-2.804045189934716714e-02,-3.374718282882060300e-02,-4.947279002928982317e-02,-6.237999371866172205e-02,-1.412758468133562539e-02,1.805859208567061475e-02,-3.007998450144029265e-02,-2.313987850915446773e-02,-4.193021943847540650e-02,2.715361813511341788e-02,-1.900436437425475841e-02,3.095677482265644584e-02,3.339841048531216883e-02,-2.918040088371637655e-02,-2.634429081079507975e-02,-3.175835827287541019e-02,-5.421935929082667693e-03,-4.924342969517066237e-02,4.042739306357764906e-02,-5.083814356458615097e-02,-2.459381959360516443e-02,1.782841062035816007e-03,4.959657197183151706e-02,1.514807149312680928e-02,-2.610909211298282923e-03,-8.941157517215501255e-03,-8.118366693137160639e-03,1.001596189490364108e-02,4.577932030719650269e-02,-2.708233649360742082e-02,-2.013162187509460414e-03,-2.052996955708099105e-02,-6.466127229671993562e-03,-1.549891279563269178e-02,3.227913480887215254e-03,-1.432694124849553073e-02,-1.880299821505926686e-02,-1.630373945106215403e-02,-8.870917667248411770e-03,-2.979823848491001612e-02,7.210917265403499372e-03,-2.150248396313804693e-03,-3.334087427990380104e-02,-4.522309630037791434e-02,1.381979103170023065e-03,-2.647178958038289356e-02,3.359362771356165511e-02,-2.113717607326340633e-02
