6.098351280225627891e-02,2.149941555613580843e-02,4.351841920877220354e-03,-3.974218042227572328e-02,-5.752768004370313604e-02,-2.839621713995123253e-02,3.910766968653677650e-02,-1.675859435803675121e-02,1.217303481116509961e-02,3.613312615143214612e-02,-8.911165630906570448e-03,-7.482176921642273888e-03,1.471387519287157587e-02,-4.618706419157781601e-02,3.968485313804413078e-02,1.146653735592867429e-02,-1.191022512864407801e-02,-1.769356335026413263e-02,6.839654297272521055e-02,-7.703615332308323682e-03,3.449054481180658521e-02,2.738394342005387883e-03,-1.970653208225210673e-02,-1.204436074406081345e-02,-9.274573377468618360e-03,-2.038544332886466776e-02,-3.066268111691655349e-02,-2.643816858718569390e-02,7.173998433396873431e-02,-4.164982451113292961e-02,-2.608090763804863949e-03,-2.665074441153250651e-02,1.792578203278448468e-02,-4.704569086508506026e-02,-7.123455276207654729e-03,3.754808031131749019e-02,-8.013252331190616820e-03,-1.638522989659827594e-02,-1.490798157706286391e-03,4.248409231273802406e-02,2.775358166826436684e-02,2.307574992931377481e-02,-3.824528843018858842e-02,-2.861892041854951010e-02,3.714741338827814293e-02,-2.836454635060784921e-02,-2.232711279306830165e-02,3.750596684794160751e-02,-9.899777166780825491e-03,2.005192906125627741e-02
4.283680480354224579e-02,-1.899489607499249902e-02,7.337921416115405875e-03,4.945206291200739124e-02,-3.850274610744042203e-02,1.599334791490747074e-02,-1.125005433263120969e-02,-2.807267247727896972e-02,3.115633945842025826e-02,-1.985791982547361126e-02,-1.049929556454333099e-02,-2.495338913321078211e-02,-6.561763649726913561e-02,-5.169937778173749193e-02,-2.131459532461526044e-02,3.088531835250129414e-04,1.314113994386575598e-02,-6.885535121526320523e-02,-6.629534982905958829e-02,-3.365900404818009811e-02,-7.669133433486008400e-02,-1.986588853709090469e-02,-4.677851387593060656e-02,-1.404163140358553278e-03,-1.485593276966449931e-02,3.277994071170287765e-02,-2.094026801932771450e-02,2.259045053920537630e-02,-2.262082597969821557e-02,-5.523090461361528092e-02,3.103236580888175250e-02,-2.380039223247596911e-02,-9.053028562983993222e-02,-8.672124836816545723e-02,4.445119402653179702e-02,-3.126195872341967080e-02,3.777905331761447546e-03,-2.226135008007041130e-02,-1.347662470846021018e-02,-1.492763769663122547e-03,2.867548745240698724e-03,-3.114457746638368135e-02,-4.170433173132549048e-02,-2.204966085020977282e-02,-4.604809461430852541e-02,-5.069643851723040773e-02,-4.498994995917581646e-02,-3.993557395792877301e-02,4.357981530116249863e-02,1.431904781827016658e-03
2.323634850763557028e-03,-8.789226255902790955e-03,-1.978056311639341674e-02,1.296564410593700799e-03,4.267117841072772672e-02,-6.962956165617364621e-03,-1.440801989489244768e-02,1.261903574667438618e-02,-1.666086641542320265e-02,-1.062272970227223085e-02,-3.295412420810282794e-02,-2.707017689953958913e-03,-6.806526350766223254e-02,2.791920504171073805e-02,1.114241021729390352e-02,-1.064174662303286542e-02,-2.641424130856920641e-02,-5.092222895301552060e-02,-3.767858514731667330e-02,-4.517505133909810455e-02,-5.806351076315799387e-02,-1.139075628309525051e-02,1.136831545495531337e-02,-1.615922678585320071e-02,-3.559936500934151454e-02,-2.392547121723127487e-02,4.327192366592962081e-02,3.410479834850052572e-02,-3.841564437057421594e-02,-5.222612764493984872e-02,5.192914656991485384e-02,-1.606960550658908388e-03,1.437445227006290023e-02,-1.290245742003360771e-02,5.230536159725002188e-02,1.593948402191494931e-02,1.971162430995699461e-02,1.962248671750648280e-02,-7.802786122407727107e-03,-1.245629715306775971e-02,-4.360805720208426467e-03,-4.836048572991970274e-02,-2.600690323550558514e-02,-2.743224531175364814e-02,2.002189667529622255e-02,3.663619360073827602e-02,2.737320577832376423e-02,1.445898164021520299e-02,-5.260239743816572111e-02,-1.802283090885509198e-02
4.980126816486382668e-02,-8.605275783087399516e-03,6.443251889468857609e-03,-4.520942403748619276e-02,2.057430650488442647e-02,-3.703468398024127670e-03,-2.599743219216323325e-03,-4.728492458623174272e-02,4.201501225274332889e-03,-8.155943323072454773e-03,1.158523782703992262e-02,-1.103952674866328330e-02,6.340985856042606617e-02,-2.642121889563994394e-02,2.015993007409370638e-03,-6.488728301254036504e-03,-3.010763910442360372e-02,2.636724903517804683e-02,3.851953373163208988e-02,7.678790835877326998e-03,-2.295000735313191056e-02,1.089871639183243590e-01,-6.580569311884292352e-03,-3.300385389536197173e-02,-3.734095377109576674e-02,4.135619574678082999e-03,2.392561723103117655e-02,-1.123597147522139433e-02,-8.930992912096317321e-03,1.950744171184519773e-02,2.174634587636023117e-02,1.812851841233937606e-05,5.593033034617949512e-02,-4.796589631969430667e-02,-5.868095849910566660e-03,-4.636972202306133273e-03,1.226769025763579761e-02,-3.080494346654406596e-03,-4.493060277410296992e-04,5.024662637800098031e-02,-1.878669728474280376e-02,1.297712246811693650e-02,8.009191770334818383e-02,1.849144665751581429e-02,-1.261201140216201659e-02,-6.050533085566147566e-04,1.895702060994685842e-02,3.178725770843977838e-02,-6.084428082179440568e-03,-5.106719204357502290e-02
-9.374424997836892882e-04,-2.420404424238821114e-02,-7.090229830172841904e-03,2.432308597625567823e-02,4.428161683009825683e-03,-5.200851094244570740e-03,6.699073540596407316e-04,-7.106375941326506518e-02,-2.059531853186798503e-02,2.463692398814091786e-02,-1.337236580555982088e-02,-3.689159778112569704e-02,3.374610640226693298e-02,-2.887027743168272403e-02,6.570726050155817344e-02,-6.922902408178080620e-03,-2.554162788773734274e-02,2.980134253005789491e-02,-4.551518072864351588e-02,-5.309059947760182835e-02,1.475613358006494166e-02,3.618983350074626154e-02,2.456317258164922301e-02,5.557800700022874629e-02,4.897899271151423539e-02,2.973631707982757680e-02,9.538405410625420619e-03,6.014878788129734977e-02,-2.279875166392119831e-02,1.169134541755054504e-02,5.686670577627971936e-03,-5.033911526756300325e-02,9.033388536875070277e-03,-4.551714444964980767e-03,-1.863874570579830692e-02,-6.661074802824389768e-03,4.041002569350825996e-02,4.481083420719893934e-02,-9.194597156094523041e-04,4.599150272938284240e-02,-4.654660515660322302e-03,-2.846883276956145917e-02,-3.345224247909053122e-02,2.757167028933205782e-02,1.569532585908665553e-02,-3.139390787159033330e-02,-4.913454808144490649e-02,4.413329973699452180e-02,-8.591821513912047820e-03,-2.062092592568742083e-02
2.433133746975096184e-02,3.273704001360773497e-02,-4.439999275276150726e-05,4.157267898931000898e-03,1.192980741017131419e-02,-1.213402189522288718e-02,4.771113596635896507e-03,5.141360909329426715e-02,-1.012967230912773312e-02,4.711479688183939363e-02,1.788839289240422986e-02,1.766701991249517573e-02,-2.198654881286390625e-02,-2.488311422794294708e-02,2.005580392867934228e-02,1.765552311942702665e-02,-5.162913078271198775e-02,-3.133605523342285204e-02,9.969582374307969438e-03,2.690836857629986395e-02,1.906130838448633416e-02,-1.137131711759953485e-03,2.976083550545189152e-02,1.817652241860030424e-02,1.871300685601852767e-02,2.396588030225838169e-03,-4.369617665637747297e-03,-1.525535220395211021e-02,4.424093601988053626e-02,4.052143127460652167e-02,-1.502883813118609073e-02,-1.514438506891810192e-02,-4.876626316717906466e-03,8.323017851629761765e-02,8.627035977031481673e-03,-5.121172184307029585e-02,1.721882264193443438e-02,3.794257171053735944e-02,-8.721696473071692199e-03,1.826393110954294477e-02,-3.030844443399522900e-02,5.410707789520816796e-02,3.993104458983354893e-02,-5.201863159888900356e-02,-6.245606868227859126e-02,3.461920518254894569e-03,-4.734565662281310996e-03,8.055656447810925075e-03,-9.182442641135839592e-03,-7.718289487786108086e-03
5.711392029620214299e-03,3.498767740903217793e-02,-1.783906716194682152e-03,-1.691583728592100169e-02,-7.294940961516056636e-03,2.149154791666076092e-02,-2.069933334354179602e-02,6.835583738469792371e-03,3.733824372167672545e-02,6.580992766504758888e-03,3.661843388872668137e-02,2.079559410368595797e-03,1.020664917526326043e-02,-3.563656903994130709e-02,2.667026595122498969e-02,-5.450642206783406704e-03,-1.985726044672555396e-02,-3.081285226136204133e-02,4.186525367991093816e-02,4.571337859875765353e-02,8.423622328571229436e-04,1.173804124800423114e-02,3.162009514418860634e-02,1.673554965466326691e-02,-8.884426226328767315e-03,2.073059563848624748e-02,1.012185700067057270e-02,1.495422320360418646e-02,-5.938600023480225532e-02,1.276524757491138626e-02,2.070925736446855084e-02,-2.064116283682193922e-02,1.704418595984580689e-02,4.479361638508526366e-02,4.847129166610373435e-02,4.049079671419479609e-02,-1.172004526160039077e-03,4.623979938140415462e-03,1.907857705745667071e-02,2.918451762583774284e-02,-1.108343872447546848e-02,1.189979830804350006e-02,-4.817673086227021798e-03,-1.616537914246927218e-03,1.058932874021136557e-03,-3.867772176082805852e-02,-3.358344599791817514e-02,1.917765702421442287e-02,4.486823004407982686e-03,1.226803835105069740e-02
2.837340142839988449e-02,1.487221145795826135e-02,-4.379422997929823674e-02,6.547479732520355067e-04,2.540264752223161254e-02,5.309515349388060912e-02,8.606680182149000977e-03,1.828932840993695644e-02,-1.392103925419134643e-02,-4.697401585974790572e-02,-1.552024013007896781e-02,-2.768102009385882759e-02,5.027532880894345670e-03,6.567032287765986465e-02,6.782429889261746246e-03,1.338430263771261258e-02,1.004152762684989118e-02,4.083792544278520842e-02,-2.159588214899527472e-03,-2.013585907837682834e-02,2.286463511907559434e-02,7.122450098900287054e-03,9.908805347136577860e-03,-7.832867987755542591e-03,-2.648137120007279868e-02,-1.780129416643227644e-02,7.123082457842888626e-02,-3.062426501997056807e-02,-9.736977387041840376e-03,-6.065418005274456764e-02,-1.971466643201264662e-02,-1.335560282540350190e-02,4.444139741915754255e-02,-1.552445610409882576e-02,-8.044139774175545349e-03,-1.065625024304197796e-02,-3.436882742202111013e-02,-5.278306332739686468e-03,-1.852403060579882986e-03,-2.547494255094521348e-02,-4.749884341046576447e-02,3.407942716919937221e-02,-1.565883795762279540e-02,-2.132361293819236281e-02,3.644816943271542153e-02,5.056202043589292511e-02,1.922859283146238774e-02,1.814126672737078824e-02,-7.352279623133437837e-04,-7.159739599432729182e-03
4.936948875825303805e-03,-7.222891752767950091e-02,-4.733213131623798670e-03,3.718495674279330421e-02,3.779580162972851626e-03,-2.310917788018207811e-02,2.061499546089060400e-02,-2.143846256867667013e-02,1.989920989665738132e-02,-3.065598312667183745e-02,2.603658096817494313e-02,-1.763483464255826902e-02,2.594084183772058742e-03,2.403680244551985312e-02,-4.569852453429048417e-02,-4.248675407498961332e-02,-3.337181911126495260e-02,-5.568222228933589375e-03,2.587413038669690926e-02,-1.507356554630773747e-02,-3.561847232987295359e-02,4.655402202036999781e-02,1.179108835125151564e-02,-6.378918462482835450e-02,-5.500528757670923585e-02,-4.436353202333658680e-02,1.188714588725090122e-02,-3.274630978186874458e-02,-2.698498538967835508e-02,-6.218706034246460762e-02,-1.715858227213988563e-02,2.243041817829161816e-02,2.121445859313576127e-02,-2.415043538779526947e-02,-1.280109938460574637e-02,1.251194450582964954e-02,-9.479560162929338146e-03,-2.626113572235706795e-02,-6.918754029265325456e-02,2.598871394231381388e-02,2.413985424272118915e-02,1.994323811004179985e-04,-6.113313365080794365e-04,1.992352315443068900e-02,-1.660592912861874430e-03,2.048291977834228866e-02,-1.785670199239794073e-02,1.800301204373181904e-02,-1.567813672282039432e-03,-1.308164710969039399e-02
-5.811589836200981712e-02,2.342162669348894083e-02,6.156599774655220625e-03,2.319946392188092926e-02,4.942882925105900049e-02,5.023174823590888238e-02,5.818634687276212115e-03,2.133449160190125510e-02,1.670798837734959602e-02,1.894768635658221345e-02,-4.294555173590315113e-03,-1.651777536051608807e-03,6.622483670120254962e-02,6.503503581994285465e-02,1.708251198119547024e-02,3.857338880509908474e-02,2.202539067127113129e-02,8.267447788512932716e-02,-1.402804725486540838e-02,2.374825267997908787e-02,2.777925197201623966e-02,-4.723623752171545592e-02,-1.746538578464428004e-02,4.853615830737110365e-02,6.029212162869924084e-03,1.251991694884641883e-02,7.415114304118555766e-02,3.270971241471774121e-02,4.935368229143248520e-02,-1.417144173914536287e-02,3.492930572921681964e-02,5.223657191063060812e-03,4.353880583780395802e-02,1.778333747211784110e-02,2.274630690466999602e-02,8.952277969507271144e-03,-2.852948815495525564e-02,4.351769573861987567e-02,6.152982836011502282e-02,-4.844392161511545947e-02,1.034218573706639950e-02,6.608941847814342463e-02,-1.333889862584579540e-02,1.515043144076223466e-02,1.347511754955527628e-02,3.917503839637978547e-02,2.115909589769053231e-02,3.845558737852006193e-02,3.281602403108677124e-02,2.800201561230439284e-02
9.820382023253297621e-02,5.014151005500718655e-02,-4.923448110029820732e-03,-4.470465357816366669e-02,1.992449858618152922e-02,-1.711710459456431202e-02,2.527234675409815307e-02,1.636358903959711855e-02,-2.366316697240645681e-02,-5.617136519731414507e-02,3.220895882659431751e-03,-1.622731602957405705e-02,3.970761899341586181e-03,-3.047604803994615613e-02,-3.907110946175837429e-02,-1.069731873076649846e-02,1.328358865216044396e-03,-2.916087766601689613e-02,2.938908192777860834e-02,-3.668598383498535009e-02,-3.835522872897659252e-02,-4.169423811924324874e-02,-2.218722986629004593e-02,-1.015334971013636886e-02,1.231709071024637663e-02,2.368461793313637528e-02,-1.897015244092648684e-02,-7.940669586548527656e-03,1.020338591803666463e-02,-3.957314067310484414e-04,-7.816643627432388886e-02,-2.551979040744459248e-02,-1.795521145994774179e-02,1.867124083990444111e-03,-2.428622053571427228e-02,9.939861408805070880e-03,-2.710868381761059528e-02,8.370262538215711423e-03,-3.283330901077326919e-02,1.435893916092965614e-02,-2.486321534302429401e-02,-3.377551720641058103e-02,-1.763415873269682382e-02,-3.126311125354601372e-02,-2.238622690093600154e-02,-2.164776665559326255e-02,-1.180259145417033619e-02,-3.944855623047619636e-02,-1.727488656552569196e-02,-1.303321581649690385e-02
-3.580987319213751238e-04,4.347106905604176258e-02,2.033067374955035631e-02,1.116789602875268954e-02,4.445326120211578851e-03,2.363113957996623368e-02,2.253140291079602439e-02,3.168946401266310720e-03,-3.185165206961717427e-02,9.098191599704036694e-03,-1.896668042419142122e-02,-5.323002012323137938e-02,5.159502597472511581e-02,-4.889182804235223286e-03,3.514841543004652152e-02,-2.761339981581872188e-02,4.739796774559706417e-03,5.025227331678966403e-02,-4.106314808750616621e-03,-6.170761640036324588e-03,3.239741592127937109e-02,1.736386213541413898e-02,3.019828904641462444e-03,2.345870109280926569e-02,-2.504002219934190268e-02,-1.558515303756620105e-02,-2.611538908722706165e-02,7.371567488770241171e-03,-4.936906935392067208e-03,3.531860789638161663e-03,-2.394616095397401640e-04,2.646645089402437090e-02,4.752302927291163215e-02,1.762558017424987675e-02,-2.313423206432753051e-02,-1.005860510165566650e-02,-1.284579254696926499e-02,-1.142737078017157064e-02,4.592191581489685204e-02,-2.513382570786554596e-02,5.261688451417775858e-02,-7.176250659564569964e-03,1.072214977301704820e-02,-5.054445763635457244e-03,-4.008587129674671956e-02,-7.086230421240503896e-02,4.353299762331383493e-02,4.153927541960276970e-02,-5.811232022872834212e-03,2.712490055881486631e-02
-9.065873855500441655e-03,2.444061001583145223e-02,4.629383652375394960e-03,1.156980205458633601e-02,4.364531671473444174e-02,2.865510656833096526e-02,-3.436653396997099014e-02,-1.272115053498545055e-02,1.687778105430663353e-02,-2.992323373161979994e-02,1.433439618099454109e-03,3.416083049990559228e-02,3.581769744704066394e-02,5.329783242937580039e-03,2.197609073905937641e-02,1.716035891892377444e-02,-4.510362062240258485e-03,2.642107812534194577e-02,1.720075676967511074e-03,3.376433454702955361e-02,1.283675274202328125e-02,1.806977915222450146e-02,8.983659943450787722e-03,-8.672284292922528837e-02,7.368115977873169326e-03,-5.115681657268453947e-02,-1.569224736836848794e-02,-1.731793651087250654e-03,-3.479022731955593029e-02,9.865670627956207861e-03,-2.033724027188207623e-03,-2.826009197376452842e-02,5.367197102364244105e-02,-1.040391628613896282e-03,2.175100097845483055e-02,-1.564834000749844994e-02,1.515161974307846146e-02,6.184215486019119246e-02,-1.585250034846533845e-02,-4.304802426293635742e-02,-4.949989575457229563e-02,-5.848672376672558321e-02,3.229047265388456517e-02,-1.159989424738834193e-02,6.438427735241770977e-02,3.999772182185462599e-02,-3.083233119307711087e-02,3.771531722756170293e-03,-2.948051099859473265e-02,2.449170780596668720e-02
-4.663672031005509921e-02,-2.944271534483659455e-02,-6.006671999872183199e-03,-3.856775634472047604e-02,5.261806191227391943e-04,6.492399302764488220e-03,-4.283144299850057818e-02,3.875304885279619305e-02,-2.493979154264023071e-02,-4.043998589333364590e-04,1.091797913096769282e-02,2.663541522343283383e-02,5.584093369295204702e-03,2.319134905742609859e-03,-4.545017484156446685e-02,-1.902553224951532979e-02,2.688197855511209600e-02,-4.110375376544960456e-03,-4.492128235769367317e-02,4.876227062297140702e-02,3.722565105703845578e-02,1.026325537536728477e-03,3.381628896888911467e-02,-6.385196626307665380e-02,2.450729328351795855e-02,-1.095720437895999211e-01,6.920591667239576333e-04,-3.504873185786425843e-02,-3.866383036078429453e-02,6.836686135052937388e-03,-6.871149851604183663e-04,-1.186141868485126195e-03,1.810711730294543810e-03,2.029616888553921125e-02,1.791284129022028410e-02,3.785181264612245727e-04,1.207812056225024151e-03,4.182763175675997813e-02,-2.676946963317588732e-02,7.740818048850607320e-05,1.683417532362016522e-02,-5.603863967642983696e-02,2.177588412880823027e-02,2.430256345226912765e-02,1.097076372308443230e-02,1.167375030551997227e-02,1.233124261982595886e-02,8.041622075556500299e-03,-6.955716997421577431e-03,-7.124038584729257273e-03
-3.131082447458672507e-02,6.392612227717827875e-03,7.907058192687320755e-03,-5.861192433881023262e-02,-4.064536637145774178e-02,-1.114795772019568955e-02,1.693593368387514425e-02,-9.559639965048433510e-03,-3.645252962608065694e-02,-1.186137745039344410e-02,3.049055455694609819e-03,-3.116925407442834237e-02,5.027622786346538919e-03,-6.158564120842826423e-02,1.727112137692491875e-02,5.886662701305117682e-04,-5.974635010769887428e-03,-2.722514513809779282e-02,2.067741175545955573e-02,-2.774703681299143729e-02,1.349555553011229803e-03,-4.773172838135199270e-02,2.828651016983520922e-02,-6.720172724066347802e-02,-3.491414420947500097e-02,-2.578485252110499643e-02,-8.638591662511890812e-02,8.113056557579047257e-02,5.679400351610999764e-02,-3.410780464567771120e-02,1.133378183904415887e-01,-2.985951224461880910e-02,-4.355659155102445390e-02,-2.602694589069192224e-02,-6.122804633164719013e-02,-9.972991729296911551e-03,-2.023605441600925120e-02,-4.047580612922321158e-02,-9.112915530196412373e-02,-1.734495211673115975e-02,1.749170313777933389e-02,3.104521416402634265e-02,-4.447737916998753538e-02,1.858804998177396306e-02,-4.712090256916630360e-02,-6.020098685404096789e-02,-2.037484649186076247e-02,6.320641426026139820e-02,4.063587860847361205e-02,1.194638449420305261e-02
-2.688382530907140310e-03,-2.469244801653722871e-02,4.707769669226602623e-03,1.987142673275181601e-03,-3.487888866022439277e-03,4.383896629661377525e-02,-1.408878019801387306e-02,-5.242664370932800799e-02,-4.983699114939808134e-02,-1.830350548521027937e-02,-2.543724163842165514e-02,-5.397840103193440181e-02,-7.807619844614182431e-03,-2.926101081742783772e-02,-6.552076099693015555e-03,-7.181577206436993120e-03,-2.930485890381693756e-02,3.595973046078730639e-02,-5.307695686171214327e-04,1.072143875766552734e-02,-1.292714069583898555e-02,-9.788512000658890558e-03,-4.087900143581852525e-02,-1.230398888532030499e-02,-3.028192168988968515e-03,-9.315473425970532614e-03,9.825276180365634729e-03,-3.803382244335733881e-02,-2.270556835361127804e-02,3.530573126403745154e-02,-1.171323279044841426e-03,-3.152249146404665497e-02,2.093798113165451502e-02,-4.088630898062736024e-02,1.540248291879089439e-02,2.760456922523327541e-02,-1.240983964737186161e-02,5.990113368278649798e-03,-3.011144617219996614e-02,1.363416890787712624e-02,-4.593435974455570281e-02,-2.485194300612751650e-02,-1.565316464123950400e-03,5.333285953031501048e-02,3.793413784113751352e-02,3.961913375647704849e-03,-1.685657950997793142e-02,4.739092983943428775e-03,-5.563353672589164967e-03,-3.477750345419213136e-03
-4.129465521095285196e-02,-5.665533141426745689e-02,-9.378374228544390789e-02,4.091290496435931456e-02,-4.758409967450176470e-02,5.134791550725813919e-02,-6.001033493995517470e-02,2.416970628706452059e-02,1.724540065445541795e-02,-3.937742800259592946e-02,-4.853481814978431036e-02,-4.680245893573133781e-02,-6.858926949812257923e-03,1.628006758343969462e-02,4.484869100261874852e-02,-1.145114183415299122e-02,8.528329401019109704e-03,-2.156308390868099181e-03,5.721716703694283788e-04,3.927819168678040734e-02,-1.613941333737767964e-02,-1.226455157827727876e-02,-6.015132042256749606e-02,-9.736795532213179255e-03,3.180064023400155926e-02,-2.785147143853815982e-02,4.882657476772168242e-02,-8.522195155227235350e-03,-7.039002070105616904e-02,3.384338281022505890e-02,2.805149439741234582e-02,-6.778739126693536510e-02,-3.028844468162911370e-03,2.035595123649103569e-02,5.958286250887220165e-02,-3.395997986996510121e-03,2.278377834074856324e-03,-8.192177742969200191e-03,4.892125985561607358e-04,-3.218468422638743470e-02,6.200005244828340339e-02,-4.103399750493072484e-02,4.059361137209131082e-02,1.143861402733934059e-02,-3.323082055201144469e-02,-1.297031060708732537e-02,-1.653911374265680176e-02,4.679805183430251446e-03,-2.888594482483428094e-02,3.524185815321336478e-03
-5.643562320714291120e-02,-4.507673051345913867e-02,9.062757016844693453e-03,1.241495370110590885e-02,-5.265119122206196080e-03,-2.868343050377954520e-02,4.090374886558021533e-02,-3.109851330301382014e-02,-2.268682762353733257e-02,2.617881355629184115e-02,1.525774422872224444e-02,-5.342491045520494919e-02,-2.938516807991827309e-02,-1.972022987264071200e-02,1.630878653678385221e-02,7.469779310717676590e-03,1.734185013562536751e-02,-3.147507503885144109e-02,-1.775570685600032922e-02,-3.732149218942406449e-02,1.135482275890395583e-02,-4.243124959194012613e-02,6.648254083149338078e-02,2.260273954580618513e-02,2.723453114211072702e-03,1.592770516896989050e-02,-1.964253658634303179e-02,5.746850837012981716e-02,1.507382169809799374e-02,5.401876378989695082e-02,6.307626278015988040e-03,-1.922559707230321255e-02,-4.817317134170023135e-02,-2.347948151758824133e-03,-1.661920954595300440e-02,-2.890793236757452714e-02,6.777753554193563512e-03,-4.376770820702163660e-03,2.105826901354534639e-02,-1.352670563383237198e-02,4.531076559217806811e-03,-5.213798772525209818e-02,-2.079787937072364451e-02,2.814045521930779239e-02,1.164112747098221094e-02,-1.421224301805910743e-02,-2.878969566094693577e-03,-1.445957310226986346e-03,4.365047381675249416e-02,2.886240281400605581e-02
5.922345310787085343e-02,3.333845385231293257e-02,1.468415781943862956e-02,7.523118016372224402e-03,2.360198409379102649e-02,4.090735554519481232e-02,8.799740478967933580e-04,1.681290207928012176e-02,1.515380845153764533e-02,-2.132913389921033825e-02,-7.055678651119103029e-02,-2.092058999673096498e-02,7.609583116938010115e-03,7.881008526270784006e-03,-3.865683404790701272e-02,1.755902008213216375e-02,-3.023490906780374604e-02,1.559294652563998108e-02,3.440140740837576566e-02,-3.323198238605928195e-02,2.731059995234623797e-02,5.687117821118040963e-03,-7.078789670533289224e-02,-4.716352167684090962e-02,4.463677516654266514e-02,-1.837552973600472270e-03,5.280481907947868862e-03,-3.957928037136216465e-02,2.350593488696480979e-02,2.022119605109813992e-02,-3.178378482612544131e-02,2.007677074219587840e-02,2.358813733583500077e-02,-2.143997781246209655e-02,-3.155746312721498942e-03,3.571851201936404596e-02,-5.903926279278043712e-03,3.346424059336475243e-02,1.053794551474847817e-02,6.600967386798658326e-03,4.172571695919195453e-03,5.955685022961366981e-02,2.848394770454345734e-02,7.708254052462215448e-03,4.399578872820673198e-02,1.042562745856994051e-02,-3.519872261231103867e-03,-4.609993718326761691e-02,-1.090309613206518098e-02,-6.466283618597551408e-02
3.240737817515398217e-02,-6.455893929429760980e-02,2.494061493418968725e-02,-4.073942505495043581e-02,2.272476239861574709e-02,-5.454088728046883189e-02,4.929455029881331905e-03,5.024893767896830565e-02,3.273111255630622302e-02,8.213209351323742802e-02,-1.496973891278974809e-02,5.388864462782570752e-02,1.168505835938144465e-02,-1.083858764515158862e-02,7.631782640462640710e-02,-2.403044577894807715e-02,3.349611263127195288e-02,2.541425290108701232e-02,-2.958496237171643131e-03,-1.227774036702572458e-02,1.507552584004602167e-03,2.029461099016213396e-02,1.125316370451397326e-02,2.692863874978231129e-03,-5.010266071929939634e-03,-3.212605955217529702e-02,-3.818216933070856835e-03,4.348891109461182347e-02,-2.641594682442362577e-02,-6.858285827269677837e-02,5.196819053587736770e-02,4.972005941442241700e-02,-5.227948238950902958e-03,8.041961675115023161e-03,-1.078608730229213553e-02,-8.706377927946713779e-03,1.877643284956093811e-02,-1.242501467594747146e-02,3.848992332776844660e-02,3.571397538478395667e-02,3.521265018169745381e-02,-3.884646222730485376e-02,-8.123104400879030407e-03,-4.854765623455310763e-02,2.633758585887896117e-02,-2.234063555853351563e-02,7.839349290909941592e-02,6.367318308617715694e-02,2.380722272764848949e-02,4.912747930972827769e-03
3.458124010722934266e-02,3.481065267404431091e-02,4.183400952822883406e-02,2.989529974510278520e-02,-2.803189182021572842e-02,1.681510607073475466e-02,7.624283111026204651e-03,-2.681951173458488671e-02,3.710198808967926642e-02,-2.644021914810756532e-03,-2.597977240806306071e-02,-2.668199038683360599e-02,5.230107852782693578e-02,-4.730716914564907921e-02,1.957767832815693679e-02,5.062413656143275459e-02,1.723488191314175369e-02,5.813719314953754574e-02,4.062278206371895684e-02,-2.081927530204961269e-02,4.627096039094780178e-02,1.298339631459412280e-02,-6.496318254756117128e-02,9.353182620065562947e-03,3.227849460073950461e-02,1.555098170374567997e-02,-4.747305165441308844e-02,4.257300417263098526e-03,4.873647814770185743e-02,-2.611155958900607948e-02,5.739370443738628369e-02,1.675937824612546562e-02,2.316879294574196999e-04,-4.541684219064449912e-02,8.002102666898306196e-03,3.302506259250218706e-02,4.818307991334058737e-02,-5.753840315157439378e-02,5.976144878852672482e-02,2.724800967093719481e-02,6.486220255565389170e-02,3.122434023946628334e-02,-3.580903727251687207e-02,-2.565893011715862301e-02,-1.547138683719228268e-02,-1.118489086234679235e-02,6.814730568637862584e-02,1.059325789372675408e-02,-1.260367227430261123e-03,-9.157097114619044617e-03
8.459202057167738292e-03,4.428186369908088116e-02,5.901263373946360330e-02,-3.596351284360940065e-02,-2.199691404374177692e-02,-2.091797055045321440e-03,6.906284330415922434e-03,-2.283287605232548964e-02,-3.201032825876390375e-02,8.776352872541533234e-03,1.589236412812941937e-02,-2.740300593434972370e-02,-2.909357831971232447e-02,-5.063750388291458210e-02,3.138411222585910793e-02,-6.523873332285848314e-02,-4.780852720486437196e-02,2.019276064585759020e-03,-1.220163991253654483e-02,-1.349556854709730615e-02,-2.516019415385057148e-02,6.588611400248980954e-02,-5.423021421150835651e-03,-2.477406219469176565e-02,1.601826938922332189e-02,2.778634040220710408e-02,2.037925043782054871e-02,2.274836485489263940e-03,-1.654379300333306169e-04,1.142144571457638126e-02,-4.575563750325494818e-03,2.758609903884605419e-02,5.460658443579682192e-02,-5.411001116246297316e-02,1.343721381772510935e-03,-4.070579812122055753e-03,-9.157491695059296818e-03,-3.160973065583454113e-03,-1.252752530733992030e-02,3.298096415652643915e-02,1.971461081424247946e-02,2.093244726371886952e-02,5.867327874602094873e-02,-2.239938426477463759e-02,2.510990671877608160e-02,-6.572914566775765743e-02,7.960288030547735608e-03,2.452722748812244391e-02,2.170952778469446148e-02,8.638112521689878670e-03
