-4.057702299302420358e-03,-2.645752924571979220e-02,-9.423151055994612862e-03,-5.006708445314492217e-02,1.651540161010878541e-02,-7.217929563340197939e-03,2.803404252479552161e-02,-8.808581989313386817e-02,-7.995996759321846725e-02,3.668288157972648261e-02,-1.691711921945028910e-02,-2.375298182110285265e-03,8.377159623906702685e-03,-7.310207716822413049e-03,-2.970203675500996537e-02,-1.011843040120562719e-02,1.347315555058918764e-02,4.238318757196681691e-02,4.356730387667713533e-03,-1.228688345704257931e-02,5.516934883682765578e-02,-2.493310530060207156e-02,1.088126762176663820e-02,-2.841690807391378942e-02,1.917804723855648028e-02,-3.408632464317611077e-02,-5.995015467533675209e-04,5.839816481542389748e-02,-3.325720703096522735e-02,-4.072085513996123902e-03,9.661533530423649374e-03,-2.766324906336589326e-02,-3.223914006414892869e-02,1.139137758331182533e-02,-8.349446157208305352e-03,9.941034223943425938e-03,-8.572335361130242401e-03,4.900205806841632233e-02,4.199095331949877913e-02,5.070019343882904012e-02,-1.149003586042272179e-02,3.791702830010718756e-02,1.304921701837456413e-02,-6.695405276114001214e-02,5.593733339352166545e-02,6.305783130585931873e-02,3.424939282796946732e-02,-1.103259994746898925e-02,-1.806947267476258744e-03,1.054313572448103108e-02
-2.816699014675901405e-02,3.155022951890032457e-02,-3.059203562378961724e-02,7.439187152936246016e-03,4.536818877254455984e-02,2.674534324732511653e-02,-1.129572160103033129e-02,-2.365316817122695581e-03,-2.562319400075400294e-02,-2.619381982650203122e-04,1.210274531481816355e-03,6.760419293903770221e-02,-1.044190244146217875e-02,-7.148109774637029581e-03,8.474555918740907939e-03,-2.476156174551896044e-02,-1.892358466624081970e-02,-1.437725080762529634e-03,-1.595638699300373081e-02,4.785851749585824655e-02,-4.831111785056273374e-03,-1.655889023254148926e-02,-3.157842282752765239e-02,5.615893482161347580e-03,4.219287948524776816e-02,-2.272944851108505901e-02,1.030046294589130780e-02,1.508162064479277864e-02,3.525318922950836098e-02,1.448330463645024387e-02,3.651166764394444403e-02,2.624878450492249601e-03,4.148220732430830254e-02,-2.757407387056265424e-02,4.540516528129874552e-02,-2.802454889792318181e-04,1.868938740903683740e-02,5.188636413298151895e-02,4.592134307859477294e-02,2.947811667667485022e-02,-1.109593012009743931e-02,2.095787753054930910e-02,-1.245092894465827868e-02,-1.281239524182506244e-02,-1.477674200723222333e-04,6.782769196822793431e-04,2.746290445113077835e-02,-3.791423613574227379e-03,-5.117988600615175181e-03,4.253173955110036049e-03
-4.177852123776047699e-02,-1.471963904570751554e-02,4.365661428956085777e-02,3.729973771791469245e-02,-2.837317742295064615e-03,5.281928091111270929e-02,6.152691046847754038e-03,-2.916997584099673829e-02,2.952182711004876572e-02,4.391976575557796081e-02,-3.011134920687544639e-02,5.977399188094057250e-03,-5.298719536899013788e-02,-2.215055750475077370e-02,3.313356392976336308e-03,1.904279791124223811e-02,2.998142959508182451e-02,7.608072230261294852e-03,-5.123794593360865568e-02,-3.144797660885014640e-02,-3.164733930696271569e-02,-4.057313815885368186e-02,7.400414341159296250e-02,-1.477292937429103455e-02,-1.620887453625381724e-02,-2.759244557716502427e-03,-6.312857535571289418e-03,-5.806716799027972914e-02,3.100066954763708651e-02,-4.590626343169485618e-02,2.445864772144371035e-02,2.876534121343213637e-02,-2.025551281232378965e-03,4.178484581393117347e-02,-1.885993528739043088e-03,1.639002715031619151e-02,-9.429850283652898082e-03,1.208190753009293593e-02,3.390072779969305339e-02,-3.704290917799720612e-02,5.696652774973415961e-02,-2.723249516092275668e-02,3.190349588550368907e-03,-1.659322216176755890e-02,4.770366380433204746e-03,-4.968631732181731653e-02,-5.486002698807873612e-02,5.187286226526174882e-02,-1.725809211945366489e-02,3.772337284241186056e-02
3.400812904730919628e-02,-5.172989031881134250e-03,-1.149347987134486000e-02,7.900731632741339605e-03,-1.320714366240934717e-02,-1.632947561354039165e-02,-6.077255618963680814e-03,-4.590491237815678971e-02,8.502440095874884418e-02,-5.970506565999614788e-03,5.018222310531440800e-02,3.141658533021249311e-02,-4.475702544324326737e-03,5.007599875707956921e-02,3.958926433798290456e-02,5.316732529641024409e-04,2.963668463894001195e-02,3.386054820448426012e-02,-3.133446243296011263e-02,-1.258409243709016252e-02,-5.844345401840368021e-02,-7.838260312600899699e-03,5.622125081564706417e-02,3.581049710746577602e-02,-3.231035132694351497e-02,-3.097366554101355345e-03,-3.207110662392174266e-02,-8.268741527351341006e-03,-2.013399646889644720e-02,-4.410905560766230360e-02,5.180835679790054063e-03,-1.635519763680653299e-02,6.313640358607475189e-02,6.470387424594764049e-03,-7.456292931618801849e-03,2.962086573391577507e-02,-4.149649092823048252e-02,-3.776880006661908367e-04,1.347450805764995214e-02,3.767837064309996487e-02,1.516963654668148330e-02,2.007047014798200857e-02,1.617491630308187656e-02,-3.568318632490465742e-02,2.913404402722677118e-04,2.315816031701093888e-02,1.276997737921846225e-02,-3.206787335221924357e-02,-2.694989573733108396e-03,1.155114088172677608e-05
2.549392625630911378e-03,-2.844366291787113130e-02,9.342621856105685213e-03,-1.060296634743187506e-02,1.631583557208374571e-02,2.115221489982984163e-02,1.802325110692097609e-02,5.210302740383561740e-03,-3.750327083420725103e-03,-3.808905222937485763e-02,3.848166239282656276e-02,-2.477934738649047175e-02,-9.799887302243636550e-03,-6.034124629793734609e-03,-5.631262550623463564e-02,-1.022234734477187566e-02,-2.361171492618534956e-02,-1.271368015190819760e-02,-9.999236512803660534e-03,-2.410662569444626049e-02,3.186084648247112378e-02,1.964023776048918341e-02,-7.730300843448579921e-03,1.688837390688592219e-02,1.850524434044514138e-02,2.983821298050168529e-03,-1.786182645359233809e-02,-3.961710335156590213e-02,2.017368295320364283e-02,1.964563208445119571e-02,1.187476610155401881e-02,1.308582463239095321e-02,-1.738974420807919141e-02,1.144530758410134316e-05,-2.552653343240105649e-02,-1.032900579393910417e-02,3.119214720153447654e-02,-5.567300406691576969e-03,4.127334416412424545e-02,6.835399521849084593e-03,-6.799420768681609106e-02,-1.703504157567172633e-02,-6.633136155094403186e-02,2.957059621388861276e-02,2.626380332300413956e-02,-4.440766094408239023e-02,1.340225324796822000e-02,6.879763592324139067e-03,9.176106097824575109e-04,2.968802421959018667e-02
1.994002035157613293e-03,3.303034205107602175e-03,-5.230440968688555153e-02,-3.130372602690798672e-02,-4.173655698673872302e-03,-2.865300491434757610e-02,1.062941624032565785e-02,-4.812917960787828527e-03,-4.571199424953150542e-02,-1.806563889768409217e-02,-3.717688431524298481e-02,1.914273520404867826e-02,7.573809839177748915e-02,4.783987405222133588e-02,-5.153961078891573094e-02,1.701219922731908151e-03,-2.314638891630372425e-02,-1.449084950145111336e-02,-1.113872854602274056e-03,-2.066112538485603486e-02,7.424277277098371118e-03,-1.693124957053282476e-02,-6.665167444134299270e-03,9.840847072372250343e-03,3.262422724949602670e-02,-1.088750507768112240e-02,1.539130435825250727e-02,6.042549966863730929e-03,1.004002569723445870e-02,-2.357387801648168010e-02,6.108946847819388994e-03,-4.551963951659691865e-02,-3.751063515032677237e-02,-1.593032781134735322e-03,-2.015815978426116137e-02,2.789763984928540427e-02,4.003665057066724264e-02,5.568367316975099401e-02,3.444484577957517002e-02,-2.564113627183451510e-02,-2.205362913401034269e-02,4.980305456083131826e-02,-1.569181136219897910e-02,1.734525963730093601e-02,-2.535592543331179755e-02,3.033490685123539643e-02,-3.876358827099016940e-02,1.985395449526907927e-03,3.084147581265761495e-02,7.418764338215126652e-02
-5.521494898222403108e-02,2.166195016839242773e-02,-9.868111363389131876e-03,6.560034089745638182e-03,5.705051414622543116e-02,-3.826090843464667775e-03,-2.477489594542616608e-02,4.816074410432207714e-02,2.033693121906907444e-02,-3.964940092696881552e-02,3.974130709310711579e-02,-9.910008810309106630e-02,-2.046583413229081938e-02,-7.860834912053044077e-02,-3.415415283045269285e-02,-3.393088104381949272e-02,1.452664359294103535e-02,1.349431664477859956e-02,-2.616487366063296321e-02,6.040762655369125850e-02,-6.764894587506942863e-03,4.686812024657940196e-02,-2.164205451411641348e-02,3.165161755805776661e-02,2.398808784007485165e-02,4.588992560888748018e-02,-3.932164435570024985e-02,-2.619163050313139118e-02,-2.688451784434429601e-02,-1.171414052482767400e-02,2.362365053097610634e-02,-1.078708895670282310e-02,3.329467725984036792e-03,3.663156587418486126e-02,6.267869718783741773e-02,1.063147130300127856e-02,1.604614391024531891e-02,-6.289667115570919675e-02,4.033130090727144595e-02,2.354508452706639485e-02,-1.572945625906618707e-03,-3.149056947727367495e-02,-6.904249863966685496e-02,2.093014925012100236e-02,3.570818850042396797e-02,1.186378375341629737e-02,-3.050173050061688595e-02,-3.571538119694298019e-02,-1.420237116717623302e-02,-3.924451659531179998e-02
3.433848592525824001e-02,2.454290290786036860e-02,-2.315623183381718131e-02,1.221366330926237573e-02,5.130634845995327847e-02,-1.606626800194069574e-02,-2.284648951714282963e-02,1.585152797108965251e-03,-6.540812904384403492e-02,8.961603753128578875e-03,4.835150322352387009e-02,9.475499216111940917e-03,-2.280607498858689894e-02,7.114031239258092332e-03,-1.190570767611247131e-02,4.552139806373563941e-02,5.124785235569710024e-02,-1.989190663913181431e-02,-2.286420470494984064e-02,6.334015607014442661e-02,-2.670249153900292396e-02,5.552877808895000794e-02,3.140538151854396082e-02,6.067129046425380479e-02,-2.599358388632819553e-02,3.428200467655442146e-02,1.975610875461069824e-02,-3.212104454030353246e-02,-1.553308475848545235e-03,-9.245927317401851685e-04,-2.039022801363504084e-02,-1.610903901054665591e-02,-5.890026835404597524e-03,4.360633707854814911e-02,2.869495588213988660e-02,-6.388604215293033906e-02,3.234619080557722703e-04,8.877589993725201051e-03,-3.266231962968850142e-03,-2.969534483103155459e-02,5.681319785117532051e-02,4.704766000409502102e-02,3.462023666245782338e-02,-1.085242069202140697e-02,-3.731405943757065691e-03,1.135950164524225474e-02,-3.383967515602902265e-02,7.216629233085086748e-02,7.677664328117787340e-04,-8.077393799092988380e-03
-4.024081111788005601e-03,2.940982619919695756e-02,3.654344919828626109e-02,-4.899205797323156336e-02,1.584421586689464465e-02,1.793423671986638795e-02,3.515749729145729169e-02,2.377438367183147203e-02,-2.559165626874451011e-02,-1.932889602990008754e-02,-2.131345660805479894e-02,7.803587373620338163e-02,6.034344562844112109e-03,2.308839704888667951e-02,6.007760201031573342e-03,1.178066882665554545e-02,2.698150447905324489e-02,-3.693199248400298902e-03,2.405170567676066101e-02,2.908961138319968859e-02,2.733997899069258442e-02,-1.139032192411831325e-02,1.220439983633347589e-02,3.925842060430279751e-02,3.186622345550296082e-02,3.558313828239873661e-02,3.173547603577755311e-02,-1.987449011662497170e-02,1.715683587525255321e-02,1.961825271816683425e-02,-3.129254524333665438e-02,3.236013252109010141e-02,-3.675325209314670577e-02,4.714406417750887507e-02,3.150354742856041612e-02,9.606181433321295607e-03,3.765397742145477900e-02,2.365634497918148518e-02,1.584900755833735728e-02,1.417189339065693179e-02,6.728024232705075158e-02,2.022370075193243456e-03,2.893347354045876924e-02,1.834201289037906343e-02,4.855787353029090286e-02,-5.392912769847816451e-02,-2.798166092309233369e-02,1.555638239463696428e-02,3.388762268646057507e-02,1.713482787287812226e-02
2.671790157499233116e-03,2.218300395389314478e-03,9.403300248354036842e-03,2.519931404078722126e-02,4.603446063470506555e-02,8.018778092209059849e-02,2.736194798056015148e-02,-3.931771626398027075e-02,1.579318804271114332e-02,-4.146995549669886538e-03,-7.784450846811096988e-03,1.145540240574593333e-02,2.241618466515544333e-02,-1.068602791846978012e-02,4.965335939274410915e-02,7.493990227790427172e-02,-5.434258221102478310e-03,1.134845596671111949e-02,-4.161908650000788884e-02,-2.947858338554169497e-02,6.029574919837990543e-02,-6.382672142501894007e-04,-2.818986635952792225e-02,4.602237050224936010e-02,2.211642510852433394e-02,-2.387573023917458764e-03,2.787071486993326908e-02,3.956741641490339745e-02,-4.279856885071164213e-02,8.800824979379558849e-03,-1.585355476283484971e-02,2.829011460728644151e-02,3.329941040665792412e-02,2.421878760704239061e-02,2.934236209088491448e-02,2.218077803498258102e-02,6.462687709205839834e-03,-1.997592925142017625e-02,3.009878314542314276e-02,1.891744694812794170e-02,-1.122114501509620041e-02,1.872861282021775348e-02,1.604486818808952085e-03,8.854619826458241805e-02,5.199628891596746322e-02,-2.188348397739679069e-02,3.626011179473297152e-02,-1.111898606367112390e-03,-1.945949619627022897e-02,5.776674544440725881e-03
3.556723243816179401e-03,-1.946107948033220722e-02,-3.111702559438223742e-02,6.195053114814365325e-03,2.763973114864137076e-02,-1.122329557919734579e-02,-2.184758301917292742e-02,-4.803352668576769263e-02,-1.537853629549027455e-02,-7.421089839567762692e-02,-2.712932982573114382e-02,8.845117831523910054e-03,-4.209336746035805682e-02,-1.530892311211277598e-02,2.599450384630138874e-02,6.314133298824431764e-03,-1.853362251464482635e-02,1.491799304851604800e-02,-7.278703022006674343e-03,-2.417016216610701554e-02,-1.312297126111109519e-02,-3.363169202572829225e-02,-5.612253353772963388e-02,7.867160679043305738e-03,2.124836721768740694e-02,-8.392720665915061329e-02,-5.209146669074613857e-03,2.077524600581924855e-02,-1.210972649407641467e-02,-4.122748387389004593e-02,1.680047785282854159e-02,-3.386850874051416244e-02,9.862679687465648274e-04,-6.722820334901079276e-02,-3.614791607722519368e-02,3.967922421089267043e-02,-6.504725846810459041e-04,2.081753526912342653e-02,4.953455153300002217e-02,7.264259236526364460e-02,-4.221221334905561617e-02,4.219284825876958717e-02,-1.619967359845592841e-02,-1.566255364489831450e-02,-2.312155571188308917e-02,2.532459792818953642e-02,8.719666567187085715e-02,-4.622830686558218778e-03,2.041142635211446246e-02,5.462175255389291849e-03
-2.061382945253286553e-02,-5.626560785621115106e-03,9.833211897496555928e-03,1.727530110288019380e-02,-2.954941633204613560e-02,3.036902546978093725e-02,5.748027659489777196e-03,-9.330469591290187908e-03,-1.854827205238259932e-02,2.037302912094192744e-02,1.011132073301049608e-02,4.142204201429482147e-02,-9.458162331058920722e-03,-5.178055913776199309e-02,-2.159431787657680249e-02,-1.041228386029087113e-02,-3.421244304929475094e-02,2.020464180929346446e-02,1.715481522223298583e-02,2.923846773130441001e-02,1.147910523567578951e-02,1.039522864273297563e-02,1.706858592895781415e-02,-1.155428670599313069e-02,9.772851322541169922e-03,-3.312488374546287972e-02,5.400147605593291766e-02,-1.011826952866634252e-02,-1.811075757206668732e-02,3.112043232963142281e-02,2.406320388445449838e-03,4.080313625425706359e-02,7.665728392794903499e-03,-2.664338715337030011e-02,-1.186038703708716668e-02,-1.979762779488383057e-02,2.599642954065714898e-02,4.844765525792033706e-02,3.310434458222538678e-02,1.152638768862669118e-02,1.267900109299075449e-02,-3.485627152540276413e-02,-1.598563922268858226e-02,8.448385799914057831e-03,4.156440230242718775e-02,1.556229097046691462e-02,-4.712474455581557031e-02,1.371903204610720457e-04,4.405826099539372764e-02,-1.562239868916960595e-02
-4.270266959028178044e-02,-2.659507267753527440e-03,-2.078784985269744104e-02,2.810508341038804939e-02,4.947090339473593241e-04,-1.092497381088871396e-03,-4.403626377539024417e-02,8.212646293377956139e-03,-1.849878715416527000e-02,-3.873985874728536061e-02,6.540571402506724363e-03,7.708080705567689483e-02,-2.358229369430426062e-02,-1.214487117283871535e-02,-8.260563811214418836e-03,3.187042836708788018e-02,6.075108993709030930e-02,3.374526856729703761e-02,-1.385355416756953000e-02,5.044787710485804794e-02,-1.859982103937524861e-02,-2.950220816884061622e-03,1.193735875708922325e-02,-5.558948071051169476e-03,-1.940636321990773377e-02,2.584339026868773953e-02,2.391861281182750681e-02,2.135579321503981286e-03,-4.758038234853562143e-02,-1.247301839380444977e-02,5.299837081531340440e-04,-2.690905709914820018e-03,-1.962109296608078451e-02,6.621471093591604906e-02,4.118814393343277203e-02,1.545549656370519525e-04,6.208031117869287213e-02,9.267419110941496271e-03,7.558775856751695499e-02,7.954472479597666026e-03,-1.803596534970393697e-02,-2.684837327496331777e-02,7.508679551375098404e-02,-1.278423914592183123e-02,-1.411712799491174689e-02,-4.189546742162864740e-03,2.048415701801263242e-02,2.634938228405375726e-02,2.490603668527678269e-02,5.814549368802996408e-03
7.015297959803301273e-03,1.063663512064256383e-02,-6.423560410481274005e-03,-3.795169434486293791e-02,2.244301469864364018e-02,4.997745700085523893e-03,-1.413551066063435321e-02,3.563126368428620738e-02,-2.911240635508132585e-02,1.436993446587212647e-03,-4.270987079387664198e-02,6.090313848721854578e-02,2.817750513304027177e-02,-1.018311604278776192e-02,-3.095990014239153980e-03,1.405407077573412634e-02,2.405307822717606125e-02,7.128067940474178653e-03,1.191479509203811037e-02,-2.230221613588782847e-02,2.523556062882289369e-02,-2.272350821385561367e-03,-2.512518847577223380e-02,7.107221041312006271e-03,-1.516734422452954527e-02,-2.040635488111363499e-02,2.293952928778931338e-02,1.877922604375275792e-02,-3.434329669510951394e-02,-6.407057641977998395e-03,-4.477725043111848401e-03,-2.518343906580900946e-02,-1.051828402827387210e-02,-1.318371626581068580e-02,-7.636844515732633953e-03,-1.433430553402976690e-02,-3.691560573065209849e-02,4.279982555674418515e-02,-3.014813288299187516e-02,1.255422639515456004e-02,-2.256361349663447199e-03,3.020586970063215276e-02,2.107643791628603311e-02,6.404412240741588075e-03,1.982652417814587467e-02,6.871243561288844148e-04,2.102513585763978593e-02,3.477574808777536552e-02,3.178904998657776371e-02,1.436021798313652335e-02
3.657637576111993655e-03,-2.120413825119523560e-02,-2.911986027810370761e-02,-1.347490595291426889e-02,1.452306923100957214e-03,-4.883725376042742650e-02,1.215261281061295363e-02,-1.542660301736274893e-02,-3.853162234677241088e-02,1.959871910096741554e-02,-3.150601683057846231e-03,1.902245346752483648e-02,-1.301398495056767940e-02,2.440872614963780426e-02,7.235471728848698672e-03,1.626228742937303653e-03,1.633126639776320138e-02,-6.868761502540446373e-02,4.450539042492331065e-02,1.096901616593819878e-02,-6.924009842909542578e-02,-5.969233404862052741e-03,-4.276036486247435792e-02,-1.009554056802749664e-02,-5.710565229490018047e-02,-8.320522233335805873e-03,-1.110833007519337716e-02,-1.695572663721117701e-02,1.270084544771967784e-02,2.418743658273465186e-02,-8.941492269919099761e-03,-3.514511082734418645e-02,-6.842498450429619627e-03,4.395331467595532671e-02,-4.602335072499205357e-03,-1.039979875922367875e-02,1.548240968383832357e-02,-7.720781192723751366e-03,-6.448352346276228775e-02,-6.474143895007609950e-02,-4.229907245674143553e-04,4.105853131921267940e-02,-4.459495012731018448e-03,-3.970451327283842230e-02,-3.939224444605100156e-02,3.393642244657001095e-02,-2.741909296008930748e-03,2.539849141635074081e-02,-7.777550760941136752e-03,-6.656827836338386276e-03
-2.895266374565058295e-02,-1.033696593486347313e-02,3.996056061977302197e-03,-2.380670439845345918e-02,-1.251390520267360758e-02,-3.955218128210843953e-02,-2.093938867261163975e-02,-1.464862903365049887e-02,1.538063827814661368e-02,-1.875954105621293125e-02,-7.795322477128589604e-03,-3.466540672205542517e-02,3.895693283295283138e-02,-2.579921121532517334e-03,2.234588747657995783e-02,5.869333040096533921e-02,-3.617743540742275610e-02,-2.922577806052089819e-02,1.226968470806687845e-03,-2.514385844861558375e-02,2.436088407581911766e-02,-2.038770500553196974e-02,1.936231193455819830e-02,2.532055054025977511e-02,3.916913661234812383e-02,-6.051052336738652927e-03,3.908108690383326443e-03,2.211928513146339467e-02,1.207748506072858601e-02,1.932440514725845479e-02,-2.612420434923462195e-02,-3.727623515617494582e-02,-1.226716538528142136e-02,5.471518683850437950e-03,1.926910107948547404e-02,4.325031427565975695e-03,-5.057060964851543133e-02,-1.526126648938335578e-02,-1.177713112415140415e-02,-1.255334019227714350e-03,-4.346814454440871278e-03,3.208337430555520398e-02,-4.336542090064755654e-03,-1.544943773981696973e-02,-2.229137798780316676e-02,5.805917953543919541e-02,3.680153251395073405e-02,-4.299444493545314522e-02,4.861796098514763881e-02,1.579687590489083429e-02
-6.030862273047599836e-02,3.341809401631577747e-02,-4.820313700527788237e-02,-8.378099785434996519e-03,1.273863728210407255e-04,-4.590638767319350777e-02,-3.374083747847413106e-02,-2.085556426404825553e-02,2.570604877495026586e-02,-4.633533323207914695e-02,1.625946758852338594e-02,6.680030950057830319e-02,-1.790068801529270601e-02,-3.156681669698679915e-02,1.524435264651310788e-02,5.720237790952283248e-03,-4.157937952288737887e-02,-3.616149720104375187e-02,6.797083397540550596e-03,-2.276776473025548045e-02,1.334365738850867671e-02,3.899336139725603778e-02,-1.778813310137992987e-02,-2.503418490287326326e-02,-9.434070426353706462e-02,3.678517855465746056e-02,-7.717803685200566068e-03,-1.314620806475613052e-02,-9.008592631744627433e-02,-2.037699152733643548e-02,3.259143724285855359e-02,-6.214936140701080025e-02,4.359455450589212050e-02,-7.582299636223788740e-03,-7.304655309036424231e-03,1.528230801359301526e-02,-1.255643539062341850e-02,-3.009162309999156848e-02,1.025541300073012571e-02,-3.299725149553722585e-03,-6.061487370928581725e-02,-4.507909532022393723e-02,1.070861932116560535e-02,-1.823115614805618243e-03,-1.170614281803677471e-02,2.349401545772660665e-03,-2.015623701866595466e-02,-4.683541719357266903e-02,-9.600372299982602373e-03,-2.531153612926950389e-02
3.120403681614331709e-02,4.169284852809625186e-02,1.914284315609012313e-02,2.901659247363623517e-03,8.022678208760275487e-02,3.035284816740097674e-02,-4.548205289211879748e-03,-3.826263491420170415e-02,-4.662104753195140186e-03,4.873990829608538904e-03,8.916088394906911824e-03,-3.565978998881392387e-02,-2.648131909977038262e-02,-5.895262724910665941e-02,-8.339140298894211776e-04,-3.956012063264136014e-02,1.731115750447235688e-02,3.061413559037221271e-03,3.715278179302177516e-03,1.135641913471622903e-02,5.781301187324720814e-02,-8.797123184521557504e-02,-4.751057972744247154e-02,1.494389236001292601e-02,-4.890136776306534686e-04,-3.848953837702463743e-02,4.253786146141215474e-02,-3.605080154241475932e-02,-1.116984280052127874e-02,1.217713307267261937e-02,4.490148304852727840e-02,-4.986357145372870975e-02,1.532584607894279562e-02,1.182088672876249573e-02,3.394628788399015745e-02,3.210311481614502860e-02,-2.853995842797600255e-02,3.673852224942521921e-02,-9.761585504716318792e-03,-1.957751464474886266e-02,-4.947304990033783711e-02,-3.330609441889493746e-03,-5.615200282390148817e-02,-3.283018539178849532e-02,4.409515473301957658e-03,-3.370236298310037848e-02,-2.579612048380454381e-03,3.572608141676797584e-03,-4.419056459216361143e-02,-3.076135431946735565e-03
-3.157815190439770738e-03,-2.906864121551428273e-02,5.063756181133156897e-02,1.754228703107992005e-03,-9.239919578164612624e-03,1.797462209759833826e-02,1.945975966071681468e-02,-1.240923386229208364e-02,-2.993077135829689400e-02,-3.318247046980421500e-02,-3.796375146815739871e-02,6.808243292653635113e-03,-1.695764876580210800e-02,-3.818460915062691502e-02,-1.052306016456142600e-02,-9.630305548609378874e-03,-2.947706179044252625e-02,-8.506681443676238075e-02,1.807807957998073048e-02,-2.106733439877799680e-02,5.914045695017407928e-03,-3.178159891254233888e-03,7.888352981090867785e-03,5.402487671360062249e-03,-2.190090643152594815e-02,-1.504786801154488554e-02,-3.808468702715480519e-02,1.352114118177912168e-02,-4.505286636577798820e-02,3.327101768118893529e-04,-6.333096570941103287e-02,1.922158146857103067e-02,-1.302196836715843221e-02,-1.557028722932278335e-02,-1.847491062739943166e-02,-2.572688605048494698e-02,-2.269041153199922653e-02,-1.894735788187658409e-03,-3.070674111222679650e-02,-5.006513208327412201e-02,-1.074563119353031011e-02,-3.376373163774551867e-03,3.445422708957830010e-02,1.457595465038636663e-02,-5.737960020053660404e-02,5.924056642933016315e-04,-5.993170222975456596e-03,-1.579305545872627600e-02,1.488238877843262552e-02,-1.052307314486793316e-03
-2.095479896449061602e-03,-2.441739824075590468e-02,-1.474249502309627619e-02,-7.753433789242517374e-03,-1.979483536536143229e-02,2.937534449423833110e-03,-4.506472611196157135e-04,-4.216862748128327731e-02,2.428869165920508749e-02,-1.558403523720093206e-03,-4.970724711528144019e-02,1.514358186741943113e-02,-3.763454282996455107e-03,5.490983479336820731e-03,2.352317371905612159e-02,4.970157877257593178e-03,-1.466951274842730798e-03,-3.031837200953486217e-02,-1.220660263258281641e-03,-5.086959919754483611e-02,3.956576010456816506e-02,2.782678546747308426e-02,5.077707479806879698e-02,-1.205657488136459982e-02,-2.110334876080972172e-02,-2.541259016068439860e-02,-4.368887362408602204e-02,4.775116906908166009e-02,-2.778871493843354176e-02,3.635154949535377572e-02,-3.729508928447220623e-02,-2.318675271711059110e-02,-9.908770067140859616e-03,2.428902095397340866e-02,-6.188993757833316511e-02,3.877139800122809087e-03,1.424951310192170556e-02,-5.796374040544366446e-02,-2.609686063599422901e-02,5.732419445313827362e-03,-1.330319208710992185e-02,6.707565217228148025e-02,5.118245799761299286e-03,-4.804727313845595649e-02,-2.983602711794447818e-02,1.713451179327916832e-03,-4.847453413921561788e-03,-6.129172525675825878e-02,3.166057522718284528e-02,-5.572137290005330784e-02
-3.365696777854077643e-02,-3.867525611894351983e-02,-1.991182501404547764e-02,2.611200836451232563e-02,5.797933454148646720e-02,1.007046612082816879e-02,2.850341867019466971e-02,4.342900567781196597e-02,1.038627056053227637e-02,8.504244318519618706e-02,1.504846466235164847e-02,-3.762693986533676045e-03,6.438231514111262231e-03,1.020809013467502760e-02,-1.323073149615674321e-02,-6.001646213732962989e-03,4.557584801335959335e-02,9.875366378079321328e-04,-4.283846891924740670e-03,5.480315548777026785e-02,-2.967164491651666514e-02,7.055357273376285099e-02,2.377885695118788292e-02,4.767446988776380813e-04,-1.324644592844750196e-02,5.788397251329582133e-02,3.590716988028053169e-02,2.131680660883468817e-02,-1.397823985031197529e-02,4.233737909412497308e-02,-5.615612188624815281e-03,-2.007073712725195719e-02,2.368323677202538100e-02,2.963879831223463490e-02,3.896872687373125616e-02,3.389428165267103360e-02,5.478240012687344423e-02,6.769893241295968367e-03,4.518485606537761545e-02,2.507070588376734618e-03,2.675552564709171230e-02,7.145582676488932729e-03,-3.846211851700939710e-02,1.180633334383869582e-02,-1.508796875106608183e-04,1.454406890548134296e-02,2.257887724729915752e-02,2.070306269773390315e-03,-2.852530974373855555e-02,2.318510713344057103e-02
1.969266843169504427e-02,1.194627761915544056e-04,-3.246350587105338581e-02,-5.395255231300347815e-02,-3.407761921249326253e-02,-4.403883128703440369e-02,-4.691032214807296552e-04,-4.422739454259913181e-04,-4.092393742372129641e-03,2.621513278055121257e-02,-4.715199147177861344e-02,4.134294605885133200e-02,3.780987159937956171e-02,1.437856158691120084e-03,-2.423337981695914464e-03,-3.968791474107535855e-02,1.594791467695462353e-03,1.596527079098007673e-02,-3.083622145748666013e-02,-5.238793567239595841e-03,-2.901464131321060402e-02,-3.446303167540348822e-02,-1.066290841953578504e-02,-5.702180641594330190e-02,-1.551186142256244689e-02,-8.889457060341561523e-03,2.644381347778312213e-02,3.931493834260932352e-02,1.954071990805484813e-02,-1.403772757441509172e-02,-2.347562541764692048e-02,-2.074991029288253755e-02,-4.254035427595272145e-02,-4.934300935768420882e-02,-2.867815673257195774e-02,-2.091399407042664541e-02,1.701322924939311851e-02,4.675717179279326868e-02,2.534825216813462248e-03,-2.021654217286137506e-02,-1.820358146840810043e-02,2.759158977421505635e-02,3.426290453419594123e-02,-2.497787036048981085e-02,1.454032024353528116e-02,-5.024113123230714711e-02,-2.185510537435428335e-02,3.646020913101676725e-02,-2.683859913337688710e-02,-1.376455213151865642e-02
