4.013731551239894946e-02,-1.346809071435794113e-02,1.271555518390152587e-02,5.568444778872829598e-02,-2.744581342369545318e-03,-1.763328449636350492e-02,-8.158636708428271267e-03,-2.433671538680098542e-02,-7.955793242823841829e-03,1.664733496354622519e-02,-2.093793613809356510e-02,-4.042437531965897834e-02,1.190859951068403561e-02,-2.627655618488329917e-02,1.813091766134700480e-02,2.597747033753185913e-02,1.706218661718127139e-02,-1.609075889198563133e-02,5.979132367954412448e-03,6.251568286674512309e-02,-3.787214968366939272e-02,8.801609850568995613e-03,-1.115431120720961500e-03,-1.704690127830290128e-02,3.936002597203117070e-02,-3.486992823838309941e-02,1.706228632462184619e-02,4.903281327703725573e-02,1.053767112396716875e-03,8.315252247527757379e-02,3.885995197753026181e-02,2.591494550693352120e-02,4.013271144201700780e-02,6.911071551300426719e-02,1.277567653392544869e-02,-2.899452013245572626e-02,-1.118142098093822916e-02,-5.380169086308246584e-02,6.815951781012019595e-02,6.191860771805015456e-02,7.460602833369188447e-02,4.414514333118032749e-03,1.506608293528615208e-02,1.595170727230345309e-02,3.246279557133479460e-02,9.241085009668376787e-03,1.912511083038037976e-02,7.192527627906397658e-02,3.234708621660395411e-02,5.191293608895487105e-02
-2.111885055736426389e-02,7.725397959887394563e-03,-2.886065157755470303e-03,1.714742577631236595e-02,-3.037587162955135769e-02,2.973800303587176286e-02,-3.105155352335747798e-02,-5.591684427771531629e-02,-3.972211736192666348e-02,-8.667266761166157740e-03,-1.525876253216836703e-02,-7.161366094297984090e-03,3.790692689794011166e-02,1.095218864925708892e-02,1.966002412609481678e-02,-4.212752764071774070e-02,9.591927297299152402e-03,-4.846548617131882057e-03,-1.471217110148111476e-02,-6.668098698920136951e-03,6.732632694660028831e-03,-1.127852352842039461e-02,-5.222356560913612696e-04,-2.702417990710865442e-02,4.116226241876220354e-02,1.258743030456746818e-03,3.164974796720706335e-02,1.773154656445086186e-02,-2.611749166436455258e-02,7.303593068311038661e-02,-8.140975431734599407e-03,-9.854707959357704439e-02,-2.528775511252110211e-02,2.046833069799425600e-02,1.600501895704719646e-03,-1.841968202310731093e-02,-4.067698209403113052e-02,-3.324190153136642734e-02,-6.907188809925694090e-03,-1.993261717086691059e-02,3.286121605047096113e-03,3.597843638210402456e-02,-2.589040437120861127e-02,5.195272526567332183e-02,6.374990457147040879e-02,-3.216579538420454715e-02,1.361907943321639253e-02,1.679379010036268285e-02,2.082073817013109160e-02,-4.515532821935089314e-02
-2.859531338640141761e-03,-2.767994412902071225e-03,-4.304319532627058631e-02,8.400928173397968074e-03,3.387086539912717575e-02,1.695225233136413026e-03,6.323338437534511969e-02,3.055624325446219727e-03,-3.005048671534197441e-02,3.706018022052653266e-02,-6.817948221547710189e-04,-3.406388908850288555e-02,-8.368956964028151022e-03,3.941071168488941012e-02,7.579678232310686596e-03,2.732544985962636133e-02,1.676814466447433538e-02,2.550554084335258584e-02,-5.249723298451414166e-02,2.115163288481012108e-02,-4.846130257224199461e-02,4.973004036929225789e-03,7.679107455542734384e-02,8.844992431491838225e-03,-3.351756630285794569e-02,-1.717789415812570955e-02,3.125362857995275974e-03,4.079252465974397834e-02,-4.174631300298045633e-02,-1.692820292102820492e-02,2.342804714213376355e-04,-1.544966324448613683e-02,2.457709325741178064e-02,5.425320280757670727e-02,4.004683058550104202e-02,-4.684214305988622373e-02,-2.143560358749509176e-02,-1.629451554026411716e-02,-3.848050050670014099e-02,-3.621974286187364112e-02,-2.321409098858178213e-02,-3.058181870583924142e-02,1.238496510312021327e-02,-1.822620737045810508e-03,-8.565907501727039464e-03,-1.312111123500433758e-03,-3.928878582297055944e-02,-3.347450082718444325e-02,-3.558274067540415780e-02,-2.064447416102416569e-02
-2.775635080384928483e-02,-1.480155374112746350e-02,-2.706447987881835729e-02,-4.821260008578267392e-02,3.745433345732593344e-02,7.189881291961373877e-03,1.788666390494979275e-02,5.208900201204834379e-02,2.145518788969920723e-02,-3.968170712294617070e-02,1.990309564726469582e-02,4.499452021901073628e-02,1.712021677574320291e-02,4.114216499409612676e-02,2.156053203244133465e-02,4.754671701861677008e-02,6.536808757236868550e-02,4.052090360801484381e-02,3.742542357851379869e-02,-1.240045962072381693e-02,-4.225522255592088945e-03,5.000236233196999475e-02,8.527308437938195540e-02,2.649175343145946521e-02,1.255442650747190178e-02,5.246185922737760937e-02,-7.500933028410095883e-03,-3.102356638955889798e-02,3.832776676770454499e-02,-6.030681354837739462e-03,9.815506761251437118e-02,5.929109440859522268e-02,-3.476850589502883219e-03,-1.408943915428867086e-02,-3.026656411602998697e-02,4.638834571877451657e-02,3.930391859207024025e-02,6.700185535047389895e-02,3.079545606323629003e-02,5.444589058698094675e-02,7.942112633251934006e-02,-3.456598842815512829e-02,1.237242059840595355e-02,4.499264586157388640e-02,4.788374927821868786e-04,2.893775667223129691e-02,1.179888336536446397e-02,2.514906831798026030e-02,6.596569208146994823e-02,8.449185708425878405e-02
-8.342715530078667618e-02,1.976062835116234456e-02,-2.365050414591730876e-02,-2.136702384025322005e-02,2.632173656754037763e-02,1.670613282643429801e-02,-2.612327187056603939e-02,-3.241984733721381406e-02,2.532510768013728278e-02,-8.454386794587809284e-02,8.787434731948208511e-02,-9.244971103509075708e-03,-2.267681571380791156e-02,5.141310572065294071e-03,-3.751728324494126715e-02,7.361030224299350971e-03,-3.940856327361198091e-02,-4.900940721875106029e-03,8.334718224121281938e-03,-2.919830323793651608e-02,1.082841355654222404e-02,3.019516316618188478e-02,-1.056848684287922148e-02,-3.051070431847527006e-02,4.888679125687774712e-02,-3.086375346109490256e-02,3.398263760352576712e-02,-4.411596130547481079e-03,7.261480875611254354e-03,9.512424194807300726e-03,-8.999161108789451718e-03,2.972332299755316848e-02,3.295581834080604788e-02,2.542030892734662047e-03,-5.938896112964227314e-02,1.960032614734580000e-02,6.703202852424705593e-02,-4.783972374417145429e-02,-8.511603452676368142e-02,-1.345049728495095742e-02,-2.429530906822269590e-02,-4.989595031956352983e-02,3.169773949903208904e-02,1.444792998300050216e-02,4.344568064911916161e-03,-2.129753021180965517e-02,-2.242506255779415023e-02,-5.746579716785082254e-02,3.788212755334848057e-03,2.744019099456046148e-02
1.021534019126539745e-02,-5.641499326455103741e-02,-2.606790721379494483e-02,8.008837196460522750e-03,-1.428014197763440019e-02,9.903059727855397561e-04,3.505549949395676823e-02,1.157188256833165639e-02,-6.892132579719573160e-02,-9.539625966401546822e-03,6.112244201956801987e-02,-6.363444096677513869e-04,-4.039231942838879263e-02,2.736742798383785466e-02,3.225596787099527241e-02,-5.827398534106228122e-03,3.200261239722779899e-02,3.682156777548432902e-02,-2.960363435260959103e-02,7.121671174774197059e-04,-2.293961645217948084e-02,2.756392792251215196e-02,1.683305082393835375e-02,-2.812076803898359498e-02,-4.876159475381310754e-02,-5.033019635480839860e-02,3.834935622406334538e-02,2.110608089359532896e-02,3.847459353167419910e-02,6.411064238062745557e-02,5.198333329179010559e-02,-1.390428274243347105e-02,-2.092452271181144408e-02,-2.816186955955497437e-02,4.890332744208032711e-02,4.820315057913966694e-02,3.169139898251901316e-02,-3.101451288704199297e-02,-4.129369510007358315e-03,8.987412942712783015e-03,-4.907656801504223058e-04,2.519929455590911790e-02,-1.303113916669383816e-02,-7.821263399404779215e-02,5.799581911623468561e-02,1.817170242692343549e-02,7.747336129544581118e-02,1.790735625089436706e-02,3.293225328915651870e-04,4.309950866394600053e-03
1.316819708869474553e-02,-1.748299964854419311e-02,2.283499838954374667e-02,-4.316212313794312735e-04,2.084617326118953437e-02,-9.449617415563892758e-03,-7.655466555358607719e-03,3.458240710141689128e-02,3.293859402130375116e-03,-2.044515447695760199e-02,2.193185416143826616e-02,-3.353528994276622210e-02,4.055711279135162245e-02,1.985615224480533070e-02,2.183262380981849937e-02,-2.338483240535026847e-02,-2.736313435224635437e-02,-2.882064180125918675e-03,1.501662531957487570e-02,-3.272503340287620088e-03,2.155525188672974268e-02,-1.731743145124067795e-02,2.214823618809015973e-02,-5.790846845486046640e-02,3.763124540247052285e-02,-1.582201938796523946e-02,-7.267883796230861781e-03,5.687431546647928916e-03,1.044122283671963282e-02,-2.428433627578721263e-02,3.706914652312264598e-04,6.392779976488774385e-02,7.202431720124810935e-03,4.625227370167756674e-03,1.484780604432388296e-02,-5.344852533958715374e-02,-2.734516022781856986e-02,7.398895262235845316e-02,9.743371818145220645e-03,3.653888133686231457e-03,-6.500494809143880478e-04,-2.614882915054852347e-02,2.087694992247698944e-02,7.679401432818302661e-03,-1.659613681883635727e-02,-1.553061311266700460e-02,6.394375499616032632e-02,1.605184340128382875e-02,-1.606736949707561826e-02,1.217267730091708966e-02
-1.466977247119216274e-02,-1.586402936323187685e-02,-1.029064515045930231e-02,1.421921646452494956e-02,1.112843929369685715e-02,3.433464920484383814e-02,-9.314090846050685152e-04,1.670286395546941114e-03,-8.953264425502141521e-02,3.673250979960997198e-02,-7.145060954236077261e-03,5.918237056697561727e-02,4.092878415587259538e-02,-5.835881488517260379e-02,3.612661679457591923e-02,1.854687022275017597e-02,2.047711658727504117e-02,-4.367747112954755567e-02,-4.582506341177357972e-02,1.361964446330332819e-02,-5.115000005023807514e-03,-1.034925722191716059e-02,-2.225672219234928889e-02,-2.267210120660714465e-02,1.160938596686586152e-02,-4.586330560565329839e-02,5.253795014597603674e-02,1.694403467376183123e-02,2.575190451876295181e-02,4.762220804871090951e-02,-6.797333019687265727e-04,5.543409373920536037e-02,-1.587938059214265285e-02,-1.111488703951746607e-03,1.741593539065654922e-02,1.571669882327053971e-02,-1.216391829456026433e-02,4.997405553541083532e-03,-2.184669309668298490e-02,1.894443809518635974e-02,6.042676037061009073e-03,-7.323152376437656527e-03,-7.289355007700949740e-02,2.311659586866493879e-02,5.823327946868919053e-02,-1.220924223712506647e-02,-2.068901298656533952e-02,4.554506732283172300e-03,5.963031057642113018e-03,-2.257330925737826427e-02
-8.728828997066231943e-02,-2.091091840599372531e-02,1.611667776050380863e-02,1.008657728480405295e-02,-1.499512445887835055e-02,-1.270848529951760890e-02,-2.522437736818252882e-02,3.000689505930747084e-02,-2.006002956584411944e-04,-1.349929506894266724e-03,5.438952875852776092e-02,-4.611645756157983713e-04,1.105328404228459946e-02,3.099247937924968360e-02,-1.415555380499195458e-02,5.197826279335558686e-02,1.044051925787993843e-02,-1.201167479500976458e-02,5.120616297723720040e-02,2.206854148575471651e-03,9.073080219449251166e-03,-8.420751858273387014e-03,1.661246655848168732e-02,-2.494674938450898698e-03,-3.104186754098113912e-02,2.642384288322275482e-02,-2.613773107883612251e-02,-2.417588625876531880e-02,-1.492337440583760798e-02,3.948739885176646004e-04,-5.380952165851948105e-02,4.544578143505216550e-02,-2.154603404630338684e-02,-1.330738565899812140e-02,-9.308993324992663465e-02,-1.142846215190808715e-02,3.852413886889192313e-02,-2.528439454177354526e-03,-1.380156208662821141e-02,-1.524660519697320846e-02,-2.733798561190182649e-02,-6.497383455425796706e-03,-1.719356041250430858e-02,4.259231431906975070e-03,-6.484592945647986439e-02,-2.734887780524464587e-02,-2.746299507845686994e-02,-2.416010636847550769e-02,-4.939733620303788340e-03,1.768487391914406667e-02
-6.241637492123292691e-02,2.068484973131961072e-02,-3.618648793956036336e-02,8.805581070354380133e-03,3.548511606195135781e-02,4.751491650819242296e-02,-3.444431437169619137e-02,-8.097271931525538632e-03,5.952328649500546881e-02,-4.772807960762357610e-02,3.779124382580856256e-02,-2.561777804032256203e-02,-1.658477316577963018e-02,-8.728570550908653497e-03,-3.381385020661971906e-03,4.789992080196971147e-02,1.620199002646561040e-02,2.515576445021434557e-02,2.146343603657461466e-03,-7.905222569268571461e-03,1.216207872407763617e-02,4.662390121029113578e-03,5.606434936612671865e-02,-9.093285401769051618e-03,-1.823461910333498345e-02,2.148629204726120595e-02,2.218460078115257195e-02,-1.390823505705621882e-02,3.513359268133161434e-02,3.844870135178894699e-02,1.266499460629426366e-02,-3.187734370108221554e-02,-2.495816080372608922e-02,-1.725860856740429536e-02,-5.203445167612555378e-02,1.391663316026045018e-02,2.898189702368863738e-02,-1.726435857222696074e-02,-4.050354065448590057e-02,5.672621989306248988e-03,-5.125267728539414751e-03,2.255573380794318947e-02,1.599342910143651195e-02,1.049588683109235060e-02,8.734182970906464658e-03,-3.096521089762216059e-02,2.573798989267467308e-02,-6.741900230171707538e-03,1.496175916086080714e-02,2.614818207400884664e-02
3.283249645285340156e-03,-2.068940850204151194e-02,1.083723992077370926e-02,-4.024803171888428205e-02,4.387570675960964645e-03,5.521403151366195694e-02,4.597775612925315662e-03,2.107874959293928527e-02,-2.031291544108128344e-02,4.204817568623309826e-02,2.251890765538218028e-02,1.465744362908349627e-02,-4.373962877840622404e-02,-3.963278582012426388e-02,-1.481192212492108903e-02,3.240367518699039089e-03,7.764948887102929992e-03,-8.729810494590371436e-03,1.218114665895751389e-02,3.992103799630276201e-02,-1.558302127034714643e-02,-2.181124012654347619e-02,-2.685615975281585924e-02,-4.446876024137559613e-02,-4.251251708811145530e-02,-8.292861826627606625e-02,-2.924197460231739085e-02,1.477204440120297169e-02,6.700266738805729996e-03,3.026863029269394063e-03,-4.174211788565439923e-02,4.386064913140487118e-03,4.000967902983377372e-02,4.233842747330258949e-02,8.375430954208069444e-04,2.596995643172397665e-03,-1.278288891685755435e-02,-1.746497304302920342e-02,-8.297063023901161960e-02,-5.199410885678482086e-02,-9.525481191793370994e-02,-1.896529869058141346e-02,-1.136842740421583481e-02,-4.268135500528898868e-02,-8.162796062506666450e-03,-9.191974761432600283e-02,-1.109380235243530993e-02,-2.763543950966162316e-02,-1.531154920383037341e-02,6.161516632978866715e-04
3.715908473987265814e-02,-4.795510395423721595e-02,4.249374109810601791e-03,-2.568017495670655778e-02,-2.266193037996811974e-02,-1.087949328114900388e-02,3.295102081479277939e-02,5.202948125168982418e-02,4.054026508791990814e-03,-5.771166683146763433e-03,1.485945194521083243e-02,8.626560075611411360e-02,3.268178226306675538e-02,-9.708309677618523828e-03,8.449231365981225983e-03,5.124378243389261095e-02,4.654554596017763252e-02,2.876554769897736799e-02,8.370471353011037924e-03,-4.231760641816211671e-02,-6.889465114929453106e-03,-1.212270613338422252e-02,5.600218375012093984e-03,2.088021945721699538e-02,5.661389225911458989e-03,5.265386808173448674e-02,-1.641852325481936437e-02,-1.711142667595445463e-02,9.249069081294808425e-02,-3.154063315177554980e-03,-5.911187065124706708e-02,4.531094794039091517e-02,-1.599520075635652017e-02,-3.002847410578429049e-02,4.817443027065618222e-02,6.463856156998672164e-02,2.505194377269853029e-02,8.863372420950780964e-04,-1.786796176109430728e-02,3.716108735661881324e-02,4.808439731555017721e-02,-1.691802979489654551e-02,-5.803590548237795577e-02,5.242757284137355154e-04,-7.367495755348439992e-03,-1.830322122470678936e-02,1.267277047223224970e-02,3.103206142637100762e-02,1.357586096507310686e-02,6.273084341700063682e-02
1.690653538897606001e-02,-1.165737456130618022e-02,2.010218256872730799e-02,1.216133955722733737e-02,4.586961936468448436e-02,1.153578913159818142e-02,-9.484901038001281384e-03,-1.369815920742848206e-02,2.992919091903283035e-02,-3.285373503379339366e-02,3.195110077185872414e-03,-2.688608584921969163e-02,1.581029559206309845e-02,-9.772006361201712385e-03,9.360243099617526763e-03,6.068186788303746651e-03,-3.850964450766310165e-02,-4.972427717210810977e-02,3.479787153621636403e-02,9.820238370072068707e-03,7.773212002756951615e-03,-7.346561803879154799e-03,-4.842653031312686707e-02,4.647460799158076999e-02,2.455960226686687911e-02,8.319244482135984553e-02,-4.221155521627539819e-02,5.398757175950115277e-03,-4.756057522284926065e-02,-3.029960312358334282e-02,2.178874056195198583e-03,-1.121074311590847424e-02,-9.887879765907969451e-03,-1.314315067336326373e-02,-1.477268875812464549e-02,-4.777531591193672628e-02,4.238679812224493276e-02,3.827803479126637431e-02,-9.299058169062223225e-03,5.205201417132853878e-03,-1.663768667867330034e-02,-1.313696768854255049e-03,-1.162322208115380839e-02,1.036357217031102541e-02,4.324313610261527711e-03,-5.464894963415368317e-02,-3.636723724902230642e-02,3.154015446744600328e-04,-1.042674283350902148e-02,-3.896168091101259029e-02
-1.741158487404015701e-02,8.268243679133327473e-03,3.160967743892750120e-02,4.833034047776314096e-02,8.767515267601140930e-03,-6.474629930222693987e-03,-5.815320159840783876e-02,-2.154896998791812693e-02,2.587498326815337521e-02,-5.530335921201549182e-02,-2.671730364660071869e-02,5.694349703220885628e-03,4.112068920808754219e-02,3.874753545925986586e-02,-2.107510625634265167e-02,2.447375111381289159e-02,2.003257430023984431e-02,2.204293374447048592e-02,4.543865797853862548e-02,6.489383780849167227e-02,1.578720406860624481e-02,3.226027075961151319e-02,1.946225505560724225e-02,4.419400188086934633e-02,4.159984677651035884e-02,3.653481734691903932e-02,2.446343829155652946e-02,8.584933969688020089e-04,7.842749710221035009e-02,4.830447193462560074e-03,-2.070990372459320097e-04,3.447311917453810964e-02,2.995718961096779584e-02,3.441325128988030613e-02,-2.938213902127279759e-02,1.699036038114729724e-02,-2.614254673938263759e-02,7.019697178422158734e-02,3.794839387792185888e-03,4.851206505418792503e-02,-2.083255523404280857e-02,1.915703478853241631e-02,-1.334475465138467050e-02,5.274763582975671578e-02,1.664075206832896225e-02,4.294184188207234021e-02,5.301589450738557890e-02,4.753993305531067221e-03,2.596501736306296507e-02,2.472185527977432615e-02
