-3.119242515353763505e-03,8.013799051668495099e-02,3.010894240127923258e-03,1.924076066034692209e-02,-1.458493058608414765e-02,3.294772450930934238e-02,1.156698401157561003e-03,1.492877851454613158e-02,-2.052651461150410347e-02,2.717977404225247612e-02,1.569262961890200217e-02,3.337505202682278932e-02,-2.632539052565474602e-02,-3.918308248492588519e-02,-1.766941517623523902e-02,-2.196904553774667573e-03,6.089401650186355985e-02,-5.381273293531403656e-02,1.162126167337973297e-02,2.788502664020519554e-03,-2.527557021499734352e-02,6.714956664015453956e-03,-2.975365765532734380e-02,5.533572418383440189e-02,1.204663848047843842e-02,1.745857744730302044e-02,3.351775499964759764e-02,6.850986909928810653e-02,-4.910907127123682880e-02,-4.139340928198020214e-03,4.562317221224631257e-03,-4.620267514425572403e-02,1.703920688404609446e-02,-3.084017737047327692e-02,-2.641100869367172740e-02,2.995443869894379163e-02,-1.751841020870588406e-02,-1.127961904917956781e-02,-5.439085517610182247e-02,6.471824667595402203e-02,-1.676127067064910048e-02,-2.489991779215856502e-02,-1.805719801823694320e-02,2.237431215969649945e-02,-7.038058406402712512e-03,-2.831930273802577350e-02,-2.192119400975919841e-02,2.535932635537748586e-02,8.696038793146470061e-03,8.268683326111420095e-02
4.901314714385109073e-02,1.270587059607954268e-02,-9.863294835550544867e-04,1.296221777692724807e-02,-8.949059520193095724e-03,1.366818260636048360e-02,3.585800349037527451e-02,-3.102486509987486749e-02,-9.254452423006426579e-03,-7.400851129623320064e-04,1.170429037481428812e-02,1.004116897446970767e-02,1.139763769061568829e-02,-3.758944809133414611e-02,1.833545997887723114e-02,-1.277621205808542743e-02,1.415805920160207072e-02,3.250252805261045347e-02,-1.440199740745180465e-02,-3.513359690440086974e-02,1.614451799354457012e-02,1.230961341278461428e-02,2.154773702274016822e-02,-4.742328790458313209e-02,-6.446448364812458476e-02,9.927751185019791438e-03,1.136536544509231077e-02,1.541141679816656479e-02,4.705833620006368706e-02,-1.560592835957696697e-02,-2.044578682524312782e-02,-2.247961620568900490e-02,-1.620858029935026354e-02,2.015331051587344185e-02,-4.928077380982582439e-02,-1.853965937750271051e-03,4.398990492059362198e-03,2.091664946765198554e-02,-1.043815366314414239e-02,-4.085783997233734949e-02,2.676451461968950077e-02,1.392246618662372308e-02,3.084654808909439473e-03,1.535897415970115948e-02,1.299792046027835107e-04,2.030124849688153335e-02,-1.181515741062298674e-02,1.668076979631594528e-02,1.862093956435584979e-02,-3.495088454895935171e-02
-1.580704885206105775e-02,-3.260126367320175488e-03,-6.423483775103342418e-04,-3.671548904083034998e-02,-1.774051248684018617e-02,1.303262768860390455e-02,1.999239541492136424e-02,1.186113742528007234e-02,3.792668851415684217e-02,2.689121038721317691e-02,1.336494579107693620e-02,4.766497695044238925e-03,-6.241021683183550078e-02,-1.292315458204905919e-02,-4.235806030122764472e-03,-1.212109834753811143e-02,-4.251281191016269972e-02,-3.359432840111518936e-02,4.783864187967136472e-02,-3.153070135683710279e-02,4.336272808005302987e-02,-2.353548946588557289e-02,-3.196563554761609055e-02,-3.030393367007871638e-02,1.175540506662123980e-02,-5.351830494832606443e-03,2.211048315319854435e-02,-1.025878916740589897e-01,-2.266788440965615894e-02,-2.247899733192769423e-02,2.311523829583567863e-03,-2.845050725988981441e-02,-4.137288016785328065e-02,-1.218371313500182795e-02,-4.394906555971905826e-02,1.864844001496725884e-02,-1.078431393040765220e-02,1.401980928655356326e-02,3.711433834980942120e-02,-2.027914333803634145e-02,-3.300403343952782592e-02,-2.053258692121413473e-02,9.076055999920932052e-03,1.720581112153496406e-02,5.299383879447281884e-03,-1.526142867990177253e-02,1.322737802988921234e-02,3.347174441647809279e-02,3.384491947804278006e-02,2.864626839855380445e-03
-9.020937590462593803e-02,-5.074682141736223256e-02,-1.624439500363607930e-02,-4.029728969235577864e-03,8.841857486033902203e-03,-5.900385612535870294e-02,-2.270644101706536036e-02,-1.481703339271425376e-02,4.394320357102227733e-04,3.802536605849937516e-03,-6.272613774059887515e-02,5.128166496376504978e-03,-8.803580765022847240e-03,-5.623162431370908043e-02,-2.181706373570756891e-02,2.099048657956894409e-02,-1.660482969588036178e-02,-6.708414762047264224e-02,-8.436196651249454337e-02,-4.803087124907921834e-02,-3.609801959174056309e-03,-3.934151403731273727e-02,-4.653318272414097567e-02,1.420574778696514183e-02,2.924094277348091367e-02,-2.995694194887458736e-02,-6.190579432664725101e-02,2.717171745296910555e-03,-1.347728392478023639e-02,-8.795740914276114694e-03,-5.232858671362788927e-02,-7.648293427254605759e-02,-3.273039975533632157e-02,-2.417014519644375067e-02,-4.177513841304078546e-02,-8.442021103339619748e-02,-3.420197854080054417e-02,2.856609230989226589e-02,-4.068812906426606119e-02,-2.687105061674581637e-03,-3.981792890319950373e-02,-1.570981835725231493e-02,-1.545009798567144495e-02,2.611430177257943047e-02,3.159889501042162374e-02,-6.888922720474643935e-03,3.183077627852929498e-02,5.364834230264966565e-03,-4.093815362963448140e-02,-4.344789257689657749e-03
3.174876067596667240e-02,4.083708946233111786e-02,-5.181234138428364444e-02,5.103050170989599683e-03,5.661999154016002234e-02,-4.076424190447862361e-02,-7.357903916405249267e-03,2.300530043858922853e-03,7.572020567446670868e-03,1.227325045817404155e-02,-4.844654561297522454e-04,3.512148655939405228e-02,-5.788828547429659965e-02,-1.989895956874469796e-02,-4.372903309702099069e-03,-2.715370681826792879e-02,9.425722517066144335e-03,1.003669678919051796e-02,-4.416098012467670197e-02,-5.075673560149374097e-02,-2.773521730947962199e-02,3.476622813648815730e-02,1.532486167526497800e-02,1.225513062938385182e-02,-8.226207185287892631e-02,-2.225321131907484137e-02,-2.606205836076079183e-02,3.057901977249371031e-02,8.523734253974849656e-03,-3.525157507312456917e-02,-2.294451936388762492e-02,-3.247294236919682359e-02,-1.203708645288242146e-02,-1.551231335890211789e-02,1.171617526429304286e-02,-3.688516150219785239e-02,-6.865238988650926820e-03,-2.858215286647467282e-02,-1.757264399143549510e-02,2.197121284375333494e-02,-4.469285444153368175e-02,-1.061459383793511351e-03,-4.607794652787956802e-02,2.516950909640829764e-02,-1.826999157888352029e-02,3.174515325834614821e-02,4.552900048097838909e-02,5.370421215731136302e-03,3.161988464942316890e-02,-5.159447445804521935e-03
6.148344855906982126e-02,5.045341298259966916e-04,-6.490277625383719662e-02,-4.255087816667977446e-02,3.893349952095155608e-02,1.010117646087622424e-02,-6.148916611293892692e-02,2.620417666558618602e-02,5.739605655340582202e-02,4.560710163216485924e-02,-1.309001503792201100e-02,-3.247546030020958402e-02,-6.742218302404419383e-02,-2.810869536762313631e-02,-3.929853844137647101e-02,-1.892657599799436874e-02,-7.830022040475460507e-03,1.151527069365869578e-02,-3.249432319775773237e-02,4.185587896614970799e-02,-1.974637089928129186e-03,5.320117581457839417e-02,-7.093349065401637760e-03,3.122928143977647328e-02,2.547826085108385527e-02,4.341633625026265243e-03,2.271030089598447335e-02,-3.358159038881342734e-02,5.066551757612809681e-02,1.938347452067513965e-02,7.222265138676890739e-02,8.846059991344371043e-03,4.519430720117747352e-02,3.125927856973804986e-02,1.379385218674509909e-02,-1.014336217660327492e-03,-1.451956340919767583e-03,1.152714375176835558e-03,4.871173012612699943e-02,5.120288766948977860e-02,-8.811263337207020721e-03,-5.744596601779482919e-02,-2.273051450563855214e-02,2.158100885642453420e-02,1.368387566824324185e-02,-3.114649360062406169e-02,-7.476946309299041180e-03,5.215735027802302116e-03,5.915194139998389972e-02,2.526688055326946000e-02
-1.834955246176417018e-02,-5.108201773571790540e-03,2.977192085717248957e-02,-2.612750230124133780e-03,-2.648989174653614345e-02,-3.958668755674028122e-02,-3.492034385939949553e-02,-8.886613073721910325e-03,1.974316682008267140e-02,-4.889748794079775557e-02,-7.217213613438464839e-04,-2.406448865641539273e-02,8.109779267996967619e-03,-8.223646811211843613e-03,1.350741263032198720e-02,-3.535481219031356981e-02,4.959804945872268306e-02,1.184344160494156875e-02,2.433016024532743543e-03,-2.874404900566200280e-02,3.295855649684861083e-02,1.888581502593603134e-02,-2.383047392904012393e-02,-8.971818666579764803e-03,2.628129347639955940e-02,2.133815063146050732e-03,-1.863864116321046344e-02,1.002066612506721625e-02,-5.393898228956415380e-02,2.584018241093222548e-02,-1.401469159359438124e-02,2.709273785680332142e-02,-8.625341582329758977e-03,-7.782136124302770075e-02,-2.196324048278210789e-02,-2.995826610294954548e-02,-4.488891386141984075e-02,9.666833845082316518e-04,3.196874661216065564e-03,-2.542910146970129431e-02,-1.888869444653738100e-02,4.142240400509492049e-02,1.501513318652323084e-02,-5.698510600475292093e-02,5.200981735906638065e-03,2.304306067635605512e-02,-3.375450027763918226e-02,-4.625778384015534483e-02,2.871365167647344299e-02,3.373730526048552072e-03
2.484798289765302332e-03,9.543309077684158893e-05,4.166348600775642182e-03,3.484843388691249056e-04,3.950503172629706017e-02,2.806577113716506727e-02,-5.751283453772306625e-02,1.682121323977174912e-02,-1.130730081737543746e-02,9.584652866245045241e-03,8.879811373301857783e-03,5.656769213531562257e-02,-5.199801718621744999e-03,9.025155885423398472e-02,4.803417000710558820e-04,5.230271513472778411e-02,-2.368318210721777686e-02,-1.691787676267583404e-02,1.670413915662449442e-02,2.057592120210287485e-03,-7.884136707094711871e-02,1.554635882672648906e-02,-3.844232834477315230e-02,7.531978774031808377e-02,-1.829185572462208162e-03,2.846109711294842956e-02,3.462889770850895166e-02,-2.935585595581984356e-02,1.677932966744200699e-02,-6.175819984795625182e-03,-4.572314345839452454e-02,-3.026988773605000793e-02,-1.848085590801515354e-02,8.994785264587048385e-03,2.551079487202873725e-02,-5.541502302304484456e-02,-5.857391993731612956e-02,3.332233850625454519e-02,-6.629672126597141273e-03,4.785719022310880484e-03,3.868829654487856550e-03,2.790096125009380520e-02,1.461265976809332512e-02,3.476592589126228927e-02,-3.513777835805990263e-02,6.966296058876536752e-03,5.775169544666530069e-02,1.606673977121374566e-02,-2.318483630096474304e-02,3.079090060285741975e-02
-4.841470626855960864e-03,-4.725657625763235795e-03,-9.342775917001002253e-03,1.500532401778035749e-02,4.892230560516706850e-03,3.702223720214649783e-03,-2.709739160154071153e-02,2.099384883389119119e-02,-1.254914898716974654e-02,1.784854643683764707e-03,-4.438670806145280333e-03,3.179374531465017223e-02,4.827889175879421929e-02,-1.229133897368279819e-02,2.040232732642364294e-02,-1.375786532678750437e-02,-2.066465214461634618e-03,-7.722264893606554589e-03,1.402107771193372883e-02,3.698112740771186679e-02,4.173111128207372851e-03,9.033567381494259085e-03,-2.140976642297382632e-02,-1.032247095117969603e-02,-9.729194604514251193e-03,1.565872015367318626e-02,2.469481409471744812e-02,6.093841247645656600e-03,-1.738183413262990584e-02,3.957032936212054319e-02,-1.323036563118486393e-02,-9.219681899323244750e-03,-4.808587557192400830e-02,-2.788051855807826239e-03,-1.397440462345860696e-02,-5.558194929485694817e-03,-1.423238256018428309e-03,9.088288065705859078e-03,1.151575549780848619e-03,-2.884021946171184611e-02,-1.364936496258301046e-02,1.892968377027621010e-02,1.794290579493456467e-02,-2.688032480241339672e-02,-4.522695369478581945e-02,6.737123837574071107e-03,7.107368441554702716e-03,2.649412027204849085e-02,1.920062694663728781e-02,8.904405457237968627e-03
3.310508876087626257e-02,1.442273923498235341e-02,-5.315762992329037262e-02,-4.614252451586457748e-02,-2.583225667612675663e-02,-5.757285299778511223e-02,-4.496885734488537123e-02,-1.569301781765792408e-02,-5.919691413894636461e-02,-1.249834477304552320e-02,-8.114287841158212070e-03,-3.407622573753178036e-02,-4.826728300054269373e-03,-1.480098929193066418e-02,1.213155000256082271e-02,-3.070338971692350080e-02,-4.242663939784867277e-02,1.190044560423451914e-02,2.370037711875196129e-02,-1.496296876807257960e-02,-1.719646923728155447e-02,5.665163749544663285e-02,-3.153074635389897795e-02,3.065902207081271091e-02,2.894615234863433598e-02,2.621990060564684602e-02,-1.787180127503362054e-02,-4.824730509294297004e-02,1.499550150401033526e-03,-4.071034613695389409e-02,2.869695042355674061e-02,3.139173221978745765e-02,-8.606943255951824551e-03,4.804128999597168798e-02,2.000791981831228847e-02,1.703612687866000105e-02,-2.675331727009310628e-02,-3.681840472884095189e-02,-1.404924210157173451e-03,6.011017790423885641e-03,-6.543502292493903261e-05,8.427814187634292270e-03,-1.396703008843006195e-02,-3.688672645095118080e-02,-3.201500369050119116e-02,4.140706884319994042e-03,2.083680611917492626e-02,2.624674245086447075e-02,-4.660558049650265905e-02,1.702505067535243707e-02
-5.248377728017974975e-02,-8.949020286665559584e-03,1.517723095065938617e-02,-1.800725299258300674e-02,-7.452392846565241910e-03,-1.804973943073337472e-02,1.002568728504467377e-02,2.037244669613900647e-02,1.878812619795280220e-02,1.637875640289410129e-02,2.355755750007482163e-02,-8.218115631309115890e-03,5.168211671872354439e-03,-7.417073388864939276e-02,-2.024659030364223556e-03,-5.852531929995680171e-02,4.075136300867026468e-02,-4.107446929483898196e-02,-4.506531793991552792e-02,-3.320319046769703436e-02,2.874041155656768126e-02,-2.081751017747810600e-02,2.950051459935461654e-02,2.285785162226711478e-03,1.058390408332494578e-02,3.170345207983728958e-03,-2.780586828106952277e-02,2.003070616542004453e-02,1.110957400161279897e-02,-1.989152777109871525e-02,-3.035496983779852748e-02,-2.895101822108114495e-02,-3.922292577553714021e-02,-4.897829442231464714e-02,5.582189205559175138e-03,2.566642859097047549e-02,-6.944490686006987538e-03,-2.594629945446856947e-02,-2.144662001731807710e-02,-5.906401032342450258e-02,1.542619663062325293e-02,-8.276637267471919496e-03,1.531491115632824772e-02,-4.559998146273536168e-02,3.150354539023776657e-02,1.036105393427250903e-03,-4.730512160529124627e-02,-2.292001548797100233e-02,-1.427172748405765648e-02,-1.554468693188716492e-02
1.162002983128417218e-02,-1.309582131128738357e-02,-6.477903119712056373e-03,3.780282461782678155e-02,-3.124297580544280022e-03,9.676094519602199476e-03,-7.115235658527858248e-03,-3.790025314163098652e-02,6.886020792765620152e-03,-4.166245251426207996e-02,-1.552711042523244669e-02,3.671063113219336788e-02,-3.866420286113212562e-02,-1.535549877543576289e-02,-1.862754471337599305e-02,2.330477018013022567e-02,4.082835306267557779e-02,-1.045640084573111993e-02,5.130156188589016925e-02,1.070742570883420359e-03,5.931992010825672124e-02,1.808433103431457412e-02,-1.344131075471545304e-02,4.282105146839215726e-02,-5.727112780820903075e-03,-3.572941373171110990e-02,1.067063533926969864e-02,1.537158531931633217e-02,-7.290387063548040003e-02,-1.770744850459428713e-02,3.088949269382927285e-02,-5.912622747800501182e-04,3.618297052258608731e-02,-5.863073839041137159e-02,-3.562072000218856338e-02,-1.444807734341226751e-02,1.885967409872037681e-03,3.506116812578550547e-03,1.300351165209616541e-03,4.008647904211351531e-02,-3.211181109201567685e-02,-2.750482710604842257e-02,1.717608422601389281e-02,3.531277648441533135e-02,3.649225034135716861e-02,-5.575184461197525004e-02,-3.136884394082257999e-02,-5.969155734740739377e-02,3.425239248979318474e-02,1.029981253829940048e-03
1.793159031399012629e-02,1.859159206708268716e-02,1.606702256324269232e-02,-2.748725998970079354e-02,-2.320851200517875385e-02,-6.575675527741692283e-02,-3.856416074774262487e-02,-1.475870390184198799e-02,1.444479692214874211e-03,-6.335472932494784493e-03,4.344323774204835419e-03,-2.392403232529122237e-02,2.033256722042762338e-02,-6.108425686677405875e-02,-1.913189143182771751e-02,-2.356601182329753560e-02,3.365807785312384739e-03,-6.416601189697716812e-02,-3.792803243996009654e-02,-4.273012774393243618e-02,-2.957167970191188974e-02,4.892188628414566309e-02,-2.608139497829087966e-02,-3.076266990531325782e-02,-2.984154492793151744e-02,-2.575460698961809514e-02,-6.881959306485581351e-02,-2.163163492954727971e-02,-8.897824262760829078e-03,-7.195525317598686077e-02,2.511978775320070079e-02,-1.599398779819468036e-03,-2.710127207081861750e-02,-6.900414945270700803e-03,-1.089418172297291695e-02,-4.845914461533564616e-03,-7.686297433500775995e-03,2.458965895660974663e-02,-2.698225384668576782e-02,-1.651341978645897574e-02,4.928034553632314879e-02,9.382383078819778177e-03,-1.219918336189571538e-02,-3.845025318126225194e-02,1.159489346300388718e-02,-7.708927449092370376e-02,-4.790329488839075583e-02,-6.150092153534101463e-03,-6.245166372824443451e-02,5.453943074405952045e-03
3.934791527069721184e-02,1.246169817271409672e-02,4.812753450603035610e-02,-1.132867309333521547e-02,9.068058077990662907e-03,-2.037590329817613732e-02,-6.661413526230208423e-03,5.344904701117948742e-02,7.654860233702034597e-03,-4.090155667765423692e-02,-5.354076267042983360e-03,-9.137701174724790001e-03,-6.000947124318551512e-03,2.369933486711539583e-02,-4.464217781690935083e-02,1.744640199676729397e-02,5.285598665505768234e-02,-4.189344935632279693e-02,1.559044270492443429e-02,-2.370781251525842445e-02,9.137449624158381842e-03,6.944432880415339973e-03,-2.649413691585907754e-02,8.325705694820672437e-03,2.840498684301524454e-02,2.725356817105539786e-02,-1.080309199765756454e-03,-4.352594698027172776e-02,2.354965514573545415e-02,-7.438394717400088896e-02,5.415240418798710625e-02,5.855910632929020587e-03,7.494026889902027921e-02,2.368018284172226581e-02,3.434754022991645846e-03,1.209706042784888802e-02,3.716931161095968911e-02,3.957564269291744680e-02,-1.386840925551394502e-02,-1.874549379583772060e-02,1.371419036029662697e-02,-1.814992202795889797e-02,5.287792258319468780e-02,3.732566847672565830e-02,2.528732358243527059e-02,-2.818975564751500379e-02,3.537699860375988388e-03,1.483743590513715745e-02,-4.443972307931078058e-02,2.483126990664472414e-02
4.014365686129604122e-02,1.295908675132820785e-02,-2.370285031867011213e-02,-2.920475416647058935e-03,6.594425973396916829e-02,3.771159093455984934e-02,1.736236549815536878e-02,4.160849142438920872e-02,1.281399427394940699e-02,4.239486892690901704e-02,2.289779147611419648e-03,4.110484338472029237e-02,9.402076140401900706e-03,3.090220547794447076e-02,1.825486985871736106e-02,1.608856231008949991e-02,2.325034006681205370e-02,-2.340706823619782828e-02,5.418600633968526786e-02,-4.228064904701463178e-02,4.407852259592465183e-02,3.689434916429164268e-02,-2.503021407343915348e-03,-1.320396790134238142e-02,-2.417278271975957862e-02,-2.783562554917244636e-02,6.930427642370752539e-02,-8.803165787813371779e-03,2.297271822325788054e-02,-1.487953869939308933e-03,2.739284776970434682e-02,4.939427973251811488e-02,5.632598977056226669e-02,1.829277788225855438e-04,8.741518667895475242e-03,6.578268132075040797e-02,3.806725047953507524e-02,-7.015462172719928724e-03,2.499426005786222621e-02,1.474831505681912028e-02,1.249233172291772196e-03,1.167616510212718221e-02,-3.791134940277444965e-02,3.966116436126597422e-02,3.717154245297896870e-03,-9.347215689405288797e-03,4.155745360514327691e-02,1.890388522030009635e-02,4.211572811469448119e-02,-4.286553112221212075e-02
1.121899824162261340e-02,-3.902675348515365072e-02,4.667536935454683240e-03,1.601273456219386507e-02,-3.372787603668271975e-03,6.485096737547171863e-02,6.229588442830976541e-02,-9.572317888819570353e-03,3.597994093296454088e-02,-1.786309674470588915e-02,-1.309644949705713116e-02,3.307829746117896264e-02,-9.556157761049600963e-03,5.397166045292139253e-02,2.231534367512244890e-02,-8.153703985826899273e-03,-5.160136551537838900e-02,2.273179902578038175e-02,4.371734741145730241e-02,3.476289820830805871e-02,1.049729140036435903e-03,-1.701878033307539437e-02,-3.145734297131880935e-02,5.052493071062597041e-02,4.649737758975812894e-03,-3.405556721921811775e-02,8.679625441279820164e-02,-4.525252830508555424e-02,-3.260711592381566881e-02,5.006653978504333607e-02,-7.092755297072594889e-02,5.391233227351016101e-03,-3.698280316108919392e-03,-9.413254881621939754e-03,-6.264924435147212201e-02,-1.268470419199770223e-02,1.872884142082798659e-02,-4.123257790785175847e-02,-1.170431749652400821e-02,-1.186645615496983996e-02,-1.467527600366545044e-03,2.966476850762526582e-02,1.362038002804439978e-02,-1.159786635625437504e-02,-7.505484550621326079e-03,2.031999108553877650e-02,4.649812672651420370e-02,-3.435187305353949033e-02,-3.093333287484455185e-02,-3.132799565081393484e-02
-5.094952773449342581e-03,2.566899018496446652e-03,9.837947954315364243e-03,-2.678956472082701101e-02,-2.838453199492672538e-02,1.285712624481037680e-02,2.155101919150187104e-02,1.529615177358448555e-02,8.808824587099519862e-03,1.487415478577414421e-03,8.964829825435512156e-03,-7.065859450557595428e-03,3.077707161986353857e-02,-7.489056615065485534e-03,5.516550610602028587e-02,2.702180524328912439e-02,5.986238392933151270e-02,1.527284114318312909e-02,-1.966393867669999351e-02,-5.315648986044731877e-02,-3.508670946035639254e-02,1.719465467660962615e-02,-3.861382037975693432e-02,4.436940487899350589e-03,2.628687296317682234e-02,-3.300858607971492859e-02,2.559871758413503548e-02,-5.591096271233868958e-03,-3.562010949862744885e-02,-1.443440985255430367e-02,3.188978041838221728e-02,-8.371274988628423647e-03,4.300095914258081353e-02,-3.124466199235825543e-03,-1.137615261924191127e-03,-2.497890701612382955e-02,3.614698743097148614e-02,3.453403573817998701e-02,-4.212223440828595511e-02,-1.979012664850324926e-02,1.041866803971433150e-02,1.288271578682777946e-02,5.318592680690543278e-02,1.407169561554487240e-02,-2.508942679860630062e-02,2.321812586169723705e-02,1.424692362608257108e-02,-1.902520550625603352e-02,-3.445572244616847135e-02,3.268047010913774364e-02
-5.838016020637095543e-02,1.938642507387915853e-02,-2.885166504334214094e-02,6.032634246851634185e-02,8.981545896961283526e-03,6.279313812264053496e-02,4.315384871284754648e-02,-2.471459090056993269e-02,-1.536262170160317131e-02,-2.167907202657207502e-02,2.241616789522982503e-02,2.400048115370072548e-03,-2.232636228431477896e-02,4.661772047072722247e-02,4.030927774499493133e-02,4.236586197926727609e-03,2.028061091839076721e-02,1.416157921981753796e-02,4.943525096574448441e-02,7.378989305561822754e-02,5.602250927912938439e-02,-1.918512182420578638e-02,-4.022063972662878392e-03,1.580902971802249785e-02,-2.432026494331989211e-02,-3.790779721427443155e-02,3.682253761941799153e-02,8.938223671993154873e-02,1.255348526027775559e-02,8.724991767882547822e-02,2.654399175747601362e-03,-5.199286577898022850e-03,-1.013405841342190743e-02,-3.594923381912103200e-02,2.008947472911134374e-02,3.690405598957269967e-02,6.690760400037569283e-04,2.419214188946557445e-02,2.888712248638848970e-02,1.473117896808736997e-02,8.987496105079250189e-03,1.776607535539034138e-02,-1.304220622590111442e-02,2.231567229264605837e-03,-4.054794054943310636e-05,3.358660902349346056e-02,-1.552949694287893265e-04,-2.024879972544623222e-02,3.016486190440341962e-03,6.234444090102146674e-02
-3.524815973659941454e-02,-4.630665888195523855e-02,-2.699869149734357866e-03,1.827232846539916973e-03,-2.121443803171204831e-02,-3.002461194730848132e-02,-2.980734022635611602e-02,1.750458473909011561e-02,1.237587782202347877e-03,3.703524749136211536e-03,1.866415382963707709e-02,5.226586590235157009e-02,-1.178280615497366481e-03,7.036524234772358055e-02,1.359073147919090223e-02,-2.427126007268017721e-02,4.564938798871408937e-02,2.080560432571901264e-02,4.892244876825214278e-02,1.462949388172625487e-02,3.155102428505851542e-02,2.014098749707548749e-02,1.471090940681611843e-02,-1.700689185553226276e-02,-5.659512392719741498e-03,-2.770278982945073576e-03,1.123927816962948766e-02,-2.571444812935223465e-02,1.503582206038563997e-02,3.335925458244323998e-03,9.649814957849099997e-03,2.287780386448817760e-02,-2.310956968042563939e-03,-2.207405103786006309e-02,-3.744211222569966691e-02,4.115875479261998232e-02,1.861673594267111709e-02,7.794620866713936232e-03,-4.863263277997541267e-02,-1.506722361817849735e-02,3.442407626386705111e-02,-1.771249938076795497e-02,1.480154863959935729e-02,-2.111797040065498815e-02,2.690719808446617733e-02,4.163992581107377189e-02,7.366807803394574694e-02,-6.884521139517339738e-03,2.830030360543329265e-02,8.319446824540236742e-04
-1.096412337065259986e-02,3.150654794448298074e-02,-5.140175459448523797e-03,1.103604718940023530e-02,-1.817926955482393123e-02,7.998194812551781205e-03,-3.223027686684677706e-02,6.145910590145933078e-02,3.576888883745603376e-02,1.063323040022213367e-02,1.190133618328030433e-02,-4.720562923367060959e-02,8.470713850390989771e-03,4.038535220037741541e-02,4.101059160756172044e-03,1.702380154507989948e-02,3.647062623133142528e-02,8.744221858360450364e-03,1.190286315514077833e-02,7.819400588978889233e-02,6.339235561439134081e-02,-4.430527554201209306e-02,1.327740098932354493e-02,2.825183064784757628e-02,5.111392986954129553e-02,1.486245761118947656e-02,2.099306189813499122e-03,4.393049900454008838e-02,6.732410462433453813e-03,4.555572797109651295e-02,2.536316160949529316e-02,-2.544437970962859508e-02,-2.206688363115206705e-02,-4.387982896252014958e-02,6.587636492030818358e-02,3.297040344730425843e-02,1.533595127544170765e-03,7.352232866560418079e-02,4.031418556298639599e-02,1.796630149142726830e-03,-2.567284612421445039e-02,2.661882519210714143e-02,3.616080881681073278e-02,-4.284214522903108391e-02,7.592671205688679426e-02,2.747061821181479360e-02,1.335564186758047764e-02,1.095921425610930228e-02,1.251128160600551049e-02,3.338824626249509153e-02
1.069269350861461708e-02,-5.218850808174629180e-02,1.908448713208391392e-02,7.485402632956988413e-03,-1.313851046618157679e-02,5.733158873551966184e-02,-9.854271871660408300e-03,-3.410109497021085456e-03,7.802744145685246331e-03,2.351082510666334391e-02,-1.348556869668187004e-02,4.448403279279979430e-03,-3.323571640187195086e-02,2.552351463905968426e-02,-3.569102239546748101e-02,-3.378990919644705992e-02,2.596959618706907655e-02,-1.258302786033883326e-02,-2.198798460483834816e-02,-1.771940637831405027e-02,-8.141085947277781898e-02,-3.830086288150699736e-02,-3.231371472855127519e-02,2.639889632620939872e-03,-3.682270318410865023e-02,-2.785062220666541938e-03,4.002787874982188104e-02,3.293150061987294014e-02,2.690193648413357480e-02,2.279298114875046456e-03,1.355752242379229359e-02,6.387837563767426174e-02,1.779745865749333966e-02,1.068632362261537870e-02,-2.660846844191376917e-02,-7.375941043088475937e-03,-9.106667272511675699e-04,-7.843937887420365795e-02,3.414119299930601370e-02,5.558150400413455414e-03,1.618645420472485379e-04,-1.411737410446363243e-02,2.938631541618119680e-02,2.417918909592707815e-03,-4.809535670641176125e-02,-6.188093892152186914e-02,-8.039953036870719008e-03,-6.099659274504651979e-03,2.056242682654099360e-02,-5.540732287359344255e-02
1.286553666133079428e-02,-3.155447794446696735e-02,2.598280577971368802e-03,4.274885730898422484e-03,1.132329311247085718e-02,-3.325498381124383004e-04,-6.275557263035595225e-03,3.472517143162697634e-02,4.043656271516381934e-02,-9.934045445547760866e-03,4.538874223188807400e-02,1.986857779744128499e-02,1.493490482692097325e-02,1.234252526639397808e-02,1.908123747863988209e-02,-7.134851724376814475e-02,1.261812865768383030e-02,-5.045595625358953798e-03,-1.250093619778809562e-02,1.843010869196222770e-02,5.213119964672324226e-03,2.293564923886417996e-03,2.811104746766137502e-02,-5.072441943206723591e-02,-4.030735621866539387e-02,-6.242528557138507517e-02,-1.093228521935857289e-02,1.387928290550823757e-02,-1.748967597946580327e-02,4.321616462813136772e-02,-3.531243519167232697e-02,-5.359082592799387784e-02,-3.483119443175609897e-02,1.534576586680287333e-02,-2.040250894868635752e-03,6.084432693335074110e-03,7.934738526083635196e-03,3.782293656131447725e-03,4.704685328260309329e-02,-3.732097441467868704e-02,1.856123237342240107e-02,6.619355581173849701e-02,2.249745588173834854e-02,2.420644674997701751e-02,-1.643851354435291526e-02,3.454723256809359017e-02,-1.269704161472253942e-02,-1.129490160094150965e-02,4.694983374965579215e-03,-4.240050187364013956e-02
