-1.426081087697310618e-03,-1.465104610041800294e-02,2.118333346004329213e-04,4.263024509978533688e-02,-7.033699817816498577e-03,2.934037354903717629e-02,3.885381015865460586e-02,4.217330524265101160e-02,3.250625084989416241e-02,1.540890963466022903e-02,-2.096541412915510494e-02,-3.256714164878554002e-02,-3.257536646334055486e-02,1.590946881975647750e-02,-1.895529608446900119e-02,3.649265681142256634e-02,6.376239126300849158e-02,5.252133829547999538e-02,6.783879392498658178e-03,8.387298896781138213e-02,-3.771589244689339121e-02,-7.786317910099409094e-03,3.678904626463131572e-02,5.657744747226874787e-02,1.564309961423110060e-02,-1.559880736181972448e-02,6.940858762249269009e-02,-1.868111456598343934e-02,-2.649135901519850816e-02,1.604117966282028046e-02,-6.148143729062813950e-02,3.636150048415812824e-02,4.823746334790931373e-03,4.386366341355017739e-02,-5.894544746493547011e-02,-1.990478301442578576e-02,4.593232421757233869e-02,-4.125170395878380303e-02,-1.150132536963513648e-02,-3.537765966238110016e-02,-4.365799230921602048e-02,-5.719485248802018765e-03,-1.204169311551269057e-02,-5.498664366931331135e-03,4.597688706625458616e-02,-5.582909568835947578e-02,5.733123068536973010e-02,-3.204696894583105877e-03,-3.180704548945823690e-02,3.147414294205767155e-02
-4.388364622817848143e-02,2.408458696582575775e-02,-1.135037998908379996e-02,-1.297605173304729360e-02,-2.569609671891417632e-02,-6.158535747688686493e-04,-6.796743641449815021e-02,1.544258185378981525e-02,-5.013401116169479560e-02,-4.044576485420988549e-02,-1.449782129730822940e-02,1.922746908362637022e-02,2.586059694487276989e-02,3.139855770576155392e-02,-2.026210191373036679e-02,-1.338036984420517585e-02,1.614107772445958627e-02,4.259552968156542913e-02,1.354430715571090099e-02,-3.388687290480970043e-03,-7.187950865634651874e-03,-6.079612570274621659e-03,2.319986249164580558e-02,-2.866911751652459137e-02,-2.977363531709489863e-02,-4.031098448235804349e-02,-3.230675317286024750e-02,5.864327308366711761e-02,-4.298168020591421751e-02,-4.196360579605725588e-02,3.043527078624841051e-02,-2.387964766159895655e-02,1.659032284491705322e-03,-3.234424052031290020e-02,-3.550200273411806967e-02,5.114563682417359869e-02,2.509005727219790899e-02,1.379273105385370873e-02,6.191853985655543929e-02,-5.926030731537797885e-02,5.568816551445584379e-03,-6.234620729994163474e-02,1.590938407482304917e-02,-2.577403711981168105e-02,1.957042272479585926e-02,-3.247055080056422682e-02,1.746713559317038603e-02,-1.958476572175672781e-02,-5.178532507175800242e-02,1.217055157681025575e-02
-4.436850584418028376e-02,3.851673185105405298e-03,6.120410572719015008e-02,-1.189243372675336755e-03,4.359732044894173292e-03,4.595396442583293828e-02,1.610001792440153567e-02,1.338621904006601603e-02,-4.888315797987786981e-02,1.540907531963638935e-03,-8.866465809524269256e-03,2.990996344377153462e-02,3.477285340323700309e-03,3.665701997731507511e-02,1.427394881260272627e-02,2.942428120698904401e-03,-5.842724604752701917e-02,4.413848599017694552e-02,-2.198416595097353599e-02,2.909981076944536879e-02,-3.908155594047117709e-02,1.058740656091903577e-02,1.808369188180975265e-02,3.616444765612794598e-02,-1.798977091362958386e-02,-5.236344164620447550e-02,4.293123956394310353e-02,3.212886884143291433e-02,-6.660213037771268996e-02,-6.743878798525589080e-02,5.068942472458251580e-02,1.324159443604021845e-02,-4.017506734136872676e-02,-2.383445733454327836e-02,4.090014541468952464e-02,1.750711824522457188e-02,-1.287407251050974762e-02,5.362486781337256342e-02,4.334807750984608771e-02,-1.610757810355262221e-02,1.329089360419759454e-02,-1.835130748259928071e-02,5.129875005255217502e-02,1.130438313839819166e-02,-9.905104822317151517e-03,4.091450867082739584e-02,-6.944524401120544255e-02,9.862094649743165589e-03,-7.285048369451664618e-02,-5.898510041879326260e-02
-1.352789644371835132e-02,-1.942354936671538204e-02,-2.099562023535695224e-02,-1.193221937002838986e-03,-4.287004189406699861e-02,-2.812461494359399378e-02,7.869407817876826472e-02,5.874686822635525468e-02,-6.194185029108335849e-02,-5.091547622843889398e-02,9.106226935697939173e-02,3.515108541724697513e-03,-2.258085439972927141e-02,2.374338246800681423e-02,-5.303106618395652533e-02,3.703078323171216102e-02,1.927772329632725101e-02,3.144092871039792791e-02,4.337860638430964672e-02,2.795805365457633071e-03,1.729508150142942263e-02,-2.980933923577744511e-03,1.264562741810361726e-02,2.414065472706658499e-02,2.698533716579634353e-02,1.382993730263470250e-02,5.187167705763095354e-02,-2.910353461842612316e-02,1.251744678875109503e-03,-5.297583377924777043e-02,-1.697612284702724669e-02,-2.565311027742034691e-02,-2.623803190316451386e-02,-5.401874390536862136e-02,1.400532194661118467e-02,-1.374358211503093861e-02,4.257878221370813010e-02,2.359183107188184917e-03,-6.112427733146940517e-02,-1.282917254247318249e-02,2.726469377483860257e-02,-2.015000978839400891e-03,-3.759028342894001756e-02,6.413042702656570823e-03,-2.767614816779841516e-02,4.150704673805785325e-03,-9.610220136072347014e-03,-2.848495486104896460e-02,-1.164331356153215299e-02,-5.970762440732917120e-02
2.176884219204302737e-02,3.068933264283132956e-02,3.782851905256354869e-02,2.133502067137990968e-02,5.709756020074862465e-02,5.653461357477371219e-02,-2.010897888793537411e-02,1.436694640037864019e-02,-2.183192125253276272e-02,5.362440680299403184e-02,1.702554624260722155e-02,1.462457430341053584e-02,-8.324875375446778858e-02,7.901794682876880221e-03,6.051492159724781994e-02,9.176376836614031068e-04,1.359648520735946310e-02,2.769763329110811953e-02,-3.722443418941664972e-02,-3.663184743315807401e-02,1.182145898287900883e-04,5.863675860340503143e-02,-2.437511855692059762e-02,-2.340037340908319649e-02,-5.237293142656997396e-04,8.816130047230884281e-03,3.327456444272219871e-02,1.741949291591376667e-02,3.035850166403435829e-03,1.830328390151655937e-02,-3.557541931204805802e-02,1.751759201359007548e-02,-7.830440995271904098e-03,-6.889573503827833845e-02,5.545692156806909107e-02,-7.949500111936443070e-02,-5.248156999195911256e-03,6.540085767378676397e-03,6.251541869509420757e-02,-1.110614200667796661e-02,8.304370885438248917e-02,-4.535730783657279663e-02,2.619237344484562358e-02,-1.174547321041993298e-03,5.441106174469940299e-02,7.992026163400088590e-02,-1.953999695256333075e-02,-5.711541130336476174e-02,8.241194322769304637e-03,-4.203446194934387647e-03
2.525649840113663907e-05,-3.787621147787730708e-02,3.029891165749907037e-02,1.332499688524158010e-02,6.078235466489013278e-02,5.148606783723752578e-02,-2.519304810666411765e-02,-4.793250458393535571e-03,-2.493980301497138521e-02,7.694743709924035946e-02,-4.184981747571911979e-04,4.792550304781340031e-02,-1.806949077602237885e-02,-3.006111159397594976e-02,2.374649326022276047e-02,-1.601386570078992128e-02,-8.090038081523108927e-04,-1.902472005926967094e-02,9.677332998785261172e-04,4.824435927522290925e-03,2.732905336117753131e-02,-2.038154250412201052e-02,-4.239264424737149844e-02,3.002404001023761988e-03,-1.050624578515730115e-02,1.204652564292652862e-02,-5.479792890238942976e-02,5.772704276597424682e-03,-4.701861944626484560e-03,4.546392483002891644e-02,-1.049612216598278663e-02,2.166207652210586782e-02,-4.116575570195415111e-03,9.607285240619429026e-03,-4.557933113073604076e-02,-1.943105462125187949e-02,-2.262685111720772954e-02,-7.035543491162337369e-03,8.992762698650931530e-02,5.064958589260785612e-03,-1.676251263747813997e-02,-1.506026556024284840e-02,6.042743197870569655e-02,1.406453610743623253e-02,1.042691997833548705e-02,-4.334563813001695957e-03,3.359798757100201233e-02,-9.135983716562790305e-03,5.156264147178638707e-02,-3.053040523534910830e-02
9.302337675851337501e-03,8.452464874730298422e-03,-8.432879822446131060e-03,1.625584413537685402e-02,2.080556717354329482e-02,-3.226489544129000631e-02,1.394462518477117274e-02,-1.553776433289466054e-02,5.274016099004089769e-02,6.191918856154299614e-03,-5.690978006681953610e-02,-3.546137573475877797e-02,-1.192840359504555164e-02,1.495164524343767926e-02,-1.517414605069389993e-02,-6.021865483366213578e-02,1.157271192788930951e-03,-5.660798033611859348e-02,-2.173420113796355885e-02,5.697102532687958742e-02,6.427934144607976019e-02,-2.992091834331537040e-02,6.205430806425141221e-02,7.908554698366017724e-03,6.460885254652874721e-02,2.496086421928439894e-02,4.742774473574081634e-02,-1.063254173740365988e-01,6.573883788249930415e-02,-1.249816235498143330e-02,-6.148327664036230822e-02,-8.440065685741527865e-03,1.142154480452261048e-02,-5.179852663849295741e-02,4.261405213691071576e-04,-3.368480351538321541e-03,1.708289774516915001e-03,9.441795244504809850e-03,-1.005145066037178153e-01,-4.059911751363367433e-02,-1.165493501439970013e-02,-4.996647705798446665e-02,-4.802727857053231547e-02,-2.736519281679967996e-02,-2.172048888661976679e-02,1.995423270392382084e-02,-3.563974575355131208e-02,-7.449181261461049197e-02,5.061832287939539710e-02,6.694974980489945549e-02
-5.295809057570913941e-02,6.844218266671874690e-03,-2.428197860444189851e-02,-1.056344075269241220e-03,1.085875738292301287e-02,-7.942614947675026744e-04,2.397874501156445001e-02,2.717333829064397591e-02,2.344538721805759091e-02,3.302943857877199685e-02,9.335444756047897585e-02,2.484264282574918936e-02,3.978155962733481016e-02,7.035648070600791781e-02,3.527037947666761698e-03,6.605002619318024737e-02,-4.381913798977957013e-03,1.031766386328864145e-02,3.126512507962882822e-03,-1.148250884016539623e-03,-4.440525053636099756e-02,-2.655923474065741488e-02,3.216626018923320757e-02,-2.090156659635953110e-02,-1.040604804844031013e-02,4.358674652979435682e-02,3.679595555299260135e-02,-2.706510241616657403e-02,-2.586552564111679886e-02,-7.503643804343718138e-02,1.211809711866864391e-02,-1.817696644928990315e-02,8.791032115357918370e-03,5.262414365508050890e-02,-2.628884633091221976e-03,-5.059544753368718124e-03,2.824631229002929136e-02,-2.093034469824752233e-02,-1.224241215883865169e-02,-2.791121042564824635e-03,-2.510596519245252619e-03,2.675029729323044614e-02,-6.595039788104114977e-04,-9.702256492503448862e-03,3.468422880653277557e-02,-1.801936873374982567e-02,2.099293282440557393e-02,5.574310809440076453e-02,-7.542610098469561264e-02,2.200396631306678064e-02
-1.497862729242899378e-02,-2.485818235058609178e-03,-1.190424264810199632e-02,-9.471749128743779320e-03,-1.365516495035824091e-02,-1.015668852536185697e-02,-1.160871296185241909e-02,2.299157848883337865e-02,-5.835582511597549316e-02,3.870537627902595219e-03,-2.917619668984640716e-02,3.879313474494164131e-03,-2.994255975774177091e-03,4.315863711995501090e-02,1.828952579125739733e-02,-5.610457509059713077e-02,-4.469262958579092032e-02,-1.418609221565839129e-02,-2.425134223873285505e-02,-6.719207492974865747e-02,-2.727138284108223884e-02,-2.773088609787177725e-03,1.709942254306272974e-02,-3.971071010701370668e-02,-2.090094261229660799e-02,-2.185909185002903737e-02,1.134837829676183310e-02,-1.281322086086575385e-02,-2.287652531075548556e-02,-3.117353075005368374e-02,-1.601513228304497424e-02,-2.315758997187224513e-02,-2.414768470736084610e-02,-3.259000643344031611e-02,6.460116371215471678e-03,-2.464924270820811891e-02,2.573219067204449845e-02,-3.132875787746045027e-02,5.631416649029635790e-03,5.368260807009147140e-04,-2.863739702655417399e-02,2.385353776441814441e-02,1.138773688381224461e-02,4.426418138144416758e-02,-1.196817321845100937e-02,1.968507943934018345e-02,-3.855734224201556870e-02,-1.730113157735568841e-02,6.599036379031552636e-03,-6.457989874296118926e-02
4.850372021877173700e-02,2.911933675338678005e-03,-4.151150153945193377e-02,1.306634395105886817e-02,3.062017988314025014e-03,-3.611259176402250443e-02,2.273217364294348106e-02,-2.050784013250943685e-02,-7.168271465208986282e-02,-4.487615468111420119e-02,-5.960172467640626436e-03,-1.772770989677594606e-04,5.756664367642635310e-02,-3.701754286962039009e-02,-3.187927281707959859e-02,4.291795506314345643e-02,1.250129363224095590e-02,-1.059235165008002959e-02,-8.563978757587537710e-03,-4.019872898100847192e-02,3.973951230090178033e-02,9.345754667822992173e-04,-4.440090505571393092e-02,-5.903189684062991327e-02,-2.920244451403465960e-02,2.426902398894890955e-02,5.159785675124922699e-02,-2.007763505512190783e-03,3.779070803242399069e-03,3.678043742405123079e-02,4.202758198211504516e-03,-4.893956676819997964e-02,2.867085674162111325e-02,4.806503262033760132e-02,-4.502286200557361825e-03,2.662474358851754305e-02,6.681889475006417764e-03,1.432563834165059315e-02,-3.686907819102203804e-02,2.222935472533134685e-02,3.096394957402437420e-02,2.650476138163507939e-02,-9.564315580349520493e-03,1.783841166848242760e-02,-5.112550862155122722e-02,7.528455808901145588e-03,-4.624352451625195898e-02,-9.241542952713760473e-03,4.459871586067595123e-02,-5.459303233454478044e-02
-1.212378810484860065e-03,3.748700385540520985e-02,3.914966450469994919e-02,-1.141657763727260862e-02,5.261529298757431500e-02,5.368701521266277393e-02,-6.951326373680778888e-03,-5.341368463344274564e-02,-3.763548477129406711e-02,4.240297702455551182e-02,-3.129173660329118839e-02,-2.095514135245868902e-03,-4.035348012535884543e-02,-2.845356208345199353e-02,4.900223481284066152e-02,-4.613290628655066297e-03,-4.012743832992491516e-02,-9.329599552455714040e-03,-9.222586523280721120e-04,1.053034332242065545e-02,-4.715955494321332625e-02,3.427395102494163598e-02,-2.046312476566262799e-03,2.970464910049500779e-02,-2.239803956564980977e-02,-5.920401642424354127e-02,-2.617998400124230823e-02,3.998447504975300576e-02,-1.809442385481297919e-02,4.137742859149648803e-03,4.923301158586726456e-02,1.782500121917449457e-02,-3.039122834716995614e-03,-2.350508793085334322e-02,3.046630157543229328e-02,-8.710767441377112452e-02,-3.643479611463810303e-02,-3.780661491999249418e-02,5.103359666517097611e-03,-1.142937031442045615e-02,-5.171630855210833334e-04,-1.948580128871933020e-02,3.754652970185334143e-02,-5.169614948410503064e-02,-1.423151819426840201e-02,2.702822273933303682e-02,-8.669851168785320042e-03,-6.198103257590643206e-02,1.094084430001010522e-02,-5.340937736571173960e-02
1.656038509222480803e-02,-1.600981347843347807e-02,-4.124138849975947374e-02,5.809037590348397739e-04,-7.791669369120225730e-02,-1.028917023015499949e-03,1.277427748071373846e-02,7.424873332266821065e-03,3.244047266526598611e-02,-3.342083994056277430e-02,6.832051733943500516e-02,6.302623476739620256e-02,1.879202079040986559e-02,1.420295413728846559e-03,4.529055398566427838e-03,-5.587241168710723599e-02,-4.020186040743618100e-02,1.533842093446592496e-02,-7.005915286270940345e-02,-6.548961682772153070e-02,1.280402200316314333e-02,-1.990581343399190108e-03,7.862395009057679407e-03,-6.898073748028089869e-02,2.043581726727378145e-02,-4.163377161266622328e-02,-9.817792845217113845e-03,4.918024065506379494e-02,1.714199540517306192e-02,-2.959753554956197699e-02,2.833914792194997673e-02,-2.674298965638472261e-02,5.800130233662318356e-03,9.429256895697880891e-03,4.555830228385720354e-03,9.801006393825870480e-03,5.768911798448501591e-03,-2.903472175849271253e-02,-4.891537466334663214e-02,-2.847033285007380052e-02,-2.504655356910200775e-02,-4.142668103754378744e-02,-3.180468617984718444e-02,4.662723773937698518e-02,-2.192651787791078180e-02,-8.311662311098177644e-03,-4.715125119744618953e-02,-6.072790343640285804e-02,1.005202731614345847e-02,1.323101054772614880e-02
-2.301241419850803133e-02,1.448302373854150511e-02,-2.482003902313014224e-02,-1.406407168029990672e-03,2.878114480626501465e-02,2.541675406785956124e-04,-1.068175335878348425e-02,-1.299913898348517951e-03,3.438436013806564495e-02,9.199636454783780698e-03,1.074803577445981005e-02,3.031474153555254597e-02,2.988835207531581606e-02,1.943910169038205391e-03,-4.345278506314192123e-03,6.318362119441184484e-03,2.033242942281697496e-02,-2.463327591399575977e-03,1.643657865817445274e-02,-9.926110538612689313e-03,1.420398857182128679e-03,1.033048240079421400e-02,-3.708201817562106935e-03,-9.830903831173284924e-04,4.315043161083498974e-02,2.431329020661155207e-02,-2.083025965835322638e-02,1.981809657414412146e-02,-2.624738289202152575e-02,-6.369775334063053525e-03,4.709143590775125704e-02,-2.401305839048343757e-02,-3.788687375904607746e-02,4.585628487541609788e-02,2.639861375314997774e-02,5.394117995636530521e-02,1.021199695763073262e-02,5.886363835337319640e-03,-3.219456122925334896e-02,3.531271411169145669e-02,2.809151598534968472e-02,2.813914302467314041e-02,-4.309300239494326390e-02,-2.122914196567007167e-02,3.056332644672931937e-03,-1.592183925115766424e-02,9.252098453296881200e-03,-9.435318221410266470e-04,-3.642272588827260432e-02,-9.092121381051783760e-03
-1.133459465803231259e-02,4.653383121498116948e-02,-2.866133087290323109e-02,-3.750609560031190060e-02,2.030601580859580854e-02,4.940691349049245763e-03,-5.051708682091775662e-03,4.071723616393531364e-02,-2.097372932949358865e-02,-7.376972107522940291e-04,8.732101653997943400e-03,3.279126623445995092e-02,1.192906306452889281e-02,1.060025510211655767e-02,-4.193790475799321141e-03,3.151609477754756250e-02,-8.923176928117622364e-03,1.118344402879157054e-02,-3.353498535835593847e-02,8.328202242484582588e-03,4.584727407286131456e-02,1.511152234066734032e-02,3.018146486782166682e-02,6.967110423040243777e-03,5.266558478215531414e-02,1.798850177839035613e-02,-1.142905953835965036e-02,-2.163136160248961895e-02,3.527245323951942735e-02,9.465546715976025025e-03,-9.172385543140678180e-03,-8.228590901390447562e-03,2.882815860616230047e-02,4.484377530158954739e-02,-2.207841836648274936e-02,-3.777339400999854546e-02,-1.615791544470699531e-02,-6.651778939316217720e-02,7.080328115222185408e-03,1.310653080674205155e-02,-1.841285614184319172e-02,-1.912706667265032592e-02,-9.451124853751460136e-03,-3.464621810017906589e-02,-5.809409085349617752e-02,-1.278360690990861491e-02,9.504006903695495778e-03,-5.129380119028892349e-02,1.331158649784199878e-02,1.589965384068579499e-02
4.046615698226369018e-02,3.015164793364676771e-02,-4.488675628815650548e-02,4.294556962697848243e-03,-1.382568020046693810e-02,6.041294271926047482e-02,-2.053787092598973255e-02,4.167235022832040114e-02,1.943618057951291417e-02,-1.320535290301535700e-02,1.955338023324234946e-03,1.057361937419155906e-02,-3.309541671580486233e-02,-1.442523375339988673e-02,-2.975826775297643612e-02,3.018209186538381439e-02,-1.626528177420128937e-02,1.364186472589506982e-02,1.115279500427068804e-02,-6.575317347008463598e-02,-5.004147546857542345e-02,5.118550910969492385e-02,-6.715300813567325056e-02,-5.027938660241286495e-02,4.378594950810477809e-02,8.592176741614641206e-03,5.057339099060660648e-02,1.449813206910492702e-02,-2.293850650692606796e-02,4.786818375880444454e-02,-1.922302585088126251e-02,-1.901840224207897861e-02,1.786922277054051392e-02,-8.172356410588093450e-03,-3.712785334855019798e-02,5.232437877514861495e-03,4.583670000830553787e-02,-2.930607473523056880e-02,1.225368423345077167e-02,3.259249022890021302e-02,2.231037050037873795e-02,6.647575115440647331e-02,4.130880184176156933e-03,1.810065898844375690e-03,-1.165762887498444228e-02,-1.298370045267468673e-02,-1.831855048145709496e-03,5.249724033051808569e-02,-1.988198148413354192e-04,3.158422036224894230e-02
3.198944342338989194e-02,-7.054114817699867757e-02,4.776130518732266128e-02,-1.149351421286123019e-02,-4.020939551266731332e-02,-2.409868432387288553e-02,-8.587318032010427329e-03,-1.478411926903033802e-02,-5.635728694320596248e-03,7.833028275146463465e-03,2.205850984130466527e-02,3.020496544177682721e-02,-3.835353895538647084e-02,-8.983849215862795001e-02,-3.436080427011702076e-02,3.108140326961592037e-03,-2.149910141974869376e-02,9.733899645329221334e-03,-5.292720932360227976e-03,-1.659753634342863533e-03,1.151228325146950136e-02,9.583882057662912804e-03,-8.512698349716139867e-02,2.156785280729459076e-02,-6.614992758707202714e-02,4.552365193499113144e-02,-2.503226969269322158e-02,-1.433509436867118694e-02,-2.146409939983506560e-03,7.376427219166702132e-02,-4.332399562901614876e-02,3.276356118543995166e-02,-1.462649222148071707e-02,3.541335114808310917e-03,-1.743105213534644135e-02,6.400647880723042867e-03,1.793345902257609259e-02,2.484062073901693521e-02,1.575819234508380601e-02,9.078931400601836232e-02,-4.055338943309666835e-03,2.395110829409940675e-02,-8.197239425629889234e-03,1.089936694782521649e-02,7.345149094551996216e-02,1.849027635046326121e-03,1.337017237483430947e-03,5.143312000280336228e-03,3.210700248168344567e-02,2.978549570874287553e-02
2.005981361411882449e-02,-7.328841902593483115e-02,-5.354452371844816566e-02,2.050692063770902240e-02,-4.355810141939112784e-02,1.205474019965017702e-03,-1.838170839512465876e-02,4.068980537706314710e-02,-1.148116557225717198e-02,-1.580995566787097781e-02,3.274971471087932684e-02,3.915758843479773266e-02,8.035706942878370965e-03,1.811876425834301960e-02,-6.546674896809710764e-02,7.658348926808523742e-03,-5.202228149097443306e-03,1.687875567746863203e-02,2.167438616264757631e-02,-4.935919845724317384e-03,-1.755437697799399482e-02,-7.306704626800861191e-02,-7.861806497596110846e-03,-9.259410638461822510e-03,-2.365094088642128931e-02,-1.218754685664992510e-02,-2.884092030596143667e-03,-4.273797753833723234e-02,-4.152932017762223788e-02,-1.221798728443031744e-02,2.437637757157371313e-02,2.006731024840725797e-02,-1.184401328257929029e-02,5.181891062246604673e-02,-7.043590933362624262e-02,-3.926440853584963614e-02,3.421343106997728339e-02,-3.874487129584541258e-03,-2.457937766979727615e-02,-2.402509297670319538e-02,-3.120034230202331504e-02,-7.763714758085413226e-02,-3.645299740758772139e-02,-1.273143020219162300e-02,5.094468570576215355e-02,-2.185495580031432059e-02,-3.816381261026542682e-02,-3.397089069999758432e-02,2.255412796547127952e-02,-1.835105870215156601e-02
5.315731943173273438e-02,-3.920410837102773424e-03,5.927454498279093043e-02,-3.667555172149023629e-02,1.302303983615036610e-02,-8.889460700689484152e-04,-2.977244045184613067e-02,-9.735869851338087994e-03,-5.774032036872977017e-03,-1.096485974198946681e-02,-7.312457350771053854e-02,-3.368319847345533496e-02,-1.756251914883671245e-02,-2.433026461409520252e-02,1.759153674375504156e-02,5.925216042913004390e-03,-9.366746652304172582e-02,-4.587515543960899583e-02,-7.350968660877878202e-02,-6.377875544179983924e-03,1.183012097777396028e-02,-2.961841610985599046e-02,-7.902798296006707801e-03,-4.278465067434647495e-02,-1.543100254418701758e-02,-4.304612240547545793e-02,-4.252603797382208811e-02,-2.978333771416451572e-02,-2.123447674617565811e-02,6.638649413666752874e-02,2.212137317435778142e-02,-2.805131258866577770e-02,-6.394649685001882466e-02,-3.268443050260800425e-02,-2.452973038484494456e-03,4.098862453919360424e-03,-2.176464816258103299e-02,-6.955004824513699724e-02,-8.387677522071838518e-03,-8.765916639894150153e-03,-2.716323254915176469e-02,-4.456857662075711796e-02,2.636691788380452275e-02,3.241906897820146655e-02,-4.307858982322899932e-02,4.048659309420153674e-02,-6.175863477525086326e-02,-3.066858419166387101e-02,4.044018416239581674e-04,2.624450828731199337e-02
2.045818261932630996e-03,-4.552168714384136061e-02,-1.008141870047680327e-02,-1.616372623245964507e-02,-1.685398949155799894e-02,-2.255042714443950455e-05,1.556769353850421048e-02,-6.747740147346714158e-03,2.539962511315902935e-02,1.108205466725525890e-02,4.907910830340199079e-03,3.556418922470765132e-03,4.529319029315033440e-03,-1.322564238477002760e-02,1.973881515007956233e-03,6.151248599172391002e-02,7.657002410002369287e-03,-4.219582449071882803e-04,-9.969242938216703667e-03,3.201887231941162593e-02,2.220634622682701037e-02,1.282500115871779665e-02,5.169329956271397422e-03,6.889028169532181167e-02,-3.119887375783916492e-02,-5.440144279278884276e-02,-9.222776017416153826e-03,2.349717306291364272e-02,-4.810675761371380199e-02,4.139753427756091841e-02,4.921145146468993564e-02,5.272975899294672641e-02,-2.243607943834700219e-02,-1.057853662596057280e-02,-2.669679598509886939e-02,-5.070510304404896550e-03,2.067423376002950133e-02,-4.467066760969384126e-02,2.950352251993943343e-03,1.232331309434262986e-02,-2.349355750805934631e-02,-2.974831952646214001e-02,-1.722811911420449663e-02,7.030103092743469374e-03,3.219405119377746066e-02,-8.499391880824550688e-03,1.464044016589132954e-02,-5.732447618553009050e-03,-1.438852288210658477e-02,1.820745378068527875e-02
7.483847335019787328e-02,5.630072163071891261e-02,4.746557318944560205e-03,1.362084123442864995e-02,7.825634261060506261e-03,-2.582720313133542167e-02,-7.289687776533369280e-03,-7.166312925678222645e-03,1.180061135530583588e-02,-2.237124850407008411e-02,5.475863560117136264e-02,1.840828937408842819e-02,2.020687957118249764e-02,-4.118409195826446684e-02,-1.212187483668372917e-03,-4.630937628249957860e-02,-1.048132533164640966e-02,9.548738300556898137e-03,1.846742104646435442e-02,-2.667179448056306024e-02,2.305537488796252990e-02,-1.091008211753102114e-03,-3.977105210528607553e-04,4.620153107012743392e-03,2.443164555343146221e-02,1.705467911492165173e-02,-1.622351304624049945e-02,-1.473564997740062915e-02,1.302358346874410433e-02,2.390435133182755231e-02,-3.050392855342317147e-02,-3.414511694755212323e-02,5.047204371044470769e-03,-1.534018075294646920e-02,6.841474599825361769e-02,2.548969406911591462e-02,-2.816904963187043254e-02,4.317722138405338111e-02,7.097016367904087665e-03,-2.193716121954548959e-02,3.008169822415210706e-02,1.206785855736692810e-03,-4.705930733681282230e-02,-3.488519723437122355e-02,1.185413169425871081e-03,-2.033534763129920837e-03,2.153533399495731471e-02,-1.473694572447849759e-02,-6.012425684813628608e-03,-2.988181996485422820e-02
6.300614586647870774e-02,1.754407726407707785e-02,-1.679748159421937462e-02,1.061421744056038549e-02,-2.208178442742062333e-02,-1.175387805462819665e-02,3.900797029002483346e-02,-3.451379833397278524e-02,8.077671631576500977e-03,2.573977276029192421e-02,-2.271511674806616157e-02,-4.279527225279192854e-02,-3.836614981717485860e-03,-3.153163488152813804e-02,-3.822090247021948245e-02,2.342137400130927735e-02,8.396902302361650139e-02,-5.903308400387143051e-02,4.502650601211764803e-02,1.737757402264060447e-02,1.734836655407847456e-02,-2.040511619300557772e-02,-2.948532539593957252e-02,-3.260758729302622519e-03,3.682560355180115180e-02,1.507475615315368410e-03,2.276018450905651497e-02,-3.069732892868023630e-02,5.596081073433743086e-02,5.149481768158829104e-02,-4.392329563832889777e-02,-2.381030745006733687e-02,-5.444888708745404537e-03,3.081949753941534698e-02,1.989123519918400973e-02,2.005677937979701356e-02,-3.726627746753061188e-02,1.074247081255100484e-03,2.186852377404710154e-02,5.306540710708359393e-02,-3.662020479832614472e-02,3.874084997699011462e-02,-2.864251082585000940e-02,1.429911247431001975e-03,-2.521167640252222966e-02,1.949687932297826040e-02,6.072344103199427828e-02,-1.697602445042487376e-02,2.010314892521507593e-02,1.472511777155388266e-02
-7.208375460820233560e-02,4.474603493248130014e-04,3.536737284332944209e-02,-2.967977870833397522e-02,1.491595206028485839e-02,-4.884863765818483854e-03,-1.725473615019441215e-02,3.544309624469721420e-02,-1.617971170253793001e-02,1.354982530412003443e-02,1.301323276951711974e-02,7.918557505505959687e-03,7.610131330851490315e-03,9.786969946186078670e-03,4.831180327482046538e-02,-3.969176064381068486e-02,6.775162262011282834e-03,3.208543200945734170e-02,1.829400280819528865e-02,6.187856314680729997e-02,-1.853972136838954315e-02,-8.183211881978759428e-02,4.214245454704630689e-02,3.397959835190702410e-02,-2.106287510852377417e-03,-9.188127246364551082e-03,-7.583104265109624764e-02,8.847288433037055894e-03,1.904703779597807789e-02,-6.078375112970953176e-02,-1.234080251633505945e-02,-2.064749580390472499e-03,-8.980487977228359536e-03,-1.247984150204529312e-03,1.474539433704590528e-02,2.386302282454810797e-02,1.325184325026871474e-02,-2.818575904125976070e-02,-2.180941747493096543e-03,-4.104609280083294787e-02,-8.017023986655401335e-02,2.240144919461202477e-02,1.706589000303886453e-02,-6.512511437820476395e-03,2.081844504568203941e-02,5.857955186303546308e-02,2.659141892578400709e-02,-1.982038485216049140e-02,3.067580988895212205e-02,1.626168718592996276e-02
