1.467037276504647159e-02,6.090576705115051306e-04,-1.015294880008809492e-02,2.467231957434730047e-02,-3.176592438455787260e-02,2.303972608000840958e-02,-1.592389448169289831e-02,1.820468847481152008e-02,1.162084971098249070e-02,1.595229107827173063e-03,3.245020209980235132e-02,-4.610844505284306810e-02,-5.406231166246553560e-02,2.930550206894083111e-03,2.517283713482641391e-03,-5.277268015944898416e-02,-1.104228057554480086e-02,1.886981059167421385e-02,2.272589479688046782e-02,5.860908636111376857e-02,4.879839565266740758e-02,1.676742759699052787e-02,6.325059920136874569e-02,1.714325031153118503e-02,4.878495042553975675e-02,-9.112443487269011183e-03,-2.404970290109761932e-02,-1.499494731379276587e-02,-3.055249329633480133e-03,8.817121026941730777e-02,3.907596233162423383e-02,3.011429778978645319e-02,1.538271307920431943e-02,6.434340713787610466e-02,3.810167573131564064e-03,-3.164691399423918972e-02,-1.631567649337594891e-02,-8.046995374576584523e-03,6.020428755312445118e-02,-1.538945668008032293e-02,-2.312046642265662422e-02,-2.393851043855483099e-02,-2.081109521125040426e-02,-3.732001162417564188e-02,2.635626895010183615e-02,2.736499797389221195e-02,8.098250119784367734e-03,-1.176567533324405015e-02,6.995640379033134758e-03,-1.195816085785864763e-02
2.142782852352793921e-02,3.850376389181146049e-03,-4.092523073802371153e-03,-1.913247597323726587e-03,-1.167931961244195226e-03,1.390229547259047398e-02,2.575116491107767164e-02,8.156362010074330593e-02,1.967343278924883060e-02,-1.863157062836472838e-02,4.227178368751406635e-04,-3.931729975110684339e-02,-5.266146579236914704e-02,-4.992296250130706659e-02,-1.193407176295247125e-02,-1.715343752751994841e-02,-1.923918161143284289e-02,1.151348432701249438e-02,-1.996743559627417799e-02,-4.876605679203694504e-02,6.555042701727906325e-03,-1.204384983579798694e-02,-7.043294207803858786e-02,2.320535274070411463e-02,-3.862797008898096601e-02,2.556383199829777297e-02,-1.503117033800185735e-02,-2.443765802216072910e-02,-1.753710846219551714e-02,-2.814231411946307645e-02,-3.650505362190890890e-02,-3.982356820415568210e-02,-7.241074127548604612e-03,-5.310000493533702237e-02,-1.995489146197863134e-02,-6.444108390477500635e-03,3.418056411686148932e-02,-2.481428573935223758e-02,-2.902458160944009109e-03,2.208477224484768284e-02,5.684721975044117193e-02,-2.229481960822410694e-02,1.606867289869605767e-02,2.584651536228210061e-02,-4.102141711496264803e-03,5.862877740673195365e-03,-2.729051840983636595e-04,2.853820903145314059e-02,-1.486385027044923382e-02,-1.222372317930330498e-03
-9.138393026139810665e-03,-2.207817045924899066e-02,-2.205357932598119020e-02,-5.549609270512715145e-03,4.604211911889919892e-03,-4.838572983716447201e-02,-1.436370758354658418e-02,-6.208360011902700620e-02,-1.960327452949228375e-02,-3.461016937395217097e-02,-3.089827810357652707e-02,-6.562198608274501070e-03,-1.634748360634147649e-02,8.194121925703710257e-03,1.787251654508553375e-02,-3.476488093014445252e-02,-4.457503225142043710e-03,-7.089339364029792478e-02,-4.134721889304564940e-03,-1.872373097959590879e-02,2.081174740320703483e-03,-9.520618832758125484e-04,6.082376569955650833e-03,3.335228771416250820e-02,-9.041396035060241324e-03,-4.449641079076996353e-02,-2.539995099096123074e-02,1.254502094350986793e-02,-2.596490951447734397e-02,1.337575767156039784e-03,9.889392005470261718e-03,-3.497048877600267974e-02,-2.042523910958466207e-02,1.541729704372291065e-02,-3.866426243793737172e-02,-3.366091765602542696e-02,-6.480514535562710565e-02,-5.194826819534200529e-02,-5.070087931840589618e-02,-1.066994852980177391e-02,-6.989281682004380714e-02,5.827552043992072738e-03,-1.964141011952903748e-02,-2.311066104409044419e-02,-5.303200250937738919e-02,-2.170606222085811818e-02,-4.788177401177094727e-02,-1.678750781517322072e-02,-1.690963471563483936e-02,-5.018555119076626575e-02
2.286187047854654555e-02,-2.107480105262154318e-02,2.266807000715769654e-02,1.563831818037959842e-02,-3.063518447925674126e-02,-1.863920367805565331e-02,-2.393102249460109070e-03,-4.723050714076862540e-04,-5.148819987324655678e-02,-3.454685847929723358e-02,6.192679849351241661e-03,5.818319139605453855e-02,-8.216837793126510053e-03,-1.475781741335532339e-02,3.612173369001046852e-02,-3.128018281660029792e-02,1.980979818339899216e-03,1.776728791262502990e-03,4.414349395603819372e-03,5.537061302290278292e-02,-3.432050120105720192e-02,-3.261367490383196548e-03,9.004979723026156069e-02,-3.191548763419743001e-03,2.709323900046461953e-02,-2.971205380064997903e-02,-3.552970817559326575e-03,3.552134280816753292e-03,-2.019974401378057949e-02,4.752869410473332945e-02,2.039639177919110730e-02,-5.293867237004408997e-03,-2.904886027726633763e-02,1.477058987862645695e-02,-2.241804857884230340e-02,-9.154342245045332324e-03,-2.330390753160182724e-02,2.335831475088150436e-02,-8.954732213722813722e-03,2.947277280881447845e-02,-3.451054946260080636e-02,1.025642072747989797e-02,3.718365539164009831e-02,-2.063032958409351247e-02,4.054780271696582783e-02,1.927451151003196222e-03,2.188100876955352547e-02,1.116892756646690500e-02,1.541601665058667725e-03,1.490406294122455753e-02
3.625175294753495148e-02,-1.353579169714817440e-02,4.265634007154334856e-02,1.071707540818189232e-02,-7.699744005222145318e-03,-2.194037751996782797e-03,4.107453524672229767e-02,8.149803600418011485e-04,1.656664423302990283e-02,-3.281481496612407428e-02,-1.774228464539490081e-03,-2.821116215820098153e-02,-5.492659892579261800e-03,1.682194205969378409e-02,-2.926931343676242650e-03,-4.409524552067344005e-02,1.634014502695987567e-02,-2.435480355026286084e-02,-1.672373142621054812e-02,2.903663502802138544e-02,3.240780317350118456e-02,-4.461813407105796360e-03,-3.914878074778627148e-02,-4.205553833957887018e-03,2.771596705300793245e-02,-5.557692578350923590e-02,1.931739751982142553e-02,-2.596016173709846022e-03,-1.498593186581716891e-02,1.923085871737995750e-02,-3.231806621914776190e-02,-4.755360212185956448e-02,-1.844330323350663534e-02,-3.798234152327133184e-02,-4.366053685970480713e-02,-1.158762895220934695e-02,-3.274833183986571028e-02,5.988219891286640333e-03,5.312240085293185900e-04,-4.207416091118320461e-02,1.369110140019926848e-02,5.507350288616284784e-03,-6.770331303777197066e-03,1.807692181779823465e-02,5.563901737935821046e-02,-2.708486899506423306e-03,2.337753060966074777e-03,-8.541656261104097663e-04,1.462522378273368485e-02,7.692619668463791804e-02
-1.912300428315826667e-02,-2.095340567678450130e-02,-4.419962387337306176e-02,1.874307628640602130e-02,3.997096992526803089e-02,-1.801139412631698120e-02,-3.049662816216336739e-02,-3.242315470370175923e-02,-8.601352713134780004e-03,-4.784668359818236572e-02,-2.867087438779831413e-03,-1.166189944745284895e-02,-5.219733744866643030e-03,5.886373064230108337e-02,1.308982357192957705e-02,-1.858036606369032478e-02,-4.531741963925872696e-02,1.750705638214661991e-02,9.940532375842851820e-03,9.193346285907021825e-03,2.463601109742970599e-02,-3.194296461161857947e-02,4.141914115232391003e-02,5.117825385353381995e-02,1.060898445571013121e-02,-4.004447710141466332e-02,-2.490842470208548889e-02,-5.807793276721719133e-02,6.274255089175984155e-04,1.160049843665557530e-02,-2.585978038587054273e-02,1.272914652477265089e-02,-1.587133981611997882e-02,-3.476766087110303837e-03,-4.004388564266146699e-02,-5.151653783124022362e-02,-3.658849750779445686e-02,2.901908607445574662e-02,3.334074550549029348e-02,7.028223996481945679e-02,-6.417620777008505029e-02,-3.451111714215179122e-02,1.416011676516190296e-02,-3.879958036570275992e-02,-3.701899491373627149e-04,-7.796646266542089573e-03,-3.805316497676413529e-02,-1.799350543917331222e-02,8.641502013629140042e-03,-6.171907913583229988e-02
3.263896190596578262e-02,-1.067368678730355736e-02,-1.538745212415275863e-02,1.895794665807856369e-02,-2.008511623097923235e-02,8.023730558612631597e-03,-6.700524050666401433e-04,4.189439110464887595e-02,-2.911567106980172265e-02,-1.679610915217131378e-02,9.662180166263302852e-03,3.450244705538394602e-02,-1.499065184796230174e-02,1.178608541796089849e-02,-1.367858401744521599e-02,-4.310845239547023838e-02,1.709997955355330168e-02,4.353305565091504514e-02,-3.591845122958681885e-02,-3.342013836893115153e-02,-1.016188532149342461e-02,1.742004462927196481e-03,-5.000635436591939487e-02,6.072381992212557561e-02,-1.348802460966174593e-02,-2.119293264595790288e-02,-3.694441131058935103e-03,3.036474778726952657e-03,-2.724611975980157502e-02,-4.016777457107126997e-02,3.706314811197519710e-02,-5.738370908668066588e-03,1.596742043218457585e-02,2.945591934349717830e-03,-3.085366936561788342e-02,3.115208324706115681e-02,-2.603867799420681375e-02,2.624025721529969421e-02,-1.691253792140126957e-02,-5.638835694535689405e-03,-8.855461661525759753e-03,1.918710645062020673e-02,4.586201500854295704e-02,-7.992133392439542891e-03,7.048813618611931772e-03,-3.798681748658510465e-02,-3.478010957442383838e-02,1.302469425585695874e-02,-2.471950300186964364e-02,1.108869101789536002e-02
-8.961914838448447468e-03,-1.875665100140515296e-02,-4.497264989626465620e-02,1.629014648514940516e-02,7.007264368357433992e-02,-2.899684092327250648e-02,1.641229765568464651e-03,-1.048383603577660896e-02,-3.284402621959270352e-02,-9.763597967368149722e-03,1.893291619931934330e-02,-2.682139531391085352e-02,-4.081375006585968163e-02,3.769895183302468533e-02,4.268986167978321145e-02,-2.784210515577801442e-02,9.245073697634024687e-03,-3.218248252013217181e-02,-6.466483770209949244e-02,5.913311405058454401e-02,3.416296405143754572e-02,-2.080275080242042357e-02,3.791587232969921908e-03,9.129759854223169074e-03,-9.591924398218555289e-03,6.057068291920666980e-02,1.352630325152263079e-02,-1.077479700412428340e-02,-1.657794502933854913e-02,-6.818989248298698569e-03,4.826970200615909173e-02,2.876446096444972358e-02,-1.078687887879236848e-02,1.037860805166704141e-02,-2.319462698509256599e-02,4.938409181607295029e-02,3.872440761007911458e-02,-2.004690903834090848e-03,-3.210589765577767651e-02,-5.794260504640209170e-02,3.009195722541104304e-02,-2.055950196673417274e-02,7.454792315045060368e-03,3.661425475075639341e-02,-4.650376626583450218e-02,-4.572869651854549744e-02,3.065300689735275114e-02,3.823937577496851897e-02,-1.126420641056856062e-02,-2.141059772908416106e-02
-8.427369008411971733e-04,-1.602997326744920112e-02,-5.029428098899550725e-02,2.354954737248735053e-02,4.960898887188117112e-02,-3.723177333082725027e-02,-2.957186438532771050e-02,-2.371476433763818666e-03,-9.207591534130167565e-02,-8.715253840783065628e-03,-8.510851216497607868e-03,-7.250285742650273979e-02,3.235599635410446595e-02,-7.432910614637992450e-03,3.817511855076134025e-02,4.878660320958905922e-02,-4.035570412109880378e-02,-1.135220223394250300e-02,4.694369710523413342e-02,-1.233273840838599493e-03,2.988598428722098396e-02,2.263640164927756271e-02,-2.256024244366878692e-02,-8.128261528841298350e-03,-1.012529406502661773e-02,6.055855124097186265e-03,3.881435392864925060e-02,9.889021857315745748e-03,-8.988211411734704781e-03,-1.791189932082171490e-02,1.095121542476167227e-02,-3.677751651395054500e-02,-2.870653391108688932e-02,-3.441008323737278912e-02,-4.933477100712722885e-02,-4.036224951653512327e-04,-2.127018903492920721e-02,-1.847459337543422286e-02,4.298239731191103030e-02,2.038369043999482128e-02,-2.421708397997646839e-03,-3.866593544386850989e-02,1.432932390764430838e-02,-1.165152036854396472e-02,-7.406319085441054328e-02,-6.038682814246647962e-02,3.305435307654913668e-02,-1.986887114150534886e-02,2.488667599109615006e-02,-3.825149128902203405e-02
-6.332218460495094015e-03,2.291805259095606659e-02,-5.244068462070595321e-02,-1.271330414121940762e-02,1.002138157059084995e-02,-5.892406325727285454e-02,-1.127243311293135708e-02,-7.278107135839852193e-02,-3.014685072157934163e-03,1.686552513501650419e-02,5.594433498494875284e-02,3.153841296453716719e-02,-5.038312297806710367e-03,-7.847888201000182556e-03,3.998658789176915557e-02,1.070518085780677517e-02,6.743025266266719324e-03,9.756779126405920599e-03,1.370824413343278009e-02,-1.378177679078669126e-03,9.707159416796555529e-03,-2.705000119888920432e-02,-2.499290603344399286e-02,-1.100548730184911818e-02,5.667784173363393449e-03,-2.642435542020472525e-02,7.065953586038939416e-02,-4.506496735355852018e-02,-1.456364318990752572e-03,2.433561971868304467e-03,-9.555432131375031501e-03,1.938557528483952604e-03,-9.881257809826821115e-03,1.938281541743998304e-02,5.344573377951779281e-02,2.669683034992607548e-02,7.018736180359412546e-02,3.773832457296628223e-02,-3.549046232035580131e-03,4.387141141231245406e-02,4.265853131442552681e-02,3.490883981800375901e-02,4.119737102501123960e-03,3.295577355145379306e-02,-6.279486117180514346e-03,5.233932916298922322e-02,5.704168719061248477e-02,-3.267589567726292277e-02,-2.076434791318321899e-02,-3.465332459723773073e-02
5.849487424570704031e-02,2.919803419902821176e-02,5.651715352514948693e-02,-3.718226191082054516e-02,-1.032793072135099709e-02,4.715438672200960440e-03,1.282637598531783003e-02,3.870221121403947390e-02,-7.697530188336754349e-03,2.689179167299628540e-02,3.855634870262648981e-03,5.586025103439940659e-02,2.909063328892192574e-02,-2.706633680530369165e-02,2.163740245763807676e-03,1.891778485775974863e-02,6.973065037020423698e-03,-3.034669159781651013e-02,5.896773501365977499e-02,1.347007636224699378e-02,2.712302449204681901e-02,3.970336389731924515e-02,-3.695235295706316564e-02,-1.272651485320981657e-02,1.721034203770139756e-02,-7.316009137091252466e-03,2.786101735139287147e-02,8.560250513123827953e-02,6.213481278443018507e-02,4.435860236044520538e-03,2.045593805763063627e-02,3.826949410931884676e-02,-1.314119255720949155e-02,-5.101133653147021246e-02,1.341000415500731222e-02,3.707132381959441642e-02,2.501331919149647059e-02,3.564874555055032312e-02,6.499669054494607023e-02,2.717065795134722666e-03,-1.715134373323724121e-02,3.559994765006734008e-02,2.854710252223072522e-02,-1.488205698980443574e-02,-7.923619470773373211e-03,3.163359407694680409e-02,-5.482008451569262558e-02,-2.990227997542173680e-03,-4.553891048025239530e-02,4.555378350464393822e-02
-4.825161022793615639e-02,-3.578632728685317375e-03,-3.948470477916696947e-02,-5.620321772617047767e-03,-2.447848429106138854e-02,-2.533566399515328402e-02,-7.309692820816260025e-03,-9.818026270467307068e-03,1.297095800191029602e-02,9.993915996410593708e-03,-2.307764424355316854e-02,-6.199167299850157076e-02,-2.927783197602732215e-02,-5.941229974120083857e-02,2.583594546555522016e-03,-5.702545609353217027e-03,-4.318485244164074754e-02,1.410533278611832315e-02,-7.976039648164458262e-02,1.209134425650533994e-02,-1.950508579888399902e-02,-2.480877597370949664e-02,-1.029442657376415139e-02,-4.948319736534466384e-02,-4.684819751173376068e-02,1.498334527718100766e-02,1.008104086718499340e-02,-3.477027336288971565e-02,-5.607736378867041183e-02,-4.413257017043790281e-02,-6.790647425221645050e-02,-4.897107010533545413e-02,-1.896023137476695805e-02,-4.418938893186473427e-03,-3.205840086481968887e-02,-4.392853826919058263e-02,-1.809622449684177015e-02,1.592823189441783596e-02,-5.127239254136790880e-02,-2.445635432476373633e-02,-7.569702282125943468e-03,-1.803858851408558089e-02,9.033296793423548771e-03,5.901803397868694758e-04,-6.172406108740045860e-02,-5.249757501254564626e-03,-6.597760713290455603e-02,1.108483379415034498e-03,3.577204818614262982e-02,-8.260820035202412481e-02
1.005512626117647385e-02,-1.705926076084085183e-02,4.737035891255474189e-05,1.817730821666160151e-02,2.283098056483304911e-03,4.393721698024297129e-02,1.139353469916423375e-02,3.053782552116424132e-02,-6.713616004002280653e-03,-2.494984398945714402e-02,6.234928488750201420e-02,4.526484656775851823e-02,-1.123583004264451166e-02,-2.942045901093595303e-02,1.502689504799097769e-02,3.446068782735012704e-03,3.604420324555537153e-02,6.874115241688029052e-03,4.743149873066346278e-02,-5.862479710897172680e-02,3.971410211967831699e-02,-4.566415762847615689e-02,-2.944990890176182874e-02,9.033431867226139611e-03,1.365806381878627122e-02,8.188214088036793736e-02,1.867803635690130568e-02,5.038542655697546627e-03,3.488996131327594483e-03,1.271389222270691288e-02,-1.470085293089282846e-02,-7.146579109261409074e-03,1.659565911664679858e-02,-3.924256540035496454e-02,-2.941329136846755968e-02,6.804599770438742035e-03,1.324696339439064216e-02,-3.061588001315005553e-02,2.804442877076286644e-02,3.439382766430252453e-02,3.265566466397545192e-02,-8.301023583238725800e-03,4.678713144824919040e-02,2.164602548041432914e-02,2.794090912303116847e-02,2.507362002740160488e-03,4.535265987631949963e-02,1.030537758123712235e-03,3.047239390042688276e-02,1.827069468869224264e-02
2.125373875522265296e-02,-5.396528074468559186e-03,-1.121478237988609260e-02,-3.105750464850535672e-02,4.622440726796557542e-02,6.904274988856298235e-03,-1.398006056146632384e-02,2.025532963155431739e-03,-1.867561967187018543e-02,3.038455993136284644e-02,4.373837228368136244e-03,-6.103392903278605924e-02,-6.058823578326451992e-02,1.825361577344515596e-02,4.661673018660335982e-02,1.578182696636575358e-02,5.502897294610735630e-03,-4.717636644578728639e-02,-1.162915819621830084e-02,-5.777911452456705593e-02,2.639592471975576310e-03,1.481451139765893252e-02,-7.343661013881210009e-02,-5.743494451336178530e-02,-2.228471926889895663e-02,-5.421106878593053013e-02,3.097039865808415629e-02,-2.954804898950544323e-02,-3.223352113220201431e-02,-3.352912024497667343e-04,-6.058662941226043708e-02,-2.891475424474361164e-02,-1.578356533989993052e-02,-5.392118414115188579e-02,9.226613134529312865e-03,-1.570140437204570194e-02,-3.988438698099358581e-02,-1.566049263345884943e-02,1.861435598957727339e-02,-6.517987086534181296e-02,3.700930570523963681e-02,3.719984370082433933e-02,-5.362587312437316206e-02,4.781580761571300325e-02,-1.970554912788457722e-02,-1.354062308715748772e-02,4.307576309881815807e-02,6.325032118960925709e-02,-2.755013851970546102e-02,-2.484550731814462454e-02
-1.056875067943669876e-03,-3.441707524987993455e-02,-8.559338789223928934e-03,1.104652677189563994e-03,7.424662499465926359e-03,-1.436518840786240453e-02,-3.190436315022760622e-02,-5.277390278682006150e-03,4.004645879873472425e-02,2.247465439759924882e-02,-6.466796534665771035e-02,-4.321695270589728972e-03,8.993590050469933012e-03,4.600426055108526591e-03,3.289177488005636668e-02,-1.439840460121743528e-02,7.635266376790897890e-03,2.439379988692401066e-02,4.472194657116910360e-02,7.095210319522193831e-02,-4.417607055542155381e-02,6.269255480265131103e-03,2.632613078346367555e-02,-1.994564202291251517e-02,3.868673235758952195e-02,-1.362699060085562942e-02,1.669508940704984845e-02,4.035036410839816512e-02,-1.461788914905419977e-02,4.983962844500795797e-02,-4.551772046071712180e-02,-4.185803687762051917e-02,9.656273356170365710e-03,-5.708029704223746906e-03,-1.513892659284992587e-02,-8.375373671321151639e-03,-1.614256778857693642e-02,3.467517066086446553e-02,-2.410916157429829343e-02,1.126753198866298732e-02,3.213040691691517337e-03,-2.453176618676870466e-02,7.147360787789177813e-03,6.986680562080715973e-02,4.391751527659289861e-02,5.584675060622067144e-02,-2.385364961603127221e-02,3.805617771118243592e-02,-1.549859652364948652e-02,3.564859617371330530e-02
-1.751116442942097715e-02,-3.548746509004312849e-03,-5.115232379536685005e-03,-9.315003573965486769e-03,-3.624548576838504399e-02,-1.090409753675483998e-02,-1.324208628473710556e-02,9.355603832766994782e-03,3.512829465005903439e-03,-1.867165943846204462e-02,3.335034025212647163e-02,1.593017584904924192e-02,1.651527694139062925e-03,3.635523233027291787e-03,-4.441794759210915960e-02,-1.478547407559927494e-02,2.043731074777734025e-02,-4.944335122666074916e-02,-4.392566618901248832e-02,-1.199523143587357885e-02,-8.005135414435873842e-02,-6.077136294256147570e-03,2.301900998270298843e-03,-1.561820858450205934e-02,1.845075243338992546e-02,2.878041561771133017e-02,1.519196055289265615e-02,-1.429687873872442739e-03,4.581182418902023101e-02,1.576166657667521943e-03,4.439257104900710960e-02,-3.173428537082826489e-02,2.205462821597700337e-02,2.344326319747946745e-03,-5.560929846168704595e-03,1.450902910671905861e-02,8.936046524444508227e-03,1.015303195101661601e-02,-3.521324195746487057e-02,-3.077658393722121355e-02,3.080653580421140528e-02,-1.672397165524908136e-02,-2.776803666795248354e-03,2.638126973699599781e-02,1.635615734446479314e-02,-9.841070585927183881e-03,5.375673289619273959e-03,-2.295378609563383104e-02,2.487234965915203350e-02,-1.953288326935253769e-02
9.085619952503877494e-02,-2.277527272718860366e-02,2.715673026655073680e-02,-4.995145902529554878e-03,3.855996086880503215e-02,-1.074078853871121911e-02,5.956988253966374186e-02,5.110890160640017832e-02,-3.788644050770272748e-02,2.488722948362824972e-03,-1.289440774835540985e-03,4.252797326568122371e-02,-3.463944213256647201e-03,3.161714675722274159e-02,9.699556658383273744e-02,3.174016902116601202e-02,6.366333032290437399e-02,-1.346855620942549563e-02,3.710874881845475232e-02,5.374057080920865981e-02,4.118471507697919753e-02,1.270781962211777784e-02,2.954745291179707023e-02,2.408436972711329796e-02,4.448030662161405607e-02,-1.189910915845894014e-02,6.607698088393115787e-02,5.227898385254583363e-02,3.081529518884534510e-02,4.971350303365264234e-02,-2.418948869798842605e-02,2.929948581298797566e-02,-3.869323246141594813e-02,-9.189841017037016354e-04,-5.799553390672480303e-03,7.981815169606209029e-03,-4.519477349479912587e-02,7.363030577103701901e-02,4.682840904370405566e-02,2.033956987041810049e-02,5.698658316963423932e-03,5.014413618942545336e-02,3.915311225312829990e-02,5.162712259394357933e-02,1.771598607898860686e-02,4.343311801492704544e-03,-2.870549827861088379e-02,1.087014196539244915e-01,-3.919400648382565661e-02,1.658596396274608642e-02
3.369524291897067867e-04,2.927557588994184404e-02,2.589722820696283706e-02,1.451338191810547761e-02,5.782903906249878268e-02,4.231830411771978634e-02,-7.772903489224528353e-03,6.207565911684327642e-02,-9.326393904539126423e-03,5.380462376945919362e-02,6.925490870852987237e-03,-1.806461724011935999e-02,5.559369023293575518e-02,7.714554991441392728e-02,2.904302859801800602e-03,5.879065920984197224e-02,4.691791789666863860e-02,-4.255350047162942580e-03,-8.267648219976110949e-03,4.181411168904639736e-02,-1.500874262226297405e-02,6.683666624982780372e-03,4.033326300238235240e-02,4.976889608424066996e-02,1.476721953145067497e-02,6.302830845098042478e-02,2.834298648426972211e-02,6.614596427027624563e-03,-2.877007936720782713e-02,2.793119963103931486e-02,-2.439620479359043415e-02,-4.647836219122041673e-02,4.128801912578059646e-02,4.129527400125158898e-02,-3.309693651193228864e-02,-9.103486516461025899e-03,2.293459611989502253e-02,-4.975200165343759279e-02,4.757468684519801892e-03,4.157093680462201936e-03,5.626045823392308159e-02,7.783132713646224998e-02,3.971565160883255841e-02,4.456227106102061963e-02,-2.180713512577060753e-02,-2.977318245996904075e-02,3.347978463368130042e-02,1.486660572777980839e-02,1.334707436301308184e-02,-1.791650205700088747e-02
-3.237067567454960781e-03,8.857219905306849828e-03,4.632824166986087427e-02,4.111187344863551779e-02,1.704445488234835118e-02,9.629297150215520781e-03,-1.342898185483356981e-02,1.543303619144418756e-02,5.119066659856954388e-02,1.803018291064863166e-02,-2.557078834130365949e-02,-4.918112333823326798e-02,3.668449777697101177e-02,1.733562158619950805e-02,-6.054578094586163944e-02,3.974523470773300843e-02,-2.365845140503698013e-02,6.710305724299603369e-02,1.614103745206566659e-02,-1.664394180748019272e-02,9.927997900939098536e-03,-5.469618674042619338e-03,-2.976065068804588029e-02,2.831623472595318561e-02,-2.246740404471653588e-02,1.706976390295529555e-02,-2.736720654260492436e-02,9.285447274902399947e-03,-8.520513743826341191e-03,-3.713110865769898850e-02,-7.650323984145836545e-03,-1.238815421196363259e-02,-3.084402528965014822e-02,-1.792270879530464406e-02,-6.186114238971929420e-03,2.321298009507575741e-02,3.818455334708536347e-02,1.815284570512027199e-02,-4.273560115482070119e-03,4.970904997815053794e-02,-3.138301937160464100e-02,-7.506826309266852182e-02,2.520042242692614384e-02,7.519029345587533407e-03,-3.545791477629980665e-03,5.726843912757533309e-03,-4.267997403646087845e-02,-1.749600346249417793e-02,2.494816937719255071e-03,6.319800556063734365e-02
-9.001748725301493559e-02,1.863559395537487881e-02,4.677029123917192388e-02,3.977490488346547420e-02,-5.083738667959797342e-02,-2.689149517275203280e-02,2.464744633373531016e-02,9.245210558330564307e-03,5.752000789800037171e-03,-6.696043254829213420e-02,1.166083673596166742e-03,-6.111144465028279550e-03,-4.527987223331139677e-02,-2.130560968995508231e-02,-2.483199968098472737e-02,-7.510639394982890349e-02,-8.402809873806908747e-02,2.978216205309668421e-02,3.859633272375979224e-02,-1.751680611225028134e-02,8.748105829537746597e-03,-2.045430071366678617e-03,-1.295745921482827946e-02,2.643585676546298530e-02,-3.486472322574680344e-02,3.885939634483452643e-02,-4.514855102775749973e-02,3.219340866539412149e-02,8.053690376732128633e-03,-4.309865809393811920e-02,2.870322752520236206e-02,-1.467343027810178282e-03,-4.646641867234976159e-02,-1.842401537574457626e-03,2.304395736493690047e-02,-5.059655038931810175e-04,-1.675210664901908078e-02,-3.393812077108755015e-02,4.862814881547922879e-02,3.401167771978021951e-03,-3.169272340478266475e-02,-4.419567844751957214e-02,-2.003962029478751489e-02,-6.792231973889065189e-02,-1.608181490477834930e-02,-1.646854688327361108e-02,-3.826433212750137564e-02,-6.531324138109458055e-02,-6.461123253715111980e-02,2.204273705619021195e-02
-1.142787310598657180e-02,3.510258334144824438e-02,1.812821894419568494e-02,4.812682376807782964e-02,1.016691942578553352e-02,2.827649508431656373e-03,-7.710256654949650471e-03,-1.235881821002705536e-02,-6.345780071031289007e-03,-4.463621517720394415e-03,3.834298952237316649e-02,-1.033144966012796567e-02,2.168286823421834361e-02,-8.838009430827615739e-03,7.953119490722030532e-03,-3.703507875993208159e-02,2.273128964579795505e-02,-6.178823580665765425e-03,3.764516432450405042e-02,-4.802277810756048343e-02,-2.086693331638698329e-02,-9.791711742862471007e-03,-1.195498948484690314e-02,5.285250518284236032e-02,-2.073012432059427243e-03,-2.942586742035381217e-02,-4.620106840428887633e-03,4.653176910843557362e-02,2.743614735727402734e-02,-5.066281618578458157e-02,6.658753256958012401e-02,5.496954576286335742e-02,3.123439749493878495e-02,-1.512228195868237611e-02,3.664034726664679165e-02,5.303442268641769125e-02,5.990680068304172178e-03,3.335715518257244272e-02,-1.282647835424615551e-02,-7.878849747221031413e-04,-3.593140141111213735e-03,4.616110464588814126e-03,2.834082105471219179e-02,-3.484022639477563771e-02,1.887152375260442091e-02,-1.199037757191248089e-02,-2.147648129369335301e-02,2.334741946505422203e-02,9.347196267016910642e-03,1.881609001245171733e-02
7.069214555257218036e-02,-2.096313685628519927e-02,-7.550224071659832059e-03,9.202675204105921730e-05,3.915323164610610996e-06,-4.870877651452505674e-02,-2.049857027067472637e-02,1.297816459495807536e-03,2.707820946993441322e-02,-1.362919274118316350e-02,1.900864697428309921e-02,4.040929400275976996e-02,2.454304624117190081e-02,3.461995598032552128e-03,4.485501710844209261e-02,1.574717061332469095e-02,-1.626287584116140050e-02,1.334922571033093051e-02,-5.339212898554516334e-02,3.074939645923692802e-02,-3.594844328099832537e-02,6.791335798118341982e-02,-5.312955748187549176e-02,-1.081591366533089273e-02,5.139993100864991699e-02,-2.562482308758380622e-02,2.801328311673386209e-02,-3.962335396608005628e-02,-7.762488998728117248e-03,3.414517828994320658e-02,3.320738088080732106e-03,-3.058236092155926580e-02,-3.286376883408043820e-02,1.641268789135437792e-02,3.768224852960081611e-02,2.012462471142485720e-03,3.399204201714912943e-02,-2.814082714893998208e-02,-2.601142154240896828e-02,1.109435235427893782e-02,-1.995204850586263651e-02,-3.258357327692403081e-03,1.920196984169197235e-02,4.991511286120625668e-02,-3.611403035237293181e-05,-1.218280244017756406e-02,-3.311186317116719680e-02,3.812648698057655161e-02,2.983850628647739464e-02,2.059335928477396341e-02
