6.951937658367131345e-02,-1.182775972600879320e-02,-6.493494279130983260e-02,4.168229806138203791e-02,-3.131342234334829385e-03,-2.391058700969186934e-02,1.986575845698396875e-02,3.084832803096694900e-02,-3.033903503602824927e-03,5.897705937636048279e-02,3.087864478211569882e-02,-5.896396872107844550e-02,-1.859708523235294522e-02,-2.618513485424904964e-03,8.790431168719447727e-03,-1.042895796218186108e-02,-1.057979079167219345e-02,-5.084350998146672240e-02,-9.214145277912050985e-03,-2.479945361313214483e-02,-4.229418054498833290e-02,-1.836557132213208210e-02,-1.748467390873032802e-03,-1.473419646204829694e-02,-3.728122142887618784e-02,-1.158064022014589078e-02,4.859384434361913030e-02,1.992930495213897368e-02,-5.023867614183268049e-02,4.761159057416565477e-03,-1.704473002741818330e-02,-4.231307288160517099e-02,2.246670335850930664e-02,-1.556386326508279669e-02,-2.446244985204696232e-03,4.210393914236891522e-02,1.167085092243400415e-02,3.106021538335335813e-02,-1.556700831648235965e-02,-3.171856659445411453e-02,-5.596046162979256139e-02,-1.010126032021585116e-02,2.366054603154202698e-02,1.889415886948922138e-02,1.241038254876657186e-03,1.870819795765019111e-02,1.139702259461807324e-03,2.396470573777511118e-02,-1.701227812011471552e-02,6.899981071209263656e-03
-9.659933869739673398e-03,1.772117762958403536e-02,2.243322314736029277e-02,7.528476936652045946e-03,2.199624586755391173e-02,1.138595994666487601e-02,-4.391632814862873879e-02,6.851143192865420672e-02,3.801347426852206418e-02,-1.325897701599623377e-02,-5.152763093996891308e-02,7.785601508456693742e-02,4.474574213201595874e-02,-2.717150777003137993e-02,2.056029336704353130e-02,-2.779416896339340429e-02,2.721666008739820689e-02,8.678381701489752340e-03,-1.176836052157711164e-02,2.335324867212666342e-02,-9.875600421707491847e-03,1.834656031072769491e-02,2.282733858212118369e-02,2.866513320041879937e-03,2.040095998963202192e-02,4.557899437987723845e-02,4.173689190618396633e-02,4.836665411204690151e-02,1.286021362096231510e-02,2.920149439713689080e-02,1.586680224243959200e-02,-1.309278141267593981e-02,1.838271450334587678e-02,-4.454848129689877034e-02,1.125655899688008353e-02,-2.604654724649570902e-02,2.779502594956194741e-02,1.615698076836898089e-02,-3.698596543228804562e-03,1.697905382669599337e-03,-2.985442769538180358e-02,-1.745124122751082196e-02,-1.955219101767968065e-02,1.476487428478610170e-02,5.385585590510853088e-02,-6.472919334067306525e-03,-4.154558632008662628e-02,-3.706267897868209538e-02,-1.261119745346498539e-02,-1.332307862518106352e-02
-7.042869846180199039e-03,-1.538120287145995808e-03,-3.826641652392818310e-02,-1.226158430425164023e-02,-3.806881221309275226e-02,-1.320950779315784203e-02,-2.019332256472239698e-02,3.680358785797270896e-03,4.427954801060953469e-04,-8.506104490554543610e-03,5.552591731151343413e-03,-4.563278909974991665e-03,-8.915356932542584101e-02,-2.471899878248606103e-02,2.100187761325410588e-02,4.882516689385385522e-03,-4.086096614619288969e-02,1.121936686477143647e-02,-9.191903212641498733e-02,-2.126555120113917535e-02,5.186412667232010582e-03,-5.760217818525706183e-03,-1.484868169217211202e-02,-2.831047452699575473e-02,2.645676045673764007e-02,-7.521285733974466224e-03,-2.536313644189720773e-02,-2.907900748515248115e-02,-1.282468776187404950e-02,6.774135269007167809e-03,9.706188179943984334e-03,-2.293831111301691816e-02,-1.778194598033910195e-02,-1.055048557673146821e-02,-4.368311019885939145e-02,4.994368224437283066e-02,1.731745950243000765e-02,-3.007292957433673267e-02,9.428007916564897298e-03,-2.398582676394085678e-02,-4.343615079465029498e-03,-3.186530520659187123e-03,2.011609444127939947e-02,-1.029311628417085150e-02,-2.856041502976614660e-02,-3.800727713282797682e-02,-9.683126972296798862e-03,-4.716292230664721058e-02,-1.178521408806343894e-02,-6.101296029077293154e-02
7.121916125266154925e-03,-1.693810121932086410e-02,-5.838644814267813371e-03,-3.100972872054389914e-02,2.189974198519204635e-02,-1.729375853519969121e-03,-3.262855563200457026e-02,-2.065538895281371010e-02,-2.912287246109353939e-02,-4.355384171435856301e-03,-2.640164332879501100e-02,-1.982027635801935500e-02,2.760124224448782040e-02,2.312970904816699994e-02,-2.701668398289196193e-02,1.614195124696046063e-02,2.751639565610622049e-02,-1.991286963366478702e-02,-1.410933298707225253e-03,-3.750841158552396803e-02,-4.625245521758340750e-02,1.642088616828997830e-02,6.448322390146130068e-03,2.422203805072688579e-02,5.906761231652920413e-02,-5.546010751692995698e-03,-3.038116206236165032e-02,2.254893556770231483e-02,-2.809181664337658674e-02,-2.328935952126886394e-02,-2.248713395124535275e-02,3.050132619339504525e-02,-5.810874095411827644e-02,2.133039437557628787e-03,-2.022663824939574528e-02,-1.855959951171670674e-02,7.369011346990817120e-03,4.870655070611064341e-02,-1.137251744068981489e-03,-8.466264031443047205e-03,2.529154823364344624e-03,-2.360996773096731005e-02,-2.659084905210736590e-03,-5.491194374731822592e-02,-1.233642728591678814e-03,3.402526159689703289e-02,3.045932288438991595e-02,-5.876798625366515261e-02,-2.985663655433218062e-03,-1.126845509489944087e-02
-1.509818900641341811e-02,2.903541206018555448e-02,5.744304591280056591e-03,-5.218092653818805909e-02,-1.324371794098169394e-02,1.149374964644229308e-02,-1.251909356518437003e-02,3.162850202208566247e-02,-1.348393773986064810e-02,-2.901642870960343540e-02,-1.296392086952517396e-03,4.045192394208225323e-02,5.185939229370575831e-02,-2.324492687068983876e-02,-6.555695004283425883e-04,1.577322025049591450e-04,-1.181451488368671747e-02,1.128886519424123110e-02,-2.085257576290931031e-02,-6.595163301462773908e-02,3.743322315450454268e-02,-2.840968917238766091e-04,9.710811040176792197e-03,3.762797548798663648e-03,-9.285476460857899558e-04,-1.321044654411766481e-02,-4.161436713518109481e-02,7.086735944353502771e-04,2.643555037602458163e-02,4.001142123761559921e-02,-1.878723857944198218e-03,-2.727672140211216331e-02,-1.417122391008714989e-02,-3.391544157089850658e-02,-3.525161697228819391e-02,-1.157149506611254187e-02,1.880228299998786684e-02,-4.808544041555983146e-03,-3.224593417166688597e-02,-2.447324232101012308e-03,2.581793775745939643e-02,-2.167638430949941561e-02,-4.780333597679523386e-03,-2.817408737044573789e-03,8.348653385982694741e-03,-1.629292327348194624e-02,-6.592259234489238409e-03,2.903390125659527712e-02,-3.799773395192129061e-02,-1.698331943079842924e-03
2.907960655151095239e-02,-1.743635402190656450e-02,5.369089181198991034e-02,2.171290089144054317e-02,5.789705085196644035e-02,-3.239305782496911673e-02,2.788156793678666853e-02,-2.536048568383112659e-03,5.739345280330089560e-02,1.598778115042356895e-02,6.131310743079916581e-02,1.071182082842972103e-02,-1.771788942598795033e-02,4.922874672999782986e-02,5.252270408308914312e-02,4.223862466724782883e-02,7.592202859054195119e-02,1.232644813604131737e-02,5.059398293559506932e-02,-2.998817208161176293e-02,2.293580538800771979e-02,4.122841969420638908e-02,1.801227530611454464e-02,6.252799577889305016e-02,4.891750522686038466e-02,-3.457097941539438984e-03,1.267573881995972748e-02,-8.829260633361918700e-03,3.835720905468507913e-02,-3.408898677078244649e-03,-2.849774151783580206e-02,8.937626072948126610e-02,1.574959304980017016e-02,2.669378213964575686e-03,-3.367139591679976784e-02,4.585164215987509728e-02,-5.623300474048861276e-03,2.164882305687737887e-02,8.723436877489885999e-02,3.116573531095178859e-02,6.326934478031691345e-02,3.500843540298016754e-02,1.207505660118780334e-02,-3.147186463182254784e-02,-1.128525022644085753e-02,7.926719728265594136e-03,3.243683920854288465e-03,1.362040456552012120e-02,-4.089359354013180625e-02,-2.546176158121624816e-02
-3.241824073531157646e-02,1.635971922672443610e-02,-3.647479335264727784e-02,5.497767564540349122e-02,1.947158676555091686e-02,4.756199387339710843e-02,-3.326077542071061849e-02,-1.026491221267309198e-02,5.940773026728933190e-03,-1.639487645010613212e-02,2.486818818566561076e-02,-5.801648906768108738e-02,1.176833236497737802e-03,-3.279841148620165486e-02,-1.766586054878820132e-03,3.154190156768087172e-02,1.880625963974087364e-02,-1.972209821033248447e-02,-1.747560881049073757e-03,1.256198100016396590e-02,-2.374957418108226276e-02,-4.179069187116896816e-02,-1.253379298841007967e-02,3.889347479908039640e-02,-1.911643517773879697e-02,3.441602005293916116e-03,3.871968176872572082e-02,2.011320813957745424e-02,-6.148456966419333508e-02,-3.493383177008128199e-02,3.407079553705349290e-02,1.917159309366674169e-02,-1.527520752457682540e-02,1.715921961847338695e-02,4.710879386414201092e-02,-4.288051922315710279e-02,2.447669801002465978e-02,-3.002904015631518292e-02,-2.310276814650773052e-03,5.414757368794497622e-03,-9.475615767411529888e-03,9.276840005814537826e-03,-5.865544501554429378e-03,-9.297375178669659013e-03,-1.401616846174307852e-02,-4.315052921288889398e-02,-2.582229657984102741e-02,6.171588456319701196e-03,4.529185738516636542e-03,1.558757614155815638e-02
5.251048945263055677e-03,1.708274487407993383e-02,-1.875001315645388397e-02,-2.303142584575782956e-02,5.757169326387744090e-02,-2.214316438167597892e-02,-1.204041720464437380e-02,-5.386435724268692771e-02,1.063079582383858780e-02,3.532454389947273232e-02,-4.960799371177941793e-03,-1.331000648143197858e-02,-3.362734778375370270e-02,2.740734672513749776e-02,-1.602164895586059628e-03,2.720993277011620956e-02,-4.787038512027277926e-02,2.549387989189605061e-02,-5.310896470602392838e-03,-1.720658743564569548e-02,2.799970056090241109e-03,8.296898475785815727e-03,-3.269292717763706141e-02,-1.867222899995615165e-02,-4.432820768362080721e-02,-3.825486073756274863e-02,-3.863520039273393020e-02,9.960011621523613343e-03,2.828032695942847910e-02,-3.255127321752867425e-02,1.447610531464522260e-02,5.194566061499582971e-02,8.213500927129883597e-03,-4.326000433755445435e-02,-6.191021444354848774e-02,1.708217482462553354e-03,-1.739456578595235253e-02,1.446670569108626271e-02,6.342576212301437311e-02,2.941972122668617268e-02,-1.284471080587758218e-02,2.177850852701433346e-02,8.076544917233288712e-02,-4.880020654662570873e-02,-3.709059398903393617e-02,3.801641854274425553e-02,-3.001158387208394465e-02,2.812524277641769571e-02,2.721391802794374121e-02,-2.476215375872662782e-03
-5.852245570068900782e-02,2.962844056157398417e-02,2.107293143479164674e-02,1.572013238451760433e-03,-2.895320926869679803e-02,-1.887373014715131372e-02,3.835414684481525810e-02,-9.122711235895583637e-02,-1.013236126994906776e-02,-1.365368956169714203e-02,6.256581756085331791e-02,4.041841627446800147e-04,1.510198301623097775e-02,3.298505554116427929e-02,-2.775865996709239204e-03,-1.346536268566066348e-02,2.130672623395293494e-02,-3.017099165274365197e-02,1.333709841988852535e-02,8.068641840319044261e-04,3.562169460552321726e-02,-2.745481656250155222e-02,-6.153182536512026742e-03,-6.581943911094710609e-02,1.443219450005389128e-02,-1.321325783709753621e-02,3.748375888378466247e-02,-1.119306305440143263e-03,1.238363430697477993e-02,1.232694596790821296e-03,6.061164819763703061e-03,-4.913101283445375778e-02,1.272345513578566380e-02,-1.456012886254391160e-02,-4.450169447580913651e-03,-1.102270273874161009e-02,-2.441741573405625462e-02,-3.123613464462443243e-03,2.691732750277545105e-02,4.856764262815996269e-02,3.017888175395766828e-02,6.993873803330420691e-02,-9.833998598438304165e-03,-3.700295021781460636e-02,9.151291009392315684e-03,3.733147319146334388e-03,2.107112287323731608e-03,5.010564397029610567e-02,-8.298900977857138692e-03,3.583146111837520742e-02
-3.216575441720890410e-02,-8.812156934930799254e-03,5.390935770956678530e-02,-2.498461782778075777e-02,-8.402313462980152059e-05,2.035335916005188463e-03,1.968165573223610784e-02,-4.006032274633656437e-02,-1.532898593872115793e-02,-1.166415958404692053e-02,4.366320698023579139e-02,1.734834207302440520e-02,-1.471059154489358020e-02,6.280755827133777114e-02,-2.238822811759021841e-02,9.358807728287897240e-03,-7.601162369228112343e-03,-3.693874910727931032e-02,-1.662423854431379494e-02,1.845822337223259474e-02,3.442569841070258502e-03,8.240784254422284585e-03,-3.117486407623945230e-02,-9.462011146943788073e-03,-1.139203744312316385e-02,-3.134436993327307380e-02,-2.402843461725008567e-02,2.462428685600055907e-03,1.881397837061017653e-02,-3.102712532481881336e-02,1.563019928913006798e-02,-2.228603659374158580e-03,4.632206130487205586e-02,5.824751330797852192e-03,-1.514834584646514853e-03,-3.554184819462417877e-02,4.869483734399949679e-03,1.892749532668516407e-02,9.192728814705048920e-03,1.357890657724251417e-02,3.983185970829351830e-02,1.016227221537858647e-02,7.643017974698101090e-03,3.494394947007373881e-02,5.487194382602357708e-03,-4.704613313177415795e-02,7.753190574573018586e-03,1.938026931448565138e-02,-2.558905788062232345e-02,-4.187558954503096953e-02
-3.512431658241726984e-02,3.373421574162918657e-02,-3.102242343301029812e-02,-3.647176904004584275e-02,4.944328215137366866e-02,3.656142576872253164e-02,1.307424781607198494e-02,1.678001700567985713e-02,-6.180602902068071600e-03,-2.014723492760756365e-02,1.224701264603725130e-02,2.760252461206137709e-02,4.952365179628632347e-02,3.920773765490388751e-02,4.663640320426306468e-02,-2.953178280970319633e-02,3.377895656834402349e-02,7.818546066113590820e-02,2.120671171742317604e-02,-2.811174692306730311e-02,1.390616631101012149e-02,5.439578684536836711e-02,-4.129631769731133273e-02,1.665638945338916016e-02,2.398310838915443041e-03,1.645804520970721094e-02,-1.034831731531947463e-02,-4.208744472328573849e-02,1.674834178715283936e-02,-1.447812124911621035e-02,1.546972062181529474e-02,-2.656220639527814842e-02,2.621342634500730892e-02,1.895813742074015790e-02,-2.212695917951732968e-02,-5.391043460745158049e-03,1.721746426515245385e-02,2.351540692772510419e-02,1.517663395833753447e-02,-3.529736636674977719e-04,2.182692665129154844e-03,-2.288667424350430372e-04,1.652284792724073928e-02,-5.968462431633609830e-03,1.346081814149979738e-02,-2.202189526784502707e-02,8.472954576738248728e-03,5.215285514130756257e-03,9.179275085288400235e-03,2.475878430238986731e-03
3.067672504374830203e-02,-8.736443195134420761e-03,5.053572091530503935e-02,-2.578680087744493823e-02,-2.303132761531162618e-03,1.270177796111117072e-02,8.538653163020928569e-03,9.728145398881191119e-02,-2.664916322228200185e-02,-5.337186445960474812e-02,-1.016732002927952898e-02,3.052606836862828410e-02,6.061143567029327051e-02,7.622388405661254494e-03,-4.410917573663691166e-02,7.504009055897721547e-02,-2.508582696473193874e-02,-2.969587752342049344e-02,-6.020784883352513911e-02,-3.195685651706383495e-02,-4.132825896614206879e-02,1.431868485706445579e-02,-3.274528379707954389e-03,1.391601652947746862e-02,-3.835362071273556994e-02,3.221475415179662211e-02,-2.076100557427115398e-02,1.964295733074606851e-02,-2.647925833496603959e-02,-1.081788321620161426e-02,-3.433758516925004833e-02,-5.326771521094210426e-03,2.185120134732309108e-02,-2.139534509139173063e-02,7.717525035041360171e-02,-1.136671897127257587e-03,7.661521816627134968e-03,2.464874389448510478e-02,-2.699456653702145270e-02,-2.559088911884460985e-02,5.976482159517767373e-02,-1.566934867546155782e-02,4.434511399423615025e-02,2.758641369760041640e-03,-7.263662311872661967e-03,-5.391654464848120130e-03,5.996434323343725198e-03,-3.793459727753229534e-03,-3.549395905964725095e-02,-3.140670782497920893e-02
-3.502586551990561486e-02,2.697967795288978149e-02,2.618665928135292462e-02,-3.107014586650707136e-02,-2.412594853227316080e-02,5.183751832741693988e-02,-4.380203380951358527e-02,7.282608806732267237e-02,-3.978452689830949685e-02,-6.198520775212987277e-02,2.067392179777273399e-04,2.536720459169366712e-02,2.197186745142683945e-02,2.740661006173139569e-02,-2.613886450584630011e-02,5.285453935670147291e-02,2.089309530290929529e-02,1.903806786163517173e-02,1.839608124621164645e-02,-6.368714517882676993e-03,4.490572507417319587e-02,2.164071021565638908e-02,3.807206868168041408e-02,-2.687353407321128179e-02,4.523657570700097275e-02,2.650520878472035005e-02,-3.750331973757007470e-02,6.753905324878291261e-02,1.387194117599338701e-02,-1.797695988875426532e-02,4.839348268330007780e-03,-4.262815488970214672e-02,5.777451849630768806e-03,-5.251566948943049012e-02,-4.151387611921043830e-02,-3.911206616180593759e-02,-7.970067955274053040e-02,-3.375624155630366045e-03,6.878014520580213488e-03,3.476254314623752895e-02,6.747440864393576543e-02,2.075111031225714345e-02,-2.816313834771698790e-02,5.057282083152882246e-02,-7.754328294205951703e-03,8.103296752669989986e-03,-1.943090919779644210e-02,-4.071665161188243315e-02,-9.510063421530519367e-02,-5.425110248312492445e-02
5.108639419345510461e-03,3.121392292624142889e-02,-1.550345896109409788e-02,1.624760690473060418e-02,-3.921170103613369484e-02,-6.260037965789074128e-03,-2.297742623960228117e-02,-1.498812976483323428e-02,-8.335199934705016245e-03,3.399042969925966662e-02,-5.559506599447120584e-02,-1.299441140193510758e-02,-3.970334875960197796e-02,4.885669817733637177e-02,4.419009836679864411e-02,-1.927615344409231574e-02,-5.004903650875079657e-02,-4.147091411302735592e-02,-4.588673566839016060e-02,-4.330869976994686926e-02,-4.770447569741589899e-02,8.381554413411859694e-02,3.893410098409965520e-02,1.740985177342628532e-02,1.448376243327798713e-02,4.648822929986975994e-02,3.971899265858014338e-02,-2.403688920575315982e-02,-2.754331591874119647e-02,6.408795640807267435e-02,-4.487708293268081322e-02,1.826512963642730469e-02,-7.902848091569509431e-03,-2.971011175262270806e-02,-5.013679870428505714e-02,7.289147690568863538e-03,-2.899152275352099087e-02,6.953579443447212294e-02,-2.656890384262006188e-02,2.085309290573039709e-02,-3.001056283045638179e-02,-6.182072912381729457e-02,-3.997268001690792300e-02,-1.260996201981955112e-02,-2.186364375824930567e-02,-2.022359507744636228e-02,-2.174204810066103499e-02,2.541208034919219955e-02,-1.291243136041271902e-02,-1.886710699361060853e-02
6.945313022548763905e-03,4.483759137751342633e-02,8.020477891368527415e-03,-5.177936388336430718e-02,-3.078656839836991024e-02,4.706365602560717842e-02,9.929351613288464606e-02,6.726734603726755579e-02,2.621444430754702598e-02,-1.089253656623996591e-02,6.431341223262093676e-02,9.118051465940014977e-02,3.265456414610425767e-02,-2.148555923711255311e-02,-7.593918521925471787e-02,-2.016192592871269423e-03,4.870336452419370479e-03,-6.327178402342771568e-02,-1.965366260854826616e-02,2.459072868092255018e-02,4.628419686059125071e-02,-3.518687407521282895e-02,1.936902911088343726e-02,3.301248663150763846e-02,-1.095514282619309762e-02,4.593861794766540552e-02,-6.671926016572330212e-03,2.158425433215645228e-02,6.476872695361073073e-02,7.639848846173892538e-03,-8.177514285172422445e-03,1.719555065733250222e-03,8.075283206828175186e-02,-1.178869772713521044e-02,-5.293104461980353143e-03,-6.970272640058251812e-02,1.582025234827766011e-02,-6.966808452672072771e-02,-3.054773048611259326e-02,1.561270966583536146e-02,-1.837022765052164983e-02,2.418216029365801226e-02,-4.103406179224262929e-02,5.295457189212995214e-02,3.105585802829527106e-02,-4.454500606430378262e-02,1.321664084530045288e-02,6.105021354567216618e-02,-4.779318657227311223e-02,-1.755849991554933945e-02
-1.869726230006646742e-02,7.174848317652998686e-02,3.285905357626844880e-02,-1.834129753324524256e-02,-1.783878610322068431e-02,1.778765758061202863e-03,-7.475953295457742065e-03,-1.248081183906909510e-02,-4.447176223627893193e-02,-9.743267073199254891e-02,1.043219117012415646e-02,2.959717154218098265e-02,5.771129187219386364e-02,-2.233175561792397068e-02,5.252564787335607666e-03,7.140503762297120693e-03,1.456645517699805062e-02,1.808916367852766993e-02,3.498171869356848668e-03,-9.441513359940267164e-03,-5.187587467300539858e-03,-1.225200775621925614e-02,2.040337155736425892e-02,2.470222065759973204e-02,9.196456504981234334e-03,3.582846319382607114e-02,-3.586102327719427330e-02,-1.895037456412287935e-02,1.835612705735494357e-02,4.882047660612835044e-02,-3.628964616788895713e-03,-4.613050002991989779e-02,4.865793165264750697e-02,4.141041651225000828e-03,3.355132649344406970e-02,-1.862495480135712214e-02,1.494163611546405791e-02,2.530050640948072055e-02,-3.373099026054241292e-03,7.501673049196942028e-03,1.028641797163018512e-02,-2.189251189773719006e-03,1.236524581678314673e-02,1.542846709479637514e-02,5.190123296076348813e-02,9.489062707708066993e-03,2.411210177125197585e-02,2.024640639540541479e-02,3.820079017682075778e-02,-9.158038740050219312e-03
-8.471444843336202804e-03,-2.734201959318003153e-02,8.850274835973025167e-03,1.655030285403314566e-02,2.208463629603590536e-02,4.101215094582669196e-02,-1.929367598835182718e-02,-3.728230839733791269e-02,1.105960690393544867e-02,2.327774797270755480e-02,2.307672015296418147e-02,4.262562323915231044e-02,4.026323474676588021e-02,-2.703899325254483649e-02,5.091974975894247336e-03,1.490409290822457787e-02,1.964474349193657057e-02,3.791746370196918958e-02,8.348076759724036566e-02,6.305026069896042112e-03,-1.156139935581917619e-02,1.819514940054714480e-02,-1.605131663593058200e-02,-1.801136408374190076e-02,-4.324203352733847761e-02,-2.278145867271712255e-02,-3.700431274715176074e-03,-6.740579853493060096e-03,-3.127597504611491497e-02,-3.133130219592762666e-02,2.139885537668137841e-02,-1.250078524228478982e-02,-2.260967785247658055e-02,8.592505486321472957e-03,1.661295957759202982e-02,1.283462430126172671e-02,-3.042193791886184384e-02,4.397231375912208362e-02,4.960864362203788042e-02,7.145118132546183880e-03,-5.000306111217945465e-02,6.629224649908131706e-02,-1.356845273387292591e-03,3.755436824869844755e-03,2.906406278812936547e-02,2.078152446084776967e-03,4.715249624083631824e-02,-3.475659505057687726e-02,4.382182727088899249e-02,-9.976533311572997539e-04
2.907624742366379106e-02,-7.048124640264502670e-04,2.108401935598798807e-02,-4.202019209606038669e-03,-2.189310740359256754e-02,3.622623170679259083e-03,-1.756016836081944477e-02,-2.315986301230146208e-03,1.076631754080434496e-02,2.701169276122235632e-02,-2.157857133193087987e-02,1.997584704163513775e-02,3.946248126554215314e-03,7.802510823808853080e-02,-1.011203028272445164e-03,-6.202200172148459277e-03,2.072766123433632951e-02,-3.334710303656705527e-03,2.171475119977240437e-02,-8.057138705457872821e-03,4.651050656081646972e-02,6.001756566632755058e-02,8.537528437645020007e-03,2.691068936228784014e-02,-3.146165071079375097e-02,-2.712168138046940069e-02,5.353851567194402306e-03,-4.976094185757848343e-02,1.967718214408261876e-02,9.658328257641398545e-03,-1.771174731218079501e-02,1.324925610950328063e-02,7.746055534366145037e-04,-2.479825142892207179e-02,1.279842863853349749e-02,3.242852476798054225e-03,-2.550912431108087047e-02,-2.974119624324963584e-03,5.545456001046070171e-03,2.045898443494885768e-02,-2.859826845384398110e-03,-2.510699606814435769e-02,-2.062297613775903801e-02,-3.078152776148124301e-03,-3.260514009670109625e-02,-5.719628612219618789e-03,1.507219011020016416e-02,-2.742824052271911409e-02,9.158545506725748742e-03,-2.290169973814890417e-02
-4.842315074232005773e-02,7.765345868053367788e-03,2.696344938047494366e-02,-2.350656060749818643e-02,-3.525720873522656534e-02,1.393579503015921275e-03,-7.829083654235713050e-03,-5.566581928894092507e-02,3.970295134320518671e-03,-1.525768540558103403e-02,-6.077306956821308150e-03,1.440497773328422090e-02,7.377620226764115829e-02,4.014452687489866722e-02,2.110068810094785710e-02,-8.129027432592889069e-03,1.087901682764826593e-02,1.751304037478438116e-02,2.341397145717047639e-03,-5.739768215398908385e-02,8.192864885336130151e-03,2.257377564880459417e-02,3.668605480616688591e-02,-5.172433387374655162e-02,2.700622964727413672e-02,-2.652189385981132408e-02,-3.759712751616240550e-02,-3.317242586742333299e-02,2.030434682434895804e-02,1.545671347449440076e-02,-6.179275834835930292e-02,-3.178302080735023044e-02,-3.781718412552474706e-02,2.796332004780803255e-03,-2.603308124911786481e-02,-1.027258440630083106e-02,-2.663516454770377059e-03,-1.322145879923391013e-02,7.778798621381381208e-03,7.307991768025621192e-03,1.847529433760972464e-02,-1.717665432545126963e-02,1.544335166786238792e-02,-4.422265612663020540e-02,2.566713054445037348e-02,-4.741270921968315788e-02,2.331904173809112163e-02,8.818356988340103836e-04,-1.728429151979895108e-03,-2.890569469830384791e-02
-4.608450034425594366e-02,-1.591324740297139773e-02,-2.448332386891009793e-02,-2.740814739149396648e-02,1.187288530373286841e-02,-5.635099614106382250e-03,6.621414129564398565e-02,5.771658692554842507e-04,3.583886162185567076e-02,5.142749533462952910e-03,7.209514696802366007e-02,-4.606074645632817974e-03,-1.445319617463879753e-03,-2.848089822046704842e-02,2.748742935693957844e-03,2.680875467252432851e-02,-5.473976840935287913e-02,1.549291353396264892e-03,2.442170085666785229e-02,1.192311375826002849e-02,3.763184499589139476e-02,1.050909508833992693e-02,-5.213437659524265688e-02,4.696453277920184521e-02,-2.649167767717480054e-02,-1.919619515098581683e-02,2.028403728241809020e-02,-4.367994475243378765e-04,6.983845740438407446e-03,-2.927252937544643635e-02,-6.487297756044501686e-03,5.315683289268498951e-02,5.893945622183326821e-04,1.196748390922483182e-02,1.243026462716990792e-02,3.918135743260735965e-02,4.297591561040830371e-02,2.341334098223267837e-02,2.667783902169945306e-02,-2.526190120295657496e-02,6.004186093245095918e-02,4.684726463919088035e-02,2.628300058871401931e-02,4.622171639695456941e-02,-2.518260116344603252e-03,1.953172984674553248e-02,-3.048353875720569151e-02,7.020815137840055731e-02,2.145064026902493079e-02,8.263114490500754819e-04
-1.196403616153968001e-02,-1.790076998933221031e-02,1.735972523394275005e-02,-8.670269783772853456e-03,3.683045542821016677e-02,-3.005562775331545311e-03,6.946015304410819297e-03,-5.770373474950140497e-03,2.629406003651123258e-02,-1.939498000709919540e-02,2.205389451718046956e-02,-2.295017803841840204e-02,2.075585671218434930e-02,-8.779159373919414450e-03,9.074846713040806215e-03,2.273558994890647819e-02,1.135914018694263693e-02,-6.380813256530305615e-03,5.337334341516088848e-02,-3.041669984552360442e-02,2.369078360278246281e-02,-1.357426752117607549e-02,2.475802506311251122e-02,-3.013751619797471956e-02,-1.310511313124553684e-02,-2.381471406861856988e-02,-2.542495025683116222e-02,2.250290588187710272e-02,-5.423311655602737133e-03,2.784607214227297761e-02,6.618472106455648360e-03,1.132163930529392869e-02,-8.804485868759294020e-04,3.739432508867651574e-03,-2.248596587358338283e-02,1.635962030857213145e-02,1.924006276349297592e-02,-3.052528796637666957e-03,9.602059699326108422e-02,1.265734752851560042e-02,-2.545906453046906104e-03,3.080130666167199029e-03,1.026259395152808035e-01,5.942968982998997340e-02,-2.861245837322630090e-02,3.903941263718915117e-02,-3.919036912369080333e-02,1.126738963539830780e-02,1.480825328145545829e-02,3.693469758313119161e-02
1.818292485418955551e-02,-2.777818967537520542e-02,1.113499508884269792e-03,1.842962271581778319e-02,-1.109034794960552309e-02,-2.260507030873488282e-02,-5.111447611863171453e-02,-2.387654341051238804e-02,3.831812095213982944e-02,9.353751221694689075e-03,3.478520719631223671e-03,6.011065531678907309e-02,6.683410293686042891e-02,-5.826558515393585880e-02,4.504814651786411689e-02,-2.469529763392344993e-02,-1.901437375304033603e-02,-3.178316587642682819e-03,8.961083843606294091e-03,-4.109314439848296002e-03,-2.071364398066725260e-02,-1.657648602652874587e-02,1.682387749954715114e-02,-1.682642300088444190e-02,1.095409587651560886e-02,-6.615446673624276672e-03,2.845810637751180344e-02,-5.422361568341162175e-02,-6.959021851907932349e-03,2.681702963915692101e-02,-7.600891473187245707e-03,1.882872391377005518e-03,-5.598917020459834477e-03,1.810611902920879895e-02,3.531178112116047790e-02,3.151395104406987807e-02,3.581958338788512192e-02,1.346839147188073557e-02,-7.554323819800708162e-03,-1.940250280305083272e-02,-3.039731394683468577e-02,5.172394094968299147e-03,7.091702035396039994e-02,-2.513842270519874716e-02,1.313810738601309432e-02,3.328653672746332420e-02,-1.700485876232954094e-02,-4.329237337671056063e-02,3.502731167193877393e-02,5.568665429831581165e-02
