3.451819673990325771e-02,2.536749390006001401e-02,6.587530677106193111e-02,-6.156601169100832383e-02,2.766298703885407620e-02,-6.586800006428378262e-02,3.150556337368844856e-02,-4.682141795947679375e-02,3.360790369707941649e-02,2.087809658495922566e-02,1.619487545227945094e-02,8.808493707719695920e-03,4.296135116238412183e-02,-1.648318444586240744e-02,-3.131689897374319992e-02,-1.618603412613687717e-02,-2.283015705013884469e-02,-1.069224769898161412e-02,-4.036693633602786435e-02,4.879113270093551197e-02,5.714125636980699197e-02,2.293731993746513098e-02,3.365733231514728141e-02,1.078477846358223691e-02,5.271987481461679059e-02,-2.689689250540460222e-02,3.381131665072353853e-02,1.841692247579091238e-02,-3.129521661275525696e-02,-7.502839756788097503e-02,6.129300693451106286e-02,2.151091344081939097e-02,3.862966152105570816e-02,1.863058383262480161e-02,-1.544119738608802986e-02,-3.023690183146699600e-02,-3.045203978140352541e-02,-6.136472426211236203e-02,2.439154478554719438e-02,5.339290059811523798e-03,-2.896081021942547434e-02,8.464462641454220324e-03,-2.631717476611520126e-02,-3.500778921948883085e-03,3.693310149504312745e-02,5.133148832102028131e-02,-4.403825461831985255e-02,-6.674138440570280377e-03,8.539266477250591694e-03,1.663760774430341621e-02
2.662435906053528187e-02,-4.930202760616998053e-02,-5.796875463823814023e-02,1.693848341764467649e-02,-3.502559048481444261e-03,-4.091520222749540220e-02,2.090114285470115116e-02,-4.062144863873805994e-02,-2.703161194745757126e-02,-1.559261573462635345e-02,-3.309923847549253208e-03,9.105876489561943662e-03,1.698341618817880705e-02,3.183172645178884014e-02,-1.358442726115362265e-02,-1.389941233119043780e-02,-4.934520620184477090e-03,5.221007726428078012e-03,-1.062840894894094210e-02,1.559611572415244701e-02,-9.746752101380566288e-03,-1.858570964221615066e-02,-2.987150558861602703e-02,-3.773019720364730739e-02,1.426894155535624563e-02,8.179058011350397520e-03,4.898666144497907868e-05,-1.015388164418540989e-01,2.862523608772621787e-04,-4.627388970245188693e-02,9.693302150476446402e-03,-2.481053024036764323e-02,-3.345675592765560979e-02,-1.267365682831178043e-02,-2.473555318213019674e-02,1.349246555318997856e-02,-4.993768893547617660e-02,-2.010789466417353330e-02,-6.967076896718475514e-03,-3.306849814219308455e-03,2.969331360906714203e-03,-3.584611261629724877e-02,-1.281413795278937492e-02,-1.015223290506923198e-01,-6.630730463308079359e-02,6.550196737679127301e-03,-4.357544101915452293e-03,-8.992341986525655487e-03,-5.178086030211492136e-02,2.309328775063728204e-02
-5.890526907141872132e-03,-2.670160455921439906e-03,2.955995458913739105e-02,1.769529454686938688e-02,-2.314059384700247173e-03,3.369285510588770904e-02,2.561722463813584025e-02,-2.242497432763481888e-02,-2.842211542453532483e-02,-7.557403374919069439e-02,-1.569566716556510325e-02,2.065158114339326126e-02,1.529982922688850194e-02,6.364854503070031810e-02,4.660174495388783728e-02,8.737550024322970899e-03,6.402083427147167716e-02,4.208514371475675746e-03,4.202450574226249819e-02,-5.365448765090299801e-04,2.580719842501854114e-02,-3.697388984710301557e-02,1.622794676737904923e-02,1.455672117623491198e-02,-2.791332605191421470e-02,3.963251929212193575e-02,2.277680708439003970e-02,1.875541481535246760e-02,2.534189480675800438e-02,2.013502948334154607e-02,-6.225602240435846799e-03,-2.898186597971836621e-03,-3.047248803082750965e-02,-4.980482055004913436e-03,5.924526876118880320e-02,5.187747827574641646e-02,-2.234208498225629530e-02,2.491543533345515204e-02,8.588547753478710176e-03,-2.162910981223004417e-02,-1.527430063636149755e-02,-3.056484766249611962e-02,3.394845776829441553e-02,-4.485377018464051929e-02,-5.222337601897226143e-03,6.004486654926022293e-02,-2.392452765333642067e-02,-1.877826024197737755e-03,1.726389789053453527e-02,3.947538649792405041e-02
3.357649809950746106e-02,-1.731988612014211809e-02,2.516279490337463513e-03,1.811201434925634526e-02,6.781293853007245654e-04,-6.607878502660754355e-03,1.361682829120592492e-02,-2.201290445345828115e-02,-6.914185068658632374e-03,-1.402690826536632206e-02,-1.779102753042526366e-02,3.586833882111451627e-02,2.967999269911394261e-02,2.814887607167746927e-02,-1.782131685201719662e-02,5.114360220306092553e-02,3.645426804819362071e-02,2.026023119397286562e-02,4.171736921138428228e-02,-1.301572056629153942e-02,-1.299217303862178555e-02,5.972004845271919327e-02,-2.970675720330367975e-02,-4.469846013333355489e-02,3.824274834277426732e-02,9.658605955295797990e-03,-1.958353842146091928e-02,-1.171119462231607483e-02,1.022968139652551990e-02,-1.520240321015062755e-02,-7.158187815489695620e-03,5.015459456344670275e-02,-4.391084267330550711e-02,-2.674422477904581444e-02,-4.112243871213727697e-02,4.367540449524445062e-02,4.123481906273127051e-02,5.891892489222680385e-02,-2.667810741929065119e-03,2.218414907509451417e-02,-1.696743940011921983e-02,1.712084647386720448e-02,1.588525977551408230e-02,-2.966004175046087557e-02,-8.663582761241305635e-03,-1.096623269989076103e-02,2.348078659185534947e-02,-4.058524979175694852e-02,-1.275494055066111673e-02,-3.788350212490352448e-02
-5.315967001476182459e-03,-2.598267461520260835e-02,-9.279323678875177339e-03,-1.004133935013807113e-02,-8.327207349387653890e-03,-2.665190974135508636e-02,4.010278186542289708e-02,1.467079179121077818e-02,-2.329898751730919652e-03,1.431610127969666288e-02,4.170946979942705135e-02,-2.609437731663156665e-02,5.222806663526331945e-04,-7.595335751825092567e-03,-4.083123002839383897e-02,4.148126975786286391e-02,7.497432365909119031e-03,1.870995269395098887e-02,1.443400543303478877e-03,4.775179603896188146e-02,-9.322921793725786124e-03,9.041578366481969539e-03,3.478995132442855298e-02,1.346601715063261775e-02,7.122582113168776999e-03,-1.698893685495947783e-02,-7.876854922816003274e-03,1.198639712741016421e-03,6.133341562360015986e-02,-1.984078777715502645e-02,1.605138815082551851e-02,7.891020283300220761e-02,2.850895532539786045e-02,3.293785654550599601e-02,-1.783043801816725643e-02,-1.120933195543343842e-02,-1.067989296401591036e-02,-2.007663299603525825e-02,3.239730840785639415e-02,1.581230984156638264e-02,1.936334282488949912e-02,7.418096231737374840e-03,1.929013177892621375e-02,8.482362955567250562e-03,3.921029289487926867e-02,-9.755174085202086842e-03,2.573049043591887561e-02,-7.898725341734941230e-04,-2.411861885961417984e-02,3.122918398755308161e-02
-1.205649721684962268e-02,-6.229258776473966391e-02,-4.509498872701605404e-02,3.163993960445410369e-02,-5.085140605869646613e-02,1.034822648356618089e-03,-1.762188997144773991e-02,3.424681283085988237e-02,-7.830538141602384067e-03,5.243956435407030880e-03,2.941703137030415166e-02,5.527245101376351832e-03,-2.157603655948261284e-02,-3.742540507591739923e-02,2.097012803704509376e-02,-8.679947230701316047e-03,-1.629379674009769421e-02,4.610587498401885601e-04,-2.165805522652399298e-02,-3.419336813889393284e-02,1.120319256548501716e-02,-4.374509031788428176e-02,-6.650123360314950938e-02,6.107484871893858157e-03,-1.167236957489328347e-01,-2.232363713104047395e-02,-2.661762066452188005e-02,2.494642911027585702e-02,-4.889438262000206370e-02,6.971854260838234243e-03,-2.819784015685180417e-02,-5.487787179914858926e-02,1.245256897461189532e-02,-3.035860277106480765e-02,5.719051574825125689e-02,2.381239015682561425e-02,1.639581003675886399e-03,-2.510527186207279354e-02,4.252534727337187875e-02,-6.235896230560045855e-02,3.271386881537402536e-02,-6.521447933854752910e-02,-1.572990447368624936e-02,-1.700391511475741416e-03,1.822748979081967313e-02,-2.081265407675925161e-02,2.449072500060290800e-02,-7.669982495925784481e-03,1.227716001338356212e-02,1.747385249152825712e-02
-1.429212836315280066e-02,-4.310721475650970864e-04,-4.856998164562576631e-03,-3.919736341911691374e-02,-4.191965879241245536e-03,-6.300713098073254699e-04,-1.373442213237247543e-02,-1.211895632978310551e-02,2.284738623746342123e-02,5.470784544159412212e-03,-1.134288855470368985e-02,-2.946241027423517761e-02,-5.198930988126113789e-02,1.836088658036044013e-02,8.075152113412524535e-03,1.278849905500533193e-02,-5.398292552907934562e-03,-9.603561613459331986e-03,-3.278527280402080551e-02,-7.432337433260340076e-02,-2.893568538440212043e-02,8.359980926895037648e-03,-2.966550873437845404e-02,3.273562638958940618e-02,-1.826900063895788712e-02,1.871022949715394137e-02,-2.303652390853205834e-02,4.185408217843854944e-02,2.888791748529263848e-02,-1.624521724865615746e-02,-1.880060092547285525e-02,4.046347473651003279e-02,-2.167147221375314431e-02,7.520170081481043767e-03,2.353255486455113274e-02,-6.643651431650177824e-03,-2.470324660922599419e-02,-2.978595337892945942e-04,9.456169740926058734e-03,5.883936312812935304e-02,1.059383898980446534e-02,-2.761578369010717071e-02,4.064271794233445534e-02,-8.918210937832694515e-04,3.111504509785111353e-02,7.189679914834942211e-03,2.620843369322513328e-02,4.640852602039028524e-02,2.357975393229761255e-02,3.735225368191321532e-02
2.959684058891370873e-02,4.135507185611723979e-03,3.354512261478281160e-02,4.006815125414624201e-02,-1.266946559815609052e-01,1.854003699043291252e-03,-1.033680826323281204e-01,3.816972561359859711e-02,-2.591855233870856909e-02,-1.209486826683084729e-02,-1.353620733433936844e-02,-7.588288729166907734e-03,6.482863620755209555e-03,1.395599300261184290e-02,-2.786061445609282206e-02,4.103346097484864008e-02,-2.190373812143394175e-02,2.202787562106274868e-02,-2.975065206205081483e-02,-9.526119721141911370e-03,1.804918377503155619e-02,2.448541494942015756e-02,9.543929964112846456e-03,2.387366415170968491e-03,-5.502140693396233295e-02,7.006085501220751105e-03,-9.931059314724379264e-03,3.678834385278814353e-04,-2.155306009949040785e-02,-1.225591818443915945e-02,-6.231310015879167052e-02,4.927559910762098309e-03,2.218321945039598148e-02,-8.966257255626044684e-03,-2.120297736052415352e-02,2.990468237544025715e-02,-1.158329768760941320e-02,-4.217182613919367995e-02,-4.733273583115331362e-02,9.984053832476379176e-03,4.235546198494540872e-03,3.516438714499767280e-03,-9.296907607911792173e-03,-5.193281623344144643e-04,7.324654496395679656e-03,-6.624659342352680336e-02,1.213109617806776806e-02,5.937856242323196615e-02,2.098221546013714217e-03,-7.285462072048409787e-02
-1.896844982681372693e-02,9.063226575056050269e-03,-2.184669587815184916e-02,2.891829504571231599e-02,-1.483796001365773366e-02,6.225940153850476055e-02,2.130236891108424225e-03,-1.632826989085224513e-03,-1.245231670556749999e-02,-4.410928196587993178e-02,2.521223824869272753e-02,-5.762410471888786828e-02,-4.541816393170251820e-02,-4.411940359938205589e-03,-3.530979476390470103e-03,-1.443893588827137656e-02,-2.756345673359016785e-02,4.245772447611174255e-02,-5.797770178597586727e-02,3.702457616393243361e-02,2.223778100483448424e-03,5.206043690349512060e-02,3.669616046598006553e-02,-1.402018581993076489e-02,-1.969152688384004021e-02,3.767154031623455579e-02,2.655378103590564157e-02,-4.956046229907291184e-02,1.833923090611456336e-02,-8.234660221886007381e-03,-7.720999041662053239e-03,-1.622087704048649076e-02,-5.844884013809074214e-02,-3.597431940061228840e-03,5.597503466224944052e-04,-2.140930407032967317e-02,-3.466380140897244028e-02,-2.289086509985573115e-02,2.772683727727608821e-02,6.514512688409898611e-02,-7.214423318586352107e-02,1.771189125165472007e-03,-2.428157285282656411e-02,2.864731958463219083e-02,-2.033808973059615666e-02,2.560142402013857246e-02,2.802134785621741841e-02,5.125075367458866576e-02,1.896975299563195480e-02,4.330684184319361085e-02
-2.745818267333878515e-02,-9.944945060631277950e-03,1.319072201955244494e-02,2.849061632327698837e-02,1.616552727955587352e-03,3.787933578621581476e-03,-2.323406736163931546e-03,7.816621505963985278e-03,-6.317916588742718449e-03,-3.210462227728100304e-02,-4.483133667945406707e-03,7.751252199261472915e-03,4.085419307798548311e-02,-3.026112242950458869e-03,3.337681694485310734e-03,4.211462263134402306e-02,2.053897857813852604e-02,4.035185172067681791e-02,7.569109969425044659e-03,-1.110855665097695497e-02,-2.643665796537304075e-02,-2.292904108725270923e-02,-4.457474332964888458e-02,-4.661850736985879984e-02,1.173439449053983660e-02,3.562980352911019472e-02,-3.548455836993417295e-02,2.031004494125363685e-02,-3.819378179277245727e-04,1.495458853692949522e-02,-2.074154280568090564e-02,4.025624146033798985e-03,3.260068937949234312e-04,-2.004152440042191591e-02,-3.590104896379426192e-03,2.285178737870902435e-02,-1.300624232561808577e-02,-2.661529862228176682e-02,2.694087683037931728e-03,-1.365026080028968782e-02,-6.683274970984220964e-02,4.357262244044248639e-02,1.240878581426851923e-02,3.103463767201752183e-02,-1.708894007234777745e-02,-3.424262185156930899e-02,4.078387315698284860e-02,-5.170842733088766574e-02,9.376832960308527018e-03,-6.474226405393608552e-02
3.480712507390146260e-02,-2.995036681662202344e-03,5.914808798599450329e-02,-2.154641286483230736e-02,-2.217441019658367065e-03,4.810096580015811238e-03,6.084473918559317983e-03,-1.041944184268024827e-02,-3.276763356986708148e-02,-3.555438808124013195e-02,-3.119356665799384934e-02,1.958877431908237141e-02,2.173871847061462081e-02,-1.939886644106330466e-02,-2.159356272767954180e-02,-2.255420222193373417e-02,1.409061697076653165e-02,3.518824902304506369e-02,-2.418060152407390181e-02,-1.340277714668187611e-02,-2.635013729617097233e-02,-2.519551143733421428e-02,-3.117298190798055771e-02,6.415402845548005828e-02,1.602876283291602630e-02,1.321262265968227607e-02,-1.205483825865243976e-02,-5.277872385511522130e-02,2.746317113325087017e-02,2.724553969415405806e-03,-5.551832718923265658e-02,2.071819363697681091e-02,5.177574523030585574e-02,-5.495083801991708372e-02,2.091176058912301398e-03,2.157753577177635995e-02,7.131223215904831936e-02,6.808645817111604395e-03,1.104592683858670156e-03,-2.598360742730709480e-02,9.830433926960082877e-03,6.576318921723883250e-03,1.537397661107600504e-02,9.560180136159418529e-03,-2.907611585036364715e-02,-1.124925805216467432e-03,3.925229989374739298e-02,1.243287825058203046e-02,1.769975396069248599e-03,1.400878637897788256e-02
-7.130627199252044524e-02,3.504048679415291013e-03,4.376243926299364095e-02,3.649088380768551049e-02,-2.018041194231879124e-02,-1.053180057938716933e-02,-7.649524176591944447e-02,-1.421296456932429758e-02,5.929833317913570274e-03,1.747248033991823449e-02,-3.248751228113640893e-02,-2.922891457949566840e-02,-3.285661913350908236e-02,1.080361860280403957e-01,2.802342337597895153e-02,9.132590030076108423e-02,5.239718076414977277e-02,4.080993930559401878e-02,3.492934628232347710e-02,2.991289515688730274e-03,4.343971437503757471e-02,-3.678311525058892712e-03,1.509092286027744270e-02,-4.549705596126173146e-02,-3.204792663161736693e-02,1.222480400591927779e-02,4.126186916966234630e-02,1.789001391266709096e-02,-1.034571363003279447e-02,1.995436495188723791e-02,-3.008512250796678208e-02,-4.902334545330943455e-02,3.597131311502391876e-02,9.915992101566410005e-03,-4.397224391622477080e-02,6.854462025403497416e-02,3.125724620530000164e-02,2.113435980251504587e-02,-3.942034547022061491e-02,2.705332494766325355e-02,3.142246326668353407e-02,7.959447009577468729e-03,1.048825882181534941e-01,-2.980341976085722905e-02,2.067790235624208418e-03,1.200897251168116242e-02,7.759316633825789900e-02,-2.752659157554260272e-02,-4.290942180088372013e-03,-7.010905494924625503e-02
-5.859974690006660575e-02,3.929067541762425869e-02,2.419371715469419495e-02,4.287250903587861046e-03,5.837302328600690871e-04,3.605401370163667518e-02,-6.023208241561627419e-04,2.456215891386130667e-02,-3.723660199674640268e-03,-1.475160774747516891e-03,1.920954675815848139e-02,-5.653700194910141197e-02,-1.216912510777738536e-02,-1.648490761716552705e-02,7.326659203529688191e-02,1.094304940983057382e-02,-5.629111090963275985e-03,-2.546058991204946942e-02,7.286663221618788072e-03,4.437787846146195973e-03,5.404192644190806277e-02,-6.448868400402632886e-03,3.142118301045185302e-02,1.880618820599299149e-03,4.038860412370287589e-02,-2.907542645766859196e-02,7.890223126859283523e-03,-2.929304379396190441e-02,3.789273095119724544e-02,1.225528695785831762e-02,2.599627777715134494e-02,4.701090723453574607e-03,-3.484334927902262707e-02,4.197587611964031379e-02,8.814206250651476782e-02,-2.651144373069217949e-02,-5.845048403335344200e-02,-8.109395113981895248e-03,-3.206728459845138712e-02,1.479811510870451992e-02,-2.881432794573240280e-02,-1.947455691710517009e-02,1.681999365450819123e-03,2.941588070880674435e-02,-1.750541563133271514e-02,2.854388722243798859e-02,-4.089168070325708421e-02,-1.093276499742623989e-02,-1.811028599218853646e-02,-1.321596627433201717e-03
-3.079887899028434586e-02,1.124344815006679890e-02,-3.009025942457749236e-02,-4.989935485062600012e-02,1.247739147802165612e-02,-6.027446492098124942e-02,-5.626711962354446518e-03,4.441905401528152856e-04,-4.910199084247310330e-02,-1.083417865843967764e-02,-7.014042418584479424e-03,5.461242171483856461e-02,2.278949983302731505e-02,2.718977799341877610e-02,1.716976412818089701e-02,8.681683265165629840e-03,-1.786036293379337711e-02,7.482589467885801537e-02,-4.422567026473261942e-02,-9.541866456585217093e-02,-5.758217780941275038e-02,2.053123131870077112e-02,5.450129427882122700e-03,3.106030943492793517e-02,3.573806556458884731e-02,3.711660409987223297e-02,-1.986531402372442023e-02,2.063687869884766116e-02,3.824966804347649380e-02,-1.649959275497321631e-02,-2.642777070361104329e-03,8.960316420423097838e-02,4.372320651917690690e-03,-1.535215837739725524e-02,-9.020205281510339235e-03,-1.563887182946009646e-02,2.066681561067654910e-03,-2.040355210141297799e-03,3.115457581700807263e-02,3.392887536352456879e-02,-1.998943456475469824e-02,6.484377420452518137e-02,4.862078066949915810e-03,2.690782079426858389e-02,7.978257542578924555e-02,1.580061703755683208e-02,-3.918492989518052028e-02,3.268613024889661239e-02,5.983857732351056252e-02,-4.678191841058289974e-02
3.563765848858934521e-02,-7.144859003238947237e-03,-3.678572305196528558e-02,-2.397615100935238455e-02,-1.059390883318549886e-02,-2.912576311714634714e-02,-3.596751150376215761e-02,-2.141746723468667540e-02,1.958777635425698257e-02,5.604702922507859286e-02,2.965302820491220320e-02,-1.958324714100571559e-02,-1.835097512709983614e-02,-3.382419274317938901e-02,4.012969427061589128e-02,2.090727749986720854e-02,4.231899350650200620e-02,4.085497927241769911e-02,-3.655248583337746687e-02,-1.173074286288921207e-02,-3.032872016857945940e-02,-1.753955813413612258e-02,1.045414046079158436e-02,3.278270137638337328e-02,1.269777612156835871e-02,-2.088849751782287725e-02,8.614769481000116025e-03,2.898510696743789375e-02,1.348114827017455122e-02,3.898186909465291977e-02,-3.490662071066843661e-03,1.802636008780456739e-02,1.131686888696838145e-02,5.499797094129160908e-03,1.968772258801149144e-02,-3.102431915658927439e-02,-4.978034811234761242e-02,-7.248415765060996219e-02,-2.457181522780790568e-03,-3.604916929717883606e-02,8.399198721741742840e-03,-2.287876961548491702e-04,1.930278635698806644e-02,1.587625482857666151e-02,2.133928086362280388e-02,-1.331815683397913688e-02,-4.398389287585633550e-02,-2.966898799684009394e-02,-1.445540214762732964e-02,1.171066920181726076e-02
-5.406962152075582562e-02,-2.680059349487321288e-02,2.778363755638542723e-02,4.419821866273424688e-02,-1.498181884502519136e-02,-2.295611460932041586e-03,-1.626298731308540397e-03,7.822926841093058928e-03,-2.555968576676003259e-02,-3.995090732962486985e-02,2.662573516932971451e-02,6.963864039391394478e-02,6.060406637248808015e-02,-2.043825414966211548e-02,1.507558720149279434e-02,-1.461933971399134551e-02,1.100087279823335797e-02,-4.726780038755771358e-04,4.885297859397611658e-02,-2.867094657429637011e-02,-5.890489370594669157e-04,-1.819445927646302918e-02,-2.422981343520112102e-02,-1.295109695452844288e-02,-5.577880901081688769e-03,-2.216443301883563866e-02,-2.148350022338783860e-02,-7.808602556081265661e-03,1.061002104477744810e-02,-1.246077234096973005e-02,5.284436870712056616e-02,1.631395683081559092e-02,8.156011125293453901e-03,-7.242918075359058849e-02,1.391155510581220528e-02,4.814946120859865675e-02,-2.547008221012688964e-02,4.576037122662918177e-02,3.919297792807755615e-03,-3.049889590043060317e-02,-1.845730269614499069e-02,-2.270731927229969679e-02,-2.222644942147034702e-02,5.983958418597957671e-03,5.060654588284610629e-03,5.415199758571823813e-02,3.277154689322525627e-02,-4.637007946617358045e-02,-1.963017295348421648e-02,2.820520740867918374e-02
2.069090200754903838e-02,2.655258940927659322e-02,-1.759637980256743058e-03,-3.994594721648656727e-02,2.026121402264877830e-02,-2.969952770811638831e-02,2.426955774522494922e-03,-5.311617870681268477e-02,1.447006117507329895e-02,-4.300760457220734884e-02,-4.306585272376340506e-02,5.505653140176097055e-02,8.859919825073395150e-02,-7.871789385749189882e-04,-8.435231920288773638e-03,-6.046690278147915515e-02,-3.529808534873879466e-02,9.462228802406670233e-03,-7.699752754437387547e-02,-1.669688386576187802e-02,2.222430364277948323e-02,9.135154398443083579e-03,-2.026666829136006959e-02,-8.292604798495215122e-04,2.644091969383225490e-03,-2.876083852106499014e-02,1.713852522945732981e-02,6.244604681863078106e-03,9.479152313040238934e-03,-2.136095414236904508e-02,-6.930149867924020012e-03,1.415478098056621899e-02,1.028500452862386901e-02,-1.947058466241321367e-02,-1.357641683200292576e-02,-2.326691997405781059e-02,-1.676363592552112050e-02,-8.365471978279206966e-02,-5.174161269068655589e-02,-2.214987965074231152e-02,2.165474402801470175e-02,8.266874542371627221e-02,-1.518320101054088447e-02,-2.957560508113295933e-02,-1.879127654188830071e-02,1.934593040325149199e-02,-8.857244781824588631e-02,-3.245204603705553748e-02,-4.370423511288480667e-02,1.098447521602117886e-02
9.049164470091953377e-03,2.890704868825862486e-02,-2.084357025867178762e-02,-2.522579031452197584e-02,4.853055004807914352e-02,-1.590801488789594237e-02,-3.096610780900133694e-03,-5.079773946968129013e-03,-8.619668721210078238e-03,3.215652998426109244e-02,-7.955754664002280888e-03,1.222576831186810223e-02,-5.475660563174879897e-02,-1.091655011800964949e-02,2.722464798065052805e-03,-2.169666984457488748e-02,-6.645813413351518706e-02,-2.995192745621259173e-02,-3.946976250145562554e-02,-4.220840543958957747e-02,2.877373627557558780e-03,1.677819641349363039e-02,-2.053760913246034311e-02,-2.084325173219673394e-02,-3.409032255121782068e-02,3.520218083760684458e-03,9.217733541121091168e-03,-4.075105595151110038e-02,-4.636107572080030992e-02,-9.090086101877979663e-02,-1.158294732176835991e-02,8.887296802215066335e-03,-1.063848381532127470e-02,1.392325496176826348e-02,4.063616227898901069e-03,-1.624037401762275581e-02,2.199701610458791590e-02,1.536924682675307619e-03,-2.265532764305623614e-02,1.246163189827055595e-02,-2.061328864895908830e-02,-3.479700995812673447e-02,-1.591712026793844562e-02,-6.431437250214298851e-02,-2.039376837467520368e-02,4.277350190988014195e-02,-1.585998364411950537e-02,5.504827091523942402e-03,-1.580606108829079801e-02,6.825701647131665085e-03
3.201724091997750626e-02,2.069461215132006177e-02,-1.109042913085941766e-02,-2.329249977739979507e-02,3.046830279835406521e-03,1.045951656440813424e-03,2.460531960046182312e-02,3.428988429681766037e-02,3.550164632251193858e-02,3.218056812683713769e-02,-3.533242718947488675e-02,-1.917374638332956446e-02,-2.915870956810711484e-02,-1.356181583874453353e-02,6.967652259360510025e-03,-7.292039969815665434e-02,-1.883241117493737737e-02,1.980127065052782100e-03,-5.676033206727717226e-04,7.437183662126338121e-03,-2.978961478193094606e-02,2.513093999674263779e-02,3.938434943968242841e-02,2.943947489299354042e-02,-1.207220035484172886e-02,-3.062790817849780911e-02,-6.114702045531838354e-03,2.275227405293186317e-02,-7.100749227832688429e-03,2.213707253659921367e-02,-3.641723485775703872e-02,1.902996461514103090e-03,2.424671573330981073e-02,2.475091667691331834e-02,1.244369526048956856e-02,-8.479586258588521150e-03,2.776811538134988863e-02,4.256234326000010032e-02,-1.602191243924986491e-02,5.186267050321863303e-02,-1.287607294863643559e-02,2.576421492687050105e-02,-5.470752802744560661e-02,3.512750320013378891e-02,3.566041552561076584e-03,5.978038690258676360e-03,-2.498835679382584943e-03,-1.060064692100151640e-02,-4.787155905734744553e-03,-5.646399160586081621e-03
-1.011095112983454412e-02,4.562412885449501632e-02,2.222561736142509778e-02,5.205001611692900571e-02,-1.973132536173336643e-02,9.641812564275691055e-02,-1.729283909357771931e-02,2.526801676961238502e-02,1.169236183202496289e-02,5.402507582947638914e-03,-6.150332905497547797e-02,-1.230290622408558923e-02,3.792640035388840196e-03,3.281162218574643075e-02,-6.679277206091778149e-03,3.806261863101612075e-02,-5.552909120981378011e-02,-2.047189970428252986e-02,1.327718025668740871e-02,9.217994460986603245e-03,2.126347268847515390e-02,-2.801472304485321235e-03,-2.872984719616815050e-02,1.172693084040461568e-02,-5.345857314364236418e-02,1.627053358046757006e-02,4.885143638927911397e-02,-3.930026941820035681e-03,1.798816100295658887e-02,4.907309627448425138e-03,-2.900781930186574833e-02,1.824182560097751746e-03,2.549859612930640076e-02,-1.558451978245890650e-02,1.774536929771514462e-02,9.055261221324399992e-03,-1.332988882337091466e-02,1.760229966822577166e-02,-2.972580052611249052e-02,-6.343970289202267594e-04,6.510378831062530250e-03,7.007381414490644091e-03,3.586215273710050694e-02,2.697291271391892564e-02,1.511429049329764823e-02,-2.789628440381233462e-02,2.741067136694723405e-02,7.972867250552089294e-03,-1.782110973023362521e-02,-3.508468887862267044e-02
-2.107297086130312594e-02,1.879578355913547050e-02,-2.283288027016034186e-02,2.260262660883359618e-03,-1.871063586048401367e-02,1.904716106714797116e-02,-1.994794302222897484e-02,1.894798154855370856e-02,-1.794745239484413224e-02,3.145333370556503000e-02,8.312704784524900525e-02,-5.055260518922864710e-02,7.992394502557356728e-03,3.342896457451348391e-02,-5.650485318466791362e-03,-2.016142627911006110e-02,-1.066358055563555902e-02,3.303264147573291981e-02,-2.283833237067465789e-03,-4.334902861109601879e-03,-3.751834059061618515e-02,-9.616678568459501725e-03,1.741658450589561244e-02,-2.220566068069138727e-02,-1.333183182843582573e-02,1.829489446541085473e-02,1.433287339397431269e-02,1.389248623909708318e-02,-2.412513339889532649e-02,2.593833738885799149e-03,1.125378138951002582e-01,-1.085257060486504929e-02,3.368246227250288553e-03,1.266560373179927319e-02,-4.477217443536798784e-03,2.803868657220484964e-02,-5.057113889825245318e-02,-3.696739063749728688e-02,3.543962104403623053e-02,2.696120943467712056e-02,1.477682179276670546e-02,1.377205846616503214e-02,4.140363544706711363e-02,4.178962379966807278e-02,1.367340351660345163e-02,9.794391498687071707e-02,4.234913384381267659e-02,-2.246727619339230087e-03,5.704027362413260915e-02,-2.266897432396967199e-02
-6.414643406129668345e-03,-6.131929461183403362e-05,-2.759253881945285605e-02,-1.159661962850091089e-03,-2.554613800248498393e-02,-1.631492754954081553e-02,-6.127682560394386024e-02,-3.386230074832985784e-03,-2.529642012115876706e-02,9.414093377458824727e-03,-9.474310519179641663e-03,3.199049977584170115e-03,-1.694426862418758201e-02,-4.726900926636062178e-02,-3.379193802313611161e-02,-8.188685828496287955e-02,2.643465206576855672e-02,-7.888191839145323667e-03,-6.515871855632592025e-02,-1.463719824676245479e-02,3.230490604904365237e-02,1.915273143980842502e-02,4.610261890029684895e-02,2.009263331724287990e-02,-1.213563135775042739e-02,6.190295136240077552e-03,-6.976751977682598728e-03,2.767155220390063453e-02,-2.904577764202830731e-02,3.441087231318066490e-03,2.198817848868129046e-02,-6.771099989901975535e-02,-2.471154943917381469e-02,1.571139981530273941e-02,-6.478350547682264898e-03,6.063198911588150997e-03,3.563099366918996702e-02,2.989075348166110938e-02,4.740121062212677636e-03,-1.282797462949647645e-02,3.396297989384930373e-04,-2.088065256702303224e-02,-5.538538600834021913e-02,-4.148841978131229125e-03,8.113135884328130307e-03,-1.911287494231011380e-02,3.747898101512804180e-03,9.534435986127144311e-03,2.178417751693959709e-02,-2.901372962640031555e-02
