-1.466596537202335439e-02,1.560040756177128590e-02,3.559951637467407420e-02,5.010469034587156784e-02,-9.571431354150150214e-03,-3.556573812530959555e-02,2.192200476471761056e-02,-6.036294172531783339e-03,3.517285105640715476e-02,4.602585706203039806e-03,-3.328802938281900242e-02,5.706924751263463269e-02,-3.767980963133355649e-02,1.209198979052836069e-02,-1.776108369199568340e-02,4.422588961841303519e-03,1.242802633030193338e-02,5.520817517224405058e-02,1.016663261903667792e-02,-3.017685751334006281e-02,6.094975840214698903e-02,2.284600818977860354e-02,3.301714872165355946e-02,1.161576557023102745e-02,6.135504515895794792e-02,-1.790209255114007247e-02,1.018824483161803740e-02,7.255018227217003256e-03,7.880275251014914537e-03,3.078756467922369802e-02,2.761790502462129621e-02,-4.234815774051101794e-02,-3.700448459669729989e-02,-5.735123836914369361e-03,-9.100175969123673950e-03,-3.393290257753141942e-02,-1.965067860648748305e-02,-1.538845246972223545e-02,-9.303682394205333925e-03,7.224073451132776878e-04,1.529030989681916600e-02,2.993382650998285821e-02,4.827087763279427901e-02,-2.696847379341970122e-02,3.346086261373316245e-02,8.748335405449804425e-02,-1.885270740089198260e-02,3.950115177067077543e-02,1.928441789785874860e-03,-2.817907842478986884e-03
2.578444926312513721e-02,5.521130401247923737e-03,-1.141452355241054026e-02,-2.137127957642132384e-02,-3.410410216033760850e-02,-6.742264288771003533e-02,3.126272346662296864e-02,2.000364323863782282e-02,-1.937139611930346547e-02,4.346991291172963567e-02,-1.195675493520329813e-01,5.339907069105178901e-04,-1.898634061610235402e-02,-3.513892874222038221e-02,-5.939607740186435281e-02,-5.499897227197780847e-02,8.499895089525534922e-03,-2.396172853253250405e-03,-4.420915808469629005e-03,-3.407666807473384851e-02,5.512792542673040919e-02,-1.659482167120190921e-02,-4.554931486995145856e-02,3.983157227844464493e-02,1.206784050751566993e-02,-6.498972869267358177e-02,3.115074009092465941e-04,-3.919236117006985598e-02,-5.599545732934306519e-02,-2.636660111516086341e-02,-1.740259002186559517e-02,-6.134317462205088681e-03,-3.625631876500770567e-02,7.482875078993500052e-03,2.558666455546022801e-04,9.329532127951260453e-03,-2.363797772119859836e-02,-3.727698170212864759e-02,-2.882116224059754275e-02,-2.693862825092661287e-03,-2.664572752493004140e-02,-8.796046753444558552e-03,-5.026954743148916854e-02,-1.720910267678339017e-02,-4.948640403964361945e-02,-3.812429989436023209e-02,-2.956235717225260892e-02,1.376495946652309295e-02,3.888515263528315169e-02,3.456851538704155263e-02
-1.524531421514730561e-02,2.995627609920372509e-04,-1.487524356098436640e-02,5.586902250558459758e-03,-4.485686970811633700e-02,-1.311361631029929302e-02,-4.920809596846184575e-02,8.811408896918015293e-03,-1.117599296428960394e-02,3.352473014634662317e-03,1.055416472962307332e-02,4.075687925076871415e-02,-6.542636389465243674e-02,1.495333554966430528e-02,5.995176085297121210e-04,-4.441499005279410384e-02,3.803482134991415659e-02,-2.952814235817955921e-02,-5.587559092505739455e-02,-4.618553132827528385e-02,-3.366181039058715324e-02,-1.911985670104562884e-02,-9.955969741670551640e-03,-1.161865427757957821e-02,2.515349937864337984e-02,7.762419474285161929e-03,-1.888458033978742540e-02,1.243267871510249020e-02,5.912654513975673480e-03,-3.087221653479528885e-02,1.361045806660141771e-02,6.212265585467220512e-03,1.641627189943932821e-02,-3.754297846818235168e-02,-8.164599010215062985e-03,3.370953017853560527e-03,-7.176443790778631870e-02,-5.392477857807174806e-03,-7.144914619777370524e-02,9.065530574966671959e-03,-3.764765638322372515e-02,3.424890666497670128e-02,1.530006401178960786e-02,-3.484717477543852054e-02,-7.211564802664337942e-03,1.719962524796645256e-02,8.259349680996537837e-03,-1.281038311436414300e-02,7.889308819517583393e-03,1.646239175541472366e-02
-1.589885898776458723e-02,-1.101488921957530231e-02,1.164038403945514590e-02,3.454638959475883619e-02,3.098503985488227155e-02,-6.208973342456265004e-02,1.342573258822105445e-02,-6.857667498555134258e-03,2.188272837190607598e-02,-7.796416169020764855e-03,8.565905873110301466e-03,-1.534302486082370250e-02,5.293207672799584568e-02,1.152766718563391808e-02,8.546623750572031331e-03,-1.472456236072148227e-02,-2.487732640487413417e-03,2.015330224970458481e-02,-1.820247683733441577e-02,-1.285370995307718624e-02,-4.403165150355564661e-02,-4.526184871846839885e-04,3.457554347753167417e-02,5.489461568092330462e-02,9.043837405375438829e-03,2.088013093033475390e-02,-6.301965631531078818e-03,3.143816679404559666e-02,2.106134612997638891e-02,4.970710391081898522e-02,2.357622669258088374e-02,-5.784043775714159397e-02,1.551179537579923688e-04,4.189825299890012622e-02,-3.591618132620549853e-02,-2.672989505339420447e-04,-4.872371258393485768e-03,2.493434134180408032e-02,-4.598203843488581771e-02,-2.231034065787895759e-02,3.735398248201517862e-02,2.111007443769566047e-02,-4.259931388452033868e-02,2.298838184587015095e-04,1.034173168612713932e-02,5.547415638452830866e-02,-7.638572982681889056e-02,-1.782354811248689202e-03,-3.718920121438552134e-02,-2.179468879324934077e-02
-7.662787807829084252e-02,-3.272274422223745566e-02,2.275890645601809023e-03,6.266806517444097058e-02,-2.511144939655924127e-02,8.629550290849857808e-03,-3.237042219121601117e-02,-4.462629008363996896e-02,3.237521418133724321e-02,1.083041881568503961e-04,1.163986671034717910e-02,-2.674507650448744445e-02,-2.953185841831502609e-02,-2.459285420881166667e-02,6.184128094666384648e-03,1.756887570578401919e-02,2.454418809421975156e-02,1.192111213707268066e-02,-1.132962322561439396e-02,-6.127834341343113556e-02,-2.703934336538610372e-02,-1.589829567264007884e-02,2.071866785217121171e-02,7.064591535365922874e-05,3.049646044074339271e-02,4.473359027475784511e-02,-4.894024729952548003e-02,-8.978458266645283903e-03,9.522876066845740312e-03,-3.060755721907953975e-02,-3.334172618457489912e-02,5.560602445648122477e-02,5.664124962288815020e-03,-3.265826979134342500e-02,-9.528877346091134751e-03,-8.055289550006750413e-03,-3.579027779934779163e-02,-7.017140147706059025e-03,-2.376994202594603922e-02,-4.577872159926946183e-02,1.820283420863005180e-02,4.953112314334763913e-03,7.913423498018859817e-03,-3.099427527439364491e-02,2.741003811905225532e-02,4.001623016024664393e-03,-4.340782946945139636e-02,-3.309328306060671521e-02,-4.845321562993465392e-02,8.153997393089357226e-02
-1.494763716596757448e-02,-6.752553018764185198e-03,8.312208883283591851e-03,-5.810289241992798448e-02,-1.453270732371626794e-02,-6.998307153739143430e-03,-1.072528768901192045e-02,-6.494977851001806912e-02,-3.827327312583199935e-03,-3.103252842328859187e-02,-5.741984631522619245e-03,-1.278269755809931588e-02,3.310410276308144856e-02,1.533531500260969932e-02,5.996764100810481404e-03,1.165331779064025450e-02,1.197532238591460067e-02,-5.576582802106394565e-02,-7.193814016350713950e-03,-3.586318813535929392e-03,-4.185887184348170004e-02,3.119090523251770442e-02,-6.030899788120004310e-03,2.263690739997742396e-02,-1.158765676738723362e-02,5.926879028018416928e-02,3.712920100329869522e-02,1.310784690946575209e-02,6.869528359595021907e-03,7.100235067441079684e-02,3.386392431877461445e-02,-1.324366508670974524e-02,-1.221913918802844910e-02,4.465580296060501359e-02,-1.694963366593956106e-04,8.183533230618314155e-03,-4.092155951010676557e-02,-3.152017836182350458e-02,1.651364306377043137e-02,-1.959212257278629757e-02,-3.022687142925467585e-02,-2.748327701338733678e-03,2.460598176883635468e-02,-8.909681566995576382e-03,-5.327374018270035483e-02,-1.148684567691636398e-02,2.114545160859392092e-02,-4.902300192472690277e-02,-6.167665778871479765e-02,3.015337565322789558e-05
1.609815411374049265e-02,5.526716124593901436e-02,-1.874678890967075226e-02,3.438656139683005097e-02,-6.966405501292148583e-03,-1.249365060649170909e-03,3.619677293139018232e-02,-1.727660436563418708e-02,2.141560708398109608e-02,2.070164403469496386e-02,-2.718383868935895717e-02,3.092003564093849521e-02,-1.294002554172704600e-02,-2.435818103341349031e-02,3.383269331903490315e-03,-3.730481389440537532e-02,7.844732240461328027e-03,4.419968791330357825e-03,2.350523680222984385e-02,-2.060671459278836347e-03,-7.933491531355632218e-03,6.153760503864894559e-03,1.662880824520163170e-02,-2.452072991884989006e-02,-8.332905783119955861e-03,2.657047554810677489e-02,3.149601851999428437e-02,-1.670308280562954675e-02,-3.984575737490976544e-02,1.637791028261856296e-02,-1.812250287392293616e-02,-2.000598879334267166e-02,6.111728453239470560e-03,-4.165637412175032112e-02,-1.170763199807238995e-02,-4.036272959932113435e-03,3.047186826886557481e-02,1.206272242859964504e-02,3.774461360264137061e-02,6.077499676408071143e-03,6.019476819421720748e-03,-4.459207678444690459e-02,-2.327460068703859561e-02,-3.246973121303656923e-02,-8.629620825710542648e-04,1.736033578002329700e-02,-3.473445329024694300e-02,1.789247027914258811e-02,-3.207887170806601740e-02,-3.656707495916826367e-02
-3.043467348006685322e-03,-3.435722833608441818e-03,1.505638241597893889e-02,-3.630760125565945379e-02,3.696661661455159786e-02,-6.059000902643305736e-03,2.196099370544297297e-02,-2.942813278995358439e-02,2.789349005863490244e-02,-2.011579307621668561e-02,-1.881258282163309663e-03,-4.780923507746732276e-02,-1.554141898118280296e-02,-5.149451342529534625e-02,2.095328609135348099e-03,-1.521866799678482825e-02,-6.741169828875211156e-02,1.170859678376525055e-02,2.228905568907531970e-02,-4.151346802091591265e-02,1.122013438907398797e-02,1.175467610906140914e-03,3.001274563741130816e-02,3.968661673933929560e-03,-8.406694010455158586e-04,-5.516027190830437993e-02,1.318136761741987850e-02,-1.377336294734832212e-02,1.196943192401971317e-03,-6.213082777175071847e-02,-1.669596121286840568e-02,6.526561648945527691e-03,1.814835942181031647e-03,-2.174885939763617632e-02,1.196533088680489833e-02,-6.663543890280954063e-03,2.107107003789048319e-02,-2.246303761680248576e-02,-1.451906928176081120e-03,-1.649729239395288788e-02,-1.353052032826076480e-02,-4.686054915918506231e-03,1.982328186381701954e-03,1.068455097677033054e-02,6.313492582724510027e-02,-2.348111368680189798e-02,2.506909475252284969e-02,3.574070275103551769e-02,-3.755235195453063279e-02,-4.705065281197309129e-02
-9.683340074819539803e-03,1.050426163956854828e-02,-2.140305057508643319e-02,-5.671320399545257823e-02,-2.312579451662184066e-02,-9.839358665780815333e-03,1.243431576927826743e-02,-2.283388339519175272e-03,4.963412469678143979e-02,-1.985540119517842719e-02,2.523464105680419886e-02,-1.192306332932277849e-02,3.122852071710665797e-02,2.429110095175503539e-02,6.191601635904035034e-02,1.183436123994795544e-02,3.894193592097357909e-02,-2.665261656569664281e-02,-3.931818742186351384e-02,5.059736622185435906e-02,-3.632392443590860831e-02,1.542939665558558729e-02,-4.203434623895169718e-03,-9.581904832105529041e-03,-2.003046126454450723e-02,2.071101011002397102e-02,2.448084442016701390e-02,3.809000024683815207e-03,8.690970951743391681e-03,1.224998895834590942e-02,-6.788559741824478147e-03,2.343492056344577065e-02,2.175999524968025289e-02,9.654085180337253561e-03,-1.540088515042731428e-02,3.029148818093735027e-02,-5.142825357047965153e-03,-2.387937473510248418e-02,4.242702944325373038e-02,-2.547268592349478250e-02,-2.460391564565354502e-02,-2.287936953348954083e-02,2.750970968980586198e-02,-3.299437422299054262e-02,5.382662300095169064e-03,-4.463596489129332406e-02,2.752102674416006048e-02,-2.566711730954835194e-02,4.956420238100472074e-03,5.787057108200743122e-02
-2.071467657468295531e-02,4.941671819277967947e-02,-1.165217051279718308e-02,1.630877876724489903e-02,1.291051151005134096e-02,-2.406418781508443041e-03,1.032075257064503891e-02,4.182416341625316142e-02,4.879676097611683472e-02,1.657352694097028595e-02,1.605790234213229015e-02,-1.370562624703916196e-02,2.142977506160618703e-02,5.764313059694333580e-02,2.779731482235508339e-02,-1.361756876139766717e-02,3.166001196847319926e-02,5.905040220275066531e-02,1.631093823780166777e-02,6.770519850831996367e-02,-5.178496953667065944e-02,-1.075216194134857211e-03,4.211674485532578872e-03,-1.274645352898737781e-02,8.039913575154699135e-03,-7.436076914838529381e-03,3.388240290867137322e-02,-3.564042876939856139e-03,6.423538761838872013e-02,-8.343508593402534923e-03,-1.998093051588332655e-02,1.412139564647304016e-02,-4.049655391626911377e-02,9.819751583882244464e-03,-4.261147531156335433e-02,3.217414870937299748e-02,5.591434141355558496e-02,-9.948685918215492002e-03,7.120563302122022431e-02,-1.801051597461705844e-02,1.604866870458014844e-03,6.281405441438724091e-02,3.709834026318953922e-03,3.343207850210536125e-02,5.183829161036530853e-02,2.808907015839735843e-02,2.838063869197558157e-03,1.748948724675626273e-02,-5.915088489714891672e-03,-1.023841924957556541e-02
4.717487967204225807e-03,-5.573992040202270515e-02,2.308823805174489013e-02,-2.704358951284184867e-02,7.233036062711498126e-02,3.799001352885810617e-03,-3.527497596552690157e-02,2.236802061566408803e-02,-2.673537472916493645e-04,3.355099787010290546e-02,-8.584633392361084095e-03,-2.782378681122701924e-03,2.964151872903117088e-02,-7.702813786780278275e-03,-9.757539231117896492e-03,4.376032146247446630e-02,-6.894711825204855385e-03,2.591556228605877005e-02,-2.030101102171382940e-02,3.960774094445564802e-02,-8.428590207883260863e-04,3.621380153758302963e-03,2.216801962582679031e-02,2.046549582650146470e-02,-1.994695264255483616e-02,2.947777760910405553e-02,-5.671220566399293866e-02,-4.906791189871442110e-02,-2.420481611676995187e-02,-1.248614887437533155e-02,-2.266733218263566885e-02,-1.012205124561768414e-02,1.874450692531559257e-02,1.309084419650866776e-02,-4.332941426743812385e-02,-9.445352221046376690e-04,2.129971649797320066e-02,-6.854562996660674805e-03,3.767886908111890698e-02,-5.304725819504101797e-02,-2.484541715616996483e-03,-6.228961468611686481e-02,2.327459159233690247e-02,-4.364250680409768532e-03,1.551493782188347915e-02,1.634565938261432413e-02,-3.051969465897294564e-02,5.617443085936696390e-02,3.224577070177169630e-02,-2.485744861172696843e-02
1.443847688105208069e-02,-1.890828103693728904e-02,2.328150458386635605e-02,2.792596568561211273e-02,1.071453625641854632e-02,-1.049444009073574775e-02,8.466716835126508744e-02,3.758396854944712900e-02,1.814414344782179023e-03,6.012834094546349456e-02,-1.950732672329640385e-02,6.756261974533080139e-02,-1.605839786617354811e-02,-5.415217469778366155e-02,-9.310337958244364193e-03,1.445352219467148022e-03,1.646446345379731085e-02,1.943006924579676609e-02,3.699596766284009297e-02,9.295728362187045610e-03,9.111810508318371471e-02,-2.372698970636369017e-02,3.857090297959019521e-03,-1.318662846693644843e-02,2.074222555190829292e-02,-2.090040039685704676e-02,-9.992871967454764262e-03,-3.261485360237955516e-02,-2.116185323303957852e-02,-3.924605857973542666e-02,-1.548731597626826564e-02,-4.407387869654752488e-02,1.937395136489955538e-02,6.242798558670850650e-02,-3.078106967315815713e-03,1.002698708934823268e-01,3.470205372458316784e-02,-3.736091497552469082e-02,7.928166763047172702e-03,2.988481650702057985e-02,-1.004431388012127016e-02,-3.515760441088922744e-02,-1.326176271233244636e-02,-1.102126300590703864e-02,-4.290416670198535926e-02,1.174219768152130056e-02,-3.838943548080309132e-02,5.867569456755123564e-02,5.863214577643141058e-03,-4.922401076806651177e-02
1.264066273919494179e-02,3.820508231294553886e-02,-3.766829129877628801e-02,-3.150123719863094640e-02,-8.344002097619080890e-03,-1.950408542102175305e-02,-3.347646535863805367e-02,-3.921091317171002122e-02,-4.179728257652109980e-02,9.474284037805305245e-03,1.485954319089424595e-02,-1.328468732287182985e-02,3.133689968076535520e-02,-2.291300914867039351e-02,-8.278509473258392412e-03,-4.159880603696799323e-02,-6.564011316437409760e-02,-3.092525786861467525e-03,3.858126128938891598e-03,-9.831602428620413517e-03,-2.308873264369874431e-02,2.601796990206405036e-02,-2.524624790785540487e-02,-1.883200323326386996e-02,9.259014473704111833e-03,-2.180790371928389981e-02,7.097084888587835289e-03,6.766992086909839020e-03,5.220001336459931945e-02,4.296139886508677785e-02,4.233738458066075433e-02,-3.228791238189843149e-02,1.180939385161696407e-02,3.323746762076050520e-02,-3.433820581762407620e-02,-6.544883280781727333e-03,2.073314754666613288e-02,-4.043770956521765270e-02,6.635975822731379759e-02,1.363797467709008428e-02,-3.880809138990482660e-02,-9.682166530577379637e-03,4.071718297446848961e-02,-5.712782089107162897e-02,-5.050121740670463627e-03,-5.471772688470041140e-02,3.236192169701358062e-02,-9.202853788626882969e-03,1.361023214828104878e-02,-1.187947077826210368e-01
-2.304430033173376045e-03,1.331550887178651645e-02,-4.442135783377215708e-02,9.752103282574500071e-03,1.612237397610773171e-02,-1.826457872404153165e-02,1.396334252461504987e-03,1.949920320331613834e-03,-1.993878259645685738e-03,2.958898632892793812e-02,1.914450436671645550e-02,-5.759909512848005939e-03,1.521241537500313441e-02,3.495369636229048085e-03,-6.821749538374220420e-03,1.871618108063219030e-02,-2.750520005063366441e-02,-5.374780502603471871e-03,-1.543044135140076052e-02,-3.302871230952154208e-02,-1.556798214381005345e-02,-3.400591381403657298e-02,4.406120050848801734e-02,-1.426988496986756304e-02,1.786676290153040025e-02,1.088486627479730989e-02,-1.108070459905673849e-02,4.394441493918148367e-02,-2.749711244045169659e-02,1.317847234635848887e-02,3.584594099028809433e-03,6.352854993156047125e-02,-3.553866430097968321e-02,-4.936305203221055815e-02,7.371806803600421294e-03,-1.159055148053070479e-02,-3.073739723242649435e-02,-4.243500888301590668e-02,-4.355633627109160161e-02,-1.973783769267672614e-02,8.802979164891771083e-03,-2.771770263864630629e-02,2.463737342828884770e-03,-3.707552705599358178e-02,-1.994799968235578397e-02,2.372749181082178110e-02,1.980380246524711743e-02,9.277764361286884934e-03,-2.237993391301614128e-03,2.360419789648139643e-02
-5.010130184926835789e-03,5.114998904288381096e-03,-2.917939070533874784e-03,-6.315923761042324842e-03,-2.417901083743308893e-02,1.897264995215753453e-02,-5.276115398256838590e-03,-1.220438199669479987e-02,-5.545437553688114737e-03,-1.295029825096511052e-02,3.787104230108105218e-03,-1.134023153856737916e-02,1.546748399959920958e-02,-8.347958018759936427e-02,-4.897852972138955208e-02,6.320383208224031497e-03,-2.650872897822399710e-02,-1.530025216256714581e-02,2.050868164616113237e-02,-8.677133739604110663e-03,8.573903512602593091e-03,-8.038503241667611118e-05,-1.645187011610482102e-03,1.505225331198752244e-02,-6.624467855786132786e-02,3.978560314022271636e-03,1.325232528991929747e-02,-1.147896537854709367e-02,-4.622179592973038598e-02,-3.052753888120786352e-02,-1.682803534428897393e-02,-2.420195295460723234e-02,4.667810512714650611e-02,3.054125599612052960e-02,2.474640022490335461e-02,-2.268953005483871632e-02,-1.257437970095674762e-02,3.868193776621384194e-02,-5.009336972188931092e-02,-7.009221038598324564e-03,1.415663383717327174e-02,-5.947983492161836028e-02,6.715100258535014466e-02,3.095212849812042227e-02,-3.845228506953324299e-02,-3.429357205491524729e-02,4.196568260904381953e-02,1.100709147839663317e-02,3.656427824076641242e-02,-5.785611294818270023e-02
1.753054032518014740e-02,2.459985933447293369e-02,-9.704832922806511802e-03,-2.313974195907390549e-02,-1.845281303795532138e-02,2.291275521045263788e-02,-1.874638115345303793e-02,-6.756992192958340138e-03,-1.664398209262352157e-02,-4.129752748176314728e-03,-1.923023953202190536e-02,-1.444267676175450821e-02,3.830512948803297540e-02,-1.554457203393047604e-02,-3.058972610624437205e-02,-1.945345868317420110e-02,4.580087517845946726e-02,1.094621053350782434e-02,1.397299046242615056e-02,1.268304983720210978e-02,-1.172945074314126444e-02,4.231023036069629477e-03,5.476739808358074835e-02,-2.199148444770329322e-02,7.524919370021936407e-03,8.556270640823888246e-03,4.296179856151007004e-02,-2.828684427773247440e-02,1.047448134662685645e-02,2.366180311845822448e-02,1.027844689285320467e-02,-2.062712321146558964e-03,4.477061494854416186e-03,-9.558197601413557024e-03,3.095779075726702231e-02,6.763675950962570738e-02,3.250495272317426715e-02,-1.308385909744178184e-02,4.167138049887051526e-02,1.641406145946195869e-02,-4.272338439351661826e-02,1.454651662833005184e-02,1.844334051242883799e-02,2.230893313459589647e-02,1.959048192555279747e-02,3.818353177390145133e-03,3.574211416838066896e-02,1.791636707109397694e-02,-1.403280409461616328e-03,4.859791899146434502e-02
3.486821028270230272e-02,2.777726824141847628e-02,3.210008544383224222e-02,2.115023508558187132e-02,2.789548031981332887e-02,8.923674707763286362e-02,3.101236531364669115e-03,-1.643224960358004999e-02,3.876497753884113745e-02,1.775603054201640649e-02,-7.480015748262662523e-02,-4.395668717533175382e-03,2.040086168639930562e-03,-2.155669707616369719e-04,-5.478406505425593293e-02,4.119209245849518586e-02,1.250425937516435682e-03,2.122432705230837754e-02,-2.388730493903953520e-02,-1.675657067438922343e-02,1.150985609646590010e-02,8.503844656278247011e-03,9.699751212427372947e-04,1.326051915991335872e-02,-5.365995609013507472e-02,-3.145740671140551115e-02,4.466064162522163927e-02,2.548862301696705815e-02,-9.802866912558097501e-02,-5.494020672712735844e-03,-1.889533692940616877e-02,-4.416330017828793558e-03,2.817401651929614739e-02,1.945595170424133449e-02,-4.917755487026984930e-03,3.714236410793275711e-02,-4.042020357673694470e-02,1.324977668284623052e-02,-8.271511535537474924e-02,-1.136558280755044920e-02,-1.750542554808259127e-02,4.556702225749675872e-02,1.539555682915687111e-02,3.325192648030225739e-02,4.787464271945934824e-02,1.381191157981894943e-02,1.492347044970342325e-02,-4.792755231254266363e-02,3.048293549789416954e-02,1.568124852685278195e-02
-2.775111535364676446e-02,5.148977038839212123e-03,-2.439031647765545902e-02,2.509130542102717965e-02,7.735117488596759960e-03,-1.527934597927999971e-03,-5.993859594165830418e-02,-3.989207141944837304e-02,1.404790598729430302e-02,-5.628932688435912129e-02,1.679411367291739482e-02,1.514086196686275330e-02,-2.104687833686295396e-03,2.386865923462422670e-02,-3.952042685549765622e-03,6.794869924959000274e-03,-5.654685017931702223e-02,1.751264571068092413e-02,1.609976552403999059e-04,-4.260324292737547973e-03,-1.788692671770666237e-02,-1.176573686370476629e-02,2.090303222683004628e-02,1.272128924525138191e-02,3.746140131588441332e-03,-2.669897067681208797e-02,2.368954745763672542e-03,2.108851529933386364e-03,3.206703168257134251e-02,1.398783235912789318e-03,-1.621393482484233262e-02,-3.295350450627514138e-02,-2.004489972008554352e-04,-2.708912731717084271e-02,-4.583246609163533006e-03,1.556709964855943797e-02,1.092238859261448515e-02,-2.407269265674350303e-02,-2.222874443042515552e-02,-4.510020926983112494e-02,-1.775417270633950287e-02,3.467130447248488456e-02,-2.296395193443826616e-02,-1.471189252105766648e-02,2.173931323002878738e-02,1.944217640067679234e-02,1.198893308818707246e-02,-1.115752479046432967e-02,-1.296449226171741617e-02,1.018710624335010181e-02
-2.012161202022660217e-02,-1.947909183939538352e-02,-2.884002764100205424e-02,5.685715437508653131e-02,-2.436725544465827634e-02,1.700799581047458819e-02,1.690545507593349539e-02,7.481455611201944661e-03,-5.315537414440962144e-02,2.620633217323177153e-02,-2.798454554093658328e-02,2.189269686410000651e-02,-1.189660140605640695e-02,-4.639800948766785969e-03,-1.383087128873145867e-02,-3.319367533180098140e-02,-3.752610823021362840e-02,2.031958028720532924e-02,-2.858728546120782241e-02,1.013752662606791019e-02,2.986523300010243687e-02,-4.488035659783932985e-02,7.651190418422647299e-02,8.797857690072801926e-03,-3.091600851743489531e-02,4.997883192444106497e-03,-5.530499259063629408e-02,4.471573324179349551e-03,-5.484144680236593961e-02,1.543751029838622696e-02,-3.733703300537782703e-03,-7.936620034902759635e-03,-1.966330128024345453e-02,-1.120475209718908675e-02,2.322175228259784879e-03,2.894212668953981965e-02,-4.344631212105301045e-03,-7.978267929535131850e-03,-2.943587218884259268e-02,1.832876397781425630e-03,2.220814645530707482e-02,2.187999653012158083e-02,-4.604715213560441685e-04,3.939743517990042243e-03,6.085559304758202982e-04,-7.496015530798286371e-03,-9.103288382820694594e-03,-1.118858016128885385e-02,2.790347141246100199e-02,-9.591305138589538773e-03
-2.780534933417414672e-02,-9.105678450508346853e-04,-4.320313455638225171e-03,1.404940537244975945e-02,9.969894753291725850e-03,-8.218929051729089580e-03,1.374912488783556867e-02,4.469171883228741961e-03,-3.539189396617683364e-02,1.986807152335920423e-02,8.649992543061570116e-02,1.055934095318609815e-02,-2.251677930044842374e-02,4.333861129574358151e-02,4.849352676165793324e-02,-2.577447487565297582e-02,-2.094006475596006320e-02,-1.734822410754647409e-02,2.244664737664017057e-02,5.046827719309407434e-03,1.460369048177121397e-02,-2.959557949803494001e-02,2.187776429290205771e-02,9.180778345144738339e-02,-6.055088950579251734e-03,-4.241062979531760868e-02,-3.294120708656191748e-02,-2.165033609371188120e-02,1.120697398574075493e-02,-4.027869683775716497e-03,-2.636445419581955833e-03,-4.648845563386313356e-02,-1.810209631899109550e-02,2.270876916610257978e-02,-4.290371282265322689e-02,-2.484004559458016445e-02,-1.616791723373767545e-02,2.516619640905675206e-02,-1.079731851368464189e-02,-5.029399824929283586e-02,1.726962171378372893e-02,-3.401147467869493346e-03,-8.192964831919836988e-02,-2.169764788910361064e-02,-2.797628813302319509e-02,6.304497673127476554e-02,-1.455590437335032954e-02,2.353753064438111886e-02,5.358180560561720887e-03,-3.888652772342268693e-02
1.615226345822235940e-02,3.963589048043414387e-02,9.053833825625190457e-03,-2.393753895851386676e-02,-7.827548833111231188e-03,2.634972452663997960e-02,2.071747475042292480e-02,1.224575787812817035e-02,-9.792351186819422265e-03,-4.029723551868573395e-02,3.548962054113262432e-02,4.937028490828539173e-02,-7.855189846951453683e-03,-9.507265283533168285e-03,5.194897479273263841e-02,2.462006870753878987e-02,-6.902370758602077716e-02,-6.445128635563993416e-03,2.860664712603191995e-02,-2.111262526815989998e-02,7.556112047220825585e-03,1.268787125691706215e-02,-2.270916524990316404e-02,-3.130842213385243850e-02,-1.148617480274963026e-03,-5.080739266185462649e-02,5.718463696814331254e-02,-4.495274221032900808e-02,2.225719556096198912e-02,-9.634026161888780554e-03,-1.192923891581679219e-02,-4.628505126522348967e-02,6.598502601124295319e-02,5.483673588562391898e-02,6.043440652465979085e-02,2.742237980083415700e-03,1.209610299517821334e-02,-1.137807155433101861e-02,5.750123473114464312e-02,5.116271507287355191e-02,9.305009020654157574e-04,1.757307806192789923e-02,1.082848291503693376e-02,-3.518699663669516697e-02,-4.464614931851699359e-02,3.729207525636935722e-02,3.270446040333391258e-02,2.088945526262381627e-02,-1.458973242199970363e-02,-3.358343830070435743e-02
-2.481344704174415217e-02,-2.072955953933107442e-02,5.178198399710839256e-02,-4.328796076285105349e-02,-5.574408717379409229e-04,-1.413139865898008392e-02,-4.744831935121286703e-02,-2.792436932427679389e-02,-3.698325170336495132e-02,-4.090369559721493062e-03,-3.980681011523216906e-02,-1.466426112319849095e-02,-1.956658849556861673e-02,1.391461844435765496e-02,-3.233546393924916634e-02,2.999313629486776919e-02,1.024699691361077337e-02,-4.701647791185888797e-02,4.575902362309373222e-03,-7.279783220367755901e-03,-2.596669232042538369e-02,-2.522637308210872592e-02,-3.514498608732138929e-02,-1.998679189458606176e-02,-1.014253009853763841e-02,2.307249608245428435e-02,-3.318319321055201304e-02,-3.520122119065521860e-03,1.678787329756747590e-02,-1.486214160163137205e-02,-8.703060511966606572e-03,-9.022501018713515591e-03,-9.159622946112800160e-03,3.602847421407508882e-02,-2.625742912024744274e-02,2.828790502349903119e-02,2.743229595539976515e-02,2.180534439218511852e-02,4.964691017869259267e-03,-9.691880495027269116e-03,-1.493172838429433595e-02,5.119897498114466330e-03,-2.534472150202512607e-03,-3.394989115241777572e-02,2.637748824760117062e-03,3.037812933724899894e-03,-3.131235690701504593e-02,4.924709867526415319e-02,-2.108712674782027563e-02,7.460188106928674658e-03
